CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.9,1.9,2.79,4.0,0.9,3.9,8.07,5.69,1.9,0.0,1.0,0.0,0.55,0.0,2.1,1.9,2.0,0
0.66,0.0,1.0,5.28,0.0,0.66,1.0,26.27,1.0,0.0,0.68,2.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,2.24,4.76,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,1.0,0.18,0.37,0.55,2.0,28.1,1.0,0.74,1.82,2.92,0.0,1.18,0.0,8.55,2.0,3.26,2.45,0.0,0.52,0.0,2.0,3.0,1.37,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.0,1.77,4.44,0.0,0.89,0.0,0.0,0.89,0.89,1.0,0.0,0.06,0.0,1.11,0.23,1.77,0
0.94,0.0,1.0,0.0,0.06,1.87,1.06,25.5,1.94,1.19,0.06,2.5,0.94,3.94,0.0,2.19,1.94,0.0,1.0,0.0,0.53,0.0,1.19,1.94,0.0,0
0.0,1.33,1.0,0.0,0.78,0.89,1.78,35.88,1.0,3.11,0.78,7.78,0.0,2.78,0.22,3.89,1.0,0.0,0.78,0.0,0.78,0.0,3.78,0.78,0.22,0
2.25,0.0,1.0,0.0,0.0,1.5,4.0,38.52,1.0,1.5,2.75,3.5,0.75,2.5,0.0,14.27,1.0,0.25,1.0,0.0,0.55,0.0,2.5,3.0,1.25,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.56,1.0,0.0,1.04,4.04,0.0,1.52,0.0,3.6,1.48,0.0,1.0,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.99,0.33,2.32,0.0,3.67,0.0,1.33,1.0,0.67,3.35,0.0,0.22,0.0,2.0,0.66,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.0,0.14,2.0,0.0,1.93,0.0,2.86,1.07,0.07,3.79,0.0,0.0,0.0,1.07,0.0,1.93,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,19.0,1.0,1.95,0.05,0.15,0.0,4.85,0.0,4.05,1.0,0.05,2.0,0.0,0.0,0.0,2.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.56,0.88,2.44,0.0,2.12,0.0,3.0,1.44,0.44,1.0,0.0,0.44,0.0,1.44,2.56,1.44,0
0.0,0.0,1.0,1.0,0.27,0.0,1.0,21.73,1.0,0.73,6.58,14.43,0.0,1.73,0.0,5.39,1.27,0.27,1.0,0.0,0.88,0.0,3.46,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.56,2.0,1.39,2.61,2.39,1.0,4.0,0.61,2.39,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.39,0
1.0,0.0,1.0,0.0,0.5,3.5,1.0,36.01,2.0,0.0,0.0,2.5,0.0,2.0,0.0,3.0,1.5,0.0,1.5,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.69,0.69,0.69,2.37,23.74,1.63,4.06,2.06,3.0,0.0,4.0,0.0,6.74,1.31,0.69,1.69,0.0,0.89,0.0,3.06,1.69,0.69,0
0.0,0.0,1.0,0.21,0.0,1.42,1.21,23.08,1.79,1.0,0.21,2.0,0.0,3.0,2.91,3.96,1.79,0.42,1.0,0.0,0.1,0.0,1.42,0.42,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,21.36,1.0,1.64,1.29,5.87,0.0,3.64,0.0,3.0,1.0,0.0,1.0,0.0,0.82,0.0,2.0,1.71,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.27,3.68,4.12,0.0,1.86,0.0,3.81,1.14,1.73,0.86,0.0,0.05,0.0,2.14,0.41,1.0,0
0.0,0.0,1.0,5.66,0.0,0.0,1.0,24.48,2.89,5.66,3.94,4.29,0.0,1.94,0.94,6.6,1.94,1.89,1.0,0.0,0.57,0.0,2.89,2.83,0.94,1
1.0,0.0,2.14,0.86,1.86,5.43,2.14,36.85,1.0,0.0,0.0,1.86,0.14,1.0,0.0,4.86,1.0,0.0,1.0,0.0,0.14,0.0,2.29,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.28,2.58,0.86,0.0,2.42,0.0,3.14,1.0,1.72,1.14,0.0,0.0,0.0,2.14,0.0,0.86,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,18.71,1.34,0.34,0.0,2.32,0.66,5.0,0.0,2.0,1.34,0.0,1.0,0.0,0.66,0.0,1.34,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.13,0.94,1.83,5.59,0.0,1.94,0.0,4.0,1.13,1.0,1.94,0.0,0.03,0.0,1.94,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.41,0.41,3.59,4.37,0.41,2.23,0.41,1.41,1.41,0.59,1.0,0.0,0.41,0.0,2.0,0.41,1.18,0
0.23,0.0,1.0,0.0,0.23,0.0,1.0,20.55,1.23,1.55,0.0,3.0,0.23,4.86,0.0,1.45,1.23,0.77,1.0,0.0,0.48,0.0,1.23,2.55,0.23,0
0.0,0.0,1.44,0.0,0.0,0.56,1.87,20.44,1.0,0.0,0.44,2.31,1.69,1.56,0.0,3.25,1.44,0.44,6.63,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,1.91,0.45,0.55,1.64,1.91,50.53,1.0,1.82,2.0,5.64,0.0,1.0,0.0,0.45,1.91,1.0,1.0,0.0,0.18,0.0,1.45,1.36,0.45,0
0.0,0.0,1.0,0.31,0.31,0.31,1.61,22.23,1.0,3.61,2.31,3.0,0.0,3.31,0.0,4.53,1.0,1.0,1.31,0.0,0.6,0.0,3.31,2.0,0.31,0
0.55,0.45,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.1,0.0,1.65,0.0,0.55,0.55,0.0,1.55,0.0,0.22,0.0,1.45,0.9,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,1.7,1.0,1.35,7.91,0.0,3.35,0.0,2.35,1.35,0.0,1.0,0.0,0.22,0.0,2.0,1.96,0.0,0
0.1,0.0,1.0,0.0,0.1,2.31,1.0,29.03,1.0,0.0,1.79,2.79,0.31,2.79,0.0,2.62,1.0,0.9,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0
0.0,0.36,1.0,0.0,0.0,1.79,1.0,23.93,2.29,2.57,1.29,2.57,0.64,2.57,75.79,4.86,1.29,33.6,0.64,0.0,0.0,0.0,1.71,0.0,0.64,0
0.86,0.0,2.72,0.86,0.86,3.44,4.44,33.9,1.28,0.0,1.96,4.91,3.44,1.0,0.0,2.28,2.14,1.86,3.58,0.86,0.93,0.0,1.86,1.14,0.14,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,24.55,1.0,1.89,2.41,4.37,0.0,1.59,0.0,2.89,1.0,2.11,2.41,0.0,1.0,0.0,2.59,1.0,0.7,0
0.0,0.55,1.0,0.0,0.0,2.77,1.0,25.65,1.0,0.45,0.0,0.0,0.0,2.67,117.57,0.55,0.45,52.13,0.45,0.0,0.0,0.0,2.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.0,2.84,6.22,13.28,0.16,2.16,0.0,2.94,1.0,0.0,1.16,0.0,0.28,0.0,1.16,2.53,1.84,0
0.0,0.0,1.0,1.36,0.0,0.32,1.0,26.14,1.0,0.68,0.0,2.32,0.0,2.36,0.0,2.36,1.32,0.0,1.0,0.0,0.58,0.0,4.05,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.99,1.0,3.0,1.0,5.0,0.0,3.0,0.0,7.99,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,21.0,1.32,1.32,0.32,1.32,0.0,1.97,4.38,0.65,2.0,0.68,1.68,0.0,0.68,0.0,1.0,0.68,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.4,2.0,1.6,0.0,2.6,1.2,3.6,0.0,4.4,2.0,0.0,1.0,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,1.0,0.83,3.31,0.0,3.0,0.0,2.83,1.0,0.0,1.0,0.0,1.0,0.0,2.83,1.0,1.83,0
0.0,0.0,1.0,0.47,0.0,2.66,2.0,25.92,1.0,0.53,0.94,1.0,0.94,2.53,0.0,3.34,1.0,2.94,6.21,0.47,1.0,0.0,2.53,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,2.62,0.87,1.38,0.0,4.62,0.0,0.87,1.0,0.13,1.0,0.0,0.87,0.0,1.0,0.87,1.75,0
0.0,0.78,1.0,0.78,0.0,0.0,1.0,17.3,1.0,0.22,1.78,4.78,0.0,3.0,0.0,2.22,1.0,0.0,0.22,0.0,1.0,0.0,2.22,1.0,0.43,0
0.0,0.0,1.0,0.33,0.0,1.33,1.33,26.67,1.67,2.33,1.0,4.0,0.0,3.67,0.0,3.0,1.67,0.0,1.0,0.0,0.33,0.0,1.33,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,2.5,4.0,1.0,4.0,0.5,6.99,2.0,0.0,1.0,0.0,0.75,0.0,1.5,1.5,1.5,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.79,3.79,4.05,2.47,6.0,0.0,4.0,0.21,5.58,2.0,0.0,1.0,0.0,0.0,0.0,2.58,0.0,0.21,0
0.0,0.0,0.82,0.82,0.0,0.0,2.46,24.39,0.82,3.29,2.46,2.46,0.0,1.64,0.0,6.57,1.64,2.46,0.82,0.0,0.41,0.0,4.29,1.64,0.0,0
0.04,0.0,1.0,0.0,0.0,2.0,1.0,27.87,1.04,0.04,1.91,2.96,0.04,3.04,0.0,2.0,1.04,0.96,1.0,0.0,0.02,0.0,1.0,0.09,1.91,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.0,0.0,0.05,0.0,1.14,0.95,1.0,1.0,1.0,1.19,0.0,0.95,0.0,1.05,0.95,0.95,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.09,1.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,1.0,0.3,0.0,0.7,0.0,2.3,0.7,1.4,0
0.0,0.0,1.0,1.0,0.2,0.0,1.0,20.2,2.6,6.41,6.41,5.2,0.0,3.4,0.8,3.4,2.0,0.2,1.0,0.0,0.2,0.0,1.2,0.2,0.8,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,2.0,7.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.12,1.0,0.0,0.0,1.58,1.0,24.35,1.88,1.77,1.77,2.65,0.88,3.53,0.12,2.65,1.77,0.23,1.0,0.0,1.0,0.0,2.12,1.0,0.88,0
0.0,0.0,1.0,0.6,0.6,1.21,1.4,37.28,1.0,2.0,2.0,8.6,0.0,2.79,2.41,1.79,1.0,0.6,1.0,0.0,1.0,0.0,2.0,1.0,0.79,0
0.27,0.0,1.0,1.0,0.73,1.46,1.0,40.66,1.0,2.0,2.0,8.46,0.0,2.27,2.91,1.0,1.0,0.73,1.0,0.0,1.0,0.0,2.27,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,22.69,1.0,0.31,1.37,1.69,0.0,1.31,0.31,3.06,1.69,1.37,1.69,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,19.03,1.02,0.03,0.0,2.0,0.02,2.03,0.0,1.07,1.02,0.0,1.98,0.0,0.0,0.0,1.98,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,17.91,1.0,0.46,0.0,1.54,1.0,2.91,0.0,1.37,1.0,1.63,1.46,0.0,0.27,0.0,2.0,1.09,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,21.0,3.29,2.29,0.76,4.57,0.0,3.05,0.0,4.57,1.52,0.0,1.0,0.0,0.12,0.0,2.76,0.48,0.0,0
0.82,0.0,1.0,0.0,0.0,4.93,1.0,53.04,2.82,2.82,1.64,2.82,1.0,3.18,0.0,6.64,2.0,0.0,1.0,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,2.75,1.12,0.5,2.88,0.25,4.0,0.0,2.37,1.88,0.25,0.37,0.0,0.0,0.0,1.25,0.0,1.0,0
0.0,8.62,1.0,0.0,0.0,2.65,1.34,62.1,1.0,0.67,0.34,0.67,0.0,2.01,7.29,5.99,1.66,0.34,0.34,0.0,0.46,0.0,3.33,3.33,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,0.0,0.1,3.9,1.9,3.85,0.0,4.8,1.05,0.05,1.95,0.0,0.95,0.0,2.0,0.95,1.0,0
0.14,0.0,1.0,0.0,0.14,0.0,1.14,16.14,1.0,1.72,2.57,8.72,0.0,2.72,0.0,1.72,1.0,0.0,0.86,0.0,0.86,0.0,1.0,0.86,0.86,0
0.0,0.0,1.0,0.0,0.63,2.26,1.0,53.34,1.74,0.74,3.1,5.9,0.37,2.1,0.0,2.57,1.37,0.63,1.0,0.0,0.14,0.0,1.74,1.47,0.37,0
0.79,0.0,1.0,0.0,0.79,0.0,1.0,19.42,1.79,0.0,0.0,2.79,0.79,1.21,0.0,2.37,1.79,0.0,1.21,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.26,1.0,0.0,0.0,1.53,17.58,1.0,0.0,1.0,4.47,0.0,1.53,0.0,1.32,2.0,0.53,1.53,0.0,0.18,0.0,2.0,0.53,0.26,0
0.0,0.0,1.0,0.21,0.0,1.26,1.21,24.0,1.0,0.79,3.95,12.05,0.42,1.0,0.0,2.0,2.0,0.63,2.69,0.21,1.0,0.0,1.79,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.38,1.77,23.99,1.81,2.0,3.0,3.81,1.0,3.81,7.27,8.5,1.81,0.0,1.0,0.0,0.54,0.0,2.19,2.38,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,2.97,0.66,1.0,3.31,0.0,4.0,0.0,1.97,1.66,0.34,0.34,0.0,0.0,0.0,2.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.29,7.63,1.07,2.22,12.34,0.07,4.0,0.0,4.22,2.0,0.0,1.0,0.0,0.95,0.0,1.15,1.22,1.93,0
0.61,0.0,1.0,0.39,0.0,1.61,1.0,24.61,2.39,1.0,0.39,2.39,0.61,4.0,0.0,2.39,2.0,0.0,1.0,0.0,0.31,0.0,1.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.0,1.0,0.0,1.97,3.97,0.0,1.02,0.0,0.02,1.0,0.98,1.02,0.0,0.0,0.0,1.02,0.0,0.98,0
0.01,0.0,1.0,1.0,0.99,0.99,2.97,24.94,1.0,4.96,2.99,3.06,0.0,3.99,0.0,7.9,1.0,0.99,1.99,0.0,0.84,0.0,3.99,1.99,1.01,0
0.0,0.25,1.0,0.0,0.0,1.99,1.0,23.46,1.75,0.75,0.0,1.51,0.0,2.26,52.23,4.01,1.51,23.16,0.75,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.43,1.57,4.59,14.62,0.0,2.28,0.0,5.59,2.0,0.0,0.43,0.0,0.19,0.0,2.15,1.72,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.56,0.56,0.83,1.83,0.0,3.28,0.0,1.11,1.28,1.44,1.72,0.0,0.36,0.0,1.28,1.44,0.72,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,16.17,1.0,1.92,2.88,9.63,0.12,2.96,0.0,2.12,1.0,0.0,1.42,0.0,0.96,0.0,1.04,0.96,0.96,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,19.49,1.75,4.52,0.75,1.51,0.0,3.77,0.75,2.26,1.51,0.0,0.25,0.0,0.69,0.0,1.25,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,71.37,1.82,0.37,7.0,32.08,0.0,2.0,0.37,13.18,1.82,0.0,1.0,0.0,0.53,0.0,2.63,3.37,1.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,1.0,1.07,1.53,0.0,3.0,2.67,0.47,1.0,0.53,1.0,0.0,1.0,0.0,3.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,25.82,1.0,1.0,0.55,1.0,0.55,5.45,0.0,1.09,1.0,0.0,1.0,0.0,0.3,0.0,1.0,0.91,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.0,0.71,4.48,0.0,2.29,0.0,1.0,1.0,0.0,1.65,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,16.66,1.44,0.44,0.44,1.88,0.0,1.66,0.0,2.44,2.0,0.78,1.78,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.22,1.44,1.44,2.22,6.33,0.89,4.0,0.0,2.33,1.44,0.56,1.0,0.0,1.0,0.0,1.56,1.0,0.56,0
0.39,0.0,1.0,0.61,0.0,5.39,1.0,69.08,4.82,3.61,4.42,9.05,1.61,3.61,0.0,7.0,2.0,0.0,1.0,0.0,0.3,0.0,1.39,1.21,1.82,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.29,1.32,2.0,3.35,2.32,1.68,4.0,0.0,4.35,1.32,1.35,2.35,0.0,0.32,0.0,2.68,0.32,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,21.0,1.45,1.45,1.36,2.36,0.0,3.64,0.0,3.81,1.91,0.0,1.09,0.0,0.77,0.0,1.45,1.91,0.91,0
1.0,0.0,1.09,0.09,0.17,6.0,1.09,58.21,2.83,2.74,1.83,2.91,0.91,2.83,0.0,6.83,1.91,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,19.85,1.44,1.29,0.74,0.74,0.15,4.85,0.0,0.44,1.15,0.0,1.85,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.31,22.56,1.0,0.31,0.31,0.93,0.0,0.93,0.0,1.24,0.31,0.0,1.0,0.0,0.66,0.0,2.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,1.0,0.0,2.36,6.45,0.0,1.0,0.0,0.0,1.0,0.64,1.0,0.0,0.0,0.0,1.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,25.58,2.06,4.0,0.47,5.76,0.0,3.0,0.0,4.47,1.53,0.53,1.0,0.0,0.82,0.0,2.41,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.82,2.0,1.18,0.18,1.18,0.82,4.82,0.18,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.82,0.0,1.18,0
0.0,0.0,1.0,0.86,0.0,2.57,2.14,39.29,1.86,0.86,0.0,2.86,0.86,3.71,0.0,3.43,1.86,0.29,1.0,0.0,1.0,0.0,2.86,1.0,0.0,0
0.29,0.0,1.58,0.0,0.29,0.58,3.0,19.04,1.0,0.0,0.0,1.71,0.29,1.71,0.0,1.17,1.0,1.42,1.0,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,0.0,1.92,2.76,0.0,0.0,2.84,22.84,1.0,3.0,1.08,3.92,0.92,3.0,0.0,5.76,1.92,1.0,1.0,0.0,0.42,0.0,2.08,3.84,2.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,2.87,0.93,1.07,0.0,4.87,0.0,1.13,1.0,0.0,1.0,0.0,0.97,0.0,1.07,1.13,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.5,0.0,3.49,8.73,0.0,1.75,0.0,1.0,1.5,0.25,1.75,0.0,0.88,0.0,1.75,1.25,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.2,1.4,3.19,1.58,1.19,0.0,4.8,0.2,4.0,1.2,0.0,1.8,0.0,0.0,0.0,1.8,0.0,0.2,0
8.11,0.0,1.0,5.51,0.0,0.9,2.0,88.6,1.1,4.7,6.61,4.0,0.9,2.0,0.0,6.0,1.2,0.9,0.9,0.0,0.95,0.0,2.0,1.2,1.1,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,21.67,1.93,0.47,0.93,1.86,0.0,1.86,0.53,1.93,0.93,0.53,0.47,0.0,0.53,0.0,2.0,0.53,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,0.91,0.09,1.09,0.91,4.0,0.0,2.74,1.0,0.09,1.91,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,1.0,0.31,2.08,1.39,0.0,3.61,0.0,2.78,1.0,0.69,1.31,0.0,0.31,0.0,1.61,0.31,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,19.61,1.0,0.61,0.61,3.14,0.0,3.31,0.0,0.92,1.0,1.39,1.69,0.0,0.65,0.0,1.31,1.69,1.31,0
0.0,0.0,1.0,0.16,0.0,0.96,1.16,20.64,1.0,1.68,6.73,20.34,0.32,1.0,0.0,7.89,2.0,0.48,1.43,0.16,0.44,0.0,2.68,2.68,0.84,0
0.0,0.0,1.0,1.0,0.0,0.25,1.49,19.74,2.51,1.51,2.26,3.26,0.25,3.26,0.0,3.51,2.0,0.98,1.98,0.49,0.0,0.0,1.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.58,4.32,0.58,2.42,0.0,5.42,0.58,2.16,1.58,0.42,0.42,0.0,0.58,0.0,1.0,3.0,0.0,1
0.0,0.0,1.0,0.9,0.0,0.9,2.81,21.71,1.0,0.0,0.19,1.39,0.9,1.0,0.0,1.81,1.9,3.71,4.61,1.81,0.0,0.0,1.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.16,0.47,2.53,1.0,0.0,2.47,0.0,2.84,1.16,1.69,1.0,0.0,0.0,0.0,2.0,0.0,0.84,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,18.13,1.0,0.0,0.0,1.95,0.0,0.97,0.0,0.0,1.95,0.0,1.97,0.0,0.01,0.0,1.03,0.05,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,19.87,1.0,0.56,1.0,2.56,0.0,2.87,0.0,2.82,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,0.57,1.0,22.98,1.0,0.0,0.57,0.85,0.0,1.57,0.72,1.28,1.0,1.0,1.0,0.0,0.72,0.0,1.0,0.72,1.28,0
0.0,0.0,1.0,0.0,0.0,0.44,1.09,20.14,7.39,1.0,1.82,11.95,0.0,3.91,0.0,3.74,1.91,0.18,1.09,0.0,1.0,0.0,1.18,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.83,1.0,0.36,1.64,6.55,0.0,2.36,0.0,3.0,2.91,0.0,0.36,0.0,1.0,0.0,3.0,1.0,1.36,0
0.0,0.0,1.0,5.42,0.0,0.0,1.0,24.42,3.48,5.52,3.81,4.87,0.0,2.19,0.9,6.71,2.0,1.81,1.0,0.0,0.64,0.0,2.81,2.81,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.02,0.02,0.98,2.0,0.0,1.05,0.0,0.02,2.0,0.98,1.0,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,18.36,1.0,0.0,1.58,1.0,1.58,2.21,0.0,4.94,1.0,3.58,9.09,0.79,0.79,0.0,2.0,0.79,0.0,0
0.48,0.0,1.0,0.48,0.0,0.0,1.0,19.44,1.0,0.96,0.96,4.4,0.0,1.96,0.0,0.48,1.52,0.0,1.52,0.0,0.48,0.0,1.96,0.48,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,2.54,4.92,1.54,3.08,0.54,4.46,0.46,5.16,2.0,0.0,0.54,0.0,0.34,0.0,1.0,1.38,0.54,0
0.28,0.0,1.0,0.0,0.0,0.55,1.0,22.83,1.28,1.0,0.72,3.45,0.28,3.28,0.0,2.72,1.28,0.0,1.0,0.0,0.86,0.0,2.45,1.28,1.45,0
0.0,3.06,1.0,0.39,0.0,0.0,1.39,17.94,1.39,0.78,1.16,1.55,0.0,0.78,0.61,2.33,1.16,0.0,0.0,0.0,0.19,0.0,2.61,1.16,1.39,0
0.0,0.0,1.9,2.7,0.0,0.0,2.8,22.29,1.0,2.9,1.2,4.61,0.9,3.0,0.0,5.6,1.9,0.9,1.0,0.0,0.47,0.0,1.9,3.7,2.8,1
0.0,0.0,0.95,0.0,0.0,0.0,0.95,16.0,1.0,0.0,3.4,8.55,0.0,0.95,0.0,0.0,0.95,0.0,0.95,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.15,1.15,0.46,1.46,0.15,5.69,1.39,0.92,1.15,0.0,1.0,0.0,0.64,0.0,1.15,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.94,0.94,7.55,0.0,1.0,0.0,1.0,2.0,0.06,1.0,0.0,0.0,0.0,1.94,0.0,1.0,0
0.0,0.0,1.46,0.54,0.0,0.46,1.46,23.93,1.46,1.46,1.0,5.07,0.46,3.46,0.0,4.93,1.46,0.0,1.0,0.0,0.77,0.0,1.0,1.46,1.0,0
0.0,0.45,1.0,0.0,0.0,2.68,1.0,23.68,1.0,0.55,0.0,0.55,0.0,2.76,0.45,1.11,0.55,0.89,1.55,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.0,0.3,2.0,0.0,1.89,0.0,1.41,1.7,1.0,1.7,0.0,0.0,0.0,2.0,0.0,0.3,0
0.0,0.0,1.61,0.39,0.0,0.0,2.61,25.27,1.0,1.94,1.78,5.55,0.0,1.78,0.0,1.78,1.61,0.61,1.0,0.0,0.39,0.0,1.39,0.39,1.0,0
0.0,0.98,0.98,0.0,0.0,0.0,0.98,20.91,1.0,0.0,0.0,0.0,0.0,0.05,2.95,0.98,0.02,0.98,0.98,0.0,0.0,0.0,1.98,0.0,0.02,0
