CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.63,0.0,0.37,1.0,20.12,2.0,1.0,0.0,2.0,1.37,5.12,0.0,3.25,2.0,0.0,1.37,0.0,0.63,0.0,2.0,0.63,0.63,0
0.84,0.0,1.0,0.84,0.0,0.0,1.84,21.85,1.0,0.0,2.51,4.34,0.0,1.0,0.0,1.16,2.0,2.0,1.49,0.0,0.0,0.0,1.84,0.0,0.0,0
1.03,0.0,1.0,0.0,1.03,1.55,2.03,34.51,1.0,2.07,0.0,1.52,1.0,2.45,0.0,5.65,1.0,0.52,1.48,0.0,0.17,0.0,2.55,2.07,0.48,0
0.0,0.0,0.53,0.53,0.0,0.0,0.53,21.53,1.0,0.0,0.53,2.1,1.05,1.53,0.47,2.1,1.0,1.58,1.58,0.0,0.53,0.0,2.05,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.6,0.6,1.19,4.78,1.21,2.81,0.0,2.81,1.6,0.4,1.0,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,1.0,1.0,15.97,1.0,0.0,1.0,51.94,19.97,4.99,4.99,35.95,0.0,4.0,5.99,16.97,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.61,1.84,2.0,36.72,1.0,0.0,4.91,5.45,0.0,1.39,0.0,1.39,1.0,0.0,1.0,0.0,0.8,0.0,2.61,1.61,0.77,0
0.01,0.0,1.0,1.97,0.04,0.0,1.0,34.84,1.0,7.89,4.93,11.88,0.0,1.99,0.99,7.92,1.0,0.99,1.0,0.0,1.0,0.0,2.97,1.0,0.99,0
1.0,0.0,1.0,0.2,0.8,0.8,1.39,26.8,2.61,2.59,0.0,3.21,0.8,3.61,0.39,3.41,1.8,0.59,1.0,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.93,17.15,1.0,0.07,1.0,3.0,3.7,4.78,0.0,2.85,1.0,3.7,6.63,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.44,1.72,35.28,1.28,2.72,3.61,4.17,0.28,1.83,0.0,5.28,1.28,0.0,0.28,0.0,0.36,0.0,2.0,1.44,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.0,0.0,4.2,0.0,2.92,0.0,3.92,1.36,0.72,2.08,0.0,0.48,0.0,2.28,1.28,0.64,0
0.0,3.39,1.0,0.31,0.0,3.39,1.15,37.33,1.0,0.0,0.15,0.46,0.61,0.77,0.85,2.15,0.15,0.61,1.07,0.0,0.85,0.0,1.85,0.85,0.85,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,42.98,1.0,4.0,6.0,9.99,0.0,2.0,0.0,16.99,1.0,0.0,1.01,0.0,0.0,0.0,2.0,0.0,2.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,20.96,5.89,0.98,1.06,8.02,0.98,3.94,0.0,4.89,1.98,0.02,1.0,0.0,0.65,0.0,1.98,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,3.49,1.62,2.25,6.99,0.62,1.38,0.62,3.25,1.62,1.0,1.75,0.0,0.62,0.0,1.38,0.62,0.62,0
0.0,0.05,1.0,0.0,0.0,0.5,1.0,21.59,1.0,0.95,0.0,0.95,0.0,4.77,0.14,2.0,0.95,0.05,1.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.25,3.01,1.0,0.25,0.0,3.01,1.49,37.29,1.0,1.24,0.0,0.0,0.0,0.49,1.25,1.75,0.25,0.74,0.25,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,20.04,1.0,1.04,0.08,0.39,0.0,4.92,0.43,0.24,1.0,1.92,1.96,0.0,0.04,0.0,1.08,0.04,1.04,0
0.58,0.42,1.0,0.58,0.58,0.0,1.58,20.74,1.0,0.0,0.0,1.74,0.0,1.0,0.84,0.0,1.58,1.68,1.0,0.0,0.58,0.0,2.0,0.58,0.0,0
0.0,0.0,1.43,0.93,0.0,1.14,1.43,24.07,1.0,0.0,0.93,2.86,0.22,2.86,0.93,1.0,1.07,1.07,1.58,0.0,0.04,0.0,1.07,0.14,2.0,0
0.68,0.0,1.0,0.66,0.68,1.02,1.68,33.79,1.0,2.02,2.65,8.61,0.34,2.32,0.0,4.71,1.0,1.0,1.0,0.0,0.11,0.0,2.02,1.35,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.82,2.46,0.18,1.36,0.0,4.28,0.0,1.82,2.0,0.18,1.0,0.0,0.09,0.0,2.82,0.36,0.0,0
0.0,0.12,1.0,0.0,0.0,0.88,1.0,39.3,8.06,1.76,0.88,10.59,0.0,3.53,0.12,4.53,1.76,0.12,1.0,0.0,1.0,0.0,2.0,1.0,0.88,0
0.0,0.13,1.0,0.0,0.0,2.31,1.0,25.05,1.87,1.74,1.74,2.61,0.87,3.48,0.13,3.0,1.74,0.13,1.0,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.56,2.82,1.18,0.09,4.09,0.0,3.91,0.0,2.0,1.91,0.0,0.0,0.0,0.97,0.0,2.0,1.09,1.0,0
0.95,0.0,1.0,2.86,0.0,0.05,1.0,60.8,1.95,1.91,17.22,43.12,0.0,1.0,0.0,2.09,2.0,0.05,1.0,0.0,0.79,0.0,2.0,2.91,1.95,1
0.11,4.47,1.0,0.21,0.0,0.11,1.11,23.13,1.32,0.96,0.11,0.96,0.11,0.32,0.89,0.64,0.21,0.0,0.89,0.0,0.96,0.0,2.11,1.21,1.89,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,20.56,3.0,3.72,2.0,4.28,0.86,3.72,0.0,6.17,2.0,0.0,0.86,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.14,0.14,0.0,0.14,0.28,19.8,1.0,0.56,0.84,1.41,0.0,2.86,0.0,2.39,1.0,0.0,0.14,0.0,0.0,0.0,1.14,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,19.47,1.0,0.53,0.0,0.47,1.41,4.12,0.0,2.35,1.0,0.0,5.7,0.0,0.0,0.0,1.47,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.53,2.05,23.2,1.0,1.53,1.05,1.05,1.05,4.9,0.0,4.2,1.0,0.53,1.0,0.0,0.38,0.0,2.05,1.58,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.06,2.37,2.06,3.06,7.85,0.0,1.94,0.31,9.54,2.37,1.63,1.63,0.0,0.57,0.0,2.0,2.69,1.37,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,19.4,1.0,0.4,0.6,3.59,0.0,3.2,0.0,0.0,1.0,0.8,1.4,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.63,2.69,5.88,0.0,1.63,3.45,3.25,1.0,0.69,1.0,0.0,0.31,0.0,1.63,0.31,1.31,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,19.98,1.0,0.86,1.29,2.29,0.0,2.43,0.0,2.86,1.0,0.0,2.29,0.0,0.43,0.0,1.0,0.43,0.0,0
0.49,0.0,1.0,0.0,0.49,0.49,2.03,21.38,1.0,0.0,0.0,1.51,1.49,1.51,0.0,0.97,1.0,1.54,1.0,0.0,0.26,0.0,2.0,1.03,0.49,0
0.0,2.15,1.0,0.0,0.0,3.58,1.57,38.34,1.0,0.0,0.0,1.14,0.0,1.57,0.43,0.0,1.0,1.14,1.14,0.0,0.43,0.0,2.43,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.38,23.92,1.0,1.69,1.92,5.08,0.0,3.0,0.0,2.69,1.69,1.0,2.38,0.0,0.35,0.0,1.69,2.08,1.0,0
0.91,0.0,1.0,0.91,0.0,0.0,1.91,22.82,1.0,0.0,2.82,4.82,0.0,1.0,0.0,1.0,2.0,1.91,1.0,0.0,0.05,0.0,2.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,25.8,1.1,0.15,0.0,4.25,0.05,4.0,0.0,3.25,1.05,0.95,1.9,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,0.02,1.0,0.0,0.0,0.99,1.0,20.05,1.0,0.99,0.0,0.0,0.0,2.97,0.0,0.99,0.99,0.01,1.99,0.0,0.0,0.0,1.01,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,21.5,1.5,2.5,1.25,4.0,0.25,2.5,0.0,3.24,2.0,0.75,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.96,0.0,1.0,0.0,2.89,0.0,1.0,19.96,1.96,0.96,0.11,5.15,0.0,1.0,0.0,3.89,1.96,0.04,1.0,0.0,0.96,0.0,2.0,0.96,0.0,0
0.0,0.0,1.0,1.69,0.0,0.85,1.85,37.6,1.15,2.69,2.54,9.61,0.31,2.31,0.0,10.76,2.0,0.0,1.0,0.0,0.42,0.0,3.54,3.38,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.0,0.0,0.9,1.9,0.0,2.9,0.0,1.1,1.0,0.9,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,3.18,1.0,38.73,4.63,0.91,0.45,5.45,0.0,2.36,1.09,2.27,1.45,1.09,0.45,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,23.69,1.0,0.33,0.33,3.67,0.0,1.33,0.0,0.33,1.67,0.67,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.17,1.0,0.0,0.25,1.25,0.0,2.83,0.0,0.17,1.0,1.92,1.92,0.0,0.46,0.0,1.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.0,0.02,1.19,0.98,2.0,0.0,0.0,1.0,0.02,3.93,0.0,0.0,0.0,1.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,19.98,1.76,1.51,1.76,3.47,0.76,3.51,0.0,4.98,2.0,0.0,1.0,0.0,0.84,0.0,2.76,1.49,0.24,0
0.0,0.0,1.0,0.0,1.75,0.0,1.87,20.13,1.0,0.13,0.0,1.75,0.0,1.25,0.0,0.25,1.0,1.75,1.0,0.0,1.0,0.0,1.13,1.0,1.0,0
0.0,0.95,1.0,0.0,0.0,7.61,1.0,29.56,1.0,0.0,0.05,0.29,0.0,0.05,1.0,1.15,0.1,1.95,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,2.28,2.92,1.28,2.92,1.0,4.36,0.72,5.2,1.64,0.0,1.0,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,21.74,2.47,2.21,3.96,6.62,0.74,2.94,0.0,5.89,1.47,0.0,0.0,0.0,0.26,0.0,2.26,0.26,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.41,18.86,1.86,0.86,0.27,2.0,1.0,3.59,0.0,3.45,1.86,0.14,2.09,0.14,0.14,0.0,1.0,0.14,0.86,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,25.69,1.05,0.05,0.05,3.9,0.1,1.16,0.0,0.21,2.0,0.95,1.95,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,2.3,1.0,0.54,0.0,1.08,1.54,31.25,1.0,1.62,2.7,2.7,0.0,0.54,0.46,2.7,0.54,0.0,0.46,0.0,0.73,0.0,2.0,1.54,1.46,0
0.0,0.0,1.25,0.0,0.0,0.0,1.25,19.5,1.0,1.0,0.25,1.25,0.75,4.24,1.5,1.5,1.0,0.25,1.0,0.0,0.0,0.0,1.25,0.0,1.25,0
0.57,0.0,1.0,0.0,2.29,2.29,1.0,33.29,1.0,0.0,1.71,6.14,0.0,1.0,0.0,1.71,1.0,0.43,1.0,0.0,0.43,0.0,2.14,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,23.12,2.4,1.4,1.3,3.0,0.0,3.7,0.0,2.0,1.7,0.3,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.35,0.0,0.33,1.0,30.45,1.33,5.72,4.02,9.07,0.33,2.65,2.3,6.05,1.33,0.67,1.0,0.0,1.0,0.0,2.35,1.0,1.33,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,17.35,1.0,0.0,0.07,2.07,0.0,1.93,0.0,0.14,1.07,2.0,1.07,0.0,0.07,0.0,1.93,0.07,0.21,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.36,0.67,1.66,11.61,0.67,3.34,0.0,6.31,1.67,0.0,1.0,0.0,0.67,0.0,1.67,2.0,0.66,0
0.0,0.0,6.42,0.1,0.0,2.71,6.52,24.23,1.0,0.0,0.0,1.1,2.71,1.1,0.0,0.9,1.9,2.0,8.23,0.0,0.45,0.0,2.0,1.81,1.81,0
0.0,0.0,1.0,0.0,0.89,2.67,1.0,69.98,1.0,0.0,2.78,9.23,0.0,1.0,0.0,1.89,1.11,1.0,1.0,0.0,0.5,0.0,1.11,2.0,0.89,0
0.0,0.0,1.8,0.0,0.0,2.79,1.8,22.98,1.0,0.6,0.6,1.6,0.0,1.6,0.0,1.6,1.4,2.19,3.4,0.4,0.0,0.0,2.8,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.92,1.92,33.89,1.0,1.0,2.76,6.45,0.0,1.16,0.0,4.76,1.0,0.92,1.0,0.0,0.08,0.0,2.0,0.08,1.0,0
0.0,0.0,0.83,0.0,0.0,1.65,0.83,18.35,1.65,0.83,0.0,0.83,0.0,4.13,0.83,0.83,1.65,0.0,0.83,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.43,1.84,0.84,0.32,2.16,0.84,3.84,0.0,2.84,1.84,0.16,1.0,0.0,0.0,0.0,1.0,0.0,1.16,0
0.0,3.91,1.0,0.0,0.0,3.88,1.0,40.24,1.0,0.0,0.0,0.0,0.0,0.06,1.0,1.94,0.03,0.03,0.03,0.0,0.97,0.0,1.97,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,19.87,1.43,1.43,0.0,1.43,1.0,4.0,0.0,2.57,1.43,0.0,1.57,0.0,0.43,0.0,1.86,0.43,0.43,0
0.0,0.64,1.0,0.68,0.0,0.0,1.0,21.0,1.0,0.0,3.4,10.88,0.0,2.04,0.32,6.44,0.68,0.0,0.68,0.0,0.49,0.0,2.0,2.04,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,21.2,1.0,1.8,0.8,1.8,0.0,2.8,0.0,2.4,1.0,0.0,1.8,0.0,0.13,0.0,1.0,0.4,0.0,0
0.68,0.0,1.0,0.0,0.0,0.68,2.0,18.04,1.68,2.04,0.68,1.68,0.0,3.04,0.0,2.04,2.0,0.32,4.19,0.32,0.0,0.0,1.68,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,1.04,1.0,24.72,1.74,0.74,0.0,1.48,0.74,2.96,0.26,3.48,1.48,0.0,0.74,0.0,0.26,0.0,1.26,0.26,1.0,0
0.0,0.88,1.0,0.0,0.0,1.24,1.0,25.54,1.0,0.0,0.82,4.94,0.0,1.82,0.18,0.0,1.0,0.0,0.82,0.0,0.18,0.0,2.18,0.18,0.0,0
0.0,0.0,1.0,0.87,0.0,2.62,2.75,45.47,1.0,0.13,2.13,6.37,0.0,1.0,0.0,4.62,1.0,1.25,1.25,0.0,0.48,0.0,3.75,2.75,0.13,0
0.0,0.2,1.0,0.8,0.0,2.22,1.0,21.62,1.0,0.0,0.0,0.8,0.0,2.39,0.2,0.61,0.8,1.8,1.8,0.0,0.6,0.0,1.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,20.19,1.0,0.83,0.0,0.68,0.0,6.49,0.0,0.51,1.0,0.17,1.17,0.0,0.17,0.0,1.0,0.17,1.66,0
0.51,0.0,1.0,0.51,0.0,0.0,2.01,22.51,1.0,0.49,0.99,2.0,1.01,2.49,2.46,0.51,1.0,2.01,1.0,0.0,0.75,0.0,2.99,1.51,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.52,18.92,1.0,1.44,0.0,2.0,0.0,2.0,0.48,3.37,1.0,1.52,1.0,0.0,0.36,0.0,2.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,19.34,1.0,0.34,0.0,0.66,0.0,4.32,0.0,1.66,1.0,1.32,2.0,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,17.4,1.0,0.0,0.47,3.34,0.0,1.47,0.0,0.0,1.53,0.53,6.33,0.53,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,21.74,1.55,0.55,0.55,3.74,0.55,3.55,0.55,2.74,1.55,0.9,1.45,0.0,0.45,0.0,2.65,2.55,1.0,0
0.76,0.0,1.0,1.0,0.76,0.0,1.76,22.97,1.0,0.0,0.0,3.24,0.0,1.0,0.0,0.0,2.0,0.24,1.24,0.0,0.76,0.0,1.76,0.76,0.0,0
0.0,1.84,1.0,0.16,0.0,0.08,1.08,27.19,1.0,0.24,0.24,0.87,0.0,0.16,0.0,0.95,0.16,0.92,1.0,0.0,0.5,0.0,2.16,2.16,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.0,1.0,2.47,0.53,2.53,0.0,2.0,1.53,3.84,1.53,1.0,1.0,0.0,0.36,0.0,2.0,0.95,0.53,0
0.15,0.0,1.0,0.0,0.0,0.0,1.15,20.92,1.0,1.92,2.0,9.46,0.08,2.92,10.15,5.54,1.08,0.0,1.08,0.0,1.0,0.0,2.92,1.0,1.85,0
0.0,0.0,1.0,1.56,0.0,0.0,3.33,18.67,1.0,0.0,1.56,1.78,0.78,1.0,0.0,0.22,1.22,1.0,7.23,0.78,0.78,0.0,1.0,0.78,0.22,0
0.0,0.0,1.0,0.51,1.49,0.0,1.74,23.85,1.0,2.05,1.28,4.56,0.0,1.26,0.26,2.05,1.0,1.74,1.0,0.0,1.0,0.0,1.51,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,22.65,1.0,0.89,1.0,7.56,0.0,1.0,0.0,1.33,2.0,0.11,1.0,0.0,0.11,0.0,2.0,0.11,1.0,0
1.91,0.0,1.0,0.0,1.91,2.95,2.91,47.9,1.05,3.91,0.0,2.0,1.0,1.14,0.0,9.63,1.05,0.95,1.0,0.0,0.36,0.0,3.95,3.86,0.05,1
0.0,0.0,1.0,0.45,0.0,0.0,2.09,21.09,1.0,0.0,0.0,2.91,0.55,1.55,0.0,0.0,1.45,2.09,1.45,0.0,0.27,0.0,1.55,1.09,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,18.8,1.0,0.8,0.4,1.2,0.2,3.4,0.0,0.8,1.0,0.2,3.39,0.2,0.2,0.0,1.8,0.2,0.0,0
0.0,1.84,0.92,0.0,0.0,4.6,0.92,29.81,1.0,0.0,0.0,0.0,0.0,2.08,0.92,1.84,1.0,0.92,0.0,0.0,0.0,0.0,2.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.19,1.36,1.64,0.0,1.36,0.36,4.64,1.27,1.73,1.36,0.64,1.64,0.0,0.64,0.0,1.64,0.64,0.36,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,24.33,1.24,1.76,1.52,5.04,0.72,3.24,0.0,2.24,1.24,0.0,1.0,0.0,0.38,0.0,1.0,1.52,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,20.88,1.0,0.78,6.05,10.1,0.0,2.39,0.0,7.05,1.0,0.0,2.17,0.0,0.77,0.0,2.22,2.83,1.22,0
0.0,0.0,1.0,0.0,0.0,0.27,1.13,20.61,1.0,0.0,0.27,1.4,0.87,3.87,0.0,0.87,1.0,0.13,1.87,0.0,0.07,0.0,1.13,0.27,1.13,0
0.0,0.0,1.0,0.87,0.0,0.13,1.13,21.52,1.0,0.0,0.0,3.74,0.0,2.0,14.77,0.0,1.0,0.26,1.13,0.0,0.0,0.0,2.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,1.64,1.73,5.09,0.0,2.64,0.0,4.09,1.0,0.64,1.64,0.0,0.82,0.0,1.64,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.0,0.0,1.0,0.71,4.29,0.0,1.0,1.0,0.57,2.0,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,22.89,2.56,1.44,1.44,3.0,2.11,4.0,0.0,2.44,2.0,0.0,1.0,0.0,0.44,0.0,1.44,0.44,1.56,0
0.0,0.0,1.03,0.0,0.0,1.13,1.05,20.33,1.02,0.02,0.0,1.0,3.05,2.02,0.0,5.0,1.02,0.02,10.85,0.02,0.01,0.0,2.0,0.03,0.0,0
0.0,0.0,1.0,0.35,0.35,1.05,1.35,29.79,1.0,0.0,2.81,3.76,0.0,1.0,0.0,2.3,1.65,0.65,1.65,0.0,0.88,0.0,1.7,1.35,1.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.32,1.0,0.0,4.21,13.64,0.0,3.16,0.0,7.58,1.0,0.16,1.16,0.0,0.76,0.0,2.16,2.68,0.16,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,21.58,2.97,1.48,1.97,5.52,0.52,4.0,0.52,4.52,2.0,0.0,1.0,0.0,0.21,0.0,3.03,1.55,0.52,0
0.0,2.31,1.0,0.0,0.0,0.0,1.0,19.92,1.54,0.54,0.0,1.08,1.08,2.15,0.46,2.15,1.08,0.0,1.0,0.0,0.46,0.0,1.46,0.46,1.46,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,23.11,1.59,0.0,0.0,1.59,1.59,2.0,0.0,5.15,1.59,0.0,1.59,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,17.11,1.0,0.0,0.22,2.11,0.0,1.0,0.22,0.89,2.0,1.0,8.78,0.78,0.22,0.0,1.22,0.22,0.22,0
0.0,0.0,1.0,0.75,0.25,1.24,1.0,77.46,1.0,0.75,1.25,13.95,0.0,3.25,0.0,7.0,1.0,0.75,1.75,0.0,0.19,0.0,1.75,0.5,0.25,0
0.53,0.0,1.0,0.53,0.0,0.0,2.05,21.58,1.47,0.47,1.42,2.0,1.53,2.95,0.47,1.47,1.47,1.58,1.0,0.0,0.74,0.0,2.0,1.53,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,21.0,5.22,0.84,1.0,7.22,0.84,3.53,0.0,4.38,2.0,0.16,1.0,0.0,0.64,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,21.98,2.96,2.94,3.94,10.81,0.0,1.04,0.0,12.74,2.96,1.0,1.0,0.0,0.59,0.0,2.02,2.94,1.96,0
0.0,0.0,2.82,0.18,0.0,6.36,2.82,29.55,1.0,0.73,0.46,2.0,0.0,1.09,0.09,1.64,1.91,3.73,3.73,0.91,0.09,0.0,3.91,0.09,0.09,0
0.89,0.0,1.0,2.68,0.0,0.21,1.0,58.07,2.0,2.0,16.09,40.43,0.11,1.32,0.0,2.0,2.0,0.0,1.0,0.0,0.8,0.0,2.11,2.79,1.89,1
0.0,0.43,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.0,0.57,3.41,0.0,0.57,1.0,2.71,1.14,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.57,0
0.46,0.0,1.0,1.0,0.0,0.23,1.46,25.9,2.77,3.0,5.38,10.08,0.0,1.46,0.0,11.85,2.54,1.0,1.0,0.0,0.62,0.0,2.46,2.77,1.77,1
0.0,0.0,1.4,0.0,0.4,0.0,1.8,26.6,1.0,1.6,0.6,3.0,0.0,1.0,0.0,3.0,2.0,1.0,1.4,0.0,0.62,0.0,1.6,2.0,1.6,0
0.78,0.0,1.0,0.0,0.78,1.0,1.0,28.18,1.0,0.0,0.22,1.65,1.56,1.0,0.0,2.44,1.22,0.22,1.0,0.0,0.22,0.0,2.0,0.22,1.0,0
0.27,0.0,1.0,0.82,0.0,0.0,1.0,32.22,1.27,1.27,4.92,13.04,0.0,3.91,0.0,2.0,1.27,0.0,1.73,0.0,0.94,0.0,1.27,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,23.34,1.0,0.38,0.0,2.48,0.0,4.76,0.0,1.86,1.0,0.62,1.62,0.0,0.62,0.0,1.0,0.62,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,2.68,2.52,0.0,7.72,1.0,3.68,0.0,6.72,1.84,0.0,0.64,0.0,0.0,0.0,2.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.69,1.0,0.31,0.1,1.95,0.0,1.21,0.16,4.79,1.95,0.95,2.9,0.0,0.75,0.0,1.0,2.0,0.95,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,24.97,1.0,1.0,0.53,4.95,0.0,3.47,0.0,5.53,1.0,0.0,1.53,0.0,0.58,0.0,3.47,2.53,0.53,0
0.0,0.0,1.0,0.0,0.21,1.58,1.0,23.11,1.79,1.58,0.0,2.0,0.79,3.37,0.0,2.0,1.79,0.0,1.63,0.0,0.79,0.0,2.58,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,30.57,1.53,0.53,1.0,4.12,0.53,2.59,4.75,2.65,1.53,0.47,1.0,0.0,0.21,0.0,2.59,1.59,1.94,0
0.0,0.0,1.0,0.57,0.57,0.0,1.0,32.1,1.0,2.71,3.84,12.4,0.0,3.0,0.0,6.69,2.0,0.0,0.43,0.0,0.81,0.0,2.0,1.57,1.0,0
0.0,0.35,1.82,0.0,0.82,0.0,2.65,32.53,1.0,3.3,0.0,2.47,0.0,0.82,0.18,5.12,1.65,0.82,1.65,0.0,0.66,0.0,1.18,1.65,3.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,1.0,1.95,2.0,0.0,2.9,5.05,0.1,1.05,1.05,1.0,0.0,1.0,0.0,3.9,1.0,0.05,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,19.0,1.99,2.98,0.0,0.99,0.0,4.98,0.01,1.99,1.99,0.02,1.0,0.0,0.0,0.0,2.99,0.0,0.0,0
0.9,0.0,1.0,0.0,2.7,0.0,1.0,20.1,1.9,1.1,0.1,4.8,0.0,1.1,0.2,3.7,2.0,0.1,1.0,0.0,0.9,0.0,2.0,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.0,0.33,1.35,2.35,0.0,1.98,0.0,1.0,1.67,0.67,1.33,0.0,0.0,0.0,1.33,0.0,0.0,0
