CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.8,1.0,0.07,10.25,26.98,0.0,3.0,0.0,3.93,1.07,0.07,1.0,0.0,0.68,0.0,3.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,23.8,1.0,0.0,1.17,6.4,0.0,2.17,0.0,4.4,1.0,0.0,1.0,0.0,0.66,0.0,3.0,2.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,3.16,0.0,13.43,28.3,0.08,1.12,0.0,3.92,2.96,0.96,1.08,0.0,0.48,0.0,1.0,1.92,0.96,0
1.08,0.0,1.0,0.92,0.0,0.92,2.08,80.81,1.0,2.84,15.82,29.72,0.08,2.0,0.92,19.35,6.61,0.0,1.08,0.0,0.49,0.0,3.84,4.69,1.84,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,26.76,1.12,0.12,2.0,3.0,0.0,4.0,0.0,2.12,1.06,0.94,1.0,0.0,0.0,0.0,1.94,0.0,1.94,0
0.96,0.0,1.0,0.0,0.96,1.92,1.96,24.64,1.96,0.0,0.0,2.0,0.0,1.04,0.0,2.0,1.96,0.04,1.04,0.0,0.04,0.0,1.0,0.04,0.96,0
0.11,0.0,1.0,0.0,1.02,0.11,1.23,23.48,1.0,1.0,0.0,0.91,0.0,2.77,0.0,1.57,1.0,2.66,2.77,0.0,0.95,0.0,1.11,1.34,0.34,0
0.64,0.0,1.0,0.64,0.0,0.0,1.64,23.45,1.0,4.81,4.45,1.91,0.0,2.82,1.27,6.99,1.0,0.64,0.36,0.0,0.0,0.0,1.64,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.33,1.0,0.29,5.52,19.09,0.0,1.38,0.0,1.0,1.0,0.9,1.0,0.0,0.43,0.0,1.0,3.71,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,27.26,1.29,4.99,3.56,15.11,0.29,1.29,14.96,7.41,2.42,0.29,0.29,0.0,0.57,0.0,1.71,3.85,2.14,1
0.0,0.0,1.0,0.77,0.0,0.77,1.0,23.63,2.54,1.54,0.69,4.37,0.77,3.31,0.0,3.31,1.77,0.23,1.0,0.0,0.77,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2,1.0,1.07,1.0,2.0,0.0,3.14,0.0,3.14,1.93,0.93,1.0,0.0,0.81,0.0,2.93,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,2.76,4.0,2.0,3.76,1.24,4.0,0.0,6.76,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.47,0.0,1.0,1.59,1.41,0.0,1.0,30.46,1.0,3.17,3.7,7.76,0.0,1.53,1.06,3.64,2.06,0.0,0.47,0.0,0.87,0.0,1.53,1.53,1.06,0
0.0,0.44,1.0,0.0,0.0,0.0,1.78,19.44,1.0,0.0,0.78,1.56,0.0,2.34,0.0,1.56,0.78,2.22,2.56,0.0,0.37,0.0,1.22,2.78,0.78,0
0.0,0.0,1.14,0.86,0.0,0.0,2.86,23.0,1.0,1.73,1.0,2.0,0.0,2.73,0.0,3.0,2.0,1.14,2.86,0.0,0.43,0.0,2.0,2.59,1.0,0
0.0,0.86,1.0,0.0,0.0,0.43,1.0,19.43,1.57,0.57,0.0,1.14,0.57,2.28,0.57,1.57,1.14,0.0,1.0,0.0,0.21,0.0,1.43,0.86,0.0,0
3.98,0.0,1.66,0.66,11.95,0.0,2.99,28.96,1.0,0.66,0.0,8.31,0.0,2.34,0.0,2.0,1.0,0.67,1.34,0.0,0.3,0.0,2.66,1.99,0.66,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,22.63,1.37,0.37,0.0,1.0,0.74,2.49,0.63,2.12,2.0,1.26,1.0,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,0.0,1.0,1.95,0.0,0.97,1.97,40.4,1.0,2.95,2.92,10.73,0.0,2.05,0.0,11.7,1.97,0.0,1.03,0.0,0.49,0.0,3.95,3.89,0.97,1
0.0,0.0,1.38,0.38,0.0,0.0,2.53,19.0,1.77,1.53,4.15,6.7,0.0,1.0,0.0,2.92,1.38,1.38,1.38,0.0,0.38,0.0,2.38,0.38,1.0,0
0.9,0.0,2.8,0.9,0.9,3.6,4.6,34.52,1.0,0.0,0.4,1.99,3.6,1.0,0.0,1.8,2.1,1.9,3.7,0.9,0.9,0.0,1.9,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,2.18,2.0,2.18,12.28,0.09,2.18,0.0,10.46,2.0,0.0,1.0,0.0,0.46,0.0,1.09,2.73,1.91,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,23.12,1.0,2.0,0.88,3.65,0.0,3.24,0.24,4.53,1.0,0.12,1.12,0.0,0.12,0.0,1.12,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.27,1.28,1.0,5.76,17.83,0.28,2.56,0.28,9.91,2.0,0.72,1.0,0.0,0.54,0.0,1.0,1.44,2.16,0
0.0,0.0,1.0,2.8,0.07,0.2,1.0,25.33,2.0,4.67,3.74,3.0,0.0,3.93,2.8,4.8,1.93,0.0,1.0,0.0,1.0,0.0,2.87,1.0,1.13,0
0.87,0.25,1.0,0.0,7.87,0.87,2.75,33.24,1.0,0.87,0.0,6.99,0.0,0.87,0.0,5.25,0.87,0.38,1.0,0.0,0.56,0.0,2.0,3.75,2.62,0
0.84,0.0,1.84,0.16,2.51,2.49,1.84,37.37,1.82,0.65,0.98,4.64,0.33,1.49,0.0,5.33,1.16,0.0,1.0,0.0,0.92,0.0,1.0,1.16,0.49,0
0.0,0.0,1.0,0.0,0.0,0.84,1.42,23.19,1.42,0.84,2.16,6.07,1.26,2.26,0.0,2.26,1.42,0.58,1.0,0.0,0.0,0.0,2.84,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,21.72,1.28,0.57,0.72,2.72,1.28,1.85,0.0,3.28,2.0,0.72,1.72,0.0,0.09,0.0,2.0,0.85,0.72,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,31.02,1.8,0.8,1.6,5.81,0.0,1.0,0.0,1.4,1.8,1.0,1.4,0.0,0.0,0.0,1.2,0.0,0.8,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,35.97,1.77,1.16,6.46,11.37,0.0,2.77,0.39,3.09,1.39,0.61,1.0,0.0,0.31,0.0,1.0,1.23,1.0,0
1.89,0.0,1.0,0.0,0.0,1.89,1.0,34.94,1.0,0.95,0.95,2.95,0.0,5.79,0.0,3.89,1.0,0.05,1.05,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,22.33,1.0,0.83,2.0,3.17,0.0,2.17,0.0,5.5,2.0,2.0,1.0,0.0,0.5,0.0,1.83,2.0,0.0,0
0.26,0.0,1.0,0.0,0.26,0.51,1.26,20.53,2.0,0.74,0.0,2.74,0.74,3.23,0.74,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,1.0,0
0.09,0.0,1.0,1.91,0.17,0.17,1.91,17.02,1.0,3.66,2.74,2.0,0.0,2.83,0.0,5.57,1.0,1.83,1.91,0.0,0.91,0.0,2.0,0.91,0.09,0
0.0,0.91,1.0,0.0,0.0,5.47,1.0,26.29,1.09,0.09,0.0,0.27,0.09,0.35,0.91,1.09,0.18,0.91,0.09,0.0,1.0,0.0,1.91,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,20.78,1.0,0.45,2.0,3.55,0.0,1.45,0.0,3.23,1.45,1.45,1.0,0.0,0.22,0.0,2.0,0.89,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,34.08,1.62,1.62,6.13,17.15,0.0,2.93,0.0,10.2,2.0,0.69,1.0,0.0,0.52,0.0,1.31,1.38,2.38,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,52.37,1.0,5.01,0.72,1.0,0.0,1.72,1.43,0.0,1.28,0.0,0.28,0.0,0.0,0.0,1.72,0.0,0.72,0
0.77,0.0,0.77,0.77,4.59,1.53,2.3,34.12,1.0,0.0,3.52,4.59,0.0,0.77,0.0,0.77,0.77,0.0,0.77,0.0,0.0,0.0,1.77,0.0,0.77,0
0.2,0.0,1.0,0.0,0.0,0.2,1.0,22.5,2.8,1.0,1.9,6.6,0.0,4.2,0.0,3.1,1.9,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.37,0.37,28.18,1.18,0.37,12.43,0.37,0.55,0.73,0.0,0.73,0.37,0.0,0.18,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.0,1.24,2.98,0.88,1.88,0.0,1.49,1.0,0.12,5.38,0.0,0.88,0.0,2.0,0.88,0.25,0
0.0,2.98,1.0,0.4,0.4,0.0,1.0,20.19,1.0,0.0,0.4,1.62,0.0,0.4,0.6,0.81,0.81,0.4,1.0,0.0,0.6,0.0,2.0,0.6,1.6,0
0.34,0.0,0.34,0.0,0.34,0.67,0.67,23.67,1.34,0.0,0.0,0.67,0.0,0.34,1.33,0.67,0.67,0.0,0.34,0.0,0.44,0.0,1.66,1.33,0.34,0
0.39,0.0,1.0,0.61,0.39,1.18,1.61,35.93,1.39,3.04,2.61,6.43,0.39,3.0,0.0,5.36,1.39,0.0,2.18,0.0,0.8,0.0,1.61,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.27,0.27,2.47,7.14,0.0,1.8,0.8,1.27,1.27,0.73,1.0,0.0,0.13,0.0,1.73,0.53,0.27,0
0.0,0.0,1.0,0.52,1.03,1.55,1.52,37.63,1.48,3.03,0.52,5.55,0.0,3.93,0.0,7.14,1.52,0.0,0.48,0.0,0.79,0.0,2.0,2.03,1.55,0
0.0,3.47,1.31,0.0,0.0,0.0,1.31,21.61,1.0,0.0,0.31,0.61,0.0,0.31,0.69,0.92,0.61,0.61,1.31,0.0,0.69,0.0,2.0,0.69,1.69,0
0.0,0.0,1.0,1.64,0.0,0.82,1.82,37.97,1.0,2.47,3.89,11.36,0.0,2.0,0.18,9.86,1.82,0.18,1.0,0.0,0.59,0.0,4.0,3.47,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,1.0,0.79,1.43,3.5,0.0,2.57,0.0,2.57,1.79,1.0,1.0,0.0,0.63,0.0,2.79,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,2.68,1.84,0.0,3.37,0.0,4.16,0.0,2.52,1.84,0.0,1.16,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.33,3.56,2.67,4.0,4.56,0.78,4.0,0.67,5.0,2.0,0.0,1.0,0.0,0.22,0.0,2.22,0.22,1.0,0
0.83,0.0,1.0,0.0,17.46,3.33,1.83,106.32,1.0,0.0,0.0,17.8,0.17,1.17,0.0,12.64,1.83,0.34,1.17,0.0,0.5,0.0,2.83,2.49,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,2.17,0.58,0.58,4.0,0.0,3.17,1.25,1.75,1.58,0.0,1.0,0.0,0.58,0.0,1.0,0.58,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,20.83,1.0,0.78,1.22,1.22,0.0,2.56,0.0,6.44,1.61,2.44,2.61,0.0,0.3,0.0,2.0,1.83,1.0,0
0.0,2.28,1.0,0.0,0.0,2.28,1.0,31.56,1.0,0.0,0.0,0.43,0.0,2.14,0.57,2.0,0.43,0.86,0.86,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,17.15,1.0,0.0,2.14,4.72,0.0,1.0,0.0,0.43,1.14,2.57,1.0,0.0,0.43,0.0,1.14,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,20.0,1.0,1.0,1.16,2.63,0.0,1.84,0.0,1.16,1.16,1.0,2.69,0.0,0.0,0.0,1.0,0.0,1.16,0
0.79,0.0,1.0,0.0,16.62,3.16,1.79,102.08,1.0,0.42,0.0,16.62,0.0,1.84,0.0,12.7,1.79,0.0,1.21,0.0,0.47,0.0,2.79,2.37,1.0,0
0.0,2.46,1.0,0.0,0.0,1.85,1.0,29.24,1.0,0.38,1.0,0.77,0.0,0.77,0.62,1.62,0.38,1.0,1.15,0.0,0.62,0.0,1.0,0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.0,1.0,2.94,1.0,1.02,0.0,4.96,0.0,1.02,1.0,0.04,1.04,0.0,0.99,0.0,1.0,1.04,1.98,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.44,1.0,0.0,0.26,1.71,0.0,3.74,0.0,1.18,1.09,0.91,4.65,0.0,0.0,0.0,2.0,0.0,0.18,0
0.94,0.0,1.06,5.68,0.0,0.94,3.13,38.65,2.06,5.87,10.68,13.29,0.94,1.94,0.0,1.32,2.0,1.06,1.06,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.94,0.94,0.94,1.94,0.53,2.94,0.0,2.41,1.47,0.0,1.0,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,0.0,1.0,5.61,0.92,1.84,1.08,54.14,1.0,0.39,1.16,10.77,0.0,1.16,0.0,3.92,1.0,0.92,1.0,0.0,1.0,0.0,2.0,1.0,1.92,0
0.0,0.0,1.0,3.62,0.6,1.21,1.0,42.14,1.0,0.0,1.4,8.23,0.0,1.0,0.0,2.81,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.6,0
0.12,0.0,1.0,0.88,0.0,0.0,1.88,19.24,1.12,0.12,0.0,1.12,0.0,2.24,0.0,0.71,1.12,0.88,1.88,0.88,0.59,0.0,2.88,1.76,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,22.77,1.0,1.39,0.31,1.92,0.0,4.39,1.39,1.61,1.31,1.0,1.69,0.0,0.9,0.0,2.0,1.31,0.31,0
0.8,0.0,1.8,0.0,2.4,1.6,1.8,27.8,1.2,0.2,0.0,3.0,0.2,1.6,0.2,4.4,1.2,0.0,1.0,0.0,0.8,0.0,1.2,0.8,0.2,0
0.0,1.82,4.81,0.0,0.0,1.37,6.98,28.93,1.0,0.0,0.0,0.54,0.0,1.0,1.82,0.91,2.0,1.54,7.53,0.0,0.73,0.0,2.0,1.54,1.09,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,24.95,2.89,1.89,0.16,3.33,0.95,3.84,0.0,3.95,2.0,0.0,1.0,0.0,0.95,0.0,2.0,0.95,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.75,2.0,1.0,0.0,2.25,1.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.25,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.82,3.06,4.94,2.94,13.3,0.0,2.55,10.18,6.91,2.48,0.0,0.52,0.0,0.19,0.0,1.48,2.42,1.97,0
0.71,0.0,1.0,1.0,0.0,0.71,2.0,67.73,1.0,2.71,13.0,24.29,0.0,2.29,0.71,16.15,5.29,0.29,1.0,0.0,0.6,0.0,3.43,3.86,2.0,1
1.0,0.0,1.0,0.91,5.45,1.82,2.82,34.63,1.0,0.0,0.0,5.63,0.0,1.18,0.0,1.0,1.0,0.0,1.09,0.0,0.0,0.0,1.91,0.0,1.0,0
0.69,0.31,1.0,0.31,0.69,1.37,1.69,22.49,1.31,0.0,3.76,4.13,1.37,1.0,0.0,2.31,1.31,0.31,1.0,0.0,0.16,0.0,1.31,0.63,0.0,0
0.0,0.0,3.69,0.0,0.62,0.0,5.22,20.53,1.0,1.23,0.62,2.23,0.0,2.23,0.0,0.62,1.38,0.77,6.22,0.0,0.19,0.0,2.0,0.77,1.38,0
3.17,0.0,1.53,0.53,9.5,0.47,2.58,27.39,1.0,0.53,0.47,6.8,2.36,2.89,0.0,1.06,1.0,0.94,3.36,0.0,0.24,0.0,2.53,1.58,0.53,0
0.0,0.0,1.0,0.98,1.96,3.91,1.98,44.42,1.0,0.0,5.93,3.13,0.0,1.0,0.0,1.98,1.98,5.89,1.0,0.0,0.7,0.0,1.02,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.43,1.0,1.36,0.64,1.97,0.0,3.71,1.36,0.68,1.0,1.64,1.68,0.0,0.84,0.0,1.68,1.32,0.0,0
0.0,0.0,1.0,0.79,0.0,0.42,1.79,22.25,1.21,0.42,2.38,5.96,0.21,1.62,0.0,3.21,2.0,2.38,1.0,0.0,0.95,0.0,3.0,1.21,0.21,0
0.92,0.31,1.0,0.0,0.92,2.08,1.92,25.78,1.0,0.0,0.08,0.92,1.84,0.92,0.08,2.0,0.92,0.08,0.92,0.0,0.08,0.0,1.0,0.08,0.16,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,23.66,1.0,2.43,1.07,2.87,0.0,4.28,0.0,2.36,1.0,0.0,1.64,0.0,0.36,0.0,1.36,0.36,1.64,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,19.43,1.0,0.0,1.72,4.43,0.0,1.79,0.0,0.0,1.0,1.0,1.79,0.79,0.52,0.0,2.57,1.57,0.43,0
0.0,0.0,1.0,1.66,1.34,0.0,1.0,22.98,1.33,1.64,1.98,4.34,0.0,2.66,0.98,2.31,1.33,0.67,1.0,0.0,0.55,0.0,2.33,2.34,1.0,0
0.26,0.0,0.26,0.0,5.46,1.04,0.52,52.96,1.0,0.0,11.1,5.46,0.0,0.26,0.0,3.9,0.52,0.0,0.26,0.0,0.16,0.0,1.52,0.78,0.26,0
0.49,0.0,1.0,0.51,4.39,0.49,2.03,28.36,1.0,1.03,0.51,5.41,0.0,2.03,0.0,2.03,1.51,0.51,2.03,0.0,0.74,0.0,2.49,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,26.04,1.0,2.01,3.67,7.66,0.0,1.67,11.38,4.69,1.67,0.67,1.0,0.0,0.67,0.0,1.67,0.67,0.67,0
0.0,0.58,1.0,0.0,0.0,1.42,1.0,25.25,1.71,1.42,0.0,1.42,0.71,2.83,2.63,3.42,1.42,0.58,1.0,0.0,0.68,0.0,2.71,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,23.5,1.0,0.75,2.0,9.25,0.0,3.0,0.0,3.5,1.0,0.75,1.0,0.0,0.91,0.0,2.25,1.5,1.0,0
0.84,0.0,1.0,1.0,1.67,1.67,1.0,26.85,1.0,0.0,0.0,2.16,0.0,1.33,0.0,0.84,1.0,0.16,1.16,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.23,19.46,1.0,0.0,0.0,0.92,0.23,0.46,0.77,1.0,0.23,0.77,1.69,0.0,1.0,0.0,1.77,1.0,0.0,0
0.02,0.0,1.02,0.0,0.05,1.02,1.02,24.1,2.97,0.98,0.0,3.98,0.0,3.95,0.0,2.05,1.98,0.0,0.02,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,0.0,1.0,0.59,0.0,0.41,1.41,21.64,1.0,0.41,1.0,3.59,0.0,3.0,0.0,3.41,1.59,0.59,1.41,0.0,0.64,0.0,1.59,2.41,1.0,0
0.0,0.0,1.0,0.07,0.93,0.34,1.0,34.9,2.27,4.93,4.13,7.4,0.13,2.13,0.0,2.34,2.0,0.93,1.0,0.0,0.97,0.0,1.93,1.07,1.13,0
0.26,0.0,1.0,0.26,0.52,0.52,1.0,22.82,1.0,0.0,5.92,13.1,0.0,1.0,0.0,0.26,1.0,0.74,1.0,0.0,0.0,0.0,1.26,0.0,1.74,0
0.0,0.74,1.0,0.0,0.0,5.46,1.0,27.65,1.0,0.0,0.0,0.26,0.0,1.0,6.68,0.0,1.26,28.22,1.0,0.0,0.45,0.0,1.74,1.49,0.0,0
0.0,0.0,1.0,0.14,0.0,1.72,1.28,25.14,1.0,0.56,2.14,3.0,0.0,2.86,0.0,1.12,1.14,1.28,1.0,0.0,0.93,0.0,1.56,1.14,1.72,0
0.0,0.69,6.79,0.0,0.0,0.52,10.09,25.08,1.0,0.0,0.17,0.83,0.0,0.83,0.17,0.35,1.65,1.83,10.75,0.0,0.59,0.0,1.83,1.83,2.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,26.0,1.2,2.0,2.2,7.23,0.0,2.8,0.2,3.23,1.2,0.0,1.0,0.0,0.53,0.0,1.2,2.0,0.8,0
0.0,0.13,1.0,0.87,0.0,0.0,1.0,24.22,1.0,0.87,0.0,1.74,0.87,2.61,0.0,6.09,0.87,2.74,1.87,0.0,0.87,0.0,1.87,0.87,0.87,0
1.0,0.0,1.0,0.0,0.99,0.19,2.0,49.67,1.95,4.76,9.53,17.19,0.0,3.86,0.0,7.38,1.05,0.95,1.0,0.0,0.41,0.0,3.95,3.95,0.05,1
0.0,0.0,1.37,0.19,0.19,0.37,1.56,27.31,1.0,2.5,4.56,2.12,0.81,1.81,0.0,10.56,1.0,0.37,1.81,0.0,0.89,0.0,2.37,1.56,0.81,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,21.57,1.14,2.0,2.57,4.86,0.0,3.43,0.0,3.86,1.0,0.86,1.0,0.0,1.0,0.0,2.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,20.18,1.0,0.82,1.82,5.82,0.0,1.18,0.0,2.18,1.82,0.82,1.0,0.0,0.12,0.0,1.36,0.36,2.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,29.69,1.0,0.0,0.61,3.01,0.0,1.2,0.0,2.6,1.8,1.0,1.8,0.0,1.0,0.0,1.8,1.0,0.8,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.49,0.49,0.0,2.0,0.99,3.49,0.0,2.48,1.49,0.0,1.51,0.0,0.0,0.0,1.0,0.0,1.0,0
0.39,0.0,1.0,0.61,0.0,0.78,1.0,29.06,1.39,2.22,0.61,3.83,0.39,3.39,0.0,5.67,1.39,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.84,0.42,0.84,3.53,0.58,2.84,0.0,1.84,1.42,0.0,3.89,0.0,0.58,0.0,2.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,1.68,3.71,0.68,1.32,0.0,4.36,0.68,3.0,1.68,0.0,1.0,0.0,0.81,0.0,1.68,1.64,0.32,0
0.78,0.0,1.0,0.22,0.78,1.56,2.22,24.56,1.0,0.44,0.22,1.22,1.56,1.44,0.0,2.22,1.22,0.22,1.44,0.0,0.11,0.0,1.22,0.65,0.22,0
0.46,0.0,1.0,0.0,1.38,0.0,1.0,22.0,1.54,1.62,0.54,2.46,0.54,2.62,0.0,3.16,1.54,0.0,1.0,0.0,0.46,0.0,1.0,0.46,0.54,0
0.5,0.0,1.0,0.5,12.46,0.0,1.0,28.51,1.0,4.01,2.51,21.99,0.0,1.0,10.53,6.01,2.0,0.0,0.5,0.0,0.45,0.0,2.5,4.5,1.5,1
0.0,0.0,1.0,0.0,0.34,0.0,1.34,18.69,1.66,1.0,1.01,2.34,0.66,3.33,0.66,3.01,1.66,0.34,1.0,0.0,0.17,0.0,1.34,0.67,0.34,0
0.0,0.0,1.0,2.39,0.0,0.8,1.8,89.98,1.0,10.77,13.76,39.08,0.0,2.2,0.8,29.72,2.59,0.8,1.0,0.0,0.32,0.0,2.59,4.78,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.87,22.46,1.4,1.13,2.27,3.27,0.13,2.27,0.0,5.87,2.0,1.73,1.0,0.0,0.43,0.0,2.0,1.73,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.02,4.02,0.0,2.0,2.93,0.07,1.0,0.0,1.0,0.0,0.02,0.0,1.05,0.05,2.98,0
0.0,2.72,1.0,0.0,0.0,1.08,1.64,23.19,3.56,1.28,3.2,8.33,0.0,2.28,2.72,6.48,2.0,0.36,0.36,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,23.88,2.94,1.0,0.12,2.94,1.0,3.94,0.0,7.97,1.97,0.0,1.03,0.0,0.68,0.0,1.03,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,20.85,1.0,0.28,2.0,5.15,0.0,2.0,0.0,2.41,1.28,0.57,1.0,0.0,0.38,0.0,1.28,2.72,1.43,0
0.0,0.0,1.0,0.0,0.0,0.17,2.0,17.99,1.83,1.0,1.0,1.83,1.17,4.0,0.83,3.66,1.83,0.83,3.82,0.33,0.07,0.0,1.0,0.5,0.17,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,30.79,1.0,2.93,3.93,6.91,0.02,1.98,16.6,6.91,2.0,1.0,1.02,0.0,0.98,0.0,2.0,0.98,1.0,0
0.0,0.26,1.0,0.0,0.0,1.79,1.0,24.3,1.0,0.74,0.74,2.98,0.0,1.74,2.3,2.98,1.0,10.47,1.74,0.0,0.15,0.0,2.0,0.51,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.65,0.33,0.65,2.96,0.0,4.0,0.67,2.33,2.0,0.67,1.0,0.0,0.67,0.0,2.67,0.67,0.67,0
0.0,0.0,1.0,0.95,1.89,3.84,1.95,43.55,1.0,0.0,5.68,2.89,0.0,1.0,0.0,1.89,2.0,5.68,1.0,0.0,0.68,0.0,1.0,1.89,0.0,0
0.26,0.74,1.0,0.0,0.0,0.0,1.26,27.43,1.26,1.29,2.57,4.37,0.0,1.03,2.23,2.54,0.26,1.0,1.0,0.0,0.1,0.0,2.51,1.03,0.0,0
0.0,0.0,1.0,0.0,1.19,0.6,1.0,30.53,1.0,1.19,0.6,4.57,0.0,3.4,0.4,3.19,1.4,0.4,1.0,0.0,0.7,0.0,3.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,2.26,1.0,0.52,4.04,0.74,4.0,0.0,2.26,2.0,0.0,1.0,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,0.0,1.87,1.25,0.0,0.0,4.49,21.4,2.75,4.25,6.13,4.14,0.0,1.13,0.25,6.0,2.13,1.75,1.75,0.0,0.97,0.0,2.87,1.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.67,1.78,3.55,4.55,0.89,3.67,0.0,4.78,1.89,0.11,1.22,0.0,0.0,0.0,2.0,0.0,0.89,0
0.96,0.0,1.0,0.96,0.0,0.96,1.96,83.54,1.04,2.96,16.4,31.25,0.0,2.0,0.96,20.6,6.8,0.0,1.0,0.0,0.45,0.0,3.88,4.92,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.34,1.0,1.0,0.78,9.03,0.0,3.0,0.0,1.44,1.0,0.0,1.0,0.0,0.87,0.0,1.0,1.44,0.22,0
