CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.32,0.0,1.0,0.96,0.0,0.0,1.0,36.15,2.0,1.32,5.76,16.43,1.36,3.72,0.0,2.68,2.0,0.0,1.0,0.0,0.59,0.0,1.32,3.0,0.64,1
0.58,0.0,1.0,0.0,1.16,1.16,1.0,23.49,1.42,0.42,0.0,2.0,0.0,1.84,0.0,2.67,1.42,0.0,1.0,0.0,0.29,0.0,1.58,1.16,0.0,0
0.0,0.0,1.0,1.0,0.18,1.64,1.18,24.19,2.82,1.0,2.27,4.63,0.82,3.46,0.0,8.64,2.0,0.36,1.0,0.0,0.0,0.0,1.18,0.0,0.82,0
1.0,0.0,1.0,0.34,0.0,0.0,1.0,29.16,2.0,2.0,3.8,7.73,0.0,4.55,0.0,9.1,2.0,0.0,1.0,0.0,0.97,0.0,1.11,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.0,0.0,3.0,7.04,0.0,3.08,0.0,1.56,1.48,1.0,1.0,0.0,0.52,0.0,1.52,0.52,0.48,0
0.16,0.0,1.0,0.0,0.0,0.0,1.84,21.51,1.16,1.84,0.0,0.82,0.0,4.0,0.84,2.84,1.0,3.34,1.0,0.0,0.95,0.0,2.67,1.16,0.16,0
0.81,0.0,1.81,0.19,2.42,1.61,2.0,29.03,1.0,0.58,0.19,2.42,0.0,1.78,0.0,4.22,1.0,0.39,1.39,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.01,25.48,1.99,0.99,1.52,2.49,0.49,2.99,0.0,6.03,1.49,1.01,3.03,0.51,0.86,0.0,1.51,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,2.0,0.66,2.32,0.34,3.02,1.32,2.02,1.66,0.66,1.0,0.0,0.17,0.0,2.0,0.68,1.0,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,20.96,0.96,0.0,0.0,2.87,0.0,1.92,0.0,0.0,0.96,0.0,0.96,0.0,0.96,0.0,1.04,0.96,1.92,0
1.66,0.17,1.0,0.0,0.0,1.85,1.83,29.98,1.0,0.83,2.49,1.66,0.0,1.66,0.17,1.66,0.83,1.0,1.66,0.0,1.0,0.0,1.83,1.0,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,2.86,24.14,1.07,0.14,2.93,2.07,0.0,2.22,0.0,8.22,1.07,1.86,4.71,0.93,0.71,0.0,1.93,2.93,0.07,0
0.0,0.0,1.0,0.0,7.49,0.0,1.28,22.95,1.0,3.28,2.0,10.88,0.0,1.28,1.12,1.12,1.28,0.0,0.72,0.0,0.14,0.0,2.0,0.56,1.0,0
0.0,0.0,1.0,0.7,0.3,0.0,1.3,20.48,2.41,1.7,0.89,3.7,1.41,3.41,0.0,4.3,1.7,0.3,1.0,0.0,0.5,0.0,1.3,2.0,1.0,0
0.0,0.98,1.0,0.0,0.0,2.46,1.0,25.91,1.0,0.51,0.0,0.51,0.0,2.54,6.39,1.02,0.51,23.1,1.02,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,23.96,1.98,0.49,2.47,5.02,0.98,2.0,0.0,5.38,1.49,0.49,1.0,0.0,0.51,0.0,2.98,0.51,0.51,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,19.85,1.0,1.43,1.43,3.72,0.72,2.72,0.0,6.29,1.0,0.0,1.72,0.0,0.28,0.0,2.0,0.28,1.28,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,22.84,1.84,0.84,1.0,2.66,0.0,3.67,0.0,1.67,1.84,0.0,1.0,0.0,0.72,0.0,1.16,1.84,1.84,0
0.0,0.0,1.76,0.0,0.0,2.38,1.76,25.1,2.24,1.62,0.0,1.86,1.38,4.38,0.0,2.48,1.62,0.76,4.8,0.76,0.62,0.0,1.38,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,2.0,22.09,1.0,1.81,0.33,0.65,3.35,3.0,2.84,4.67,1.0,6.02,8.37,0.84,1.0,0.0,2.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,20.16,1.0,0.0,0.64,2.61,1.68,3.52,0.0,4.19,1.32,1.84,11.91,0.0,0.0,0.0,1.84,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.63,1.0,1.21,1.0,4.58,0.0,1.42,3.16,1.68,1.21,0.21,0.42,0.0,0.09,0.0,2.42,0.63,0.0,0
0.0,0.0,1.0,0.0,0.21,0.79,1.21,23.23,1.79,1.62,0.41,3.23,0.79,3.59,0.82,4.0,2.0,0.0,0.79,0.0,0.9,0.0,1.21,1.21,1.0,0
0.08,0.0,1.0,0.92,0.0,0.0,1.92,35.22,4.77,5.69,6.61,14.98,0.0,4.08,0.0,11.0,2.0,0.0,0.08,0.0,0.97,0.0,1.92,1.08,0.08,0
0.0,0.0,0.99,0.0,1.97,0.0,3.95,19.03,1.99,0.0,0.08,2.99,0.0,1.99,0.0,1.0,1.99,0.99,1.99,0.0,0.01,0.0,2.97,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,21.97,2.0,1.21,1.0,2.21,0.0,3.59,0.0,2.41,2.0,0.0,1.0,0.0,0.74,0.0,1.41,1.79,1.59,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.15,1.0,0.0,1.93,2.93,0.0,2.61,0.0,2.54,1.46,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.54,0
0.2,0.0,0.2,0.0,0.2,0.0,0.2,20.83,1.59,0.39,0.0,0.98,0.0,0.59,0.2,0.98,0.2,0.0,0.0,0.0,0.4,0.0,1.0,1.61,0.8,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,19.99,1.0,0.4,0.2,4.6,0.0,3.8,0.0,5.59,1.2,0.2,1.2,0.0,0.49,0.0,2.4,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,77.9,1.0,3.36,3.0,19.35,0.0,1.36,0.64,10.92,1.64,0.0,1.0,0.0,0.62,0.0,2.64,2.28,1.28,0
0.14,0.0,1.0,0.0,0.14,0.28,1.14,20.14,1.0,1.72,0.86,2.72,0.28,2.72,0.0,3.72,1.0,0.86,1.0,0.0,0.57,0.0,1.86,1.72,0.0,0
0.0,0.0,1.0,0.93,0.0,1.86,1.0,25.66,2.86,0.93,1.07,3.27,0.93,3.8,0.0,8.39,1.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.29,0.0,1.0,3.34,0.29,2.58,1.71,27.84,1.29,0.0,1.42,1.29,2.42,1.71,0.0,6.0,1.29,2.83,3.83,0.71,0.8,0.0,1.29,1.71,1.0,0
0.0,0.0,1.0,0.0,6.43,0.0,1.36,20.64,1.0,2.29,1.29,8.07,0.36,2.07,0.0,1.07,1.0,0.0,1.36,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,1.68,1.0,0.58,0.0,1.84,1.0,28.61,2.16,0.58,1.0,1.74,0.0,2.32,0.42,2.58,1.16,0.42,0.58,0.0,0.42,0.0,1.0,0.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,2.09,0.91,0.91,4.0,0.46,1.91,0.0,5.82,1.54,0.0,1.46,0.0,0.54,0.0,2.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.13,20.17,1.0,1.39,1.13,2.78,0.0,2.87,0.52,2.26,1.13,0.87,0.87,0.0,0.06,0.0,1.13,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,2.54,1.0,0.92,2.54,0.23,3.54,0.0,3.15,1.77,0.0,0.46,0.0,0.23,0.0,1.23,0.23,1.0,0
0.0,0.0,1.0,0.0,0.73,2.45,1.0,66.42,1.0,0.82,2.45,10.55,0.0,1.27,0.0,2.82,1.0,0.73,1.0,0.0,0.5,0.0,1.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.58,1.74,6.21,36.22,1.0,1.42,6.95,1.16,0.58,2.68,0.0,8.37,1.0,1.16,2.58,0.58,0.23,0.0,1.58,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.99,1.0,0.17,6.61,13.21,0.0,2.17,0.0,0.35,1.0,1.17,1.17,0.0,0.59,0.0,1.35,1.83,0.83,0
0.37,0.0,1.0,0.0,0.74,1.48,1.0,22.82,1.63,1.26,0.63,2.63,0.0,1.63,0.0,2.52,1.63,0.0,1.0,0.0,0.63,0.0,2.63,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.11,1.44,1.0,0.0,0.89,0.0,3.44,0.0,2.67,1.44,2.22,2.67,0.56,0.56,0.0,1.56,0.56,1.11,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,17.58,1.0,1.05,0.47,2.36,0.0,3.11,0.0,2.11,1.47,0.0,1.53,0.0,0.0,0.0,2.53,0.0,0.0,0
0.0,12.49,1.0,0.0,0.0,2.84,1.0,85.14,1.43,0.43,0.0,1.73,0.43,2.3,0.57,3.16,1.43,0.0,0.43,0.0,0.43,0.0,3.7,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.92,1.78,4.09,0.0,2.08,0.0,1.23,1.0,0.92,2.84,0.0,0.05,0.0,1.16,0.16,1.0,0
0.0,0.0,0.62,0.0,0.0,0.0,1.25,20.0,0.62,0.62,0.0,0.62,0.62,2.49,0.0,1.87,0.62,0.0,1.25,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,0.0,1.0,0.91,0.0,1.91,1.0,24.65,1.09,1.91,2.82,1.09,1.91,2.18,0.0,4.91,1.09,0.91,1.0,0.0,0.0,0.0,1.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.05,0.05,0.0,2.95,0.0,2.1,0.0,0.25,1.05,0.0,1.0,0.0,0.95,0.0,1.0,0.95,1.95,0
0.72,0.0,1.0,0.0,1.0,1.13,1.0,19.66,3.44,1.44,0.0,4.44,0.85,3.0,0.72,5.28,1.28,0.0,0.56,0.0,0.28,0.0,1.0,0.28,0.28,0
0.0,0.0,1.0,0.67,0.0,2.0,1.67,28.0,1.0,1.0,0.67,2.0,0.0,3.0,9.33,1.0,1.0,1.33,1.0,0.0,0.5,0.0,2.67,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.72,1.0,1.0,0.0,0.72,0.28,5.0,0.0,1.44,1.0,0.56,2.0,0.0,0.72,0.0,1.0,0.72,0.28,0
0.57,0.0,1.0,1.0,0.0,0.0,1.57,23.43,1.86,4.28,4.71,7.43,0.0,4.57,0.0,6.85,1.43,0.57,1.0,0.0,0.51,0.0,2.57,1.14,1.14,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.63,1.0,1.21,0.1,0.0,3.58,3.21,2.69,4.58,1.0,6.48,9.27,0.9,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,25.23,1.0,2.3,2.17,4.91,0.0,4.07,0.0,1.0,1.0,1.77,2.53,0.0,0.85,0.0,1.77,1.7,0.47,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.33,0.0,0.33,0.84,0.84,0.16,0.84,1.16,0.0,0.16,0.0,1.16,0.16,1.84,0
1.03,0.0,1.0,0.0,0.0,0.51,2.0,26.51,1.51,0.0,0.49,2.51,0.49,1.51,0.0,3.46,2.0,2.0,1.49,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,21.24,1.0,3.05,5.33,11.91,0.0,1.0,0.0,5.29,1.24,1.0,1.24,0.0,0.59,0.0,2.0,3.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,22.0,1.61,0.7,0.0,1.61,0.61,2.7,1.39,4.52,1.3,1.39,1.7,0.0,1.0,0.0,1.7,1.0,2.0,0
0.34,0.17,1.0,0.0,1.17,2.48,8.63,42.85,1.0,0.83,9.94,1.66,0.83,1.0,0.0,10.94,1.0,1.66,2.66,0.83,0.33,0.0,1.83,2.48,0.83,1
0.15,0.0,1.0,0.15,0.3,0.3,1.85,18.62,1.0,3.41,0.0,0.3,0.0,2.7,1.7,3.56,1.0,0.0,0.15,0.0,0.53,0.0,2.85,2.56,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.21,24.79,1.0,2.36,1.43,0.43,0.0,4.36,0.0,2.5,1.0,2.0,3.43,0.21,0.94,0.0,2.0,1.43,0.0,0
0.21,0.79,1.0,0.0,0.0,0.43,1.0,22.06,1.21,0.21,0.0,0.43,0.21,0.85,0.0,0.43,0.43,0.0,1.0,0.0,0.61,0.0,1.79,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.47,1.76,0.24,1.47,1.0,4.76,0.0,4.0,1.24,0.0,1.0,0.0,0.38,0.0,1.76,1.53,1.0,0
0.41,0.0,1.0,0.41,0.0,0.41,1.83,19.41,1.0,0.83,0.0,2.94,0.0,3.17,0.83,3.35,1.0,1.24,1.0,0.0,0.71,0.0,2.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,24.5,1.87,1.75,0.0,2.75,1.75,3.62,0.0,3.5,2.0,0.13,1.0,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.15,2.72,1.72,1.0,4.29,0.0,3.57,0.0,3.44,1.57,0.43,1.0,0.0,0.21,0.0,2.0,0.85,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.33,1.0,0.24,4.57,16.47,0.0,1.48,0.0,1.24,1.0,0.76,1.24,0.0,0.52,0.0,1.24,3.28,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,3.52,2.84,0.84,5.21,0.16,4.16,0.0,5.68,1.84,0.0,1.0,0.0,0.08,0.0,2.0,0.32,1.0,0
0.0,0.0,1.32,0.0,0.0,0.0,1.32,20.26,1.68,0.68,0.32,2.68,0.68,3.05,0.0,2.32,2.0,0.63,1.32,0.0,0.68,0.0,1.32,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.77,0.77,0.0,2.77,0.77,3.31,0.0,2.0,2.0,0.23,1.46,0.0,1.0,0.0,1.0,1.0,1.23,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,19.72,1.0,0.0,1.76,2.96,0.0,1.24,0.0,2.28,1.76,1.52,2.52,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,22.11,1.0,0.11,2.89,5.84,0.0,1.11,0.0,0.43,2.0,1.0,1.05,0.0,0.02,0.0,1.16,0.16,0.95,0
0.0,0.0,1.0,0.67,0.0,0.0,2.34,18.66,1.33,4.34,0.66,1.33,1.0,3.0,0.0,1.32,1.33,0.33,1.0,0.0,0.5,0.0,1.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,17.86,1.0,0.0,1.14,2.14,0.0,1.62,0.0,1.24,1.0,2.48,2.0,0.0,0.0,0.0,1.0,0.0,1.24,0
0.0,0.92,1.0,11.08,0.92,1.0,1.92,163.32,6.69,7.39,48.96,109.22,0.15,2.0,0.92,9.85,2.0,0.0,0.08,0.0,0.59,0.0,3.77,2.85,1.08,1
0.0,0.0,1.0,0.07,0.07,0.0,2.0,20.67,1.07,3.8,7.07,14.8,0.0,1.0,0.0,6.07,1.07,1.07,1.0,0.0,0.43,0.0,2.0,3.73,0.93,1
0.0,0.0,1.0,0.0,0.23,0.68,1.0,39.66,1.0,0.0,4.55,13.09,0.0,1.0,0.0,4.32,1.0,1.0,0.23,0.0,0.11,0.0,1.0,0.45,1.77,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.9,2.8,0.0,0.0,2.9,1.8,2.0,0.0,7.22,1.9,0.0,1.1,0.0,1.0,0.0,1.1,1.0,1.9,0
0.0,0.1,1.0,0.0,0.0,0.51,1.0,20.61,1.0,1.8,0.0,0.9,0.9,4.49,0.1,3.59,0.9,0.41,0.9,0.0,0.45,0.0,1.9,1.8,1.1,0
0.0,0.0,1.0,0.04,0.04,0.96,1.04,21.79,2.96,0.04,0.28,3.32,1.93,1.96,0.0,7.96,2.0,0.07,1.0,0.0,0.96,0.0,1.04,0.96,1.93,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,24.0,2.2,0.6,1.0,2.6,0.0,3.6,0.0,1.81,1.6,0.4,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,0.0,2.95,5.93,0.0,1.05,0.0,0.07,2.0,1.02,1.02,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.61,1.0,0.0,1.0,0.61,5.0,0.0,2.0,1.61,0.0,1.39,0.0,0.39,0.0,1.61,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,19.79,1.0,1.59,3.38,7.17,0.0,1.6,0.0,2.38,1.0,1.0,1.0,0.0,0.18,0.0,1.4,1.59,1.6,0
0.38,0.0,1.0,0.62,0.0,0.77,2.62,29.15,1.0,3.08,1.15,3.31,1.0,3.38,0.0,3.46,1.0,0.0,1.0,0.0,0.4,0.0,2.77,2.62,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.44,1.0,0.56,2.0,0.0,2.89,0.0,1.44,1.44,0.56,2.11,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,19.78,2.22,1.22,4.78,2.61,0.61,2.22,0.0,3.44,1.61,0.0,1.61,0.0,0.2,0.0,1.0,0.78,2.61,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,21.66,1.34,1.17,0.68,2.68,0.0,3.17,0.0,3.34,1.17,0.0,0.83,0.0,0.58,0.0,1.83,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.95,3.84,2.89,0.95,5.67,0.0,4.05,0.0,5.67,1.95,0.0,1.05,0.0,0.05,0.0,2.0,0.05,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,19.0,1.0,0.0,0.0,1.0,0.0,2.89,0.0,2.11,1.0,1.89,4.45,0.45,0.0,0.0,2.0,0.0,1.0,0
0.39,0.0,1.0,3.47,0.39,1.54,1.0,29.1,2.61,1.84,0.61,6.3,0.39,2.84,0.0,7.23,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,20.3,1.0,0.3,0.0,1.0,0.7,2.21,0.0,1.3,1.0,0.7,0.61,0.0,0.3,0.0,1.7,0.3,0.0,0
0.2,0.1,1.0,0.0,0.2,0.0,1.1,21.61,1.0,1.8,0.9,4.51,0.0,2.8,0.9,1.9,1.9,0.9,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,21.55,1.0,0.45,0.0,0.45,0.0,2.25,0.0,0.9,0.45,0.0,0.9,0.0,0.72,0.0,1.0,1.55,0.55,0
0.0,0.0,2.78,0.0,0.0,6.24,2.78,28.03,1.11,0.11,0.0,1.11,0.0,1.32,0.0,1.43,2.0,3.57,3.68,0.89,0.0,0.0,3.68,0.0,0.11,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,23.25,1.62,1.62,1.25,2.62,0.0,4.25,0.0,7.36,1.62,0.0,1.0,0.0,0.5,0.0,1.38,2.38,0.38,0
0.0,1.7,1.0,0.0,0.0,0.15,1.0,20.85,1.0,0.15,0.0,0.0,0.0,0.76,0.0,0.0,0.15,0.0,1.15,0.0,0.58,0.0,2.85,1.85,0.15,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,20.48,2.41,0.7,0.3,2.7,0.0,3.7,0.0,1.41,1.7,0.3,0.3,0.0,0.0,0.0,1.3,0.0,0.7,0
1.46,0.0,0.73,0.0,9.46,0.0,2.18,33.1,1.46,0.0,4.37,13.83,0.0,0.73,0.0,0.73,0.73,0.0,0.73,0.0,0.36,0.0,2.0,1.46,0.0,0
0.47,0.0,1.0,0.0,0.47,0.0,1.0,19.15,2.42,0.95,0.0,3.42,0.0,1.95,0.47,3.95,1.53,0.53,1.05,0.0,0.53,0.0,1.53,0.53,0.53,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,20.73,1.0,0.54,1.0,3.73,0.0,3.0,0.0,1.08,1.0,1.0,1.0,0.0,0.18,0.0,2.0,0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,0.0,3.08,12.23,0.0,3.92,0.0,6.85,1.0,0.03,1.0,0.0,0.36,0.0,2.95,4.97,2.0,1
1.9,0.95,1.0,0.0,1.95,0.0,2.0,18.52,1.0,0.21,0.1,0.42,0.0,1.05,0.21,1.16,1.05,0.0,0.95,0.0,0.03,0.0,1.05,0.1,0.05,0
0.75,0.0,1.0,0.25,1.5,3.01,1.25,29.51,1.0,1.24,0.25,1.5,0.0,2.24,0.0,0.0,1.0,0.0,1.0,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,16.04,1.01,0.03,2.99,3.98,0.01,1.02,0.0,0.04,1.01,0.01,1.99,0.0,0.01,0.0,1.0,0.02,0.03,0
0.0,0.0,1.0,0.0,0.37,0.0,2.0,22.94,1.0,2.1,0.74,3.58,0.63,3.26,1.47,3.37,1.37,0.0,1.26,0.0,0.18,0.0,1.37,0.74,1.0,0
0.34,0.0,1.0,0.34,0.0,0.34,1.67,20.0,1.0,2.0,0.0,0.66,0.66,3.99,0.67,2.99,1.0,1.01,1.0,0.0,0.67,0.0,2.0,1.66,0.66,0
0.27,0.0,1.27,0.0,0.0,0.53,1.27,27.51,1.0,2.6,0.73,2.2,0.53,2.53,1.33,4.39,1.0,0.0,1.73,0.0,0.27,0.0,1.73,0.27,0.73,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,21.79,2.4,3.79,5.19,3.62,0.6,4.0,0.6,3.81,2.0,0.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.15,1.77,2.54,0.38,3.46,0.62,4.62,0.77,2.69,1.38,1.23,1.62,0.0,0.38,0.0,1.38,0.38,1.0,0
0.0,0.9,1.0,0.0,0.0,9.9,1.0,30.8,1.1,0.3,0.2,0.2,0.1,0.3,0.9,3.1,0.2,1.0,1.0,0.0,0.95,0.0,1.0,1.1,1.2,0
0.69,0.0,1.0,0.0,1.37,1.37,1.0,24.12,1.0,0.63,0.31,2.31,0.0,1.63,0.0,1.94,1.0,0.31,1.0,0.0,0.55,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,17.57,1.31,1.0,0.31,0.63,0.31,5.37,0.0,2.63,1.31,0.0,1.69,0.0,0.0,0.0,1.0,0.0,1.0,0
0.18,3.26,1.0,0.0,0.18,3.45,1.0,38.97,1.37,0.37,0.0,0.92,0.37,0.74,0.82,2.37,0.37,0.0,0.18,0.0,0.94,0.0,1.82,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.21,1.0,0.21,0.79,10.25,0.0,1.85,0.0,2.37,1.0,0.79,1.21,0.0,0.61,0.0,1.21,1.79,1.79,0
0.0,0.0,1.0,2.43,0.0,0.0,1.0,18.38,2.81,3.81,2.0,4.43,0.19,3.81,0.0,5.62,2.0,0.19,1.0,0.0,0.5,0.0,1.81,2.0,0.57,0
0.0,0.06,1.0,0.94,0.0,2.81,1.94,30.44,1.0,0.94,0.94,1.87,0.0,2.81,13.12,0.0,0.94,1.94,1.0,0.0,0.5,0.0,2.94,2.0,1.0,0
0.0,0.0,1.0,0.0,0.02,0.12,1.0,22.39,1.98,0.98,0.02,1.05,1.12,4.9,0.0,1.95,1.98,0.0,1.02,0.0,0.0,0.0,1.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.57,2.83,3.39,2.0,0.57,2.7,0.57,2.57,2.0,0.43,1.87,0.0,1.0,0.0,1.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.06,2.81,6.55,0.0,1.13,0.0,4.81,1.94,1.0,1.06,0.0,1.0,0.0,2.06,1.0,0.0,0
0.0,1.53,1.0,0.0,0.47,3.81,1.71,28.15,1.24,0.0,0.0,0.71,0.0,0.47,9.91,0.24,0.47,36.08,0.47,0.0,0.0,0.0,2.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,2.61,1.61,3.65,12.94,0.0,2.18,0.0,5.0,2.0,0.0,1.0,0.0,0.25,0.0,1.0,2.43,2.22,0
0.29,0.0,1.0,2.64,0.29,1.17,1.0,27.15,1.29,0.71,0.71,4.12,0.29,1.0,2.83,1.76,1.29,0.0,0.29,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,1.57,1.0,0.0,0.0,4.81,1.0,28.85,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38,0.0,3.24,0.0,0.0,0.19,0.0,1.19,0.19,1.81,0
0.31,0.0,1.0,0.69,0.0,0.0,1.0,21.23,2.69,2.0,2.69,3.69,0.0,4.31,0.0,5.84,2.0,0.0,1.0,0.0,0.15,0.0,1.69,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,1.0,0.0,0.71,0.0,4.41,0.71,3.41,1.0,1.29,2.0,0.0,1.0,0.0,2.29,1.0,0.71,0
0.0,0.76,1.0,0.0,0.0,0.24,1.0,25.33,1.0,0.0,0.24,0.95,0.0,0.24,0.76,3.24,0.48,1.0,1.0,0.0,0.24,0.0,2.0,0.24,0.24,0
0.32,0.0,1.0,0.0,0.63,1.26,2.37,21.43,1.0,0.0,0.0,2.0,0.0,1.68,0.0,0.0,1.0,1.37,1.0,0.0,0.68,0.0,2.0,0.68,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,23.76,1.79,1.59,1.59,2.59,0.0,4.38,0.0,8.34,1.79,0.83,1.21,0.0,0.79,0.0,1.0,0.79,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.37,0.0,1.0,0.37,0.0,0.0,1.37,21.59,1.0,2.85,2.22,3.71,0.0,5.0,0.0,3.34,1.0,0.37,1.63,0.0,0.96,0.0,2.37,1.37,0.74,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,24.22,1.0,0.89,3.33,4.98,0.0,1.89,0.0,4.56,1.0,1.0,1.0,0.0,0.49,0.0,1.89,2.22,1.11,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,24.88,2.96,0.98,0.0,3.94,0.0,3.96,0.0,2.02,1.98,0.02,0.08,0.0,0.0,0.0,1.02,0.0,0.02,0
