CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.17,1.0,23.83,1.0,0.0,0.83,1.83,0.17,4.0,0.0,3.0,1.0,1.17,1.68,0.0,0.0,0.0,2.0,0.0,1.17,0
0.0,0.0,0.1,0.1,0.0,0.0,0.1,20.9,1.2,0.81,14.29,0.61,0.0,0.4,0.1,0.4,0.2,0.0,0.1,0.0,0.9,0.0,2.8,0.9,0.1,0
0.0,0.88,1.0,0.0,0.0,4.4,1.0,26.28,1.24,0.24,0.12,0.36,0.0,1.36,3.52,0.24,2.0,0.88,1.0,0.0,0.44,0.0,1.88,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.17,1.59,1.0,0.41,2.59,1.17,5.0,0.0,2.59,1.59,0.41,1.0,0.0,0.29,0.0,1.41,1.76,0.41,0
0.0,0.8,1.0,0.0,0.0,4.78,1.0,25.37,1.0,0.2,0.0,0.41,0.0,1.41,3.19,1.41,1.0,0.8,1.0,0.0,0.08,0.0,1.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,21.42,1.0,1.81,0.81,1.39,0.0,3.58,0.0,1.81,1.0,0.81,2.61,0.0,1.0,0.0,3.0,1.0,0.19,0
0.69,0.0,1.69,0.69,0.0,0.0,2.38,21.38,1.31,1.62,0.69,3.38,1.0,3.31,0.0,8.07,1.31,0.69,1.69,0.0,0.48,0.0,3.77,2.07,0.31,0
0.0,0.0,1.0,0.86,0.86,2.0,1.0,44.43,1.14,1.86,1.86,8.0,0.0,2.29,3.43,1.14,1.14,0.86,1.0,0.0,0.95,0.0,1.86,1.14,0.29,0
0.0,2.5,1.0,0.5,0.0,0.0,1.0,23.5,1.0,0.5,2.0,5.99,0.0,1.5,0.5,1.0,0.5,0.5,1.0,0.0,0.5,0.0,1.5,0.5,1.5,0
2.56,1.0,1.0,1.71,0.0,1.17,1.0,30.44,3.56,3.42,7.69,13.66,0.0,1.71,1.46,5.27,1.71,0.29,0.15,0.0,0.28,0.0,2.85,2.56,1.0,0
0.0,0.0,1.0,0.7,0.7,0.0,1.0,23.09,1.3,2.21,1.0,3.0,0.3,3.3,5.58,2.82,1.3,0.7,1.0,0.0,0.24,0.0,1.3,0.61,2.09,0
0.0,0.55,1.0,0.0,0.0,3.28,1.0,32.89,1.0,0.45,3.63,10.88,0.0,1.45,2.19,6.44,1.45,1.0,1.0,0.0,0.34,0.0,1.0,0.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,20.2,1.29,2.84,0.29,0.58,0.58,3.58,1.42,3.71,1.29,0.29,0.58,0.0,0.44,0.0,2.42,2.13,0.71,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,70.41,2.92,18.12,3.28,5.57,0.0,2.28,166.19,10.98,2.0,0.36,0.36,0.0,0.45,0.0,2.64,2.64,2.92,1
0.0,0.0,0.9,0.0,0.0,0.0,0.9,25.31,1.0,0.0,2.49,10.11,0.0,4.61,0.9,2.8,1.0,0.0,1.0,0.0,0.9,0.0,1.9,0.9,1.9,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,19.64,1.82,1.23,1.18,5.46,0.41,2.82,0.0,4.46,1.41,1.18,1.77,0.0,0.59,0.0,1.41,0.59,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.13,19.13,1.27,1.13,0.66,2.4,0.0,5.6,0.0,1.06,1.27,0.0,1.0,0.0,0.04,0.0,1.0,0.53,2.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,23.8,1.1,0.1,1.15,3.15,0.0,3.05,0.95,1.2,1.05,0.95,0.95,0.0,0.05,0.0,1.0,0.05,1.95,0
0.92,0.0,1.0,0.0,0.92,0.0,1.92,17.24,1.16,0.24,0.16,1.16,0.0,1.24,0.08,0.32,1.08,0.0,0.08,0.0,0.04,0.0,1.08,0.16,0.08,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.57,1.87,3.48,4.61,6.57,0.0,2.3,0.43,3.43,1.43,0.0,1.0,0.0,0.57,0.0,1.0,0.57,1.57,0
0.51,0.0,1.51,1.0,0.51,1.03,2.03,32.18,1.51,1.0,1.94,8.91,1.03,3.0,0.0,4.06,1.51,0.49,1.0,0.0,0.51,0.0,1.51,0.51,2.03,0
0.25,0.0,1.0,0.75,0.0,0.0,1.25,20.0,4.5,2.75,2.75,5.75,0.0,3.75,0.0,5.75,2.25,0.0,1.0,0.0,0.46,0.0,1.75,2.5,0.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.79,0.42,3.11,0.79,4.79,0.0,2.06,1.0,0.0,2.58,0.0,0.56,0.0,2.0,2.79,1.79,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,25.67,1.0,0.0,2.0,10.67,0.0,4.87,0.96,2.96,1.0,0.08,1.08,0.0,1.0,0.0,1.96,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.88,1.0,0.0,2.88,0.88,4.25,0.0,4.38,1.88,0.0,1.0,0.0,0.88,0.0,1.0,0.88,0.25,0
0.0,0.0,1.0,0.0,0.06,0.0,1.03,19.03,1.0,0.0,0.0,2.0,0.0,1.97,0.0,2.91,1.0,0.06,3.91,0.0,0.03,0.0,1.0,0.03,1.97,0
0.86,0.0,1.0,1.86,0.0,0.27,1.27,24.67,2.73,0.86,0.55,4.1,1.14,3.59,0.0,5.34,2.0,0.14,1.0,0.0,0.92,0.0,1.27,1.27,0.0,0
0.0,0.0,1.39,0.79,0.0,0.79,2.18,26.68,1.0,3.18,1.39,3.21,0.0,2.21,0.39,4.75,1.39,0.39,0.39,0.0,0.78,0.0,2.39,1.79,1.0,0
0.05,0.0,1.05,0.0,0.05,0.15,1.05,23.0,1.0,0.0,0.0,1.0,0.05,1.0,0.0,1.15,1.95,0.95,1.95,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,18.7,1.0,0.6,0.85,1.7,0.0,3.0,0.3,0.6,1.0,0.85,0.85,0.0,0.52,0.0,2.15,2.15,0.15,0
0.09,0.95,1.0,0.05,0.0,4.86,1.14,27.33,1.0,0.0,0.0,0.14,0.28,0.09,7.63,1.0,0.05,1.09,0.05,0.0,0.03,0.0,2.05,0.09,0.95,0
0.0,0.06,1.0,0.0,0.0,0.3,1.0,17.6,1.94,1.88,0.0,2.82,0.94,3.76,0.24,5.64,1.88,0.12,0.94,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,20.78,1.0,0.64,0.71,1.0,0.36,4.58,0.0,1.07,1.0,0.0,0.64,0.0,0.32,0.0,1.64,1.29,0.0,0
0.69,0.0,1.69,0.69,0.0,0.0,2.69,22.0,1.0,0.69,1.31,3.39,0.69,2.39,0.0,8.69,1.31,1.92,2.31,0.0,0.64,0.0,4.08,3.0,0.31,1
0.92,0.0,1.92,0.0,0.92,2.75,1.92,22.5,1.0,0.0,0.0,1.0,0.92,1.0,0.0,3.92,1.08,0.33,1.25,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,0.0,0.83,0.0,0.0,0.0,1.67,21.83,1.0,0.0,2.17,1.67,0.0,1.17,0.0,6.67,1.83,3.34,2.5,0.0,0.42,0.0,2.17,2.5,1.0,0
0.0,0.0,1.87,2.0,0.0,2.0,3.73,36.47,1.4,4.73,2.4,2.67,0.13,1.27,0.87,8.73,2.0,0.87,1.0,0.0,0.45,0.0,3.0,3.0,1.0,1
0.51,0.0,1.0,0.0,0.51,0.0,1.0,19.0,1.51,0.49,0.0,1.54,0.51,3.43,0.0,1.54,1.51,0.0,1.0,0.0,0.51,0.0,1.51,0.51,1.49,0
1.1,0.0,1.0,2.36,0.0,2.45,2.64,30.38,1.9,0.45,0.0,2.55,3.74,3.36,0.0,1.9,1.45,1.64,1.0,0.0,0.37,0.0,2.1,1.1,0.0,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,20.29,1.0,0.0,2.5,1.36,0.0,2.29,0.0,0.36,1.0,1.93,1.64,0.0,0.0,0.0,1.64,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.4,1.4,5.58,0.0,3.0,0.0,1.59,1.0,0.6,1.0,0.0,0.32,0.0,2.0,0.8,1.6,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,28.56,1.09,1.0,0.0,2.09,0.18,3.18,0.0,3.0,1.09,0.0,1.0,0.0,0.82,0.0,4.65,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,2.13,1.69,0.0,5.5,0.56,3.56,0.0,4.5,1.56,0.0,0.87,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,21.18,1.0,2.45,0.0,0.82,0.0,4.91,0.18,1.36,0.82,1.0,1.82,0.0,0.82,0.0,1.18,0.82,0.0,0
0.16,0.0,1.33,0.16,0.16,0.65,1.65,23.44,1.0,0.0,0.0,1.0,0.65,2.67,0.0,0.33,1.16,2.84,2.33,0.16,0.16,0.0,2.0,0.16,1.67,0
0.02,0.0,1.0,2.95,1.98,0.0,1.0,28.88,3.95,5.9,4.92,5.0,0.0,2.03,0.0,9.87,1.98,0.0,1.0,0.0,0.66,0.0,2.0,1.97,0.98,0
0.0,0.0,1.0,0.0,0.23,0.23,1.23,40.27,2.16,2.16,3.49,11.25,0.77,3.3,0.0,7.47,1.7,0.23,1.77,0.0,0.88,0.0,2.23,1.23,0.77,0
0.0,0.7,1.0,0.0,0.0,5.62,1.0,29.42,1.6,0.6,0.6,1.19,0.0,1.19,7.02,2.19,0.6,1.4,1.0,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.18,0.36,4.18,0.0,2.36,0.0,2.91,1.0,0.0,1.0,0.0,0.08,0.0,1.18,0.55,1.18,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,24.7,12.46,5.39,5.39,26.29,0.0,2.02,0.33,7.72,1.35,0.33,1.0,0.0,0.67,0.0,2.0,0.67,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.0,4.0,1.86,2.72,0.0,1.42,0.83,1.72,1.86,1.0,1.0,0.0,0.55,0.0,1.86,2.0,0.86,0
0.67,0.0,1.0,0.0,0.0,2.67,1.0,45.35,3.0,1.33,1.67,7.67,0.0,4.0,0.0,4.33,1.67,0.33,1.0,0.0,0.33,0.0,3.0,0.33,1.33,0
13.72,0.0,2.0,0.09,0.09,4.73,3.91,302.41,2.91,0.09,25.44,4.18,2.0,2.09,0.0,1.46,2.0,0.91,1.0,0.0,0.55,0.0,2.91,2.82,2.09,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.11,1.0,0.22,0.89,1.78,0.0,3.22,0.0,0.22,1.0,0.89,1.11,0.0,0.44,0.0,1.89,1.78,0.11,0
0.0,0.0,1.0,0.0,0.0,2.88,1.28,49.35,1.0,0.0,2.72,5.6,0.0,1.72,0.0,2.96,1.28,1.84,1.56,0.0,0.86,0.0,1.28,1.56,0.28,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,61.64,2.56,13.56,2.09,4.61,0.0,2.04,135.11,9.3,1.52,0.0,0.96,0.0,0.7,0.0,2.52,2.04,2.09,1
0.0,0.0,1.0,0.0,0.0,1.66,1.0,23.58,1.58,1.17,0.58,1.58,1.25,3.75,0.0,3.0,1.58,0.0,3.91,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,3.1,2.1,0.7,4.79,0.0,3.1,0.0,4.79,2.0,0.3,1.6,0.0,0.3,0.0,1.7,0.3,1.3,0
0.0,0.0,1.0,0.0,1.04,1.56,1.0,73.6,1.0,9.87,1.0,8.6,0.0,1.52,13.5,8.83,2.0,0.0,1.0,0.0,0.35,0.0,2.52,1.04,0.52,0
0.68,0.0,1.68,0.68,0.0,0.32,2.37,21.68,1.0,1.0,1.32,3.05,1.32,3.63,0.0,7.42,1.0,0.68,1.68,0.0,0.79,0.0,3.73,2.37,0.63,0
0.92,0.0,1.0,0.5,0.0,1.83,1.0,30.08,1.08,0.34,1.25,4.75,0.0,3.08,0.17,6.75,1.08,0.0,1.0,0.0,0.54,0.0,2.0,1.92,2.75,0
0.73,0.0,1.73,0.0,0.73,2.47,2.27,24.07,1.0,0.53,0.53,1.27,1.27,1.53,0.0,5.07,1.0,0.27,1.0,0.0,0.92,0.0,1.53,1.53,0.0,0
0.0,0.13,1.0,0.25,0.0,0.87,1.13,22.75,1.87,1.75,1.25,2.88,0.87,3.75,0.0,3.87,2.13,0.13,1.0,0.0,1.0,0.0,2.13,1.0,0.13,0
0.24,0.0,1.0,0.0,0.0,1.24,1.0,33.07,2.0,1.53,1.71,5.08,0.0,3.76,0.76,4.13,1.76,0.0,1.0,0.0,0.1,0.0,1.24,0.71,1.76,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,25.35,1.13,1.13,3.61,10.7,0.0,3.13,0.13,2.0,1.13,0.87,1.0,0.0,0.0,0.0,1.0,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.61,3.06,0.61,2.61,0.61,3.23,0.0,5.45,1.61,0.0,2.16,0.0,0.49,0.0,1.61,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,19.96,1.0,0.0,0.0,1.0,0.0,2.04,0.0,0.96,1.0,0.0,1.04,0.0,0.96,0.0,1.96,0.96,1.0,0
0.0,3.06,1.0,0.0,0.0,0.19,1.0,21.96,1.0,0.0,0.0,0.0,0.0,0.06,2.13,2.0,0.13,1.0,1.0,0.0,0.06,0.0,2.94,0.06,0.0,0
1.52,0.0,1.0,0.0,0.0,1.0,1.76,25.8,2.0,0.48,0.48,3.0,0.24,2.48,0.0,2.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.36,2.36,1.64,4.73,0.0,4.0,0.0,5.36,2.0,0.0,1.0,0.0,0.0,0.0,1.36,0.0,1.0,0
0.0,0.0,1.81,0.81,0.0,5.7,2.63,61.58,1.0,0.0,1.0,5.26,0.0,2.0,0.0,1.19,1.0,1.81,1.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.01,1.0,24.04,1.51,1.01,0.49,2.0,0.51,3.51,0.0,2.03,1.51,0.49,1.0,0.0,0.38,0.0,2.01,1.01,0.51,0
0.48,0.0,1.48,1.0,0.48,0.96,1.96,28.15,1.48,0.48,0.52,3.93,0.96,3.0,0.0,2.89,1.48,0.52,1.0,0.0,0.74,0.0,2.0,1.52,1.44,0
0.0,0.15,1.0,1.71,0.0,1.59,1.0,71.39,1.0,4.27,11.1,31.59,0.0,2.56,1.17,12.1,0.85,0.15,0.85,0.0,0.58,1.71,2.85,2.56,3.56,0
0.29,0.0,1.29,0.0,0.87,0.58,2.0,24.33,1.0,0.0,1.42,2.29,0.0,1.0,0.0,7.13,1.71,2.84,2.42,0.0,0.65,0.0,1.71,2.42,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.73,1.24,0.97,1.21,0.24,4.76,0.0,1.21,1.24,0.0,2.51,0.0,0.5,0.0,1.24,1.51,1.76,0
0.0,0.0,1.0,0.0,0.74,3.71,1.0,193.99,1.0,1.03,2.0,33.44,0.0,3.23,0.0,5.71,1.26,0.26,1.0,0.0,0.69,0.0,1.26,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,18.11,1.0,2.33,0.0,0.0,0.0,4.11,0.89,1.78,1.0,0.0,1.67,0.0,0.65,0.0,1.89,2.44,1.56,0
0.0,0.39,1.0,0.0,0.0,2.36,1.0,27.54,1.0,0.61,1.21,8.49,0.0,2.82,14.18,9.7,1.39,16.54,1.0,0.0,0.65,0.0,1.61,2.21,2.0,0
0.81,0.0,1.0,0.0,0.0,0.75,1.0,26.64,1.0,0.0,1.37,4.56,0.0,2.0,0.0,2.63,1.0,1.0,1.0,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,63.68,2.61,14.4,3.07,10.25,0.0,3.46,138.87,16.0,1.54,0.0,0.46,0.0,0.43,0.0,2.54,3.0,3.07,1
0.0,0.0,1.0,0.73,0.54,0.81,1.0,51.46,1.0,5.12,1.0,8.08,0.0,2.0,7.0,7.5,1.27,0.0,1.0,0.0,0.91,0.0,2.27,1.27,1.73,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,19.51,1.08,1.34,0.34,2.08,0.0,3.08,0.25,3.17,1.08,0.0,1.0,0.0,0.45,0.0,1.17,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.58,1.75,0.0,2.0,0.58,2.75,0.0,4.34,1.58,0.0,1.42,0.0,0.42,0.0,1.42,0.42,0.58,0
0.0,0.0,1.0,1.25,0.0,0.62,1.0,57.14,1.0,3.12,8.86,25.7,0.0,2.25,0.0,9.86,1.0,0.0,1.0,0.0,0.8,1.25,2.25,2.25,3.25,0
0.0,3.33,1.0,0.0,0.0,0.64,1.0,37.98,1.0,0.0,0.0,1.74,0.87,1.87,13.59,1.38,1.0,1.74,1.74,0.0,0.04,0.0,2.13,0.51,0.26,0
0.62,0.0,1.0,0.62,0.0,0.0,2.25,22.62,1.0,0.38,0.38,2.0,1.25,3.13,0.0,1.38,1.0,2.25,1.0,0.0,0.31,0.0,2.0,1.25,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.18,1.41,1.0,3.54,9.5,0.82,2.64,0.0,3.0,2.0,0.0,0.41,0.0,0.63,0.0,1.0,2.41,0.0,0
0.0,0.37,1.0,0.63,0.0,1.85,1.63,35.19,1.0,2.52,2.52,8.19,0.0,0.63,1.48,0.63,1.89,0.74,0.63,0.0,0.0,0.0,1.37,0.0,1.89,0
0.0,0.0,1.94,0.94,0.0,6.58,2.88,68.85,1.0,0.06,1.06,5.76,0.18,2.12,0.0,1.18,1.0,2.06,1.3,0.0,1.0,0.0,1.0,1.0,0.06,0
0.69,0.0,1.0,1.0,0.0,0.92,2.39,26.97,1.0,0.31,0.31,2.31,1.39,2.0,0.0,0.69,1.0,2.39,1.0,0.0,0.35,0.0,1.69,1.39,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,2.32,1.66,1.32,2.65,0.0,4.34,0.0,3.98,1.66,0.0,1.34,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,1.0,0.79,5.56,0.0,5.21,0.0,6.36,1.0,0.0,1.0,0.0,0.17,0.0,1.4,1.19,2.0,0
0.47,0.0,1.0,6.54,0.93,2.33,3.33,28.94,1.0,0.0,0.53,2.0,1.4,2.07,0.0,0.0,1.0,0.53,1.0,0.0,0.0,0.0,1.53,0.0,1.53,0
0.0,0.0,1.0,0.69,0.0,2.06,2.0,76.49,1.69,6.06,4.94,16.37,0.0,1.69,26.72,8.74,1.69,0.31,0.31,0.0,0.54,0.0,2.69,4.0,1.69,1
0.0,0.36,1.0,0.71,0.0,0.0,1.36,19.71,1.0,1.93,2.36,4.49,0.0,3.29,3.86,1.71,1.71,0.36,0.36,0.0,1.0,0.0,2.36,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,1.4,0.4,0.0,1.0,0.4,2.58,0.0,2.6,2.0,2.42,2.81,0.0,0.2,0.0,1.0,0.79,0.4,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,57.56,1.0,1.88,5.3,21.31,0.12,3.0,0.0,11.18,1.88,1.0,1.35,0.0,0.56,0.0,2.0,2.77,3.65,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,60.35,1.0,1.51,5.78,22.16,0.0,2.0,1.51,11.57,1.0,0.24,1.24,0.0,0.25,0.0,1.24,3.78,2.51,1
0.96,0.0,1.0,0.0,8.61,0.96,2.91,34.26,1.0,0.96,0.0,7.74,0.0,1.0,0.0,5.74,1.04,0.0,1.04,0.0,0.55,0.0,1.96,3.83,2.87,0
0.64,0.0,1.0,9.0,1.64,5.0,4.21,115.12,1.0,0.0,0.71,17.0,1.93,2.07,0.0,2.5,1.0,0.0,1.0,0.0,0.27,0.0,1.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.61,1.0,1.0,1.6,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,3.57,1.0,23.21,1.0,0.0,0.0,0.68,0.68,1.35,0.32,1.65,0.68,0.32,4.38,0.0,1.0,0.0,1.68,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,26.68,3.2,0.72,0.0,4.85,0.28,5.45,0.0,2.75,1.28,0.0,1.28,0.0,0.62,0.0,1.0,2.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.14,1.0,21.11,2.86,1.14,1.14,3.86,0.0,4.14,0.0,3.98,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,1.05,0.05,2.95,1.91,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.52,0.0,1.0,2.91,0.0,1
0.62,0.38,1.0,0.0,0.0,1.23,1.0,26.39,1.0,0.0,0.62,3.08,0.0,1.85,0.38,4.7,0.62,0.38,1.0,0.0,0.69,0.0,2.0,1.62,1.85,0
0.0,0.0,1.0,0.28,0.0,0.28,1.28,29.1,2.72,2.0,3.39,6.05,0.0,3.17,0.0,5.94,2.0,0.28,1.0,0.0,0.14,0.0,1.55,0.83,1.28,0
0.0,1.0,1.0,0.0,0.0,9.37,1.0,30.37,1.0,0.0,0.0,0.0,0.0,0.33,1.98,2.35,0.33,1.0,1.0,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,0.0,0.05,0.05,0.0,0.0,0.05,20.9,1.0,0.0,2.9,0.1,0.0,2.05,0.0,0.0,1.0,0.05,0.05,0.0,0.03,0.0,2.95,0.1,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.0,0.36,1.36,0.64,1.64,0.0,2.09,1.0,0.36,4.18,0.0,0.64,0.0,1.64,0.64,0.0,0
1.0,0.0,1.0,0.09,0.0,1.83,1.09,67.72,1.91,0.0,3.91,14.13,0.0,2.83,0.0,10.13,1.09,0.17,1.0,0.0,0.39,0.0,2.0,2.74,0.91,0
0.32,0.0,1.0,0.32,0.0,0.68,1.64,22.32,1.68,2.04,0.0,1.32,1.32,4.04,0.0,2.36,1.68,0.96,1.0,0.0,0.16,0.0,2.0,0.64,0.0,0
0.0,0.0,1.36,0.72,0.0,0.72,2.08,25.5,1.0,2.44,0.72,1.36,0.0,4.19,0.36,3.25,1.36,0.36,1.0,0.0,0.48,0.0,2.36,2.36,0.36,0
0.0,1.0,1.0,0.83,0.0,0.67,1.0,23.52,2.67,1.67,2.5,3.33,0.0,3.67,0.17,3.33,1.83,0.0,0.83,0.0,0.0,0.0,2.17,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.82,0.82,0.18,2.0,0.0,3.82,0.0,0.82,1.82,0.18,1.0,0.0,0.0,0.0,1.18,0.0,0.37,0
0.0,0.87,1.0,0.0,0.0,4.48,1.0,26.35,1.13,0.13,0.0,0.26,0.13,0.52,6.95,1.79,0.26,0.87,0.13,0.0,0.0,0.0,2.0,0.0,0.87,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,20.92,1.77,0.77,1.0,3.15,0.0,3.38,0.0,1.15,1.38,0.62,1.0,0.0,0.31,0.0,1.62,1.23,0.0,0
0.53,0.0,1.0,1.0,0.0,0.0,1.53,21.6,1.93,3.73,5.33,5.47,0.0,2.4,0.47,2.4,2.0,1.07,1.0,0.0,0.0,0.0,1.53,0.0,0.47,0
0.28,0.0,1.0,0.28,0.0,0.0,1.0,24.07,13.32,5.8,5.8,28.81,0.0,2.72,0.0,7.52,1.72,0.28,0.72,0.0,0.72,0.0,2.28,0.72,2.17,0
0.0,0.56,1.0,0.44,0.0,4.24,1.88,38.9,1.0,0.0,1.76,4.85,0.88,1.0,2.24,9.37,1.44,1.0,1.0,0.0,0.18,0.0,1.88,1.32,0.56,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,16.76,1.0,0.81,0.0,1.0,0.38,4.0,0.0,2.57,1.0,1.19,5.9,0.0,0.0,0.0,1.19,0.0,1.0,0
0.44,0.0,1.0,0.0,0.0,0.88,1.0,42.82,2.0,1.68,1.76,7.7,0.56,3.56,0.0,8.19,1.56,0.0,1.0,0.0,0.19,0.0,1.44,1.32,1.0,0
0.29,0.0,1.0,0.0,0.0,0.71,2.41,24.64,1.0,1.41,1.71,2.59,1.41,2.71,0.0,6.53,1.0,1.0,1.0,0.0,0.5,0.0,2.41,2.12,0.0,0
0.02,0.0,0.02,0.0,0.0,0.04,0.02,21.92,1.02,0.0,2.04,0.27,0.0,2.02,0.0,0.2,1.0,0.0,0.02,0.0,0.01,0.0,2.98,0.05,1.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.08,25.52,1.0,0.92,5.52,13.05,0.0,1.0,0.0,2.76,1.92,0.16,0.08,0.0,0.74,0.0,1.0,1.92,0.08,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,25.25,1.0,6.25,6.12,2.75,0.13,1.38,1.75,10.5,1.0,0.87,0.25,0.0,0.13,0.0,2.0,0.13,0.13,0
1.0,0.0,1.14,1.0,0.0,0.0,1.28,19.42,1.0,0.14,0.14,2.28,0.14,2.14,0.0,2.12,1.0,1.0,0.28,0.0,0.1,0.0,3.28,0.42,0.0,0
0.0,0.0,1.67,0.67,0.0,4.68,2.34,56.74,1.0,0.33,2.66,8.65,0.0,1.67,0.0,1.66,1.33,1.34,0.67,0.0,0.91,0.0,1.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,16.35,1.0,0.65,0.35,1.7,0.0,2.95,0.0,1.3,1.0,0.65,2.95,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,0.0,1.0,0.16,0.16,0.32,1.0,25.37,1.84,2.0,3.68,3.97,0.84,3.68,0.65,3.51,1.84,0.16,1.0,0.0,0.16,0.0,2.0,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,76.78,3.15,18.64,3.15,5.59,0.0,2.43,185.7,12.6,1.72,0.28,0.28,0.0,0.31,0.0,2.43,2.15,2.87,1
0.0,0.62,1.0,0.0,0.0,1.55,1.0,25.49,2.38,1.38,1.38,2.07,0.0,3.38,0.31,3.38,1.69,0.31,0.69,0.0,0.0,0.0,1.62,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,20.77,1.94,4.71,0.94,2.82,0.94,3.77,0.06,6.59,1.88,0.12,1.0,0.0,0.75,0.0,1.94,1.88,0.0,0
