CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.06,4.72,2.0,4.24,11.86,0.62,3.0,0.0,4.48,1.62,0.0,1.0,0.0,0.38,0.0,1.0,0.38,1.0,0
0.0,0.84,1.0,0.0,0.0,2.95,1.0,27.75,1.0,0.0,0.0,0.58,0.0,1.42,0.84,0.58,1.58,1.42,1.0,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,28.48,1.0,4.78,3.0,0.67,0.0,1.22,1.85,1.37,1.0,0.0,1.0,0.0,0.06,0.0,1.07,0.15,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.92,1.0,0.42,3.4,10.77,0.0,1.42,0.0,7.25,1.42,1.0,2.15,0.0,0.32,0.0,1.58,0.85,1.27,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,29.36,1.0,2.23,1.84,4.07,0.0,3.55,0.0,3.68,1.61,0.61,1.0,0.0,0.56,0.0,1.61,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.88,1.0,0.12,2.88,0.88,3.88,0.88,2.0,1.88,0.12,1.0,0.0,0.0,0.0,2.12,0.0,0.88,0
0.0,0.68,1.0,0.32,0.0,0.32,1.0,20.89,1.63,0.63,0.0,0.95,0.32,1.26,0.0,1.26,0.63,0.68,1.0,0.0,0.32,0.0,1.32,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,2.48,0.49,3.49,6.22,0.25,1.49,0.0,2.99,2.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,24.17,1.91,0.91,2.36,4.09,0.45,2.91,0.0,4.36,1.45,0.0,1.0,0.0,0.36,0.0,2.09,1.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.43,1.57,1.72,6.02,0.0,3.57,0.0,5.57,1.43,0.0,1.0,0.0,0.49,0.0,1.57,1.15,2.3,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,21.96,1.0,0.01,0.0,1.01,0.0,1.03,0.0,2.98,1.99,2.98,6.96,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,27.09,1.0,0.0,7.61,12.93,0.0,0.76,0.24,4.04,0.76,0.76,0.76,0.0,0.0,0.0,2.0,0.0,1.52,0
0.0,0.0,1.0,0.43,0.0,0.86,1.0,22.16,1.0,0.86,3.0,2.7,0.86,1.43,0.0,3.3,1.57,1.0,1.0,0.0,0.0,0.0,1.43,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,20.68,2.32,1.44,1.32,2.21,0.0,4.56,0.0,1.77,1.44,0.0,1.56,0.0,0.56,0.0,2.56,0.56,0.0,0
0.91,0.0,1.0,0.0,0.0,0.91,1.0,23.63,2.0,1.0,0.0,2.0,0.0,3.91,0.0,2.28,2.0,0.0,1.0,0.0,0.91,0.0,1.91,0.91,0.0,0
0.0,0.0,1.0,1.75,0.25,0.25,1.25,27.73,1.0,1.76,0.51,2.51,0.0,3.25,0.0,4.53,1.0,0.25,1.25,0.0,0.83,0.0,4.75,2.25,0.25,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,22.35,1.68,3.38,8.92,1.35,0.68,2.7,0.68,2.03,1.35,0.0,0.68,0.0,1.0,0.0,1.65,1.0,0.68,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,21.0,1.14,0.07,0.0,3.07,0.0,5.86,0.0,1.07,1.07,0.0,1.0,0.0,0.04,0.0,3.0,0.14,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.34,1.34,7.34,0.0,2.34,7.35,5.0,1.33,0.33,1.33,0.0,1.0,0.0,2.34,1.0,2.0,0
0.0,0.0,1.0,1.23,0.0,1.77,1.0,25.0,1.12,2.35,3.12,1.23,1.77,2.23,0.35,5.0,1.12,0.88,1.0,0.0,0.12,0.0,2.12,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.18,0.0,0.36,4.81,0.0,1.91,2.73,0.81,1.09,0.09,1.0,0.0,0.0,0.0,1.0,0.0,2.91,0
1.92,0.0,1.0,0.36,0.0,1.28,3.56,41.05,1.0,2.36,3.0,4.08,0.64,2.64,0.0,14.34,1.36,0.36,1.0,0.0,0.65,0.0,2.64,3.28,1.0,1
0.0,0.0,1.0,0.4,0.0,0.6,1.0,27.96,1.0,1.19,1.79,4.19,0.0,3.21,0.0,4.19,1.4,1.0,1.0,0.0,0.2,0.0,1.4,0.79,2.21,0
0.36,1.92,1.0,0.0,0.0,3.56,1.0,31.67,1.36,0.36,0.0,0.72,0.0,2.08,1.28,0.72,1.36,1.28,0.36,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,23.06,1.97,1.94,0.1,2.26,0.97,3.9,0.0,5.97,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.12,1.25,1.12,0.5,1.25,0.12,5.75,0.0,0.74,1.12,0.0,1.0,0.0,0.88,0.0,1.88,0.88,0.25,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,27.79,1.0,0.65,0.65,2.96,0.0,2.31,0.0,3.92,1.35,0.0,1.65,0.0,0.33,0.0,2.31,1.96,0.65,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,41.26,1.0,3.52,2.64,3.64,0.0,1.88,0.0,8.05,1.12,0.12,1.0,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.0,0.78,0.0,1.35,0.45,4.33,0.0,1.78,1.0,0.0,1.55,0.0,0.11,0.0,2.22,0.45,0.22,0
0.9,0.0,1.0,0.2,0.9,1.8,1.0,27.8,1.0,0.8,0.5,2.09,0.9,1.1,0.1,1.7,1.0,0.1,1.0,0.0,0.1,0.0,2.1,0.1,0.1,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,31.49,1.0,2.57,3.62,10.39,0.0,3.0,0.0,3.57,1.0,0.48,0.48,0.0,0.26,0.0,2.48,1.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.3,1.7,21.7,1.3,0.3,0.0,2.7,0.3,1.89,0.0,2.0,1.3,0.7,1.7,0.7,0.0,0.0,1.3,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.49,1.17,0.17,0.83,2.0,0.17,4.0,1.67,1.83,1.17,3.34,1.67,0.0,0.69,0.0,1.83,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,20.13,2.74,1.74,0.52,4.42,0.87,4.0,0.0,4.26,1.87,0.0,1.0,0.0,0.94,0.0,1.0,1.13,0.39,0
0.87,0.0,1.0,0.0,1.74,3.47,1.0,29.68,1.0,0.0,0.0,2.53,0.0,1.4,0.0,0.53,1.13,0.0,1.0,0.0,0.07,0.0,2.0,0.26,0.26,0
0.62,0.0,1.62,0.0,8.65,1.24,1.62,46.33,1.38,1.91,0.38,9.8,0.38,2.15,0.0,3.91,1.38,0.0,1.0,0.0,0.92,0.0,2.62,1.38,1.24,0
0.0,0.54,1.0,0.0,0.0,6.54,1.0,29.92,1.46,0.46,0.0,0.92,0.46,2.38,1.62,0.46,1.46,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.95,1.0,0.05,0.95,7.66,0.0,2.2,0.0,7.61,1.95,0.0,1.0,0.0,0.35,0.0,1.95,2.95,0.95,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,18.56,1.43,3.44,0.0,1.71,0.0,2.0,0.43,0.57,1.43,0.0,1.0,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.0,0.75,1.5,0.0,0.0,2.99,18.76,1.0,0.0,5.28,1.5,0.75,0.75,0.0,0.0,0.75,0.75,6.73,0.75,1.0,0.0,1.5,1.0,0.0,0
0.29,0.0,1.29,0.0,0.87,0.58,1.29,22.18,1.0,2.13,0.71,3.0,0.0,2.42,0.0,6.42,1.0,0.0,1.0,0.0,0.64,0.0,1.0,1.71,0.71,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,30.92,4.7,2.38,4.23,10.31,0.62,2.62,0.0,6.0,2.0,0.38,1.0,0.0,0.19,0.0,1.38,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.98,1.33,0.33,0.0,2.0,0.33,2.65,0.0,1.98,1.33,0.0,1.67,0.0,0.33,0.0,1.67,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,1.0,1.03,1.03,0.0,3.97,2.58,0.97,1.0,0.52,1.48,0.0,0.52,0.0,2.55,0.52,0.97,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,22.62,1.0,2.81,1.0,1.76,0.0,2.19,0.81,1.0,1.0,0.81,1.0,0.0,1.0,0.0,1.0,1.0,1.38,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.0,0.72,1.43,0.0,0.72,0.28,1.72,1.43,2.15,1.43,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.65,0.0,1.65,28.5,3.61,3.31,7.92,10.5,0.69,2.69,1.31,6.96,1.65,0.69,1.04,0.0,0.3,0.0,3.65,2.61,1.0,1
0.0,0.0,1.03,0.0,0.0,0.0,1.03,21.0,1.0,0.0,2.95,6.92,0.0,1.05,0.0,4.87,1.97,1.0,1.0,0.0,0.97,0.0,2.0,0.97,0.05,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,26.76,1.0,1.0,0.28,2.56,0.0,2.44,0.0,3.0,1.28,0.28,1.0,0.0,0.89,0.0,4.16,1.72,0.56,0
0.0,0.0,0.91,0.0,0.0,0.0,1.81,20.75,1.0,0.91,3.22,5.44,0.0,0.91,0.0,1.81,1.81,0.91,0.91,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,17.46,1.0,3.09,0.97,0.49,1.46,2.0,0.0,2.94,1.0,1.46,4.4,0.0,0.76,0.0,1.51,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,23.37,1.53,1.05,1.47,8.15,0.0,3.05,0.53,3.42,2.47,0.0,1.0,0.0,0.24,0.0,1.47,1.42,1.53,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,25.89,1.0,0.0,0.0,3.96,0.0,3.93,0.0,3.0,1.02,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.67,2.01,1.0,54.53,1.0,0.33,1.67,6.01,0.0,1.0,0.0,0.99,1.33,1.0,1.0,0.0,0.33,0.0,1.33,0.33,0.66,0
0.0,0.0,1.0,0.49,0.49,0.0,1.0,25.37,1.49,2.91,3.4,9.89,0.0,3.51,0.97,7.4,2.0,0.49,1.0,0.0,0.26,0.0,2.0,1.03,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,1.64,1.0,4.32,0.0,1.64,0.0,2.68,1.68,0.68,0.68,0.0,0.89,0.0,2.0,1.32,1.68,0
0.0,0.86,1.0,0.0,0.57,4.72,1.0,59.28,1.0,0.0,1.71,5.71,0.0,1.43,0.86,1.14,1.0,1.43,1.0,0.0,0.71,0.0,1.0,1.57,0.57,0
0.0,0.0,1.0,0.63,0.0,0.37,1.63,20.22,1.0,0.63,0.37,4.26,0.0,2.74,0.0,1.11,1.0,1.0,1.0,0.0,0.63,0.0,1.63,0.63,1.11,0
0.0,0.0,1.6,0.0,0.0,0.6,1.6,31.03,1.6,1.6,3.81,12.03,0.6,3.2,0.0,8.81,2.0,0.4,1.0,0.0,0.6,0.0,1.0,2.0,1.8,0
0.04,0.0,1.0,0.96,1.25,0.04,1.0,27.26,2.08,0.0,0.0,5.28,0.0,1.96,0.0,0.17,1.04,1.91,1.0,0.0,0.02,0.0,1.09,0.22,1.04,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,23.72,2.33,1.98,0.0,2.0,1.35,3.67,0.0,1.98,2.0,0.33,1.0,0.0,0.89,0.0,1.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.0,0.0,0.0,4.77,0.0,3.08,0.0,3.39,2.0,0.31,1.61,0.0,0.65,0.0,1.69,1.69,2.0,0
0.0,0.0,1.0,1.81,0.0,0.9,1.0,25.32,4.61,1.19,0.19,3.81,0.9,4.0,0.58,5.52,1.9,0.0,0.9,0.0,0.77,0.0,1.1,1.9,0.0,0
0.0,0.0,1.0,2.44,0.0,0.56,1.0,31.32,3.23,3.22,3.1,7.55,0.56,3.11,0.89,6.0,2.44,0.0,0.56,0.0,0.75,0.0,1.44,2.0,0.89,0
0.0,0.0,1.0,0.0,6.86,0.0,1.0,23.57,1.0,0.0,0.86,9.72,0.0,1.0,0.0,3.86,1.14,1.0,1.14,0.0,1.0,0.0,1.86,1.0,0.28,0
2.3,0.0,1.0,0.0,0.0,1.53,4.3,40.35,1.0,1.53,3.0,4.63,0.77,2.53,0.0,15.74,1.23,0.0,1.0,0.0,0.56,0.0,2.77,3.07,1.23,1
0.0,1.06,2.58,0.0,0.0,0.79,3.36,23.09,1.0,0.79,0.0,1.58,0.0,1.58,0.21,0.0,0.79,0.0,0.79,0.0,0.0,0.0,1.42,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,21.85,1.85,0.85,0.0,0.85,0.85,4.26,0.15,1.85,1.7,0.0,0.85,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,1.59,1.47,4.06,0.0,3.0,0.0,2.0,1.0,0.47,0.47,0.0,0.35,0.0,2.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.48,1.0,0.51,1.49,11.45,0.25,2.76,0.0,4.75,2.49,0.0,1.0,0.0,0.5,0.0,2.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.43,1.29,1.0,39.58,1.0,0.0,0.86,3.57,0.0,1.0,0.0,1.14,1.57,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.07,17.96,1.0,2.22,3.15,10.65,0.0,2.85,1.09,2.44,1.15,0.0,0.93,0.0,0.97,0.0,1.07,1.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,22.05,1.35,0.35,0.83,5.48,0.17,2.35,0.0,4.0,1.17,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.48,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.87,1.0,0.44,0.26,0.91,0.0,1.0,0.17,2.83,1.91,0.91,1.91,0.0,0.91,0.0,1.91,0.91,1.09,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,17.09,1.11,2.44,3.76,6.62,0.0,3.0,0.0,4.87,1.11,0.0,3.67,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,0.89,0.11,0.0,1.0,19.0,3.67,1.89,2.67,4.78,0.0,3.67,0.0,3.67,2.0,0.11,1.11,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.54,3.71,5.42,16.09,0.0,3.92,0.0,6.5,1.54,0.0,1.0,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.45,1.78,0.0,0.0,0.0,1.78,21.0,1.0,0.0,0.78,3.11,0.0,2.33,0.22,0.22,0.78,0.78,0.78,0.0,0.0,0.0,2.0,0.0,1.55,0
0.0,4.08,1.0,0.0,0.0,2.46,1.0,24.29,1.0,0.0,0.0,0.0,0.0,0.31,4.07,0.0,0.31,1.23,0.0,0.0,0.31,0.0,2.69,0.31,0.69,0
0.0,2.36,1.0,0.0,0.0,0.0,1.0,17.29,1.0,0.0,0.21,0.43,0.0,0.21,0.79,1.21,0.43,0.64,0.43,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,0.0,1.0,0.66,0.0,0.66,2.0,36.09,1.66,1.31,4.6,9.54,0.0,1.0,0.0,7.57,2.0,1.34,2.03,0.34,0.33,0.0,2.31,1.97,2.0,0
0.0,0.76,1.0,0.0,0.0,0.94,1.0,22.94,1.24,0.24,0.0,0.47,0.47,0.94,0.76,2.53,0.47,0.76,1.0,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,42.47,1.0,4.3,5.53,19.88,0.0,1.18,12.37,8.88,2.82,0.18,0.18,0.0,0.63,0.0,1.82,2.0,2.18,0
0.75,0.5,1.0,0.0,6.77,0.75,2.5,31.53,1.0,0.75,0.0,6.02,0.0,0.75,0.25,4.76,0.75,0.0,0.75,0.0,0.43,0.0,2.0,3.01,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,24.95,1.3,1.0,0.85,2.85,0.15,3.3,0.0,4.0,1.15,0.0,1.0,0.0,0.85,0.0,2.0,0.85,0.15,0
0.0,0.1,1.0,0.0,0.0,1.49,1.0,20.69,1.0,0.0,0.0,0.9,0.0,1.9,0.39,1.0,1.0,0.1,1.0,0.0,0.0,0.0,1.9,0.0,1.0,0
0.88,0.0,1.88,0.0,2.64,1.88,1.88,28.78,1.0,0.12,0.0,2.64,0.0,1.49,0.0,4.39,1.0,0.0,1.12,0.0,1.0,0.0,1.12,1.0,0.12,0
0.48,0.0,1.0,0.48,5.25,0.0,1.52,22.39,1.0,0.52,0.0,5.77,0.52,2.57,0.0,2.52,1.0,0.0,1.52,0.0,0.32,0.0,1.95,0.95,1.48,0
0.0,0.0,1.0,0.61,0.0,0.0,1.8,27.65,1.0,1.22,3.81,10.41,0.0,1.2,0.41,5.2,2.2,0.0,0.8,0.0,0.15,0.0,2.0,0.41,2.0,0
0.34,0.0,1.0,0.34,0.69,0.0,1.34,40.06,4.78,8.56,7.22,15.4,0.0,3.97,1.72,3.78,1.34,0.0,0.66,0.0,0.76,0.0,1.69,2.37,0.69,1
0.0,0.0,1.0,0.0,0.0,0.97,1.97,22.89,1.06,2.94,0.97,1.03,0.03,2.09,0.97,1.09,1.03,0.97,1.0,0.0,0.97,0.0,1.03,0.97,1.0,0
0.27,0.0,1.0,0.0,0.27,0.0,1.0,22.33,1.27,0.73,1.47,6.8,0.0,2.73,0.0,1.27,1.0,0.73,1.0,0.0,0.37,0.0,1.27,1.47,1.73,0
0.1,0.0,1.0,0.0,0.0,0.2,1.0,19.6,2.0,1.0,0.0,2.9,1.0,4.0,0.9,2.0,2.0,0.0,1.0,0.0,0.05,0.0,1.9,0.2,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.57,3.0,0.43,0.57,0.0,5.0,0.43,2.0,1.57,0.43,1.0,0.0,0.43,0.0,1.57,0.43,0.87,0
1.58,0.0,1.71,0.0,2.12,2.0,2.88,34.39,1.0,0.58,0.88,3.0,0.29,1.58,0.0,9.09,1.0,0.0,1.0,0.0,0.92,0.0,1.58,1.88,0.29,0
0.86,0.0,1.0,0.0,0.0,1.71,1.0,24.43,1.86,0.86,0.0,2.14,0.86,3.71,0.0,1.71,1.86,0.0,1.0,0.0,0.57,0.0,1.0,1.86,0.29,0
0.0,0.0,0.87,0.87,0.87,0.87,1.73,22.94,0.87,3.47,1.73,3.47,0.0,3.47,0.0,7.81,0.87,0.87,1.73,0.0,0.8,0.0,3.6,2.73,0.87,0
0.94,0.0,1.0,0.0,0.0,0.94,1.0,23.81,1.94,0.94,0.0,2.25,0.13,3.87,0.0,1.94,1.94,0.0,0.94,0.0,0.97,0.0,2.06,1.06,0.06,0
0.17,0.0,1.0,0.17,1.84,0.0,1.83,20.0,1.0,0.0,0.0,2.67,0.0,1.0,0.0,1.17,1.83,1.67,3.5,0.83,0.11,0.0,1.33,0.33,2.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,30.57,1.0,1.66,2.42,5.75,0.0,1.42,0.0,5.5,1.0,0.0,1.0,0.0,1.0,0.0,1.42,1.0,1.17,0
0.54,0.46,1.0,0.54,0.54,2.74,1.0,23.2,1.0,0.0,0.0,0.54,0.0,1.0,1.83,1.0,1.0,0.46,1.0,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,0.0,0.36,0.36,0.0,1.08,0.36,23.19,0.36,0.36,0.36,1.08,0.0,0.72,0.0,0.0,0.36,0.36,0.36,0.0,0.64,0.0,1.0,0.64,1.08,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,21.5,1.0,0.5,1.0,2.0,0.0,3.17,0.0,2.66,1.17,0.0,0.33,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,21.62,0.69,0.0,0.0,2.06,0.0,1.38,0.0,0.0,0.69,0.0,0.69,0.0,0.69,0.0,1.31,0.69,1.38,0
0.49,0.0,1.0,0.49,0.99,0.0,1.49,52.13,6.44,11.37,11.39,23.81,0.0,1.49,2.47,5.44,1.49,0.0,0.51,0.0,0.15,0.0,1.99,2.47,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.72,0.0,2.85,0.0,5.44,0.0,1.41,1.0,0.0,1.0,0.0,0.14,0.0,1.56,0.56,1.44,0
0.97,0.0,1.0,0.97,2.91,0.0,1.0,20.03,1.97,0.0,2.91,5.85,0.0,1.06,0.0,1.94,1.97,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.97,0
0.42,0.0,1.42,0.0,5.93,1.42,1.42,38.37,1.58,0.58,0.0,7.08,0.58,2.73,0.0,2.0,1.58,0.0,1.0,0.0,0.42,0.0,2.42,0.42,0.85,0
0.54,0.0,1.0,0.54,1.62,0.0,1.46,18.16,1.54,2.76,1.62,3.24,0.0,1.46,0.0,1.54,1.54,0.54,1.54,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,19.09,1.04,0.13,0.13,0.17,0.04,0.17,0.04,0.09,0.09,0.96,1.0,0.0,0.04,0.0,1.04,0.04,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.0,0.0,4.64,0.0,3.91,0.0,4.56,1.0,0.09,1.09,0.0,0.54,0.0,2.91,1.91,0.0,0
0.0,0.0,1.0,2.89,0.0,0.0,1.0,37.31,1.08,5.85,6.73,11.66,0.04,2.08,1.92,5.92,2.96,0.0,0.04,0.0,0.76,0.0,1.96,1.96,1.92,0
0.0,2.06,1.0,0.0,0.0,3.43,1.0,30.66,1.0,0.94,0.31,0.0,0.0,2.26,1.69,0.63,1.0,1.69,0.31,0.0,1.0,0.0,1.69,1.0,1.31,0
0.13,0.0,1.0,0.0,0.87,2.74,1.0,64.83,1.13,0.13,1.74,6.34,0.0,1.39,0.0,0.26,1.13,0.87,1.0,0.0,0.13,0.0,1.13,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.07,0.93,2.86,0.0,1.34,0.0,1.86,1.93,1.86,1.93,0.0,0.98,0.0,1.0,1.07,2.79,0
0.28,0.0,1.0,0.72,0.0,0.28,1.0,21.85,2.72,0.28,0.72,3.44,0.0,3.28,0.0,4.87,2.0,1.44,1.0,0.0,0.71,0.0,1.28,1.72,0.72,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,19.0,1.0,0.77,0.38,4.23,0.0,3.62,0.0,3.47,1.0,0.0,1.38,0.0,0.31,0.0,2.62,1.23,0.38,0
0.0,0.0,1.0,0.0,5.05,0.0,1.0,22.89,1.0,0.0,0.63,8.05,0.0,2.84,0.0,2.89,1.0,0.63,1.0,0.0,0.63,0.0,2.37,0.63,0.37,0
0.0,0.55,1.0,0.45,0.0,0.0,1.91,23.81,1.0,1.81,1.36,1.36,0.0,0.91,0.55,5.27,0.91,1.91,1.0,0.0,0.23,0.0,3.36,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.85,1.08,0.0,1.92,1.0,5.0,0.0,4.0,1.92,0.0,1.0,0.0,0.08,0.0,2.08,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.53,0.53,0.0,1.94,0.53,3.58,0.0,1.06,1.53,0.0,1.0,0.0,0.47,0.0,1.53,0.47,1.47,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,21.0,1.21,0.62,0.62,0.82,0.21,0.82,2.59,1.21,0.41,0.79,1.0,0.0,0.21,0.0,2.79,0.21,0.41,0
0.0,1.85,1.0,0.0,0.0,0.0,1.38,17.92,1.0,0.38,0.38,0.0,0.0,1.54,0.62,1.0,0.38,0.77,1.54,0.38,0.62,0.0,2.0,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,25.71,1.0,0.03,0.0,3.91,0.03,4.0,0.0,3.0,1.0,0.97,2.0,0.0,0.97,0.0,1.0,0.97,0.0,0
0.93,0.0,1.0,0.0,0.93,0.0,1.0,25.52,1.93,0.07,0.0,8.39,0.0,2.34,0.0,1.86,1.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.0,2.16,4.84,0.0,1.42,0.0,2.84,1.58,0.58,1.0,0.0,0.42,0.0,1.0,0.42,1.84,0
0.0,0.0,1.0,0.86,0.0,0.14,1.86,17.1,1.0,1.73,2.73,3.73,0.0,3.0,0.0,3.45,1.0,0.14,3.59,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,22.15,1.61,2.31,1.53,1.61,0.69,4.69,0.0,3.69,1.31,0.0,1.0,0.0,0.65,0.0,2.0,1.69,0.69,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.53,0.0,1.07,0.0,3.21,1.4,0.47,0.53,0.47,1.0,0.0,0.0,0.0,1.93,0.0,1.07,0
0.38,0.0,1.0,0.38,0.0,0.0,1.75,22.88,1.0,1.88,0.0,1.25,0.0,1.38,0.75,2.25,1.62,1.75,1.62,0.0,1.0,0.0,1.0,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,21.0,1.09,0.18,0.09,1.09,0.0,3.09,0.09,0.18,1.09,0.91,1.91,0.0,0.91,0.0,1.91,0.91,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,21.2,1.0,1.0,2.0,3.6,0.0,2.2,3.0,0.8,1.4,1.0,1.0,0.0,0.6,0.0,2.8,0.6,0.8,0
0.0,0.72,0.72,0.0,0.0,0.0,0.72,21.45,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.36,0.0,2.28,1.45,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.19,0.59,2.97,0.0,1.78,1.0,2.41,1.19,1.0,1.0,0.0,0.0,0.0,1.41,0.0,1.19,0
