CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.05,0.0,0.05,0.05,0.0,0.0,0.1,17.46,0.05,0.31,0.31,0.51,0.0,0.26,0.0,0.46,0.05,0.05,0.05,0.0,0.05,0.0,1.1,0.1,0.1,0
0.0,0.32,1.0,0.0,0.0,2.52,1.0,22.47,1.0,2.05,0.68,1.37,0.68,3.74,0.63,1.32,1.32,0.32,0.32,0.0,0.84,0.0,1.32,1.32,2.0,0
0.0,0.0,1.0,1.0,0.0,1.33,2.0,36.46,1.0,3.11,3.11,10.34,0.44,1.0,0.0,1.22,2.78,0.66,2.77,0.22,0.22,0.0,1.0,0.22,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.72,1.72,0.0,1.44,0.72,4.28,0.0,4.33,1.72,0.0,1.28,0.0,1.0,0.0,1.28,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.73,4.19,0.0,1.0,4.81,0.27,1.54,0.27,0.27,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.32,0.16,0.92,6.08,0.0,3.08,0.0,1.4,1.08,0.0,1.0,0.0,1.0,0.0,1.92,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.41,2.35,0.32,3.03,10.41,0.0,1.0,1.3,6.08,1.68,0.68,0.68,0.0,0.0,0.0,1.32,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.99,1.0,0.0,0.5,1.5,0.0,2.49,0.0,1.5,1.5,1.0,2.01,0.0,0.0,0.0,1.5,0.0,0.99,0
0.0,0.0,1.16,0.16,0.0,0.0,1.33,19.49,1.0,2.51,1.0,2.16,0.84,4.67,0.0,1.65,1.16,0.33,0.49,0.0,0.95,0.0,1.16,1.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,20.36,1.0,0.0,0.0,1.72,0.0,3.64,0.0,1.28,1.0,1.0,2.64,0.64,0.0,0.0,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,51.12,1.62,0.0,4.71,25.36,0.0,1.62,0.0,9.18,1.62,0.38,1.0,0.0,0.54,0.0,2.24,2.62,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,18.19,1.0,0.56,0.88,1.0,1.44,2.69,0.0,3.0,1.0,2.19,2.44,0.44,0.0,0.0,1.44,0.0,0.44,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,24.98,1.0,1.0,7.06,19.02,0.0,3.37,0.0,6.35,1.0,0.0,1.46,0.0,0.25,0.0,1.54,2.72,2.54,0
0.0,0.0,1.0,0.44,0.44,0.0,1.0,26.17,1.0,1.77,2.65,8.52,0.0,3.0,0.0,5.42,1.44,1.12,1.12,0.0,0.29,0.0,2.0,0.88,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,2.74,1.0,1.05,4.88,0.87,4.61,0.0,5.18,2.0,0.13,1.0,0.0,0.1,0.0,1.87,0.26,1.26,0
2.91,0.0,1.0,2.75,0.0,0.0,2.0,21.0,1.0,1.42,3.0,3.25,0.0,2.58,0.0,5.58,1.83,0.42,1.0,0.0,0.53,0.0,2.58,2.42,0.42,1
0.72,0.0,1.0,0.0,0.72,5.04,1.0,42.61,2.72,0.56,1.12,3.0,0.28,1.84,0.0,4.72,2.0,0.0,1.0,0.0,0.0,0.0,2.72,0.0,2.44,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,24.06,1.0,0.96,1.72,6.17,0.0,1.76,0.0,0.24,1.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,25.27,1.0,0.0,1.0,9.01,0.0,1.0,0.0,2.43,1.57,1.0,1.0,0.0,0.79,0.0,1.0,1.43,0.86,0
0.0,0.0,1.0,0.6,1.0,1.6,1.4,38.47,1.4,1.21,1.21,7.41,0.0,2.79,2.41,2.19,1.4,0.6,1.0,0.0,0.9,0.0,2.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,33.83,1.41,2.78,2.59,4.0,0.0,2.81,0.0,8.19,1.41,0.0,1.81,0.0,0.8,0.0,2.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,17.32,1.0,0.16,0.84,2.84,0.0,1.32,0.0,1.16,1.0,0.0,1.16,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,0.0,1.0,0.66,0.0,1.66,1.66,38.68,1.34,0.0,3.7,11.89,1.98,2.0,0.0,8.38,1.34,2.64,3.64,0.66,0.67,0.0,1.68,2.34,1.0,0
0.0,0.23,1.0,0.0,0.0,0.39,1.0,19.62,1.92,2.77,2.77,1.85,0.0,3.77,1.15,2.0,2.0,0.08,0.92,0.0,0.97,0.0,2.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,21.41,2.0,1.82,0.0,2.18,0.41,4.41,0.0,1.82,2.0,0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,26.44,1.0,1.11,1.28,10.06,0.0,3.0,0.39,2.06,1.06,0.06,0.94,0.0,0.35,0.0,2.0,3.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,20.2,1.4,0.4,0.0,1.4,0.8,3.39,0.0,2.6,1.4,0.6,2.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,16.11,1.02,0.06,0.06,2.04,0.02,1.06,0.02,2.0,1.02,0.0,3.94,0.0,0.02,0.0,1.02,0.02,0.04,0
0.0,1.13,1.0,0.0,0.0,2.28,1.0,26.67,1.0,0.0,0.0,0.72,0.72,3.15,1.13,2.72,1.28,1.72,3.87,0.0,0.28,0.0,2.0,0.28,1.44,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,21.0,1.86,0.86,1.73,2.59,0.0,4.32,0.14,1.73,1.73,0.0,1.0,0.0,0.57,0.0,2.0,1.86,1.14,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,21.64,1.73,3.82,1.64,2.09,0.0,4.27,1.91,2.82,1.36,0.73,1.0,0.0,0.64,0.0,1.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.23,0.92,3.0,0.23,4.0,0.0,1.69,2.0,0.0,1.0,0.0,0.0,0.0,1.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,21.41,1.41,1.82,0.0,0.41,0.41,3.82,0.0,3.59,1.41,1.77,2.77,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,16.0,1.0,0.75,0.0,1.0,0.0,3.0,0.0,4.0,1.0,1.25,2.0,0.0,0.0,0.0,2.0,0.0,0.37,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,21.11,1.42,0.85,0.85,7.8,0.0,3.15,0.0,4.65,1.42,0.58,1.0,0.0,0.21,0.0,1.58,1.27,1.42,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,19.73,1.37,2.27,0.63,3.9,0.37,3.37,0.0,2.0,1.37,0.0,0.37,0.0,0.42,0.0,2.0,1.27,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,17.91,1.0,0.0,1.09,2.09,0.0,1.0,0.0,1.91,1.0,0.64,2.64,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,1.61,2.39,1.61,9.9,0.0,2.39,0.0,7.51,1.61,0.0,0.61,0.0,0.56,0.0,1.39,2.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.09,1.0,0.48,1.04,1.04,0.0,2.91,0.0,3.04,1.52,1.04,2.0,0.0,0.26,0.0,1.52,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,22.0,2.0,1.58,1.17,2.58,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,20.25,1.0,1.5,0.75,5.26,0.0,1.5,1.0,3.0,1.5,0.0,1.0,0.0,1.0,0.0,1.25,1.0,0.5,0
0.62,0.0,1.0,0.0,3.08,0.0,1.0,22.69,3.31,0.0,0.0,7.69,0.77,2.15,0.0,2.0,1.38,0.0,1.77,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.63,1.0,0.0,1.88,0.0,4.37,0.0,0.63,1.63,0.0,1.37,0.0,0.37,0.0,1.75,0.37,0.0,0
0.0,0.0,4.81,0.0,0.0,1.9,4.81,22.81,1.0,0.37,0.0,0.63,1.9,2.46,0.0,0.63,1.63,1.27,6.81,0.0,0.56,0.0,1.63,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,24.23,1.0,0.13,0.0,1.74,0.0,2.13,0.0,0.0,1.0,1.74,1.87,0.0,0.13,0.0,2.0,0.13,0.13,0
0.0,2.68,1.0,0.0,0.0,2.01,1.0,35.01,1.0,0.33,0.33,1.32,0.0,1.66,2.68,3.32,1.67,0.67,1.33,0.0,0.84,0.0,2.33,1.66,0.33,0
0.0,0.0,1.0,0.0,0.0,0.51,1.75,20.76,1.0,0.75,1.49,4.74,0.25,1.76,0.0,2.25,1.75,1.25,2.01,0.0,0.0,0.0,1.25,0.0,2.0,0
0.0,0.47,1.0,0.0,0.0,3.74,1.0,22.54,1.0,1.07,0.53,5.33,0.0,1.53,0.93,3.07,1.47,0.47,1.0,0.0,0.77,0.0,1.47,1.47,1.47,0
0.0,0.0,1.0,0.55,0.0,0.45,2.0,28.79,3.2,3.3,3.85,9.24,0.0,4.0,0.0,6.95,1.55,0.45,1.35,0.45,0.55,0.0,1.55,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,27.32,10.52,4.92,4.92,23.59,0.0,3.0,0.0,6.48,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.68,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,29.02,1.66,1.02,1.0,3.02,1.32,4.32,0.0,4.7,1.66,0.66,1.66,0.0,1.0,0.0,1.0,1.0,1.02,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,17.2,1.0,1.52,2.2,8.07,0.0,1.76,0.0,3.28,1.0,0.0,1.0,0.0,0.88,0.0,1.0,1.24,1.24,0
0.0,0.0,1.0,0.0,0.1,3.61,1.0,56.17,1.0,0.0,2.71,6.51,0.0,1.9,0.0,1.1,1.0,1.1,1.29,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,24.46,1.0,1.46,0.0,0.54,1.0,3.0,0.0,6.37,1.0,1.91,4.0,0.0,0.77,0.0,2.46,1.91,1.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,34.41,1.0,0.0,8.0,17.21,0.0,1.0,0.0,15.61,1.8,0.8,1.6,0.0,0.53,0.0,2.6,1.6,2.4,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,21.0,2.0,3.24,2.76,3.52,0.76,3.76,0.76,2.48,2.0,0.0,1.0,0.0,0.95,0.0,2.24,1.24,1.76,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,22.0,2.0,1.3,0.0,1.3,0.3,5.4,0.0,2.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.0,2.79,1.21,2.69,1.9,0.0,4.1,1.1,2.79,4.59,0.0,0.07,0.0,2.0,0.41,0.9,0
0.0,0.0,1.0,0.19,0.0,0.39,3.61,21.19,1.0,0.0,0.39,1.0,0.58,2.0,0.0,6.0,1.0,1.58,6.61,2.61,0.14,0.0,2.61,0.39,0.19,0
0.75,0.0,1.0,0.75,4.49,1.75,1.75,135.65,6.98,5.23,13.71,43.87,0.0,2.5,1.5,9.22,1.75,0.25,0.25,0.0,0.29,0.0,2.5,3.74,2.75,1
0.0,3.38,1.0,0.0,0.0,0.32,1.32,22.62,1.0,0.0,0.0,1.29,0.0,1.29,0.68,0.97,0.32,0.32,1.32,0.0,1.0,0.0,1.68,1.0,1.35,0
0.0,0.27,1.0,0.0,3.65,0.73,1.0,62.17,1.0,2.19,3.65,19.72,0.0,0.73,0.0,8.03,1.46,1.62,1.0,0.0,0.87,0.0,2.73,1.27,1.73,0
0.0,15.71,1.0,0.0,0.0,2.86,1.0,106.57,1.0,0.0,0.0,0.0,0.0,0.57,60.57,2.29,0.57,0.43,0.43,0.0,0.4,0.0,2.57,3.14,1.57,1
0.0,0.0,1.0,0.0,0.47,0.0,1.0,19.66,1.0,1.06,1.0,4.06,0.0,2.06,0.53,1.53,1.53,0.53,1.0,0.0,0.0,0.0,1.47,0.0,1.06,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,16.37,1.0,0.63,0.0,1.37,0.63,3.25,0.0,1.88,1.0,0.75,1.63,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,3.0,3.0,2.0,0.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.71,21.71,3.71,1.0,0.0,4.0,0.71,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.86,0.0,1.58,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,20.53,2.74,1.0,0.74,3.21,0.0,4.53,0.0,2.47,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.48,17.48,0.12,0.0,0.0,0.12,0.0,0.24,0.0,0.72,0.12,0.12,0.84,0.36,0.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,16.0,1.0,0.62,0.0,1.0,0.0,3.0,0.0,3.49,1.0,1.38,2.0,0.0,0.0,0.0,2.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.81,1.0,1.92,6.44,12.12,0.0,1.92,0.56,0.08,1.16,1.0,1.0,0.0,0.54,0.0,2.92,1.92,1.92,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,17.49,1.5,0.5,0.0,2.0,0.0,2.49,0.0,2.0,1.5,0.0,2.51,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,16.35,1.07,0.28,0.14,1.07,0.0,3.0,0.0,1.21,1.07,1.86,1.93,0.0,0.06,0.0,2.07,0.14,0.07,0
0.0,0.94,1.0,0.06,0.0,0.06,1.12,16.19,1.0,0.0,0.0,0.06,0.06,0.06,0.94,0.19,0.12,1.19,0.37,0.06,0.05,0.0,1.94,0.12,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,20.17,1.83,2.83,0.51,1.68,0.0,4.49,0.0,2.51,2.17,0.17,1.0,0.0,0.06,0.0,2.83,0.51,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,22.56,1.0,1.12,0.06,1.25,0.0,2.06,0.94,1.43,1.0,0.0,1.0,0.0,0.53,0.0,1.94,1.94,0.19,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.39,1.39,1.16,1.84,4.69,0.39,2.54,0.0,4.23,2.0,0.61,1.0,0.0,0.61,0.0,2.0,0.61,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,19.36,3.0,2.0,1.91,4.91,0.09,4.0,0.09,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.18,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.0,0.71,4.53,0.0,2.41,0.0,1.59,1.0,0.29,1.59,0.0,0.71,0.0,2.0,0.71,1.41,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,20.68,1.0,0.0,0.0,1.16,0.0,1.16,0.0,0.16,1.84,1.0,1.16,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.01,1.34,27.1,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.68,2.0,0.0,1.0,0.0,1.0,0.0,2.34,1.0,0.0,0
0.0,0.0,0.75,0.75,0.0,0.0,1.5,19.74,0.75,1.5,2.25,3.74,0.0,1.5,0.0,3.74,2.25,0.75,0.75,0.0,0.5,0.0,1.75,2.5,0.75,0
0.0,0.0,1.0,0.0,0.0,2.06,1.51,27.2,1.97,1.49,0.0,2.49,0.49,2.46,0.0,3.49,1.49,0.51,1.0,0.0,0.74,0.0,1.51,2.03,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,2.66,1.83,0.0,2.49,0.83,4.17,0.0,3.32,1.83,0.0,1.17,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,0.02,1.97,0.02,4.02,19.09,1.98,0.0,0.09,2.98,0.0,2.02,0.0,1.11,1.98,1.03,2.11,0.02,0.01,0.0,2.97,0.05,0.02,0
0.0,0.0,1.0,0.0,0.0,0.52,2.7,17.05,1.0,0.0,2.48,3.48,0.0,1.17,0.0,1.22,1.0,0.87,2.7,0.52,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.01,1.0,0.99,0.0,1.99,0.0,1.0,6.92,1.0,2.99,0.99,1.0,0.0,0.99,0.0,2.0,0.99,1.0,0
0.0,0.0,1.74,0.0,0.0,3.71,1.74,45.73,1.0,0.26,0.74,4.45,0.0,3.52,5.19,3.71,1.0,0.74,1.26,0.0,0.26,0.0,3.74,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.67,1.0,1.03,4.1,13.0,0.0,1.52,0.0,1.45,1.0,1.0,1.0,0.0,0.5,0.0,2.03,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.48,1.48,1.48,1.0,3.56,0.0,3.96,0.0,1.96,2.0,0.0,1.0,0.0,1.0,0.0,1.52,1.0,0.52,0
0.31,0.0,2.0,0.0,0.0,4.06,2.0,53.06,1.0,2.19,0.69,4.12,0.63,3.31,6.37,6.88,1.0,0.69,1.0,0.0,0.31,0.0,3.06,0.31,0.0,0
0.0,0.0,1.64,0.64,0.0,0.0,2.28,21.64,1.0,0.0,0.64,3.36,0.0,3.36,0.0,3.93,2.0,1.28,2.28,0.0,0.79,0.0,2.36,1.64,1.36,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,23.0,1.31,0.31,2.47,2.31,0.16,1.47,0.0,4.47,2.0,1.69,1.84,0.0,0.48,0.0,2.16,2.31,0.16,0
0.96,0.0,1.0,0.96,0.0,0.0,2.0,25.76,1.0,5.8,5.84,9.84,0.0,4.84,0.0,8.72,1.04,1.0,1.0,0.0,0.85,0.0,2.92,1.92,2.0,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,21.0,1.98,2.95,3.05,3.96,0.98,3.95,0.98,1.98,1.98,0.0,1.0,0.0,0.99,0.0,1.98,1.02,2.0,0
0.0,22.23,1.0,0.0,0.15,4.27,1.0,145.22,1.0,0.0,0.15,0.44,0.0,1.0,90.61,3.42,1.0,0.0,0.15,0.0,0.28,0.0,2.71,3.42,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,1.54,1.08,1.08,2.08,0.54,3.54,0.0,2.08,1.54,0.92,1.46,0.0,0.54,0.0,1.46,0.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,18.44,2.0,2.7,2.85,2.15,0.15,4.0,1.59,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.85,1.0,1.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,21.17,1.0,0.0,3.46,7.2,0.0,2.0,0.0,4.46,1.0,0.57,1.57,0.0,0.27,0.0,2.43,1.73,0.87,0
0.0,0.0,1.0,0.33,0.0,0.33,2.31,22.98,1.0,0.67,1.97,0.66,0.0,4.34,0.0,2.63,1.0,0.98,4.3,0.33,0.88,0.0,2.34,1.66,0.33,0
0.0,0.0,1.0,0.99,0.0,0.0,2.01,16.17,1.0,0.1,1.97,2.97,0.01,2.0,0.0,4.03,1.0,1.99,2.99,0.0,0.99,0.0,2.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.8,2.33,19.8,3.94,1.47,0.0,5.41,0.0,3.47,0.0,6.27,1.73,1.33,2.33,0.8,0.73,0.0,1.27,0.73,0.0,0
0.79,0.0,1.0,0.0,0.79,5.52,1.21,44.66,2.58,0.21,0.0,2.58,0.0,1.0,1.27,3.94,2.0,0.21,1.21,0.0,0.21,0.0,2.58,0.21,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.21,1.0,0.0,8.64,22.99,0.0,2.57,0.0,3.79,1.0,0.21,1.43,0.0,0.52,0.0,2.79,1.57,0.79,0
0.0,0.0,1.0,0.0,0.0,1.56,1.52,37.56,1.0,4.11,0.0,1.52,0.52,2.0,1.52,0.48,1.0,0.52,1.0,0.0,0.5,0.0,2.0,2.0,0.52,0
0.47,0.0,1.0,0.47,2.82,0.94,1.47,94.08,4.76,3.29,8.47,28.34,0.0,2.53,0.94,6.7,2.0,0.53,1.06,0.0,0.71,0.0,2.47,2.88,1.41,1
1.0,0.0,1.0,0.0,1.0,5.09,1.0,46.71,2.52,0.0,0.95,3.48,0.48,1.95,0.0,6.91,2.0,0.0,2.43,0.0,0.24,0.0,2.05,0.95,1.57,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,22.43,1.0,0.02,0.19,0.58,0.0,0.05,1.95,0.31,0.05,1.0,1.0,0.0,0.99,0.0,1.98,1.02,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,2.11,1.67,0.44,6.78,0.56,3.11,0.0,4.44,1.56,0.0,0.44,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,1.0,0.05,0.0,0.0,1.1,21.1,1.0,0.1,0.05,1.05,0.0,1.1,0.0,2.05,2.0,1.0,3.0,0.0,0.02,0.0,2.0,0.14,0.05,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,29.33,1.56,2.32,1.75,7.38,0.0,2.68,0.0,1.0,2.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,0
0.41,0.0,1.0,0.41,0.0,0.59,1.82,22.41,1.59,0.59,0.0,2.0,1.41,3.18,0.0,2.77,1.59,1.23,1.0,0.0,0.79,0.0,1.41,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.18,1.39,2.39,0.61,1.0,0.39,5.0,0.0,2.39,1.39,0.0,2.21,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,3.0,3.32,0.63,7.41,1.0,4.0,0.0,7.68,2.0,0.0,0.32,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.38,25.94,1.62,2.24,1.86,3.24,0.62,2.86,0.62,2.38,1.62,0.38,1.0,0.0,0.81,0.0,2.0,1.76,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,2.87,2.87,0.07,8.73,0.93,3.93,0.0,7.53,2.0,0.0,0.07,0.0,0.07,0.0,2.0,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2,1.73,1.46,0.73,2.54,0.0,4.2,0.8,2.2,1.73,0.0,1.0,0.0,0.73,0.0,1.0,0.73,0.8,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,22.85,1.0,0.23,6.16,10.78,0.0,2.69,0.0,6.93,1.0,0.0,1.46,0.0,0.63,0.0,2.54,3.54,2.0,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,22.21,1.36,1.07,7.28,11.49,0.36,2.72,0.0,7.21,1.36,0.0,1.0,0.0,0.4,0.0,2.64,2.57,1.28,0
0.24,0.0,1.0,0.0,0.24,0.24,1.0,21.68,1.49,0.49,0.0,1.97,1.24,4.0,0.0,1.73,1.24,0.0,1.76,0.0,0.16,0.0,2.51,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.58,1.0,2.58,4.15,14.73,0.0,3.0,0.0,5.15,1.79,0.0,1.0,0.0,0.63,0.0,1.21,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,0.74,2.09,4.87,0.0,1.26,5.43,0.74,2.48,1.0,1.0,0.0,1.0,0.0,2.52,1.0,0.74,0
0.0,0.93,1.0,0.0,0.0,5.56,1.0,26.49,1.15,0.15,0.0,0.22,0.07,1.22,3.71,1.22,1.07,0.93,1.0,0.0,0.07,0.0,1.0,0.07,0.93,0
1.02,0.0,1.2,0.0,0.0,0.0,1.61,34.43,1.2,0.8,2.44,0.41,0.2,2.8,0.0,0.0,1.2,0.2,1.0,0.0,1.0,0.0,2.2,1.0,0.8,0
0.0,0.0,1.0,0.83,0.34,0.0,2.34,17.34,1.17,0.0,0.0,2.17,0.0,2.0,0.0,0.17,1.17,1.83,1.17,0.0,0.0,0.0,2.17,0.0,0.0,0
0.08,0.0,1.0,0.92,1.0,1.46,1.0,43.62,1.15,6.46,4.62,5.77,0.0,1.0,28.61,1.31,2.0,0.92,0.08,0.0,0.31,0.0,3.0,2.77,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,3.33,0.61,0.0,4.67,0.78,3.39,0.0,3.22,1.39,1.83,3.61,0.0,0.61,0.0,1.61,0.61,0.61,0
0.0,0.0,1.0,0.55,0.0,1.11,1.0,24.12,1.0,1.34,2.23,7.7,3.32,2.45,0.0,5.45,1.45,1.11,9.86,0.0,0.87,0.0,1.55,1.89,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,19.67,1.0,0.78,0.0,1.55,0.0,2.33,0.45,1.55,0.78,0.22,1.78,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.0,1.0,0.11,1.43,0.0,2.11,0.89,1.0,1.11,0.0,1.0,0.0,0.55,0.0,2.0,1.89,0.11,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,19.69,1.23,0.46,1.54,1.23,1.54,2.46,0.0,4.86,1.23,3.08,8.71,0.77,0.77,0.0,2.23,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,1.0,0.0,5.6,13.0,0.0,1.66,0.66,1.03,1.0,1.0,1.0,0.0,0.83,0.0,2.97,1.34,0.69,0
0.37,0.0,4.77,0.37,2.23,2.63,5.14,79.99,3.97,2.6,6.69,22.18,1.89,1.37,0.74,5.09,2.0,1.26,5.66,0.0,0.46,0.0,2.37,3.11,2.37,1
5.99,0.0,1.0,3.99,0.0,0.0,3.0,21.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,3.99,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,1
