CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.3,0.0,0.0,1.0,23.42,1.0,0.6,3.91,7.21,0.0,1.3,0.0,2.42,1.0,1.0,1.0,0.0,0.0,0.0,1.7,0.0,0.6,0
0.73,0.0,1.0,0.27,8.76,0.73,1.0,52.17,9.76,0.81,0.27,27.63,0.0,1.54,0.0,5.08,1.73,0.0,0.27,0.0,0.76,0.0,1.73,1.73,2.27,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,18.98,1.0,0.4,0.0,0.4,0.4,1.61,1.79,1.81,0.4,0.6,0.81,0.0,0.2,0.0,1.6,0.81,1.19,0
0.19,0.0,1.0,0.0,0.0,0.38,1.0,21.26,1.0,0.81,0.19,0.94,0.0,5.44,0.0,1.32,1.0,0.0,1.0,0.0,0.09,0.0,1.19,0.38,2.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,30.63,1.0,3.07,1.15,4.85,0.0,2.93,0.0,8.0,1.07,0.22,1.0,0.0,0.96,0.0,1.3,1.07,2.78,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,20.43,2.71,1.43,2.15,6.99,0.57,2.57,0.0,4.15,2.72,0.72,1.57,0.0,0.24,0.0,1.72,2.15,0.72,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.44,0.0,1.31,5.07,1.13,0.44,1.13,1.44,0.0,0.28,0.0,2.0,1.13,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,23.95,2.68,2.0,0.95,4.95,0.0,3.68,0.0,4.63,1.84,0.16,1.0,0.0,0.84,0.0,1.84,0.84,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.34,0.34,0.66,4.65,0.0,2.01,0.0,1.01,2.0,0.0,1.0,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,0.52,1.0,0.0,0.0,0.48,1.0,21.97,1.0,0.48,0.0,0.97,0.0,2.42,0.52,1.48,0.48,0.52,0.52,0.0,0.48,0.0,1.48,0.48,1.03,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,19.09,1.0,0.7,1.39,5.09,0.3,2.21,0.0,2.0,1.7,0.7,1.0,0.0,0.3,0.0,1.0,0.3,1.39,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,27.26,3.78,0.0,0.65,6.52,0.35,3.35,0.0,4.78,1.35,0.0,0.7,0.0,0.83,0.0,1.65,1.35,0.65,0
0.0,0.62,1.0,0.0,0.0,4.99,1.0,28.49,1.0,0.0,0.75,3.76,0.0,1.5,6.24,2.88,0.38,1.25,1.0,0.0,0.23,0.0,2.0,0.75,1.38,0
0.0,0.0,1.0,2.61,0.13,0.87,1.0,25.35,1.0,0.87,0.0,1.87,1.74,3.0,0.0,1.74,1.0,1.0,1.13,0.0,0.87,0.0,1.0,0.87,0.26,0
0.0,0.42,1.0,0.89,0.0,0.42,1.0,26.95,2.79,2.68,3.58,4.47,0.0,0.89,0.11,7.15,1.79,1.0,0.89,0.0,1.0,0.0,2.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,2.34,1.33,0.33,4.0,0.0,3.67,0.0,4.0,1.67,0.0,0.67,0.0,0.33,0.0,1.33,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,24.14,1.0,1.22,0.9,1.8,0.0,3.22,0.0,3.78,1.0,2.33,3.33,0.0,1.0,0.0,2.0,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.63,0.0,3.1,0.0,2.1,4.44,2.47,2.27,0.63,1.0,0.0,0.82,0.0,2.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,2.58,1.79,1.97,3.76,0.39,2.79,1.0,2.58,1.39,0.0,1.0,0.0,0.3,0.0,1.61,1.21,0.0,0
0.26,0.0,1.74,0.0,0.0,4.21,1.74,46.6,1.26,0.26,0.74,4.94,0.26,3.26,5.15,4.21,1.26,0.74,1.0,0.0,0.26,0.0,3.21,0.26,0.26,0
0.0,0.5,1.0,0.0,0.0,2.48,1.0,24.47,1.0,0.5,0.0,0.5,0.0,4.51,0.5,0.0,1.5,0.5,0.5,0.0,0.5,0.0,1.0,0.5,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.63,0.63,0.0,4.0,0.0,4.0,0.0,2.63,2.0,0.0,1.0,0.0,1.0,0.0,2.69,1.0,1.37,0
0.0,0.0,2.74,1.87,0.0,1.13,4.47,24.93,1.0,1.0,0.13,1.13,0.13,1.0,0.0,5.6,1.87,3.6,6.34,1.74,0.87,0.0,2.0,0.87,2.0,0
0.0,0.87,1.0,0.0,0.13,1.32,1.0,24.77,1.0,0.0,0.0,0.26,0.66,0.4,0.0,1.45,0.13,0.87,2.06,0.0,0.51,0.0,1.87,2.13,0.87,0
0.47,0.0,1.0,3.79,0.0,0.47,1.0,25.27,1.0,0.53,0.0,0.0,0.0,2.05,0.0,2.1,1.0,1.58,2.58,0.0,0.53,0.0,1.53,0.53,0.53,0
0.0,0.58,1.0,0.0,0.0,2.88,1.0,24.19,1.85,0.42,0.85,1.69,0.0,1.69,1.15,1.85,0.85,0.58,0.42,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,20.66,1.0,0.83,0.83,3.49,0.0,1.0,0.0,2.66,2.0,1.17,1.51,0.17,0.83,0.0,1.83,0.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,22.31,1.0,0.19,3.09,9.81,0.0,2.19,0.0,3.0,2.81,0.0,1.0,0.0,1.0,0.0,1.09,1.0,1.09,0
0.0,0.0,1.0,1.58,0.12,0.23,1.0,23.33,1.0,0.88,1.0,4.82,0.0,2.77,0.0,6.65,1.0,1.0,1.88,0.0,0.12,0.0,2.0,0.12,0.23,0
0.38,0.0,1.0,0.38,0.76,0.76,1.62,23.05,1.0,0.62,1.24,4.48,0.0,1.0,0.0,1.62,1.62,0.62,1.0,0.0,0.0,0.0,1.38,0.0,1.62,0
0.0,0.0,1.0,0.63,0.0,0.0,1.95,20.05,1.0,0.0,1.32,2.0,0.32,2.37,0.0,0.68,1.0,1.0,3.54,0.32,0.32,0.0,2.37,0.32,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,22.73,1.43,2.16,2.3,2.43,0.0,4.0,1.3,2.16,1.43,0.57,1.0,0.0,0.43,0.0,2.43,0.43,1.0,0
0.73,0.0,1.0,0.0,0.73,0.8,1.27,27.75,1.73,1.86,0.0,2.73,1.0,1.27,0.53,2.2,1.73,0.27,1.0,0.0,0.87,0.0,2.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,21.23,1.55,3.89,0.0,0.55,0.0,4.11,0.0,1.55,1.55,0.0,1.0,0.0,0.45,0.0,2.11,0.45,0.0,0
0.0,0.0,1.0,0.74,0.37,1.48,1.0,270.61,2.63,4.34,2.6,50.75,0.0,3.63,6.31,26.89,2.0,0.0,1.0,0.0,0.16,0.37,2.11,1.86,1.74,1
0.0,3.78,1.0,0.0,0.0,2.67,1.0,33.44,1.0,0.0,0.89,0.0,0.0,0.0,1.89,2.0,0.0,1.11,0.11,0.0,0.94,0.0,1.11,1.11,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.34,2.0,0.66,4.64,0.34,2.68,19.15,3.36,2.0,0.66,0.34,0.0,0.66,0.0,1.34,0.66,1.32,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,18.19,1.0,1.64,0.0,3.18,0.64,2.36,0.0,1.0,1.0,1.0,1.0,0.0,0.32,0.0,1.64,1.27,0.0,0
0.0,0.06,1.0,0.0,0.0,0.32,1.94,20.51,1.0,0.94,1.87,5.62,0.0,0.94,0.13,1.94,1.87,1.0,0.94,0.0,0.06,0.0,1.0,0.06,1.87,0
0.97,0.0,1.97,0.97,0.97,1.93,2.93,37.36,1.97,1.03,0.0,5.87,1.93,3.0,0.0,5.87,1.97,0.0,1.03,0.0,1.0,0.0,1.97,1.0,2.97,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,17.79,1.0,0.0,0.36,1.08,0.0,1.64,0.64,1.43,1.0,1.64,1.0,0.0,0.0,0.0,1.72,0.0,0.36,0
0.23,0.0,1.0,0.77,1.81,0.0,1.0,21.23,1.0,0.0,0.77,4.13,0.0,1.0,0.0,3.55,1.0,0.77,1.0,0.0,0.0,0.0,2.77,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,34.97,1.0,0.54,2.15,6.69,0.0,3.07,1.39,0.54,1.0,0.54,1.0,0.0,0.54,0.0,1.54,0.54,1.93,0
6.09,0.0,1.41,0.0,0.0,2.03,2.22,144.9,3.0,0.59,11.37,3.41,1.41,3.19,0.0,3.38,2.0,0.41,1.0,0.0,0.2,0.0,1.81,1.22,1.41,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,28.89,1.0,1.01,0.99,0.99,0.99,5.0,0.0,2.02,1.0,0.0,1.01,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,27.27,1.0,1.45,2.34,8.0,0.0,2.34,0.0,1.9,1.55,0.0,1.0,0.0,0.45,0.0,2.0,0.45,1.45,0
0.94,0.0,1.0,0.0,4.69,0.0,1.0,22.56,1.0,0.06,0.0,4.75,0.0,1.19,0.0,1.06,1.0,0.06,1.19,0.0,0.0,0.0,2.87,0.0,0.06,0
0.0,0.0,1.5,0.5,0.0,3.5,2.0,51.47,1.0,0.5,2.5,8.0,0.0,2.0,0.0,2.5,2.0,1.5,1.0,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.07,2.85,17.52,1.0,0.0,0.07,2.0,0.0,2.07,0.0,0.0,1.0,1.93,1.0,0.0,0.93,0.0,2.0,0.93,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,19.65,1.26,1.0,0.87,2.13,0.13,3.13,0.0,1.92,1.13,1.74,1.0,0.0,0.96,0.0,1.87,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.29,1.0,0.63,2.52,7.78,0.0,2.0,1.11,2.52,2.26,0.63,1.0,0.0,0.0,0.0,2.26,0.0,1.74,0
0.15,0.0,1.85,0.85,0.0,6.23,2.69,72.0,1.15,0.0,1.46,7.39,0.0,2.15,0.0,2.55,1.0,1.69,1.0,0.0,0.91,0.0,1.15,1.31,0.15,0
0.0,0.44,1.0,0.0,0.0,1.76,1.0,21.88,1.0,0.0,0.56,1.12,0.0,1.68,0.44,0.56,0.56,1.88,1.0,0.0,0.0,0.0,2.56,0.0,0.0,0
0.0,0.34,1.0,1.97,0.0,2.41,1.0,26.72,1.66,3.28,2.62,1.97,0.0,2.97,2.66,3.28,1.66,5.52,1.0,0.0,0.66,0.0,2.66,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,4.32,3.0,5.34,8.68,0.83,3.49,1.0,5.68,2.0,0.17,1.0,0.0,0.17,0.0,1.0,0.17,0.17,0
0.0,0.0,2.1,0.0,0.0,0.0,3.58,19.63,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.84,2.0,2.0,5.42,0.84,0.08,0.0,1.16,0.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.39,0.61,4.07,0.39,2.77,0.0,1.16,1.0,0.0,1.39,0.0,0.81,0.0,1.61,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,0.08,1.85,2.77,0.0,3.15,0.0,2.0,1.0,0.92,1.08,0.0,0.92,0.0,1.92,0.92,1.85,0
0.0,0.0,1.0,1.26,0.37,0.63,1.0,23.91,1.63,2.51,0.37,5.51,0.63,2.88,0.63,1.88,1.63,0.0,1.0,0.0,0.63,0.0,1.63,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.62,0.62,2.62,3.88,0.62,2.87,0.62,1.25,1.62,0.0,1.0,0.0,0.62,0.0,1.62,0.62,0.38,0
0.0,0.0,1.0,0.74,0.0,1.04,2.26,21.52,1.0,1.48,2.22,3.96,0.78,2.0,0.0,4.48,2.48,1.0,4.13,0.52,0.51,0.0,1.74,2.48,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,22.0,1.91,2.82,1.0,1.91,0.91,4.0,0.0,4.55,1.91,0.18,1.18,0.0,0.0,0.0,1.09,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,27.24,1.0,1.0,0.18,8.59,0.0,3.82,0.0,3.47,1.0,0.35,2.65,0.0,0.73,0.0,2.0,1.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,21.59,1.0,1.0,0.0,2.17,0.0,2.76,0.0,1.17,1.41,0.41,2.59,0.0,0.41,0.0,2.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.26,1.0,0.09,0.09,1.0,0.0,1.26,0.0,0.91,1.91,2.0,3.91,0.91,0.0,0.0,1.09,0.0,2.0,0
0.0,0.0,1.0,0.0,2.1,0.7,1.0,44.25,5.21,5.21,0.7,10.82,0.3,2.19,2.7,1.3,1.7,0.0,0.3,0.0,0.0,0.0,1.7,0.0,0.3,0
0.31,0.0,1.0,0.0,0.31,0.69,1.0,22.44,1.31,0.0,0.69,2.31,0.31,2.38,0.0,0.93,1.31,0.69,1.0,0.0,0.31,0.0,2.0,0.31,0.31,0
1.0,0.0,1.0,0.88,0.97,0.0,2.76,28.16,3.64,4.4,10.55,13.28,0.0,2.76,0.0,18.71,1.88,0.0,1.0,0.0,0.44,0.0,2.88,3.52,1.76,1
0.0,0.87,1.0,0.0,0.0,4.33,1.0,27.66,1.54,0.4,0.67,1.07,0.13,3.13,1.0,0.67,2.0,0.87,0.13,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,24.66,1.0,1.93,0.54,1.49,0.93,2.86,0.0,7.53,1.07,2.86,3.8,0.0,0.53,0.0,2.93,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,0.41,0.59,3.53,0.0,3.0,0.0,0.59,1.0,0.0,1.0,0.0,0.59,0.0,2.0,0.59,1.18,0
0.0,0.77,1.0,0.0,0.0,3.83,1.0,26.6,1.23,0.7,0.23,0.47,0.23,0.93,1.53,1.93,0.47,0.77,0.23,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,23.72,1.48,3.0,6.28,10.33,0.0,1.0,0.76,8.76,2.0,1.0,1.0,0.0,1.0,0.0,1.24,1.0,1.0,0
0.0,0.0,1.0,0.43,0.43,0.57,2.0,25.0,1.0,1.57,0.86,3.02,0.57,3.0,0.43,5.84,1.43,2.14,2.7,0.0,0.5,0.0,3.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,35.89,7.54,0.18,0.0,12.26,0.82,3.82,0.0,8.35,1.82,0.18,1.82,0.0,0.41,0.0,1.0,1.63,0.0,0
0.0,0.0,1.0,0.68,0.0,0.77,1.0,24.23,2.0,2.68,1.68,3.0,0.77,4.0,0.68,2.68,2.0,0.0,1.0,0.0,0.61,0.0,2.23,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,1.22,0.78,3.57,0.0,1.43,0.0,2.78,1.78,0.78,1.22,0.0,1.0,0.0,1.78,1.0,2.0,0
0.0,0.55,1.0,0.0,0.0,2.21,1.0,22.1,1.0,0.45,0.0,0.0,0.0,1.34,0.55,0.9,0.45,2.1,1.45,0.0,0.3,0.0,2.45,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.71,0.71,0.0,1.71,0.71,3.71,0.0,2.13,1.71,0.0,1.29,0.0,0.0,0.0,1.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,82.13,3.07,18.22,4.0,7.62,0.0,3.31,178.43,11.33,1.69,0.31,0.31,0.0,0.61,0.0,2.69,2.38,3.07,1
0.0,0.0,1.0,0.0,0.0,0.0,2.84,21.76,1.0,1.0,0.0,0.92,0.0,1.4,1.84,4.6,1.92,2.76,4.68,0.92,0.92,0.0,1.92,0.92,1.08,0
0.01,0.0,1.0,0.0,0.0,0.01,1.0,20.36,1.01,0.0,0.03,2.09,0.0,2.01,0.0,0.08,1.0,0.0,1.0,0.0,0.0,0.0,1.01,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.32,2.35,4.59,0.0,3.0,0.0,3.35,1.0,0.68,1.0,0.0,0.11,0.0,1.32,0.97,0.0,0
0.0,0.0,1.0,0.0,1.49,0.0,1.0,23.23,2.49,1.49,1.74,5.23,0.0,1.74,0.0,1.26,2.0,0.0,0.26,0.0,0.13,0.0,2.26,0.51,0.26,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,20.61,1.39,0.39,0.0,0.78,0.39,2.16,0.61,0.78,1.39,0.0,0.39,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.32,21.32,1.0,0.32,0.32,0.32,0.0,1.29,0.68,0.68,0.32,1.32,1.65,0.0,0.0,0.0,1.32,0.0,2.0,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,22.41,1.0,0.93,1.02,0.0,0.0,2.8,0.0,0.93,0.93,0.93,0.93,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,24.0,1.24,0.48,6.32,11.37,0.24,2.48,0.0,7.32,1.24,0.0,1.0,0.0,0.6,0.0,2.76,3.52,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.58,1.0,1.0,1.15,3.88,0.42,2.7,0.85,2.0,1.58,0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.53,2.6,0.0,2.82,0.0,0.53,1.36,0.0,1.82,0.0,0.18,0.0,1.82,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.26,1.0,1.0,1.62,7.51,0.0,1.75,0.0,2.0,1.62,0.62,1.0,0.0,0.13,0.0,1.38,1.13,1.25,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,20.52,1.96,1.48,2.92,6.56,0.0,1.96,0.0,4.36,2.48,0.0,1.0,0.0,0.16,0.0,1.52,1.92,1.48,0
0.0,0.0,1.0,0.77,0.0,2.32,1.77,83.95,1.77,5.42,3.55,16.1,0.0,2.0,30.42,7.74,2.0,0.0,0.23,0.0,0.68,0.0,2.77,3.32,2.0,1
0.69,0.0,1.0,0.0,0.0,1.38,1.0,55.55,1.69,0.31,2.76,10.34,0.0,3.93,0.0,7.59,1.0,0.0,1.0,0.0,0.3,0.0,1.69,2.07,1.31,0
0.0,2.24,1.44,0.0,0.0,3.88,1.44,43.34,1.0,0.0,1.0,2.63,0.0,1.32,3.63,3.32,0.44,1.0,0.44,0.0,0.56,0.0,2.32,0.56,1.12,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,27.12,1.0,2.03,1.65,5.65,0.0,2.35,0.0,5.41,1.0,0.0,1.0,0.0,0.78,0.0,1.0,1.65,2.68,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,21.0,1.0,0.98,2.26,5.75,0.0,1.49,0.0,1.48,1.0,0.75,1.0,0.0,0.25,0.0,2.0,0.25,0.25,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,16.12,1.0,0.98,0.0,0.0,0.0,4.9,0.0,1.96,0.98,0.0,1.98,0.0,0.01,0.0,2.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,1.28,0.0,1.45,0.0,2.1,5.07,1.83,2.45,0.72,1.28,0.0,0.72,0.0,2.28,0.72,0.72,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,21.77,1.0,0.0,0.69,2.29,0.0,0.46,0.0,0.69,0.69,0.77,1.0,0.0,0.61,0.0,1.77,1.77,1.0,0
0.0,0.0,1.15,0.0,0.85,0.74,1.15,25.91,1.0,0.0,0.15,1.74,0.0,3.0,1.04,0.74,1.0,1.0,1.85,0.0,0.0,0.0,1.45,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,22.59,1.24,0.24,0.0,2.0,0.71,2.47,0.0,2.12,1.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,0.0,2.49,1.49,0.26,0.74,3.98,22.21,1.0,0.74,0.26,1.51,0.0,1.0,0.0,4.46,1.74,2.98,5.46,1.49,0.74,0.0,1.74,0.74,1.49,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.0,1.17,0.83,0.17,1.83,0.0,5.33,0.0,0.33,1.17,0.0,1.0,0.0,0.83,0.0,1.83,0.83,0.17,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.0,1.0,0.47,1.0,2.94,0.0,1.94,0.0,3.28,1.0,1.0,1.47,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,1.0,1.0,0.59,4.69,0.0,2.66,0.0,1.41,1.59,0.0,1.41,0.0,0.0,0.0,2.0,0.0,0.59,0
0.0,0.37,1.0,0.0,0.63,1.48,1.0,21.74,1.0,0.0,0.0,0.63,0.0,1.89,0.37,0.0,0.63,1.74,1.63,0.0,0.0,0.0,1.37,0.0,1.26,0
0.55,0.0,1.0,4.87,0.0,0.55,1.0,27.32,1.0,0.0,3.58,6.26,0.0,1.45,0.0,4.02,1.0,0.0,1.0,0.0,0.28,0.0,1.89,1.79,0.89,0
0.0,0.0,1.0,1.63,0.0,0.81,1.0,25.76,1.81,3.44,0.0,5.69,0.81,4.19,0.81,2.81,1.81,0.0,1.19,0.0,0.81,0.0,2.0,0.81,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.7,0.0,1.3,0
0.26,0.0,1.02,0.0,0.0,0.09,1.05,28.35,3.0,1.97,0.49,4.0,0.03,3.97,0.0,3.95,2.0,0.02,1.0,0.0,0.99,0.0,2.02,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.65,1.35,25.89,1.0,1.0,1.35,2.73,0.65,3.62,0.0,2.0,1.35,0.35,1.0,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,0.0,1.82,0.82,0.0,5.74,2.82,62.79,1.0,0.18,0.82,5.1,0.0,1.82,0.0,0.82,1.18,1.82,1.18,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,17.7,1.0,0.17,0.0,2.0,0.0,1.83,1.22,0.17,1.35,1.83,1.0,0.0,1.0,0.0,2.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,43.76,1.86,8.16,1.15,2.0,0.0,3.0,74.15,5.29,1.29,0.71,0.71,0.0,0.12,0.0,1.57,0.86,1.15,0
0.0,0.0,1.0,1.46,0.0,0.46,1.0,26.93,2.54,3.46,2.15,5.93,0.46,2.39,0.46,5.68,2.0,0.54,1.0,0.0,1.0,0.0,2.0,1.0,0.54,0
0.53,0.0,1.0,1.95,0.0,1.0,1.53,28.63,2.05,1.0,0.53,4.63,0.95,3.53,0.0,2.0,1.53,0.47,1.0,0.0,0.74,0.0,1.53,1.53,0.0,0
0.0,0.2,1.0,0.8,0.0,1.81,1.0,25.81,1.8,0.8,0.0,1.6,1.6,3.8,0.2,7.19,2.0,0.2,0.8,0.0,0.6,0.0,1.0,1.8,0.8,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,22.66,1.0,0.0,6.1,1.19,0.59,1.19,0.0,0.59,0.59,1.19,1.19,0.0,0.0,0.0,1.59,0.0,0.0,0
0.55,0.0,1.0,1.0,1.64,0.0,1.0,20.45,1.55,0.0,1.64,4.19,0.0,1.45,0.0,1.09,1.55,1.45,1.55,0.0,0.55,0.0,1.55,0.55,1.0,0
0.0,0.0,1.0,1.65,0.0,1.55,1.73,51.12,11.98,11.16,2.18,18.51,1.0,3.27,1.0,15.88,2.0,0.0,1.0,0.0,0.45,0.0,2.45,2.18,0.0,1
0.0,0.89,1.0,0.0,0.0,0.0,1.0,22.99,1.0,0.11,0.44,1.1,0.0,0.22,0.0,0.44,0.33,0.11,1.0,0.0,0.45,0.0,2.11,1.78,0.11,0
0.0,0.0,1.0,0.53,0.0,2.64,1.0,50.03,3.64,2.59,3.17,8.29,1.06,4.0,0.0,4.64,1.53,0.0,1.94,0.0,0.26,0.0,1.47,1.06,2.06,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,21.48,1.0,0.19,0.1,3.0,0.1,2.0,0.1,0.48,1.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,1.81,0
0.0,0.0,2.43,0.0,0.0,6.72,3.15,41.99,1.72,1.0,1.14,3.28,4.29,3.28,0.0,3.86,1.72,1.0,1.72,0.72,0.64,0.0,2.0,1.72,0.28,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,21.82,1.0,0.18,0.06,0.3,0.0,0.18,0.0,0.12,0.06,0.0,0.94,0.0,0.51,0.0,2.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,1.0,0.86,0.28,2.25,0.86,4.0,0.0,4.25,1.0,0.0,1.86,0.0,0.5,0.0,1.0,2.14,0.28,0
0.0,0.0,1.0,0.0,0.71,3.56,1.0,33.11,1.0,0.29,0.71,2.14,4.27,1.58,0.0,0.58,1.0,0.29,2.0,0.0,0.19,0.0,1.58,0.58,0.0,0
0.0,0.0,2.61,0.0,0.0,7.46,3.42,36.92,1.81,0.81,0.19,1.19,4.84,3.0,0.0,4.04,1.81,1.0,1.81,0.81,0.4,0.0,2.0,1.61,0.0,0
0.0,2.2,1.0,0.0,0.0,2.2,1.0,29.16,1.0,0.0,0.0,0.9,0.0,0.45,0.55,1.35,0.9,1.0,0.9,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,0.0,1.0,0.56,0.0,0.89,1.0,54.07,2.89,11.54,2.33,6.44,0.0,2.44,114.96,8.21,2.0,0.0,0.56,0.0,0.19,0.0,1.89,1.33,2.33,0
0.0,2.9,1.0,0.28,0.0,2.17,1.0,33.62,1.0,0.28,4.31,9.66,0.0,0.55,0.72,4.21,0.28,0.72,0.28,0.0,0.85,0.0,1.28,2.1,2.28,0
0.0,0.0,2.92,1.92,0.0,1.0,4.84,24.0,1.08,1.04,0.04,1.16,0.0,1.12,0.0,5.88,2.0,3.84,6.76,1.92,0.96,0.0,1.96,0.96,1.92,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,16.07,1.0,0.98,1.0,3.02,0.0,2.98,0.0,1.95,1.0,0.98,1.0,0.0,0.59,0.0,1.98,1.95,0.02,0
