CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.36,0.27,1.0,36.19,1.0,0.81,1.36,11.7,0.0,3.19,0.0,5.9,1.27,0.0,1.0,0.0,0.64,0.0,3.0,1.73,2.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.39,20.95,1.0,3.39,0.61,1.22,0.61,4.61,0.0,1.39,1.0,0.39,0.78,0.0,0.61,0.0,1.78,0.61,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.2,1.8,2.4,1.0,11.6,0.8,3.4,0.0,3.4,1.8,0.2,0.8,0.0,0.8,0.0,2.6,0.8,2.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,17.38,1.0,0.0,0.46,0.92,0.0,0.46,0.54,0.46,0.92,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.46,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.73,1.0,1.38,0.65,1.31,2.62,2.04,0.0,0.69,1.0,3.62,3.31,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,16.29,1.0,0.1,0.0,0.0,0.0,0.59,0.9,0.0,0.1,0.9,0.1,0.0,0.0,0.0,1.9,0.0,0.2,0
0.0,0.54,1.0,0.0,0.0,0.46,1.0,19.46,1.0,0.46,0.0,0.0,0.0,2.29,0.54,0.54,0.46,0.54,1.46,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,0.0,1.0,1.69,0.0,0.0,1.69,22.46,1.31,3.08,0.0,0.62,0.31,4.0,0.0,2.62,1.31,0.69,1.69,0.0,0.31,0.0,2.69,0.31,0.31,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.53,0.77,0.77,0.0,3.83,0.23,1.77,0.77,0.23,2.53,0.0,0.23,0.0,2.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,3.3,1.0,1.7,0.7,4.7,1.78,0.7,1.0,0.3,0.3,0.0,0.96,0.0,1.0,1.3,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.17,1.83,0.17,1.01,0.17,4.83,0.17,4.17,1.17,0.0,1.83,0.0,0.07,0.0,2.34,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.88,0.0,1.0,2.65,0.0,0.0,1.0,58.1,1.88,1.76,17.05,41.69,0.0,1.0,0.0,2.35,1.88,0.12,1.0,0.0,0.69,0.0,2.0,2.65,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.87,22.05,1.0,0.0,1.32,5.71,0.87,1.87,0.0,1.53,1.0,0.13,3.61,0.0,0.87,0.0,1.13,0.87,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.48,2.48,0.52,5.78,0.48,4.52,0.0,2.48,1.48,0.0,2.04,0.0,0.48,0.0,3.0,0.48,0.96,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,22.16,1.03,1.03,0.07,1.07,0.03,5.93,0.0,0.1,1.03,0.0,1.0,0.0,0.68,0.0,1.03,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,21.81,3.81,0.94,0.06,3.88,0.94,3.81,0.0,1.94,2.0,0.06,1.0,0.0,0.94,0.0,1.06,0.94,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.31,1.84,1.0,0.16,2.93,0.84,3.53,0.0,3.53,2.0,0.0,1.0,0.0,0.84,0.0,2.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,25.12,1.87,1.87,0.13,3.75,0.87,3.0,0.0,2.0,1.87,1.0,1.87,0.0,0.87,0.0,2.75,0.87,0.13,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,20.34,1.0,0.45,0.0,0.45,0.0,2.67,0.55,0.55,0.45,0.55,1.0,0.0,0.85,0.0,1.55,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,1.0,0.1,0.2,0.0,5.85,0.0,0.2,1.0,0.05,1.05,0.0,0.02,0.0,1.0,0.15,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,21.83,1.17,1.17,0.67,1.34,0.17,1.51,1.66,4.83,2.0,2.49,4.33,0.83,0.83,0.0,2.0,0.83,1.0,0
0.4,0.0,1.0,1.2,0.4,1.2,1.6,28.21,1.4,0.0,1.4,2.8,2.8,1.8,0.0,3.6,1.4,3.0,4.0,0.0,0.2,0.0,1.0,0.8,0.0,0
0.0,0.65,1.0,0.35,0.0,0.0,1.0,20.76,1.0,0.0,1.06,3.17,0.0,0.35,0.65,1.7,0.7,0.65,1.0,0.0,0.65,0.0,2.0,0.65,0.7,0
0.39,0.0,1.0,0.0,1.0,1.16,1.0,29.71,1.39,0.61,2.0,3.39,1.61,3.61,0.61,5.93,1.39,1.23,2.16,0.0,0.5,0.0,1.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,19.91,1.0,0.65,1.65,2.65,1.3,3.3,0.65,3.3,1.0,1.65,2.74,0.0,0.67,0.0,1.0,2.3,0.65,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,17.69,1.66,0.0,1.32,4.01,0.66,3.34,0.0,3.34,1.66,1.32,1.0,0.0,0.83,0.0,2.34,1.34,0.68,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.57,0.0,0.57,0.0,3.43,0.43,0.0,0.57,0.43,0.57,0.0,0.38,0.0,1.43,1.14,0.0,0
0.0,0.0,1.0,0.0,1.88,1.62,1.0,45.82,1.62,2.38,3.13,12.04,0.62,2.87,0.0,6.01,2.0,0.0,1.0,0.0,1.0,0.0,2.38,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.0,1.13,1.0,0.13,0.26,0.26,4.87,0.0,0.52,1.13,0.0,1.87,0.0,0.87,0.0,1.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,2.0,1.37,1.0,4.52,0.63,4.37,0.63,4.26,2.0,0.0,1.0,0.0,0.44,0.0,2.89,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,1.0,0.0,1.28,2.47,0.0,1.97,0.0,2.09,1.0,1.0,5.84,0.0,0.97,0.0,1.03,0.97,0.06,0
0.0,0.0,1.0,0.11,0.0,0.0,1.05,24.0,1.0,1.16,1.89,3.78,0.0,3.05,0.0,3.89,1.0,1.0,2.0,0.0,0.32,0.0,1.11,2.84,0.95,0
0.0,0.0,1.0,1.78,0.0,0.0,1.89,24.45,1.0,3.89,0.56,1.8,0.0,3.89,0.0,2.45,1.11,0.89,1.89,0.0,0.08,0.0,2.78,0.34,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.13,0.26,0.0,0.26,0.87,0.26,0.13,1.0,0.77,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.72,0.18,0.18,0.0,0.72,1.9,0.82,0.18,1.0,1.0,0.0,0.97,0.0,1.82,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,1.0,0.0,0.0,0.0,5.76,0.0,0.0,1.0,0.0,1.24,0.0,0.24,0.0,1.0,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,20.48,1.0,0.0,0.1,3.79,0.9,2.0,0.0,1.1,1.0,0.1,4.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,20.93,1.0,0.0,0.03,3.93,1.1,1.97,0.0,0.97,1.0,0.17,4.0,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.23,20.91,1.77,2.45,0.77,1.55,0.0,4.77,0.0,2.77,1.77,0.23,1.23,0.0,0.39,0.0,1.45,1.55,0.0,0
0.29,0.0,1.0,1.43,0.29,0.86,1.71,29.17,1.29,2.85,0.57,1.15,0.29,3.71,0.0,4.01,1.29,0.71,2.57,0.0,0.14,0.0,2.43,0.57,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.28,23.45,1.83,0.28,2.17,7.62,0.28,1.83,0.0,2.72,2.0,0.0,1.0,0.0,0.28,0.0,1.72,0.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.77,1.69,1.0,1.77,1.54,4.0,1.37,3.08,1.77,0.23,1.0,0.0,0.2,0.0,1.0,0.46,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,0.6,1.99,5.57,0.0,4.01,0.0,1.99,1.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.23,1.0,2.06,2.64,8.46,0.0,3.94,0.0,3.17,1.53,0.0,1.47,0.0,0.85,0.0,1.0,2.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.66,1.0,1.01,5.0,14.68,0.0,1.68,0.0,5.34,1.34,0.66,0.34,0.0,0.24,0.0,1.0,1.01,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.78,1.78,1.0,2.0,0.0,4.56,0.0,2.78,1.78,0.22,1.0,0.0,0.39,0.0,1.0,1.56,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.0,1.51,0.51,4.63,0.0,3.94,0.0,2.06,1.0,0.0,1.0,0.0,0.51,0.0,1.0,0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.0,1.48,1.0,7.17,0.0,2.0,0.0,3.48,1.0,0.26,2.31,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,20.51,1.0,1.0,0.51,4.06,0.0,2.97,0.0,0.51,1.51,0.0,1.49,0.0,0.49,0.0,1.51,0.49,1.0,0
0.0,1.42,1.0,0.0,1.45,1.0,1.0,39.36,1.0,0.87,1.45,7.82,0.0,0.29,0.0,3.9,0.58,0.0,1.0,0.0,0.64,0.0,2.29,1.71,0.58,0
0.0,0.21,1.0,0.0,0.0,1.24,1.0,22.62,1.0,0.79,0.0,0.79,0.0,4.76,0.21,0.0,0.79,0.21,0.79,0.0,0.74,0.0,1.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,23.96,1.0,0.0,3.7,8.81,0.63,1.63,0.0,2.48,1.0,0.37,2.89,0.0,0.63,0.0,1.37,0.63,0.74,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,19.86,1.57,0.57,0.0,2.86,1.0,3.14,0.0,2.71,1.57,0.0,2.29,0.0,1.0,0.0,1.57,1.0,0.57,0
0.81,0.0,1.0,2.43,0.0,0.19,1.19,54.46,2.38,1.81,14.61,37.27,0.19,1.57,0.0,2.0,2.0,0.0,1.0,0.0,0.82,0.0,1.81,2.62,1.81,1
0.0,1.8,1.0,0.0,0.0,0.9,1.0,24.49,1.0,0.0,0.49,1.37,0.0,0.1,0.0,1.39,0.1,0.1,0.9,0.0,0.45,0.0,1.9,1.8,0.2,0
0.0,1.56,1.0,0.0,0.0,0.78,1.0,23.78,1.0,0.87,0.22,0.22,0.0,0.87,1.31,0.78,0.22,0.22,1.0,0.0,0.58,0.0,1.78,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.86,2.71,7.14,6.85,5.14,0.0,4.14,0.86,4.0,1.86,0.0,1.14,0.0,0.0,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,23.93,1.0,0.3,2.85,8.4,0.0,1.22,0.45,2.78,1.93,0.07,1.0,0.0,0.06,0.0,1.93,0.15,1.85,0
0.0,0.53,1.0,0.0,0.0,3.16,1.0,22.16,1.0,0.47,0.0,0.47,0.0,1.42,0.53,0.47,0.47,0.53,0.47,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.95,23.75,1.05,3.85,0.0,0.1,0.05,4.0,0.0,2.1,1.05,0.95,1.95,0.0,0.05,0.0,2.95,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,1.0,1.0,1.85,3.7,0.0,3.15,0.0,3.7,1.0,0.92,2.0,0.0,0.38,0.0,1.0,2.85,1.0,0
0.72,0.28,1.0,0.0,0.72,3.83,1.0,37.31,1.72,0.0,1.45,2.9,0.72,2.17,0.28,6.52,1.45,0.28,2.9,0.0,0.64,0.0,1.0,1.72,0.0,0
0.0,0.0,1.0,0.0,4.1,0.82,1.0,67.51,1.0,2.64,4.46,22.88,0.0,1.36,0.0,9.75,1.82,0.18,1.18,0.0,0.88,0.0,2.64,1.36,1.82,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,17.15,1.62,0.77,1.62,2.23,0.62,3.77,0.0,2.62,1.62,1.23,1.77,0.0,0.62,0.0,2.38,0.62,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,19.22,1.36,0.64,1.36,2.36,0.36,1.71,3.86,2.36,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,22.42,1.0,1.0,1.21,2.42,0.0,3.79,0.0,2.42,1.0,0.61,2.0,0.0,0.6,0.0,1.0,2.21,1.0,0
0.06,0.0,1.0,0.18,0.0,0.0,1.0,27.18,1.06,2.0,2.0,11.12,0.0,1.94,0.0,3.88,1.06,0.0,1.0,0.0,0.99,0.0,1.06,1.12,2.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,18.35,1.0,0.59,0.0,0.0,0.0,2.93,0.41,0.0,0.59,0.41,1.17,0.0,0.59,0.0,1.41,0.59,0.59,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,19.67,1.34,0.67,1.35,1.01,0.34,1.35,0.66,2.01,0.67,0.66,1.0,0.0,0.66,0.0,2.0,0.66,0.34,0
0.75,0.25,1.0,2.26,0.0,1.47,1.0,52.91,1.75,1.51,13.58,33.95,0.0,0.75,0.25,1.51,1.51,0.25,0.75,0.0,0.83,0.0,1.75,2.51,1.51,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.06,0.0,0.12,0.0,0.35,0.94,0.94,0.06,0.94,1.0,0.0,0.94,0.0,1.94,0.94,0.12,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.6,1.0,1.0,0.0,0.8,0.0,5.8,0.0,0.0,1.0,0.0,1.2,0.0,0.73,0.0,1.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.13,1.0,0.13,1.13,0.27,3.13,0.0,1.4,1.13,0.0,1.0,0.0,0.87,0.0,1.87,0.87,0.13,0
0.0,0.0,1.0,1.49,0.0,0.0,1.75,19.25,1.76,0.25,1.25,3.02,3.24,1.51,0.0,2.28,1.25,3.73,3.24,0.0,0.25,0.0,1.25,0.25,0.25,0
0.39,0.0,1.0,1.18,0.0,0.0,2.21,37.75,1.39,1.39,7.09,18.33,0.0,1.0,1.21,3.82,2.0,1.82,3.42,0.61,0.91,0.0,2.0,1.79,1.39,0
0.0,0.0,1.0,0.0,0.15,0.85,1.15,20.93,1.15,1.15,0.0,0.62,0.15,4.69,0.0,0.31,1.15,0.15,2.0,0.0,1.0,0.0,1.31,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.85,1.97,1.0,0.97,5.85,0.97,3.97,0.97,4.88,1.97,0.0,1.0,0.0,0.42,0.0,3.94,2.94,0.97,1
0.0,0.92,1.0,0.0,0.0,5.52,1.0,24.68,1.08,0.16,0.32,0.24,0.08,0.32,0.92,0.32,0.16,0.92,0.08,0.0,0.92,0.0,1.08,0.92,0.08,0
0.0,0.14,1.0,1.71,0.0,0.86,1.86,19.86,1.0,0.0,0.86,1.71,3.42,0.86,0.14,0.0,0.86,4.42,3.42,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,22.62,1.0,3.78,0.95,0.95,0.0,3.78,5.73,0.0,0.95,1.0,0.95,0.0,0.81,0.0,1.05,1.89,0.0,0
0.0,0.76,1.0,0.0,0.0,0.24,1.0,16.95,1.0,0.24,0.0,0.0,0.0,1.19,0.76,0.0,0.24,0.76,0.48,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.53,2.53,0.47,6.33,0.53,4.47,0.0,2.53,1.53,0.0,1.93,0.0,0.53,0.0,3.0,0.53,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,0.17,0.83,1.83,0.0,1.87,0.0,0.83,1.83,0.83,1.0,0.0,0.12,0.0,1.83,0.35,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,0.53,1.05,4.95,0.0,3.47,0.0,4.0,1.0,0.53,1.53,0.0,0.41,0.0,1.95,2.53,1.47,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,24.2,1.7,1.7,0.0,2.8,0.7,3.6,0.0,1.4,1.7,0.7,2.0,0.0,1.0,0.0,2.4,1.0,0.3,0
0.0,0.0,1.0,1.07,0.0,0.0,1.07,21.79,1.0,0.93,8.45,17.83,0.28,1.93,0.0,6.52,1.0,0.34,1.21,0.0,0.78,0.0,3.79,1.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.42,2.0,1.0,1.42,0.0,5.0,0.0,2.42,1.42,0.0,2.15,0.0,0.21,0.0,2.15,0.85,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.87,1.57,1.0,0.43,2.0,0.57,2.7,2.6,3.13,2.0,0.87,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.52,0.0,1.0,1.56,0.0,0.0,1.0,41.37,1.52,1.52,9.36,24.37,0.0,3.4,0.0,1.04,1.52,0.0,1.0,0.0,0.4,0.0,1.52,1.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,28.05,1.0,0.11,8.94,15.2,0.0,1.42,0.0,4.47,1.0,0.89,1.11,0.0,0.11,0.0,1.89,0.11,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.81,1.0,1.0,2.0,1.62,3.81,0.0,3.62,1.81,0.19,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.97,1.0,0.81,2.19,5.75,0.0,2.63,0.0,2.59,1.59,0.0,1.81,0.0,0.0,0.0,2.41,0.0,1.19,0
0.0,0.3,1.0,0.7,0.0,1.82,1.0,24.3,1.0,0.0,2.09,6.28,0.0,0.7,0.3,2.09,1.39,0.3,0.7,0.0,0.3,0.0,1.7,0.3,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,21.0,1.0,0.0,0.0,5.72,0.14,3.72,0.0,3.58,1.0,0.0,1.42,0.0,0.57,0.0,2.72,1.86,1.72,0
0.0,0.0,1.0,0.0,3.58,0.72,1.0,60.82,1.28,2.72,3.86,19.91,0.0,2.14,0.0,8.73,2.0,0.0,1.0,0.0,0.86,0.0,2.43,1.28,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.0,0.65,1.73,6.16,0.0,4.27,0.0,1.73,1.0,0.35,0.65,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,20.18,1.91,1.91,1.73,3.55,0.0,4.73,0.0,3.36,1.91,0.0,1.0,0.0,0.53,0.0,1.27,2.0,0.09,0
0.0,0.0,1.0,0.75,0.0,0.0,1.37,23.37,1.63,3.37,0.0,6.9,0.63,4.0,0.0,2.63,1.63,0.37,1.37,0.0,0.63,0.0,3.0,0.63,1.25,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,26.09,1.82,1.82,1.64,2.64,0.82,4.36,0.0,2.45,1.82,0.0,1.0,0.0,0.94,0.0,1.82,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.33,1.0,1.33,0.0,3.66,0.0,1.67,1.33,0.33,2.33,0.0,0.0,0.0,2.67,0.0,0.33,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,22.32,1.42,0.42,2.16,6.06,0.84,2.26,0.0,3.42,2.0,0.0,1.0,0.0,0.0,0.0,1.58,0.0,1.58,0
0.0,0.29,1.0,0.71,0.0,0.0,1.71,16.0,1.71,0.0,1.41,2.12,0.71,2.12,0.29,2.12,1.41,1.71,0.71,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,18.96,1.0,0.49,4.95,10.39,0.0,2.0,0.0,4.47,1.0,0.51,3.53,0.0,0.92,0.0,2.48,1.49,0.49,0
0.77,0.0,1.0,2.31,0.0,0.0,1.46,52.86,1.77,1.77,13.89,34.95,0.0,1.0,0.46,2.69,2.0,0.69,1.91,0.23,0.83,0.0,2.0,2.54,1.77,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,19.43,1.09,0.09,0.09,0.52,0.09,0.34,1.0,1.34,0.17,0.91,1.0,0.0,0.95,0.0,2.17,1.17,0.09,0
0.0,0.0,1.0,1.88,0.0,0.0,1.94,24.24,1.0,3.94,0.3,0.96,0.0,3.94,0.0,2.24,1.06,0.94,1.94,0.0,0.04,0.0,2.88,0.18,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,16.88,1.71,0.29,1.71,2.71,0.71,3.0,0.0,2.71,1.71,1.71,1.0,0.0,0.71,0.0,1.71,0.71,0.29,0
0.9,0.0,1.0,0.0,0.9,2.69,1.0,39.86,2.0,0.2,2.2,3.9,1.0,3.1,0.0,8.49,2.0,0.0,3.69,0.0,0.45,0.0,1.1,1.8,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.47,0.26,0.53,0.0,3.95,0.0,3.21,1.26,0.26,1.74,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.26,0.26,0.51,0.0,0.77,0.74,1.26,0.26,1.0,1.0,0.0,0.74,0.0,1.74,0.74,0.26,0
0.24,0.0,1.0,0.0,0.24,0.71,1.0,27.51,1.24,3.05,1.24,1.71,0.24,3.76,4.58,2.14,1.24,0.76,1.71,0.0,0.77,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,1.0,0.0,2.86,7.58,0.0,1.53,0.0,3.4,1.0,1.0,3.21,0.0,0.53,0.0,1.0,0.53,0.93,0
0.0,0.0,1.0,0.0,0.47,0.0,2.06,22.0,1.0,1.0,0.94,1.94,0.94,2.42,1.53,4.53,1.53,2.53,3.11,0.53,0.76,0.0,1.53,1.94,1.0,0
0.41,0.0,1.0,1.22,2.97,0.59,1.0,70.9,1.41,2.59,10.29,34.32,0.0,1.0,0.0,7.34,2.0,0.0,1.0,0.0,0.91,0.0,2.59,1.81,2.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,21.13,2.3,1.0,2.0,4.3,1.57,3.57,0.57,6.17,1.43,1.13,1.0,0.0,0.72,0.0,1.43,2.13,1.0,0
0.0,0.31,1.0,0.0,0.0,1.86,1.0,22.24,1.0,0.0,0.0,4.14,0.0,2.76,0.31,2.76,0.69,0.31,0.69,0.0,0.65,0.0,2.38,1.69,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.99,0.01,1.01,0.0,5.97,0.0,0.02,1.0,0.01,1.04,0.0,0.67,0.0,1.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,2.24,0.12,0.12,0.0,4.88,0.73,3.51,1.0,0.12,1.88,0.0,0.1,0.0,1.88,0.24,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.35,1.0,2.48,2.42,7.73,0.0,4.03,0.0,4.97,1.48,0.0,1.52,0.0,0.35,0.0,1.52,1.45,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,21.68,1.34,1.03,0.0,6.4,1.0,2.68,0.0,1.68,1.34,0.0,2.97,0.0,1.0,0.0,1.68,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,21.11,3.11,1.44,0.44,3.11,0.56,4.44,0.0,2.44,2.0,0.0,1.0,0.0,0.78,0.0,1.0,1.44,0.56,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.0,1.1,1.9,0.9,1.1,0.1,4.9,0.0,2.2,1.1,0.0,2.8,0.0,0.1,0.0,2.9,0.1,0.1,0
0.0,0.0,1.0,0.0,2.13,0.43,1.0,44.26,1.57,2.43,2.7,12.64,0.0,3.3,0.0,6.4,2.0,0.0,1.0,0.0,0.71,0.0,1.85,1.57,0.85,0
0.0,0.0,1.0,0.02,0.0,0.99,2.0,22.02,3.98,1.02,0.0,3.97,0.99,4.0,0.0,2.0,1.99,0.01,1.01,0.0,0.99,0.0,1.02,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,21.0,1.0,0.0,0.0,4.71,0.65,2.71,0.0,2.06,1.0,0.0,2.94,0.0,0.82,0.0,1.71,1.35,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.68,1.35,3.03,2.68,0.68,3.03,0.0,3.03,2.0,0.32,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.15,24.99,1.0,0.57,4.27,7.83,0.0,1.0,1.15,5.0,1.57,2.15,3.29,0.57,0.57,0.0,2.0,0.57,1.43,0
0.36,0.0,1.0,1.08,0.0,0.0,1.0,35.19,1.36,1.36,6.51,16.27,0.0,3.55,0.0,0.72,1.36,0.0,1.64,0.0,0.92,0.0,1.36,1.72,1.36,0
0.0,0.0,1.0,0.03,4.87,0.97,1.0,75.56,1.0,2.95,5.1,26.79,0.0,1.03,0.0,10.9,1.97,0.0,1.0,0.0,1.0,0.0,3.03,1.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.84,2.68,0.16,10.52,0.84,3.52,0.0,2.68,2.0,0.0,1.0,0.0,0.84,0.0,2.84,0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.38,0.38,0.77,0.38,5.0,0.0,2.85,1.0,0.0,1.23,0.0,0.38,0.0,1.62,0.38,1.38,0
0.0,0.0,1.0,1.34,0.33,0.0,2.0,21.32,1.33,0.66,0.67,2.66,3.0,1.66,0.0,0.66,1.33,3.67,3.34,0.0,0.33,0.0,1.66,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.19,1.19,0.77,0.58,0.19,4.81,0.0,0.77,1.19,0.0,1.81,0.0,0.81,0.0,1.19,0.81,1.0,0
