CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.78,0.0,1.0,0.0,0.78,0.0,1.0,17.35,3.33,1.55,0.45,6.8,0.0,2.78,1.0,3.88,1.22,0.0,0.22,0.0,0.22,0.0,1.22,0.22,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.98,1.97,2.0,0.02,3.02,0.0,5.02,2.0,0.98,1.0,0.0,0.51,0.0,1.02,1.98,2.95,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,23.14,1.69,1.31,0.62,2.62,1.69,3.69,0.0,8.69,1.69,0.0,1.31,0.0,0.35,0.0,1.31,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,18.81,2.81,0.91,0.0,2.91,0.09,3.81,0.0,1.81,1.91,0.28,1.0,0.0,0.05,0.0,1.09,0.19,0.91,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,24.88,2.0,1.98,0.0,3.0,1.98,4.0,0.0,4.02,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.95,0.0,1.0,0.74,2.21,0.0,1.74,33.02,1.26,3.21,6.64,25.13,0.26,1.79,11.07,7.9,2.0,0.0,1.0,0.0,0.63,0.0,2.74,3.21,1.48,1
0.59,0.0,1.0,0.59,0.0,0.82,2.59,27.23,1.41,3.77,0.41,0.82,1.23,2.82,1.18,2.23,1.41,1.77,1.0,0.0,0.59,0.0,2.23,0.59,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,23.24,1.0,0.0,1.71,3.83,0.0,2.71,0.0,5.24,1.0,1.0,1.29,0.0,0.35,0.0,2.0,1.41,0.71,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.69,1.83,0.83,0.17,2.0,0.83,4.0,0.0,3.66,1.83,0.17,1.0,0.0,0.83,0.0,2.0,0.83,1.0,0
0.0,0.0,0.72,0.72,0.72,0.0,0.72,25.35,1.0,2.17,1.45,5.8,0.0,2.45,0.28,2.9,1.0,0.0,0.72,0.0,0.36,0.0,1.72,1.45,1.0,0
0.95,0.0,1.0,0.0,0.0,0.05,1.0,29.73,1.09,0.05,0.95,5.91,0.0,1.14,0.0,2.0,2.0,0.95,0.95,0.0,1.0,0.0,1.05,1.0,0.05,0
5.68,0.0,1.06,3.74,0.0,0.32,2.94,21.65,1.06,0.0,2.81,2.94,0.19,2.94,0.0,4.26,1.06,0.06,1.26,0.0,0.51,0.0,2.94,2.0,0.06,1
1.0,0.0,1.0,1.0,0.0,1.83,1.17,22.35,1.0,0.43,0.91,0.91,1.83,2.0,0.17,4.65,1.0,2.09,4.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.47,27.28,1.53,2.64,2.11,5.11,0.0,1.53,0.0,2.0,1.53,1.0,1.47,0.47,0.53,0.0,1.53,0.53,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.41,0.41,1.76,4.94,0.0,1.82,0.0,5.0,2.0,0.59,1.0,0.0,0.59,0.0,1.59,0.59,0.0,0
0.0,0.0,2.2,0.0,0.0,0.0,2.2,20.6,1.4,1.0,0.0,0.8,0.4,4.0,0.0,1.4,1.4,0.6,3.39,1.2,0.0,0.0,1.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,16.8,1.0,0.0,2.52,2.68,0.84,1.64,0.0,1.84,1.0,0.32,1.16,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,0.09,1.0,0.91,0.0,0.0,1.0,23.26,3.72,2.72,9.07,3.63,0.91,2.0,1.0,10.89,1.91,1.09,1.91,0.0,0.91,0.0,1.91,0.91,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,2.0,1.01,1.01,5.99,1.0,4.0,1.0,5.0,2.0,0.0,1.0,0.0,0.4,0.0,3.99,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.53,2.28,1.28,2.36,6.17,0.0,2.91,0.0,2.91,1.64,0.0,1.0,0.0,0.64,0.0,1.36,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,38.35,1.0,2.0,4.84,22.15,0.0,3.04,0.0,6.88,1.0,0.04,1.0,0.0,0.46,0.96,1.04,3.92,2.92,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,21.59,1.0,2.18,1.18,3.55,0.0,2.23,0.0,1.59,1.59,1.0,2.63,0.82,0.3,0.0,2.0,1.77,0.41,0
2.04,1.02,1.51,0.51,0.51,2.56,2.02,112.99,3.04,2.02,2.04,6.13,0.0,1.98,1.02,4.51,1.51,1.47,2.47,0.0,0.68,0.0,3.02,2.02,1.0,0
0.0,0.0,1.0,1.4,0.0,0.6,1.4,24.0,1.0,1.59,0.6,1.81,0.0,3.4,0.6,1.4,1.0,1.0,1.4,0.0,0.0,0.0,1.8,0.0,1.2,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,29.9,1.0,0.75,1.74,5.45,0.0,4.75,0.0,4.22,1.0,0.75,1.0,0.0,0.15,0.0,2.0,0.49,1.0,0
0.26,0.0,0.26,0.0,0.0,1.54,0.26,27.28,0.77,0.77,0.51,0.77,0.26,0.77,0.0,1.79,0.51,0.0,0.26,0.0,0.74,0.0,1.26,0.74,1.49,0
0.0,0.58,1.0,0.0,0.0,0.0,1.42,23.0,1.42,2.5,1.25,1.25,0.83,1.67,1.25,1.67,0.83,0.0,1.0,0.0,0.5,0.0,2.42,2.42,0.0,0
0.78,0.0,1.0,0.0,3.35,3.13,1.22,40.96,1.0,0.87,0.43,4.43,0.0,1.22,1.52,3.22,1.22,0.0,0.78,0.0,0.8,0.0,2.78,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,1.0,0.81,0.57,0.19,0.0,4.43,0.0,2.19,1.0,0.38,1.81,0.0,0.0,0.0,2.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.89,2.68,1.11,28.71,2.0,0.0,0.0,3.0,0.11,2.89,0.0,1.89,1.0,0.11,1.0,0.0,1.0,0.0,1.0,1.0,2.68,0
0.71,0.0,1.0,0.29,3.13,2.84,1.0,39.05,1.0,0.87,0.58,5.16,0.0,1.58,0.0,3.29,1.0,0.0,1.0,0.0,0.68,0.0,2.71,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,20.56,3.0,1.0,0.0,3.31,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.31,0.0,1.31,0.31,1.0,0
0.0,0.0,1.0,4.54,0.0,0.59,2.0,30.85,1.0,2.59,2.7,6.77,0.0,2.41,0.0,5.77,1.0,0.7,1.0,0.0,0.94,0.0,2.59,1.3,1.41,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,19.7,1.0,0.35,0.65,0.65,0.0,2.7,0.0,1.0,1.0,1.0,2.4,0.7,0.0,0.0,2.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.15,0.15,0.0,0.0,2.44,20.7,1.3,0.59,1.74,2.15,0.0,2.7,0.0,2.59,2.0,2.85,2.85,0.0,0.15,0.0,2.15,0.15,1.85,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,18.32,1.0,1.55,0.68,0.91,0.0,4.09,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,23.44,3.44,2.44,7.21,3.16,0.72,2.84,0.72,9.21,2.0,0.72,1.72,0.0,0.72,0.0,2.0,0.72,1.72,0
0.0,0.0,1.0,0.39,0.78,1.17,2.0,35.43,1.61,5.22,2.22,4.55,1.22,3.22,1.83,6.72,2.0,0.0,0.61,0.0,0.54,0.0,2.61,3.0,1.17,1
0.0,0.75,1.0,0.0,0.0,5.98,1.0,27.22,1.25,0.25,0.0,0.76,0.25,1.01,1.5,2.0,0.5,0.75,1.0,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,36.65,1.0,0.0,5.58,8.87,0.0,1.45,0.0,1.68,1.0,0.0,1.0,0.0,0.92,0.0,2.23,1.23,0.23,0
0.0,0.0,1.0,1.92,0.0,0.0,3.88,18.04,1.04,0.12,1.92,1.96,0.96,1.16,0.0,0.08,1.04,0.96,8.67,0.96,0.96,0.0,1.08,0.96,0.0,0
0.8,0.0,2.61,0.2,1.2,2.2,2.8,30.05,1.0,0.78,0.2,2.17,0.8,1.2,0.0,5.37,1.2,0.0,0.8,0.0,0.92,0.0,3.61,1.39,0.59,0
4.0,0.2,1.1,1.0,2.8,0.5,2.1,54.21,1.4,3.9,8.5,30.91,0.0,1.0,13.71,9.5,2.0,0.0,1.0,0.0,0.49,0.0,3.1,3.9,1.9,1
0.0,0.0,1.0,0.0,0.05,0.1,2.0,18.3,1.95,0.0,0.1,3.05,0.95,1.95,0.0,1.0,1.0,0.95,1.0,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,1.96,0.48,1.0,4.0,0.0,2.96,1.56,3.0,1.48,0.52,1.0,0.0,0.83,0.0,1.52,1.52,0.48,0
0.0,0.0,0.87,0.87,0.0,0.0,0.87,16.0,0.87,0.87,0.0,1.74,0.87,4.35,0.0,0.87,0.87,0.0,0.87,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,0.0,0.08,0.0,0.83,0.0,0.08,22.83,0.08,0.25,0.17,0.99,0.0,0.08,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,2.0,0.0,0.08,0
0.0,0.0,1.0,0.92,1.83,2.75,2.0,52.23,1.0,3.83,0.92,6.41,0.0,2.17,0.08,10.33,1.92,0.34,0.08,0.0,0.63,0.0,2.08,2.83,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.92,0.54,3.23,0.0,3.38,0.0,0.92,1.0,0.0,1.46,0.0,0.54,0.0,1.54,0.54,1.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.64,21.85,1.36,3.64,1.08,0.72,0.0,4.0,0.36,2.0,1.36,0.64,1.64,0.0,0.36,0.0,2.64,0.36,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,17.08,1.0,1.57,0.0,4.57,0.78,2.22,0.43,0.78,1.0,1.0,1.22,0.0,0.39,0.0,2.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,2.93,1.93,5.84,0.03,1.1,0.0,2.03,1.97,0.97,1.03,0.0,0.5,0.0,1.97,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,23.16,3.0,2.0,1.42,4.16,0.42,3.58,0.0,3.42,2.0,0.42,1.42,0.0,0.42,0.0,1.84,0.42,0.0,0
0.0,0.0,0.54,0.0,0.0,0.0,1.07,19.75,1.07,3.21,1.61,1.61,1.07,2.14,1.61,2.14,1.07,0.0,0.54,0.0,0.73,0.0,2.07,2.07,0.93,0
0.0,0.0,1.0,0.19,0.0,0.19,1.81,27.97,1.0,0.0,1.56,5.42,0.0,1.56,0.0,2.05,1.81,1.63,1.81,0.0,0.11,0.0,2.0,0.37,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.41,21.06,1.0,2.24,0.0,0.59,0.0,5.18,0.0,0.82,1.0,0.41,1.41,0.0,0.29,0.0,2.41,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.61,0.39,3.22,0.0,4.05,0.0,4.66,1.39,0.78,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
2.28,0.0,1.0,0.57,1.71,0.0,1.57,30.71,1.86,3.14,5.14,20.13,0.0,2.29,8.57,7.43,2.0,0.0,1.0,0.0,0.71,0.0,2.14,2.71,1.14,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,16.76,1.76,1.38,0.0,6.19,0.0,4.0,0.0,4.81,1.19,0.0,1.0,0.0,0.54,0.0,3.43,1.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.32,1.04,1.04,0.04,0.08,0.0,5.0,0.0,2.04,1.04,0.0,1.96,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,20.99,2.99,1.01,0.0,3.98,0.0,4.01,0.0,2.0,1.99,0.0,1.01,0.0,0.5,0.0,2.99,1.99,0.01,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,23.08,1.0,0.0,3.77,5.77,0.0,1.16,0.08,6.53,4.69,1.0,1.0,0.0,0.92,0.0,1.92,0.92,1.08,0
0.0,0.0,1.0,0.0,0.46,1.08,1.46,20.85,1.0,0.0,2.46,3.0,0.46,2.08,0.0,0.92,1.0,0.54,1.0,0.0,0.54,0.0,1.0,0.54,1.08,0
0.3,0.0,1.0,0.0,0.0,0.3,1.3,21.4,1.0,0.3,1.6,3.2,0.0,2.5,0.0,2.2,1.7,1.4,1.0,0.0,0.0,0.0,2.3,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.33,1.33,25.94,2.34,3.32,2.67,4.0,0.0,3.67,0.66,3.67,1.67,0.33,0.67,0.0,0.33,0.0,2.0,0.33,0.66,0
0.0,0.48,1.0,0.0,0.0,2.41,1.52,24.93,1.0,1.03,0.52,1.03,0.0,2.07,3.86,2.55,0.52,1.0,0.52,0.0,0.26,0.0,2.0,1.03,1.0,0
0.8,0.0,1.0,0.4,0.0,0.0,1.6,27.6,1.0,0.0,1.2,5.2,0.2,1.0,0.0,1.6,1.8,1.0,2.6,0.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,20.46,1.0,0.21,0.89,2.32,0.11,2.89,0.0,1.89,1.89,2.79,2.79,0.0,0.05,0.0,2.0,0.21,1.79,0
0.0,0.86,1.0,0.0,0.14,0.0,1.14,23.15,1.0,0.57,0.29,0.86,0.0,0.29,2.72,0.57,0.29,0.86,0.86,0.0,1.0,0.0,2.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,27.05,1.0,0.0,0.95,6.72,0.52,2.48,0.0,7.33,1.0,0.0,5.71,0.0,0.82,0.0,2.48,1.95,0.48,0
0.0,0.0,1.0,0.0,0.0,1.72,6.15,23.43,1.14,1.0,0.14,0.28,0.28,4.0,0.0,4.86,1.14,3.43,13.02,1.72,0.43,0.0,1.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,16.29,1.0,5.76,0.0,0.05,0.0,2.05,0.1,1.1,1.0,0.1,1.05,0.0,1.0,0.0,2.0,1.0,1.05,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,19.9,2.7,1.7,2.0,4.15,1.7,3.85,0.0,6.15,1.85,0.15,1.0,0.0,0.5,0.0,2.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.6,1.7,24.2,1.3,2.0,0.7,2.0,0.3,4.0,0.0,4.0,1.3,0.7,1.0,0.0,0.58,0.0,2.3,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,4.87,22.28,1.28,1.69,0.84,1.56,0.56,2.56,0.84,6.16,1.28,3.59,4.59,2.16,0.14,0.0,2.28,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,23.85,1.15,1.74,4.7,13.21,0.3,1.45,0.45,2.3,2.0,0.0,1.0,0.0,0.93,0.0,2.15,1.3,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,24.8,1.83,5.31,8.28,23.18,0.0,3.34,0.0,9.94,1.83,0.0,1.17,0.0,0.83,0.0,1.83,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,16.29,1.0,0.71,0.0,1.0,0.71,3.12,0.0,2.12,1.29,0.59,2.0,0.29,0.35,0.0,1.0,1.41,0.0,0
4.42,0.0,1.0,1.71,0.0,0.14,2.0,114.24,1.0,12.97,10.7,7.71,0.0,2.58,0.0,1.58,1.0,0.86,1.0,0.0,0.34,0.0,2.14,2.57,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.42,21.42,1.0,1.16,0.58,4.16,0.0,2.16,0.0,1.42,1.0,0.42,1.42,0.42,0.58,0.0,1.0,0.58,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.0,0.1,3.59,5.8,0.0,1.51,0.0,7.0,4.59,0.9,1.0,0.0,0.9,0.0,2.0,0.9,1.0,0
0.0,0.0,1.0,1.81,0.0,1.1,2.48,39.36,1.0,2.81,2.71,9.94,0.0,2.19,0.0,11.33,1.9,0.38,2.35,0.19,0.5,0.0,3.71,3.9,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,2.91,0.95,1.95,6.86,0.48,1.52,2.05,3.48,1.48,1.0,1.0,0.0,0.83,0.0,1.52,1.52,0.48,0
0.0,0.0,1.0,0.83,0.0,0.0,2.65,24.96,1.17,3.48,2.48,2.83,0.0,2.17,0.0,7.48,2.0,2.48,1.0,0.0,0.41,0.0,4.31,1.65,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,22.42,2.52,1.0,0.52,3.03,0.97,4.0,0.0,5.9,2.0,0.0,1.0,0.0,0.76,0.0,1.0,1.48,1.0,0
0.0,0.41,1.0,0.0,0.0,0.59,1.0,23.18,1.59,2.37,1.18,1.18,0.59,2.96,1.41,3.55,1.18,0.41,1.0,0.0,0.41,0.0,2.59,0.41,0.59,0
0.0,0.0,0.63,0.0,0.0,0.0,1.25,21.88,1.25,3.75,1.88,1.88,1.25,2.5,1.88,2.5,1.25,0.0,0.63,0.0,0.31,0.0,2.63,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.0,4.83,1.0,3.11,0.0,2.06,5.66,3.83,1.94,0.0,1.0,0.0,0.53,0.0,1.94,2.89,1.11,0
0.0,0.0,1.0,0.0,0.0,0.95,1.52,22.18,3.38,3.15,0.0,2.85,0.48,2.48,0.0,4.8,1.48,0.0,1.0,0.0,0.52,0.0,2.0,0.52,1.48,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,17.15,1.0,0.0,0.08,0.15,0.0,0.08,0.92,0.08,0.15,2.0,1.0,0.0,0.0,0.0,1.08,0.0,0.08,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,32.27,1.0,2.84,1.05,15.84,0.0,2.05,0.0,4.38,1.0,0.0,1.0,0.0,0.51,0.0,3.0,3.0,1.95,0
0.0,0.0,1.0,1.37,0.0,0.0,2.12,16.75,1.0,0.63,0.75,4.51,0.37,2.88,0.0,3.14,1.0,0.37,3.98,0.37,0.79,0.0,2.88,1.63,0.0,0
0.0,11.45,1.0,0.0,0.12,3.88,1.0,75.8,1.12,0.0,0.0,0.36,0.0,1.24,9.69,6.4,1.88,0.0,0.12,0.0,0.51,0.0,3.64,3.64,2.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.28,2.0,1.45,3.45,1.0,3.28,0.0,7.45,1.28,0.0,1.72,0.0,0.28,0.0,2.0,0.28,0.72,0
0.0,0.88,1.0,0.0,0.0,3.51,1.0,29.54,1.0,1.12,0.0,1.12,0.0,3.8,4.83,1.12,1.0,1.76,0.56,0.0,1.0,0.0,2.0,1.0,0.56,0
0.0,0.0,1.92,0.92,0.0,0.0,4.68,18.76,2.84,3.76,5.51,2.84,0.08,1.24,0.0,5.76,1.92,1.84,2.0,0.0,0.96,0.0,2.84,1.08,0.92,0
5.99,0.0,1.0,3.99,0.0,0.0,3.0,21.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,3.99,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,1
0.0,0.0,0.62,0.0,0.0,0.0,0.62,19.75,1.62,1.87,0.0,0.62,0.0,3.49,0.38,1.25,1.62,0.0,0.62,0.0,0.0,0.0,2.25,0.0,0.38,0
4.02,0.0,1.0,3.01,0.0,0.0,2.34,20.34,1.0,0.66,2.01,2.01,0.0,3.66,0.0,2.68,1.0,0.0,1.33,0.0,0.34,0.0,2.34,1.34,0.33,0
2.69,0.0,1.0,0.67,2.35,0.0,2.0,39.64,1.0,4.33,7.69,28.42,0.0,1.0,15.0,9.35,2.33,0.0,0.67,0.0,0.53,0.0,2.67,3.35,2.0,1
0.5,0.0,1.0,0.1,0.0,0.1,1.0,21.9,1.9,1.2,0.3,2.2,0.9,3.8,0.0,2.8,2.0,0.0,0.9,0.0,0.05,0.0,1.1,0.4,1.0,0
0.0,0.0,1.0,0.89,1.77,2.66,2.0,50.6,1.0,3.55,1.23,6.66,0.0,1.89,0.0,9.76,1.89,0.0,0.23,0.0,0.53,0.0,1.89,2.66,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,21.83,1.0,0.0,0.17,2.0,0.0,1.33,0.0,2.83,2.0,1.33,2.17,0.0,0.83,0.0,2.0,0.83,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.13,1.87,2.87,0.0,1.25,0.0,2.87,1.87,1.0,1.0,0.0,0.44,0.0,1.87,1.75,1.87,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,21.63,1.0,0.37,2.0,8.59,0.74,3.1,0.63,1.47,1.63,0.0,1.0,0.0,1.0,0.0,1.63,1.0,2.0,0
0.0,0.0,0.55,0.0,0.0,0.55,0.55,20.44,1.11,1.11,0.55,1.66,0.55,2.22,0.0,1.11,1.11,0.0,0.55,0.0,0.72,0.0,1.55,1.55,0.89,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,17.58,1.0,0.0,0.1,1.1,0.0,1.19,0.0,0.0,1.9,2.1,1.9,0.9,0.05,0.0,1.19,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,0.81,0.0,1.0,0.19,2.81,1.63,2.63,1.0,1.63,1.81,0.0,0.81,0.0,2.0,0.81,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.02,0.05,1.98,3.0,0.0,1.02,0.0,3.02,2.0,0.98,1.0,0.0,0.51,0.0,2.02,1.98,1.95,0
0.0,0.0,1.0,0.0,0.0,0.48,1.24,23.68,1.24,0.48,1.52,10.85,0.48,2.48,0.76,1.68,2.0,0.0,1.0,0.0,0.76,0.0,2.0,0.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,24.6,1.8,0.4,0.6,7.0,0.0,4.0,0.0,4.4,1.4,0.0,0.6,0.0,0.8,0.0,2.0,1.6,0.4,0
1.38,0.0,1.0,0.38,0.0,1.0,2.38,31.58,1.38,1.76,5.67,6.38,0.0,4.86,0.0,6.14,1.0,0.38,1.0,0.0,0.25,0.0,3.38,0.76,0.38,0
0.0,0.0,1.0,0.9,0.0,0.21,1.0,19.82,1.1,2.0,0.0,0.21,0.1,4.9,0.0,0.41,1.1,0.0,1.9,0.0,0.08,0.0,1.21,0.21,1.0,0
1.33,0.0,1.0,0.33,0.0,1.67,1.65,61.27,2.0,0.98,5.95,12.4,0.0,3.0,0.0,10.02,1.0,0.33,1.0,0.0,0.51,0.0,2.65,2.67,1.0,1
0.0,0.0,1.0,0.64,0.0,0.36,1.64,20.81,1.72,0.36,1.28,2.08,1.28,2.72,0.0,3.92,1.36,2.56,7.03,0.64,0.68,0.0,2.0,1.64,0.36,0
3.35,0.0,1.0,1.67,0.0,0.0,1.67,92.95,1.66,10.7,9.02,6.68,0.0,2.66,0.0,1.99,1.33,0.67,1.0,0.0,0.27,0.0,2.0,2.01,1.34,0
4.1,0.0,0.82,0.82,0.0,0.82,0.82,36.11,0.82,2.46,2.46,3.28,0.0,1.64,0.0,8.19,1.64,0.0,0.0,0.0,0.41,0.0,2.0,3.28,0.82,1
0.0,0.08,1.0,0.0,0.0,0.47,1.0,27.76,1.92,0.0,0.92,1.84,1.84,4.61,0.08,2.76,1.84,1.0,1.84,0.0,0.08,0.0,1.0,0.08,0.0,0
1.05,0.0,1.0,0.21,0.79,0.21,1.79,31.89,1.0,3.79,2.21,5.58,0.0,2.0,5.53,5.26,2.0,0.0,0.0,0.0,0.9,0.0,2.0,1.63,1.0,0
0.64,0.0,1.0,0.43,0.0,0.07,1.07,24.5,1.0,1.29,0.5,1.21,0.07,5.71,0.0,0.43,1.0,0.07,1.0,0.0,0.54,0.0,2.0,1.93,0.07,0
0.0,0.0,1.0,0.11,0.0,0.0,1.06,22.77,1.0,0.94,0.06,0.11,0.23,4.77,0.0,0.94,1.0,4.06,2.11,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,0.93,1.0,0.0,0.0,11.15,1.0,35.72,1.0,0.0,0.07,0.07,0.0,1.07,12.07,1.93,1.0,14.93,1.07,0.0,0.0,0.0,2.0,0.0,0.93,0
1.5,0.0,1.0,0.75,0.0,0.75,2.5,35.25,1.75,2.5,8.75,9.0,0.0,2.5,0.0,6.5,1.25,0.75,1.0,0.0,0.75,0.0,3.5,1.75,0.75,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,22.35,1.0,0.0,2.0,10.55,0.35,2.0,0.65,0.7,1.65,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.65,0
0.0,0.0,1.0,1.0,0.43,0.0,1.0,29.85,1.0,3.0,1.43,12.56,0.0,2.43,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.57,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,4.09,2.0,2.54,7.26,1.46,2.37,0.54,4.91,2.0,0.54,1.0,0.0,0.77,0.0,1.46,1.46,0.54,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,37.64,1.16,1.63,7.37,20.7,0.0,2.31,0.47,11.74,2.0,0.84,1.0,0.0,0.79,0.0,1.31,1.84,2.69,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,29.95,1.0,2.19,3.81,12.22,0.0,1.0,0.0,2.79,2.4,0.4,1.0,0.0,1.0,0.0,2.0,1.0,0.4,0
1.0,0.0,1.64,0.68,0.32,0.64,1.64,20.59,1.0,0.0,0.0,1.68,0.32,1.68,0.0,1.95,1.0,0.68,0.32,0.0,0.32,0.0,3.32,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.05,1.0,0.61,5.49,12.48,1.84,3.61,0.0,4.0,1.0,1.84,4.06,0.0,0.87,0.0,1.78,1.39,1.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,18.92,0.42,0.42,0.0,0.0,0.0,2.09,0.0,0.42,0.42,1.67,0.84,0.0,0.58,0.0,1.0,0.58,0.84,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,26.37,1.9,2.0,0.1,2.31,0.9,3.9,0.0,3.69,1.9,0.0,1.0,0.0,0.78,0.0,2.79,1.9,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.77,1.08,0.0,0.92,2.08,0.08,2.92,0.0,1.92,1.92,2.85,2.85,0.0,0.08,0.0,1.92,0.08,1.85,0
