CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.99,0.0,1.0,26.93,1.0,2.99,1.99,7.95,0.0,3.02,0.0,3.98,1.0,0.0,1.0,0.0,0.5,0.0,1.99,1.99,0.99,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,29.22,1.0,0.0,1.54,8.22,0.0,1.54,0.0,3.08,0.51,0.0,0.51,0.0,0.61,0.0,2.0,2.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.0,0.17,1.65,10.75,0.0,2.69,0.83,0.0,1.83,0.0,1.0,0.0,0.83,0.0,1.83,0.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,0.33,3.0,12.0,0.0,4.0,0.33,8.65,1.0,0.0,1.0,0.0,0.44,0.0,2.67,4.34,1.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,2.98,2.32,3.64,4.66,0.66,3.66,0.0,3.0,1.66,0.0,1.0,0.0,1.0,0.0,1.68,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,19.81,1.0,0.37,0.81,2.0,0.81,1.94,0.0,3.63,1.81,1.63,1.81,0.0,0.19,0.0,2.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,19.77,1.0,0.85,0.31,0.15,0.15,2.85,0.0,2.15,1.0,0.0,0.85,0.0,0.0,0.0,2.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,20.65,1.0,0.0,0.83,5.13,0.0,2.65,0.0,1.35,1.17,0.17,1.52,0.17,0.83,0.0,1.83,0.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,19.17,1.0,0.0,1.27,1.37,1.27,1.37,0.0,2.63,1.0,3.54,2.63,0.63,0.37,0.0,1.63,0.37,0.63,0
0.0,0.0,1.0,1.0,1.8,0.0,1.0,21.9,1.0,0.0,1.0,4.69,0.0,1.9,0.0,0.9,1.0,1.1,1.0,0.0,0.3,0.0,2.0,2.69,0.9,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.0,0.0,0.97,0.97,3.9,0.0,1.0,0.97,0.03,1.97,0.0,0.01,0.0,3.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.43,1.0,1.71,0.57,3.57,0.0,2.0,1.14,0.57,1.57,0.0,1.0,0.0,0.43,0.0,1.57,0.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,11.29,0.0,1.14,0.0,2.86,1.0,1.0,1.0,0.0,0.43,0.0,1.14,1.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,4.55,1.42,3.13,7.69,0.0,3.42,0.0,2.71,1.71,0.29,2.45,0.0,0.64,0.0,1.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,27.44,1.51,0.51,0.0,1.0,1.98,4.01,0.0,1.01,1.51,0.0,1.49,0.0,0.49,0.0,2.0,0.49,0.51,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.39,2.55,1.16,0.77,2.94,0.61,4.0,0.0,2.55,1.39,0.0,1.61,0.0,0.19,0.0,2.61,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,1.0,0.0,1.54,2.54,0.0,2.54,0.0,2.0,1.0,1.0,3.29,0.0,0.46,0.0,1.54,0.46,0.54,0
0.61,0.0,1.0,1.0,3.67,1.22,2.61,29.39,1.0,0.0,0.78,4.06,0.78,1.39,0.0,2.56,1.0,1.56,4.89,0.39,0.19,0.0,2.0,0.78,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.5,2.55,0.45,2.2,8.05,0.45,2.35,0.0,5.85,2.0,0.55,1.0,0.0,0.0,0.0,1.45,0.0,1.55,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,38.94,1.3,0.7,2.12,11.4,0.7,2.7,0.0,8.82,1.3,2.09,1.7,0.0,0.87,0.0,2.3,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,21.14,1.0,2.0,1.86,4.0,0.0,3.0,0.0,4.71,1.43,1.0,1.57,0.0,1.0,0.0,1.57,1.0,1.86,0
0.0,0.0,1.48,0.95,0.0,0.95,2.43,27.55,3.62,3.43,3.05,6.2,0.0,2.57,0.48,5.85,2.0,0.48,1.0,0.0,0.47,0.0,1.95,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.16,1.04,0.96,1.25,4.25,0.0,2.96,0.0,3.42,1.04,0.0,1.0,0.0,0.98,0.0,2.04,1.08,0.04,0
0.0,0.0,1.0,0.11,0.0,0.89,1.11,65.62,1.89,0.0,6.57,30.2,0.0,1.89,0.0,11.92,2.0,0.32,1.0,0.0,0.62,0.0,3.0,2.78,0.89,1
0.9,0.0,1.0,0.0,10.76,3.59,1.0,68.44,1.1,0.31,0.21,10.97,0.0,1.21,0.0,8.59,2.0,0.1,1.0,0.0,0.32,0.0,1.0,4.69,2.1,1
0.0,0.0,1.0,0.07,0.0,0.03,1.0,21.08,1.0,2.1,0.45,1.28,0.0,4.93,0.0,4.35,1.0,0.0,1.97,0.0,0.02,0.07,2.03,0.1,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,1.52,1.57,0.48,7.19,0.52,3.52,0.0,3.0,2.0,0.95,1.48,0.0,0.52,0.0,2.05,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,2.34,4.89,21.34,1.0,0.22,1.11,4.32,0.0,2.0,0.0,7.44,1.0,3.89,4.89,2.34,0.14,0.0,2.0,0.88,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,2.4,1.7,1.51,6.92,0.7,3.4,0.0,5.51,1.7,0.0,1.0,0.0,0.89,0.0,1.3,1.91,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,19.0,1.0,1.64,0.0,1.82,0.0,2.64,0.0,2.18,1.18,0.18,2.36,0.18,0.82,0.0,1.0,0.82,2.0,0
0.86,0.0,1.86,1.29,1.43,0.43,1.86,31.7,1.0,0.57,1.71,8.42,0.0,1.57,0.0,1.71,1.0,0.0,1.0,0.0,0.29,0.0,3.43,1.14,1.14,0
0.0,0.0,1.0,0.72,17.23,2.15,1.0,157.25,1.0,7.9,3.59,31.43,0.0,1.0,0.0,2.15,3.44,0.0,1.28,0.0,0.24,0.0,3.15,2.87,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.06,0.03,1.09,0.97,3.97,0.0,1.12,1.0,0.0,1.94,0.0,0.03,0.0,2.97,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,21.0,1.0,1.0,0.37,1.11,0.0,3.0,0.0,3.44,1.0,3.44,3.44,0.81,0.91,0.0,1.81,1.19,2.0,0
0.0,0.0,1.0,0.7,0.3,0.3,2.0,21.59,1.0,0.3,2.11,5.82,0.0,1.59,0.0,3.0,1.7,2.11,1.0,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.78,1.0,0.61,1.39,2.17,0.0,3.22,0.0,3.39,1.0,1.0,2.61,0.0,0.61,0.0,1.39,0.61,1.0,0
0.0,4.93,1.0,0.0,0.0,1.12,1.0,51.77,1.78,0.0,0.78,1.55,1.55,4.1,0.22,2.55,1.78,0.78,1.55,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,26.82,2.66,1.66,3.66,3.17,0.83,3.49,0.0,4.99,1.83,0.17,1.0,0.0,0.0,0.0,1.17,0.0,1.66,0
0.25,0.0,1.0,0.75,3.8,1.02,1.0,38.95,1.0,2.24,1.49,9.02,0.0,2.49,0.0,5.27,1.25,0.0,1.0,0.0,0.45,0.0,1.75,2.76,1.25,0
0.07,0.0,1.07,0.07,2.65,0.29,1.15,32.02,2.0,0.93,0.07,4.73,0.93,3.78,0.0,1.93,2.0,0.0,0.93,0.0,0.05,0.0,1.29,0.37,0.93,0
0.39,0.0,1.61,0.0,4.69,1.56,1.61,41.73,1.0,0.0,1.22,8.35,0.0,1.0,0.0,3.52,2.0,0.61,1.0,0.0,0.12,0.0,1.0,1.96,1.39,0
0.0,0.0,1.23,0.0,0.0,0.88,1.23,21.88,1.88,1.0,0.0,1.77,0.88,4.0,0.0,3.65,1.88,0.12,1.46,0.23,0.88,0.0,1.12,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.74,1.0,1.13,0.0,4.48,0.0,1.87,1.0,0.13,1.0,0.0,0.87,0.0,2.0,0.87,0.87,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,22.09,2.83,3.0,1.17,8.75,0.0,3.83,0.0,7.83,2.0,0.08,1.0,0.0,0.96,0.0,2.0,1.08,1.92,0
0.69,0.0,1.0,1.39,0.0,0.69,1.69,34.29,3.39,7.17,0.69,6.56,0.69,4.22,0.0,5.08,2.0,0.0,0.31,0.0,0.72,0.0,2.39,2.39,0.69,1
1.13,0.0,2.13,1.7,1.13,1.0,2.57,22.43,1.87,0.43,0.0,1.87,0.43,2.3,0.0,0.87,1.43,0.0,1.0,0.0,0.43,0.0,2.7,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,22.33,1.94,1.88,0.36,3.08,0.94,4.0,1.0,2.48,1.94,0.0,1.0,0.0,0.97,0.0,1.12,1.12,2.0,0
0.67,0.0,1.67,0.67,24.25,2.69,2.35,129.47,1.67,0.0,1.33,28.55,0.0,1.0,0.0,0.67,1.67,0.0,0.33,0.0,0.48,0.0,3.69,3.37,0.33,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,24.0,3.5,0.17,0.0,5.5,2.5,4.33,0.0,6.83,1.83,0.0,1.83,0.0,0.58,0.0,1.33,1.83,0.17,0
0.61,0.39,1.0,1.22,0.0,3.74,1.61,37.86,2.82,5.47,0.61,5.47,0.61,1.82,3.92,4.04,1.22,0.78,0.39,0.0,0.36,0.0,2.61,1.82,1.0,0
0.0,0.0,1.0,0.6,0.0,2.39,3.39,25.78,1.0,0.6,1.61,3.61,1.79,2.19,0.0,1.6,1.0,1.0,1.0,0.0,0.3,0.0,2.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,20.95,1.0,1.97,1.95,7.79,0.0,4.08,0.0,2.92,1.0,0.0,1.0,0.0,0.97,0.0,1.97,0.97,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3,1.66,0.0,1.32,5.62,0.0,1.0,0.0,4.3,1.33,0.33,1.67,0.0,0.67,0.0,1.67,0.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.37,1.0,5.27,0.0,2.37,0.0,1.1,1.0,0.0,1.0,0.0,0.37,0.0,2.37,0.37,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,21.0,2.76,2.88,1.12,8.88,0.0,4.0,0.0,7.41,1.88,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,21.74,1.0,1.48,1.52,2.55,0.0,2.48,0.0,2.26,1.26,1.52,1.74,0.0,1.0,0.0,2.26,1.0,1.48,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,21.77,1.0,4.61,1.0,2.0,0.0,2.15,0.0,3.38,1.62,1.85,1.23,0.0,0.31,0.0,2.0,1.23,0.38,0
0.0,0.0,1.0,0.6,0.8,1.2,3.4,40.05,1.4,0.0,2.41,7.81,1.2,1.4,0.0,12.43,2.0,1.0,1.4,0.0,0.24,0.0,3.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.08,1.0,4.61,14.84,0.08,2.23,0.0,8.46,1.08,0.0,1.0,0.0,0.65,0.0,2.0,3.77,0.92,1
0.0,0.0,0.91,0.0,0.0,0.0,0.91,20.83,2.83,2.74,1.6,8.4,0.0,3.74,0.0,7.4,1.91,0.0,1.0,0.0,0.91,0.0,2.0,0.91,1.83,0
0.0,0.0,1.0,0.0,0.0,0.84,1.42,21.53,1.0,0.0,0.58,8.79,0.0,2.26,0.0,3.84,1.0,1.0,2.26,0.42,0.71,0.0,1.0,1.58,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,18.04,1.96,0.04,5.74,6.78,0.0,2.18,0.0,0.96,1.0,0.96,1.0,0.0,0.0,0.0,1.0,0.0,0.09,0
1.11,0.0,1.0,0.0,0.0,1.11,1.0,24.34,3.0,1.89,3.23,6.21,0.56,4.0,0.0,8.56,2.0,0.0,1.0,0.0,0.63,0.0,1.44,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,20.68,1.0,0.32,1.32,3.97,0.0,2.36,0.0,2.68,2.0,1.68,1.68,0.0,0.0,0.0,1.0,0.0,1.32,0
0.0,0.0,1.99,1.97,0.0,1.97,3.96,36.81,1.0,4.95,1.97,1.97,0.0,1.05,0.99,8.89,1.99,1.04,1.01,0.0,0.44,0.0,2.97,2.96,1.01,1
0.0,0.0,1.0,0.0,0.0,0.85,1.85,19.38,1.0,0.0,2.63,7.19,0.0,3.54,0.0,1.85,1.15,1.0,2.69,0.85,0.15,0.0,1.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.2,0.0,1.31,3.13,0.0,1.0,0.0,1.82,1.1,1.0,1.0,0.0,0.0,0.0,2.8,0.0,0.2,0
3.36,0.0,2.78,0.0,0.0,1.9,4.0,93.18,1.45,0.78,6.28,2.45,0.45,2.0,0.0,0.22,1.22,0.22,1.0,0.0,0.11,0.0,1.45,0.67,1.22,0
0.0,1.59,1.0,0.0,0.2,0.2,1.2,21.41,1.0,0.2,0.0,0.61,0.0,0.61,0.0,1.41,0.2,0.8,1.0,0.0,0.6,0.0,2.8,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,19.53,1.84,0.84,0.0,2.0,0.84,3.68,0.0,1.68,1.84,0.32,1.0,0.0,0.16,0.0,1.16,0.16,0.84,0
0.8,0.0,1.0,0.2,7.21,0.8,1.2,31.01,1.0,0.0,0.4,7.41,0.4,1.2,0.0,1.8,1.0,0.8,2.99,0.2,0.9,0.0,2.8,1.2,0.8,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,19.03,1.98,0.98,0.0,1.97,0.98,3.94,0.0,1.98,1.97,0.02,1.0,0.0,0.01,0.0,2.02,0.03,0.98,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,20.31,1.0,0.24,0.57,2.14,0.0,1.0,0.08,2.24,2.0,1.0,1.92,0.0,0.08,0.0,1.08,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,24.23,2.0,1.56,3.66,10.9,0.0,2.0,0.78,6.45,1.78,0.22,1.0,0.0,0.52,0.0,1.78,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,2.57,2.71,2.57,2.57,0.29,3.29,0.0,4.71,2.0,0.71,1.0,0.0,0.5,0.0,1.0,2.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,0.0,1.55,9.86,0.0,2.45,0.55,0.45,1.55,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.75,0.15,1.0,25.14,1.0,0.45,1.6,5.74,0.0,1.85,0.0,3.35,1.15,0.85,5.25,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.86,4.28,13.99,0.0,1.86,0.0,7.99,1.0,0.0,1.14,0.0,0.68,0.0,2.0,3.57,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.77,0.0,1.23,0.61,3.16,0.0,2.16,1.0,1.23,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,18.04,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,21.0,1.0,0.0,0.0,1.82,0.0,1.61,0.0,0.0,1.0,0.0,0.61,0.0,0.8,0.0,1.39,1.39,1.21,0
0.02,0.0,1.98,0.02,0.09,0.03,2.02,21.23,1.0,0.0,1.97,6.0,0.0,1.0,0.0,0.02,1.98,0.98,1.0,0.0,0.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.0,0.0,0.31,2.16,0.0,1.31,0.0,0.31,1.84,0.16,1.84,0.0,0.0,0.0,1.16,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.36,2.16,1.64,0.16,2.48,0.84,4.0,0.16,5.12,2.0,0.0,1.0,0.0,0.92,0.0,1.16,1.16,0.84,0
0.89,0.0,1.0,0.89,5.37,1.79,2.79,34.2,1.0,0.11,0.0,5.37,0.0,1.21,0.0,1.11,1.0,0.0,1.0,0.0,0.0,0.0,2.11,0.0,0.89,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,31.84,1.0,2.71,2.57,5.13,0.0,2.58,0.0,5.13,1.86,0.86,1.0,0.0,0.43,0.0,1.86,1.71,1.14,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,18.3,1.0,1.3,0.0,1.3,0.0,4.26,0.0,1.3,1.0,0.0,0.65,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.91,1.38,1.0,1.53,1.14,0.0,5.0,0.0,0.76,1.38,0.0,2.24,0.0,0.67,0.0,1.0,2.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,3.0,1.0,0.19,3.19,0.81,4.0,0.0,4.62,2.0,0.0,1.0,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.82,0.82,1.82,22.63,1.0,0.82,0.0,2.63,0.0,3.0,0.0,2.45,1.0,0.18,1.18,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.23,1.0,0.94,0.06,0.11,0.0,4.77,0.0,0.11,1.06,0.11,2.0,0.0,0.94,0.0,1.94,0.94,0.06,0
0.0,0.0,1.15,0.0,0.0,0.0,1.15,23.55,1.0,0.85,2.85,11.1,0.0,3.55,0.85,10.2,1.15,0.15,1.0,0.0,0.51,0.0,1.85,2.55,0.15,0
0.0,0.0,1.0,0.02,0.0,0.04,1.04,22.62,1.0,0.98,1.06,4.14,0.04,2.96,0.0,3.33,1.02,0.02,1.0,0.0,0.99,0.0,3.0,1.04,1.96,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,31.71,5.08,1.51,1.98,12.49,0.0,3.51,0.0,4.51,1.51,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.28,1.72,0.72,1.0,0.28,5.0,0.0,2.0,1.28,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.91,1.78,1.56,1.78,2.56,0.78,3.56,0.0,2.78,1.78,0.22,1.0,0.0,0.78,0.0,1.22,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.58,1.0,0.06,0.2,2.75,0.0,1.03,0.06,0.4,1.97,0.0,1.97,0.0,0.01,0.0,1.0,0.14,0.09,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,22.33,2.33,1.0,0.0,1.66,0.33,4.67,0.0,2.0,2.0,0.0,1.0,0.0,0.33,0.0,1.67,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.71,2.19,17.43,1.0,0.76,0.0,1.0,0.76,3.52,0.0,3.95,1.0,1.19,2.95,0.71,0.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,21.22,1.74,0.74,0.0,1.0,0.74,4.74,0.0,1.74,1.74,0.78,2.05,0.26,0.74,0.0,2.0,0.74,0.26,0
0.0,0.0,1.38,0.0,0.38,0.75,1.75,22.25,1.62,1.87,1.25,2.0,1.13,2.25,0.0,3.87,1.62,1.75,4.38,0.38,0.31,0.0,1.0,1.25,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,22.86,1.98,5.86,2.93,2.98,1.95,3.95,2.93,3.91,1.98,0.05,1.0,0.0,0.51,0.0,2.98,2.95,0.0,1
0.0,0.0,1.0,0.0,0.0,1.37,1.32,21.42,1.32,0.0,2.58,3.58,0.0,1.32,0.0,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,29.38,1.0,0.93,1.07,12.38,0.0,2.86,0.0,1.86,1.0,0.07,1.0,0.0,0.47,0.0,2.93,2.79,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.09,0.91,2.72,0.0,1.46,0.0,2.72,1.91,1.81,1.91,0.0,0.91,0.0,1.0,0.91,2.0,0
0.0,0.0,0.9,0.9,0.0,0.0,1.8,16.49,1.9,0.0,1.8,2.71,0.9,2.71,0.0,2.71,1.8,1.8,0.9,0.0,0.95,0.0,2.0,1.1,0.1,0
0.0,0.0,1.0,0.22,0.0,1.55,1.0,57.81,1.0,2.33,5.43,11.87,0.0,1.22,1.45,3.88,1.78,2.12,1.0,0.0,0.89,0.0,2.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,2.56,0.78,3.73,12.12,0.0,3.34,0.0,4.12,2.0,0.22,1.0,0.0,0.22,0.0,1.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.0,0.0,3.8,16.37,0.0,1.88,0.88,0.12,2.0,0.12,1.0,0.0,1.0,0.0,1.88,1.0,1.88,0
0.05,0.0,1.0,0.0,0.97,0.03,1.03,38.67,1.03,0.97,2.92,13.7,0.0,2.0,0.0,2.97,1.03,0.05,1.0,0.0,0.51,0.0,2.95,1.97,1.95,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,21.71,1.0,0.71,1.41,5.66,0.0,1.71,0.0,2.12,1.0,0.0,0.71,0.0,0.5,0.0,1.29,2.71,2.12,0
0.04,0.0,1.0,0.0,0.04,3.08,5.84,22.33,1.0,0.0,0.0,1.0,0.0,1.96,0.0,6.79,1.0,4.79,5.79,2.88,0.0,0.0,1.96,0.0,0.0,0
1.73,0.0,1.0,0.86,3.46,0.0,3.59,17.54,1.41,0.27,0.54,3.14,1.0,1.41,0.0,3.14,1.14,0.0,1.0,0.0,0.28,0.0,2.73,3.73,0.27,1
0.0,1.1,1.0,0.45,0.0,0.0,1.55,19.58,4.1,1.55,2.76,8.52,0.45,3.45,1.1,8.55,2.0,0.0,0.45,0.0,0.85,0.0,1.0,1.45,0.0,0
0.0,0.0,1.0,2.36,1.0,1.39,1.61,35.98,1.0,0.61,0.39,6.15,0.0,2.21,0.0,3.39,1.0,0.39,1.0,0.0,1.0,0.0,2.0,1.0,0.79,0
13.58,0.0,1.91,0.0,0.0,4.53,3.72,299.73,2.81,0.09,25.45,3.91,1.81,2.0,0.0,1.09,1.91,0.91,1.09,0.0,0.45,0.0,2.91,2.72,1.91,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,20.29,1.0,1.07,0.36,2.93,0.0,3.07,10.95,0.36,1.0,0.0,1.0,0.0,0.36,0.0,1.64,0.36,1.36,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.13,1.0,2.25,1.88,6.13,0.0,4.12,0.0,3.51,1.63,0.0,1.0,0.0,0.87,0.0,3.0,1.63,0.37,0
0.0,0.0,1.0,0.76,0.0,3.03,4.03,27.06,1.0,0.76,0.24,2.24,2.27,3.0,0.0,2.24,1.24,1.24,1.24,0.0,0.38,0.0,1.76,1.52,0.24,0
0.0,0.0,1.0,0.88,1.76,0.0,1.0,21.65,1.0,0.24,0.88,4.65,0.0,2.12,0.0,1.12,1.0,0.88,1.12,0.0,0.41,0.0,1.88,2.76,1.12,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,22.1,1.0,0.0,0.0,1.9,0.0,0.95,0.0,1.9,0.95,0.0,1.9,0.0,0.98,0.0,2.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,19.0,1.39,0.39,0.0,1.39,1.18,4.0,0.0,1.79,1.39,1.82,3.43,0.61,0.0,0.0,1.61,0.0,1.0,0
0.0,0.0,0.34,0.0,0.0,0.34,0.34,25.59,1.34,0.34,10.52,1.03,0.34,1.38,1.72,0.69,0.69,0.0,0.34,0.0,0.34,0.0,1.0,0.34,0.69,0
0.0,0.0,1.0,0.0,1.02,0.2,1.0,30.85,1.0,1.41,1.82,7.9,0.0,1.8,0.0,3.84,1.2,0.0,1.8,0.0,0.2,0.0,2.2,0.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.09,1.18,0.09,1.82,1.28,1.82,1.28,0.0,3.18,1.09,4.54,2.82,0.91,0.0,0.0,1.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,1.0,0.66,0.34,0.67,0.0,4.32,0.0,0.34,1.0,0.34,1.0,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.0,0.4,10.17,24.53,0.0,1.8,0.0,0.6,1.6,0.6,1.0,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.0,1.97,4.3,0.0,1.0,0.0,0.1,1.0,1.0,1.0,0.0,0.02,0.0,1.97,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.64,1.0,0.0,0.47,2.53,0.0,2.0,0.0,0.94,1.0,0.47,3.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,19.62,3.76,2.07,4.38,7.69,0.69,3.07,0.69,4.38,2.0,0.93,1.0,0.0,0.31,0.0,1.62,0.31,0.0,0
0.0,0.0,1.0,0.0,0.8,0.8,1.8,22.21,1.0,1.2,0.0,2.8,0.0,3.0,0.0,2.8,1.0,0.0,1.2,0.0,1.0,0.0,1.8,1.0,0.39,0
0.97,0.0,1.0,0.0,0.0,1.94,1.0,24.88,1.97,0.97,0.06,2.06,0.97,3.91,0.0,1.97,1.97,0.03,1.0,0.0,0.51,0.0,1.03,1.97,0.03,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,29.13,1.33,0.0,2.67,6.35,0.0,1.65,0.0,3.0,2.0,2.67,1.65,0.0,0.84,0.0,2.84,0.84,0.0,0
0.01,0.0,1.0,1.0,0.0,0.0,2.0,21.02,1.0,0.0,3.0,6.98,0.0,1.0,0.0,2.98,2.0,2.99,1.0,0.0,0.99,0.0,2.99,0.99,0.0,0
