CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.18,1.0,5.01,5.0,21.19,0.0,1.8,12.65,8.81,2.2,0.0,0.4,0.0,0.42,0.4,1.6,4.6,3.0,1
0.0,0.0,1.0,0.15,0.15,0.0,1.0,20.69,1.15,0.92,1.92,4.69,0.0,1.31,0.31,2.53,1.15,1.0,1.0,0.0,0.0,0.0,1.15,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.36,0.71,1.29,3.29,0.0,2.07,0.0,0.71,1.36,1.93,1.0,0.0,0.68,0.0,1.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.54,1.37,5.19,0.0,2.09,0.0,2.09,1.0,0.46,1.0,0.0,0.22,0.0,1.46,1.63,0.54,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,18.45,1.0,0.72,0.0,0.28,0.0,3.89,0.0,0.83,1.28,1.38,3.11,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,20.19,1.59,0.0,2.19,7.66,0.0,1.0,0.0,3.59,1.59,1.0,1.0,0.0,0.2,0.0,1.59,0.81,0.81,0
0.12,0.0,1.0,1.0,0.12,0.0,1.0,21.75,1.88,0.0,1.75,8.88,0.0,1.88,0.0,5.38,1.88,0.0,1.0,0.0,0.7,0.0,1.88,1.75,1.75,0
0.0,3.38,1.0,0.0,0.0,4.73,1.0,44.64,1.0,0.0,0.32,0.65,0.0,1.0,0.68,0.32,1.32,0.32,0.32,0.0,1.0,0.0,2.68,1.0,0.32,0
0.0,0.0,1.0,0.2,0.8,3.21,1.0,27.62,2.0,0.59,0.99,2.8,2.41,3.2,0.0,6.2,2.0,0.0,1.8,0.0,0.8,0.0,1.2,0.8,0.8,0
0.0,0.0,1.0,0.96,0.0,0.96,2.0,24.84,1.0,0.04,1.92,4.84,0.0,2.92,0.0,6.72,1.04,1.0,1.04,0.0,0.52,0.0,2.0,1.96,1.0,0
0.0,11.45,1.0,0.0,0.0,3.64,1.0,74.63,1.0,0.0,0.12,0.12,0.59,1.48,9.69,6.17,1.88,0.24,0.71,0.0,0.39,0.0,3.76,3.52,1.76,1
0.0,0.0,1.0,1.0,0.0,0.0,1.72,37.38,3.89,5.45,6.72,16.55,0.0,3.72,0.0,9.34,1.72,0.0,0.0,0.0,0.86,0.0,2.0,1.28,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.54,1.0,0.57,0.87,7.4,0.0,2.7,0.0,2.7,1.0,0.43,2.13,0.0,0.81,0.0,2.0,1.57,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,31.47,4.4,4.19,5.19,12.37,0.0,3.7,0.0,9.49,2.0,0.6,0.3,0.0,0.88,0.0,1.7,1.3,0.3,0
0.8,0.0,1.0,0.2,16.75,3.19,1.8,102.13,1.0,0.0,0.2,17.76,0.0,1.0,0.0,11.96,2.0,0.0,1.0,0.0,0.48,0.0,2.8,2.39,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,31.87,1.0,0.32,2.04,11.19,0.0,2.36,0.0,4.08,1.32,0.32,1.32,0.0,0.81,0.0,2.0,2.36,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.0,0.02,1.96,3.94,0.02,1.04,0.0,1.08,1.0,1.0,1.06,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,17.35,1.0,0.0,1.0,5.45,0.0,1.45,0.0,0.0,1.55,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.01,2.0,0.03,1.03,0.99,5.0,0.0,4.08,1.01,0.0,1.0,0.0,0.99,0.0,2.97,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.55,1.0,0.79,3.98,8.17,0.0,2.6,0.0,1.21,1.0,1.0,1.0,0.0,0.2,0.0,1.79,0.79,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,19.21,2.0,1.79,3.0,4.0,0.9,3.69,8.07,5.79,2.0,0.1,1.0,0.0,0.45,0.0,2.0,1.79,1.79,0
1.0,0.0,1.0,0.9,2.75,0.0,1.0,21.65,1.9,0.45,0.0,4.1,0.45,2.35,0.0,1.9,1.45,0.0,1.0,0.0,0.45,0.0,2.1,0.45,0.0,0
0.0,0.0,1.0,0.0,0.31,0.61,1.31,21.92,2.39,1.39,0.61,4.0,0.0,3.08,0.0,2.39,1.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,3.82,1.0,0.24,0.0,0.24,1.24,18.12,1.0,0.0,0.47,1.18,0.0,0.71,0.76,1.65,0.24,0.24,0.24,0.0,0.12,0.0,2.76,0.47,1.0,0
0.68,0.0,1.0,0.68,0.0,0.63,2.37,28.68,3.68,4.05,9.48,10.53,0.32,3.32,0.0,16.27,2.0,0.0,1.0,0.0,0.34,0.0,2.37,2.74,2.0,1
0.0,0.0,1.0,0.02,0.0,0.0,1.02,19.08,2.0,1.03,0.03,2.98,0.98,3.98,0.0,2.06,2.0,0.0,1.02,0.0,0.99,0.0,1.03,1.02,0.98,0
0.0,0.0,1.0,0.0,0.56,2.23,1.0,26.79,1.56,0.44,0.0,2.11,2.11,3.0,0.0,5.56,1.56,0.44,2.89,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.82,0.82,0.18,1.82,0.0,2.82,0.0,4.27,1.82,0.18,1.0,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.06,1.0,22.78,2.0,0.09,1.97,9.94,0.0,2.0,0.06,6.09,2.0,0.0,1.0,0.0,0.79,0.0,2.0,2.0,1.97,0
0.62,0.0,1.62,1.0,0.0,0.38,2.24,23.14,1.76,1.38,0.62,3.62,1.0,3.38,0.0,7.09,1.38,0.62,1.62,0.0,0.81,0.0,3.86,2.24,0.0,0
0.0,5.46,1.0,0.0,0.0,0.57,1.0,33.92,1.0,0.0,0.71,1.43,0.0,1.0,0.29,3.3,1.71,0.71,0.71,0.0,0.86,0.0,2.0,1.57,1.0,0
0.09,0.0,1.09,0.09,0.0,0.0,1.17,19.26,2.83,1.0,0.09,3.09,0.09,3.91,0.0,2.61,1.91,0.09,1.09,0.0,0.06,0.0,1.35,0.26,0.91,0
0.0,0.0,1.0,0.06,0.0,0.0,1.01,21.98,2.04,2.04,3.01,3.19,0.99,3.99,0.0,4.06,2.0,0.0,0.99,0.0,0.99,0.0,2.01,1.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,65.79,1.0,1.39,5.16,9.33,1.53,2.92,0.0,0.0,1.0,1.31,2.53,0.0,0.35,0.0,2.69,1.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,24.06,1.0,1.72,0.72,2.17,0.72,2.28,0.72,3.62,1.0,0.0,1.0,0.0,0.28,0.0,2.0,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,23.75,1.92,1.38,2.29,3.0,0.0,2.92,0.0,1.38,1.46,0.0,1.0,0.0,1.0,0.0,1.46,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,19.43,1.93,1.86,0.93,2.0,0.0,3.86,0.0,3.71,1.93,0.14,1.07,0.0,0.93,0.0,2.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,19.65,2.0,1.68,0.0,2.0,0.0,4.0,0.0,2.97,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,1.0,0.0,1.16,4.57,0.0,1.16,1.0,0.0,1.16,0.84,1.0,0.0,0.16,0.0,2.0,0.16,0.31,0
2.56,0.0,1.0,0.0,0.0,0.0,1.85,16.44,1.0,0.85,0.15,2.0,0.0,2.71,0.0,5.12,1.0,1.0,1.85,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,0.0,1.0,0.98,0.0,1.96,1.98,21.96,1.0,0.04,1.96,1.0,2.96,2.06,0.0,5.96,1.0,3.93,4.93,0.98,0.71,0.0,1.02,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.85,0.29,1.03,0.0,4.41,0.0,1.71,1.0,0.0,1.85,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,4.16,1.0,26.5,1.17,0.17,0.0,0.67,0.0,0.67,1.67,1.17,0.33,0.83,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,18.53,1.94,1.89,0.94,2.89,0.0,2.41,0.0,3.36,2.0,0.0,0.47,0.0,0.76,0.0,2.0,1.47,0.0,0
0.69,0.0,1.0,0.69,0.0,1.39,1.0,22.31,1.31,1.54,2.54,1.31,1.69,2.61,0.31,4.39,1.31,1.39,3.77,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,20.73,2.13,0.57,0.0,2.13,1.3,3.13,0.0,2.43,1.57,0.0,3.47,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.75,1.0,0.75,0.0,0.0,1.0,16.75,1.0,0.25,6.74,4.49,0.0,2.01,0.0,2.25,1.75,0.0,1.25,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,0.0,1.0,4.14,1.5,0.0,1.79,27.5,4.79,5.86,5.28,23.14,0.0,2.57,0.64,9.21,2.64,0.0,0.21,0.0,0.44,0.0,3.0,2.79,1.79,1
0.0,1.75,1.0,0.13,0.0,2.62,1.0,29.22,1.0,0.0,0.0,0.38,0.13,0.64,7.85,1.13,0.13,1.75,0.13,0.0,1.0,0.0,2.75,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.5,1.5,31.0,1.5,2.0,1.5,2.5,1.0,4.5,0.0,3.0,1.5,0.0,1.0,0.0,1.0,0.0,2.5,1.0,0.5,0
0.15,0.0,1.0,0.0,2.85,2.85,1.05,37.88,1.0,0.05,0.95,4.85,0.0,1.1,0.0,1.24,1.95,0.05,2.0,0.0,1.0,0.0,2.9,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,23.68,1.89,1.34,2.79,2.45,0.0,2.34,0.0,1.89,2.0,0.55,1.0,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,23.13,3.38,1.58,0.21,4.21,0.79,3.38,0.0,2.79,1.79,0.21,1.0,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.21,0.21,0.0,1.0,21.79,1.0,0.0,2.36,5.15,0.0,1.43,0.0,0.0,1.79,0.79,0.79,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.83,1.04,0.04,0.96,2.0,0.0,3.96,0.0,3.08,1.04,0.96,1.0,0.0,0.0,0.0,1.96,0.0,0.96,0
0.0,0.0,1.08,0.08,0.0,0.0,1.31,19.0,1.16,3.08,3.24,2.08,0.92,4.69,0.0,2.31,1.08,0.16,1.08,0.0,1.0,0.0,2.08,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,2.13,1.13,3.13,3.44,0.56,2.13,0.0,2.82,1.56,0.44,1.56,0.0,0.0,0.0,1.44,0.0,1.69,0
0.0,2.38,1.0,0.0,0.0,5.56,1.0,40.46,1.0,0.0,0.21,0.41,0.0,1.79,0.79,0.0,1.79,0.21,1.0,0.0,0.74,0.0,1.79,1.79,0.79,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,20.96,2.68,7.04,6.88,5.52,0.16,3.68,1.0,4.16,1.84,0.0,1.0,0.0,0.0,0.0,1.16,0.0,0.84,0
0.0,0.68,1.0,0.0,0.0,1.68,1.0,24.38,1.66,0.66,0.0,1.32,0.0,2.65,3.04,3.65,1.32,0.68,0.66,0.0,1.0,0.0,1.68,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,1.0,0.23,0.0,1.0,0.0,1.92,0.0,2.0,1.77,0.77,3.54,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,1.72,0.0,0.72,0.72,5.0,0.0,3.43,1.0,0.0,1.28,0.0,0.36,0.0,1.72,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,10.21,4.36,3.84,20.82,0.0,3.52,0.0,7.4,2.0,0.0,1.0,0.0,0.48,0.0,1.48,0.48,1.96,0
0.0,0.85,1.0,0.0,0.15,5.0,1.0,29.49,1.0,0.0,0.15,0.45,0.9,0.15,1.7,0.85,0.15,0.85,0.3,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.08,1.64,0.64,0.36,5.33,0.0,3.56,0.0,2.36,1.64,0.36,1.0,0.0,0.82,0.0,1.64,1.36,0.72,0
0.0,0.0,1.0,0.0,0.0,0.31,1.62,21.47,1.0,1.31,0.62,0.62,0.62,5.77,0.0,2.47,1.0,0.31,1.0,0.0,0.22,0.0,1.62,0.92,1.38,0
0.0,0.0,1.0,2.32,0.0,0.0,1.0,19.35,2.55,3.32,1.55,4.1,0.23,3.77,0.0,5.77,1.77,0.23,1.68,0.0,0.61,0.0,2.0,1.77,0.23,0
0.85,0.0,0.85,0.0,2.55,0.0,0.85,26.64,1.0,0.0,0.3,2.85,0.0,1.0,0.0,0.15,1.0,0.0,1.0,0.0,0.85,0.0,1.0,0.85,1.15,0
0.0,0.0,1.0,0.8,0.0,2.4,1.0,24.61,1.0,1.0,0.0,0.8,0.8,2.2,2.4,3.2,1.0,0.0,1.0,0.0,0.6,0.0,2.0,1.8,1.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.36,20.64,2.43,1.79,1.43,10.3,0.0,3.64,0.0,5.79,2.0,0.0,0.64,0.0,0.47,0.0,2.36,2.36,2.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.33,2.0,3.0,4.67,2.33,0.33,4.0,1.66,2.67,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,2.46,1.0,0.0,0.0,2.46,1.0,28.85,1.0,0.0,0.38,2.31,0.0,0.77,0.62,0.0,0.38,0.62,0.38,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,0.0,1.0,1.76,0.76,3.27,1.24,528.67,1.76,7.55,5.78,99.39,0.0,3.0,12.84,50.04,1.76,0.24,1.0,0.0,0.45,0.76,3.51,4.27,2.51,1
0.85,0.0,0.85,0.0,2.56,0.0,1.71,28.09,1.0,1.71,0.0,0.85,0.0,1.0,0.0,0.85,1.0,0.0,0.85,0.0,0.15,0.0,1.85,0.15,0.85,0
1.0,0.0,1.68,0.68,0.0,0.0,2.37,21.68,1.32,1.0,0.68,3.37,0.68,3.32,0.0,8.05,1.32,0.68,1.68,0.0,0.48,0.0,3.74,2.05,0.0,0
0.0,0.0,1.0,0.31,3.46,0.69,1.0,58.55,1.0,2.08,3.46,19.01,0.0,1.0,0.0,8.54,2.0,1.54,2.54,0.0,1.0,0.0,2.39,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.0,0.0,2.43,0.0,2.95,0.0,0.95,1.48,0.0,1.52,0.0,0.83,0.0,3.0,1.52,0.95,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,20.21,2.0,1.61,1.82,4.0,0.0,2.79,0.0,4.42,2.61,0.0,0.39,0.0,0.7,0.0,1.61,2.21,1.21,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,23.14,1.0,0.17,1.0,2.0,0.0,3.0,0.0,0.17,1.0,1.17,1.0,0.0,0.17,0.0,2.0,0.17,0.17,0
0.0,0.0,1.0,0.8,0.0,0.6,1.4,18.99,1.6,2.2,1.2,2.0,0.0,3.6,0.0,5.4,1.6,0.8,1.4,0.0,1.0,0.0,1.4,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,23.93,1.0,0.96,1.04,2.96,0.0,2.93,0.0,4.14,1.04,0.14,2.04,0.0,0.6,0.0,1.04,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,21.32,1.0,1.36,1.32,2.68,0.0,1.68,1.36,3.24,2.0,1.96,1.64,0.0,0.16,0.0,2.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.0,1.0,1.37,3.1,0.0,2.63,2.2,2.37,1.37,1.0,1.0,0.0,0.37,0.0,2.63,0.37,0.37,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,19.0,1.0,0.67,2.0,4.99,0.0,1.67,0.0,5.0,1.33,1.67,2.67,0.0,0.67,0.0,1.0,2.33,0.67,0
0.0,0.0,1.0,1.02,4.07,0.0,1.0,45.92,1.49,5.0,5.49,28.99,0.49,3.49,1.0,7.07,2.0,0.0,1.0,0.0,0.77,0.0,2.02,2.02,2.02,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,21.0,2.6,2.4,1.0,7.6,0.0,3.4,0.0,7.0,2.0,0.6,1.2,0.0,0.9,0.0,2.0,1.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,1.14,0.2,0.14,0.07,3.14,0.0,3.86,1.0,2.8,3.8,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,22.59,1.79,2.0,0.6,3.0,0.4,2.79,1.21,2.19,2.0,0.6,1.0,0.0,0.4,0.0,2.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,3.46,0.49,1.51,0.0,4.0,15.77,5.03,1.0,0.49,4.04,0.0,0.75,0.0,2.51,1.51,1.0,0
0.83,0.0,1.0,0.83,1.67,0.0,1.83,74.82,10.33,19.33,17.5,34.83,0.0,2.33,4.17,9.5,2.0,0.0,0.17,0.0,0.42,0.0,2.67,4.33,1.67,1
0.0,1.9,1.0,0.0,0.0,4.43,1.37,36.81,1.0,0.0,1.47,5.15,0.0,2.74,0.63,2.21,1.63,0.0,1.0,0.0,0.61,0.0,1.63,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.84,0.84,0.31,5.4,0.0,3.69,0.0,2.62,1.84,0.0,1.0,0.0,0.97,0.0,1.31,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.17,1.0,0.0,3.78,13.33,0.0,4.0,0.11,5.72,1.0,0.17,1.06,0.0,0.47,0.0,1.06,1.89,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.56,1.0,0.0,2.0,0.0,4.0,0.0,4.77,1.56,0.0,3.66,0.0,0.22,0.0,1.89,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,20.24,1.38,0.38,0.0,2.76,0.0,2.14,0.0,2.0,1.38,1.24,2.86,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,37.32,1.67,2.0,3.33,7.67,0.0,4.0,0.0,2.67,1.33,0.67,1.0,0.0,0.83,0.0,2.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.78,1.78,0.0,3.0,0.0,3.78,0.0,3.57,1.89,0.0,1.0,0.0,0.89,0.0,1.0,0.89,0.22,0
0.0,0.0,1.0,0.0,1.78,1.78,1.0,58.04,1.0,0.81,3.43,8.24,0.0,1.41,0.0,0.59,1.59,0.41,1.59,0.0,0.8,0.0,3.0,1.41,1.41,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,22.22,1.0,1.18,0.36,2.03,0.0,1.12,0.0,0.3,1.94,0.94,1.88,0.0,0.97,0.0,2.0,1.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,23.57,1.14,0.14,1.14,2.14,0.86,1.57,0.0,3.72,2.0,1.72,1.86,0.0,0.93,0.0,2.86,1.14,0.14,0
0.0,0.0,1.0,1.0,0.0,2.75,1.92,41.15,2.08,0.92,0.08,3.08,0.92,3.92,0.0,4.17,2.0,0.17,1.0,0.0,0.97,0.0,2.83,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.7,1.7,0.0,1.7,0.3,3.7,0.0,2.9,1.7,0.3,1.9,0.0,1.0,0.0,1.3,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.07,0.03,0.0,1.1,0.0,1.1,0.0,1.13,2.0,0.0,0.03,0.0,0.97,0.0,1.97,0.97,0.03,0
0.79,0.0,1.0,0.0,0.0,0.21,1.0,22.7,1.79,1.85,0.64,1.58,0.0,3.36,0.42,4.94,1.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,1.96,0.35,1.0,23.31,1.35,2.31,0.0,3.31,0.69,4.39,0.0,3.96,1.35,0.0,1.35,0.0,0.33,0.0,2.0,1.31,0.65,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,24.79,1.0,2.37,1.42,2.1,0.0,2.58,0.95,1.53,1.53,0.0,1.0,0.0,0.53,0.0,2.05,0.53,2.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,21.15,1.0,1.42,0.0,0.71,0.71,3.56,0.29,3.14,0.71,0.29,0.71,0.0,0.64,0.0,2.0,1.71,1.29,0
1.7,0.0,1.0,0.43,0.43,0.0,1.57,22.05,1.43,3.16,3.02,7.18,0.0,3.0,0.86,8.16,1.43,1.0,1.57,0.0,0.57,0.0,1.43,0.57,1.0,0
0.0,0.0,1.0,0.0,0.91,3.82,1.0,28.64,1.91,0.0,0.18,3.0,2.73,3.0,0.0,5.47,1.91,0.09,1.91,0.0,1.0,0.0,1.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,2.38,1.69,1.38,2.08,0.69,3.92,0.0,2.77,1.69,0.69,2.0,0.0,0.69,0.0,2.38,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.66,0.66,1.0,5.76,1.32,2.97,0.0,3.66,1.66,0.34,1.0,0.0,0.17,0.0,1.0,0.68,1.34,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,22.28,1.0,0.0,2.28,2.78,0.0,1.0,0.0,7.72,2.0,3.79,2.86,0.0,0.46,0.0,2.0,2.79,1.0,0
0.42,0.58,1.0,0.42,0.0,0.0,1.85,24.4,2.27,2.12,5.09,5.94,0.0,1.27,1.73,9.49,0.85,0.58,1.0,0.0,0.21,0.0,3.0,1.7,0.85,0
0.0,0.0,1.0,0.1,4.58,0.9,1.0,71.15,1.0,2.69,4.48,24.39,0.0,1.21,0.0,9.85,1.9,0.0,0.9,0.0,0.9,0.0,2.79,0.9,1.79,0
1.96,0.0,1.0,0.0,0.0,0.35,1.65,17.39,1.0,0.65,0.0,1.65,0.69,3.35,0.0,5.65,1.0,1.35,6.16,0.0,0.65,0.0,1.35,0.65,1.0,0
0.0,0.0,1.0,1.4,0.0,1.4,1.7,29.72,3.1,2.4,3.51,5.81,0.7,3.3,0.0,5.51,1.7,0.0,1.6,0.0,0.35,0.0,2.7,2.1,1.0,0
0.0,0.0,1.0,0.67,4.68,0.0,1.0,43.09,3.34,6.68,6.69,28.76,0.0,1.99,2.01,7.35,4.01,0.0,1.0,0.0,0.67,0.0,2.34,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.0,0.18,1.63,0.82,0.82,2.55,0.0,3.63,1.0,1.63,4.45,0.0,0.27,0.0,1.82,2.45,0.82,0
0.0,0.0,1.0,0.75,0.0,0.25,1.75,22.02,1.75,1.49,2.49,3.49,0.0,2.51,0.0,4.73,2.49,0.25,0.25,0.0,0.37,0.0,1.75,2.24,2.0,0
0.0,2.71,1.0,0.46,0.0,0.0,1.0,24.24,1.0,1.37,1.37,2.75,0.0,0.92,0.54,2.75,0.92,0.46,0.46,0.0,0.23,0.0,2.54,0.92,1.0,0
1.66,0.0,1.0,1.34,0.0,0.0,1.55,16.89,1.89,2.34,0.89,3.34,0.0,3.45,0.0,6.0,1.45,0.55,1.55,0.0,0.78,0.0,1.45,1.45,0.55,0
0.0,0.0,1.0,0.0,1.01,9.97,1.0,42.98,1.0,0.0,0.0,2.01,4.98,2.99,0.0,10.95,1.0,0.0,8.97,0.0,0.56,0.0,1.01,2.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.41,1.23,3.06,0.0,1.0,1.23,1.53,2.06,1.88,0.94,0.0,0.02,0.0,2.0,0.29,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,25.13,1.09,1.09,0.91,2.83,0.0,3.17,0.09,3.74,1.09,0.0,1.0,0.0,0.91,0.0,1.91,0.91,0.0,0
0.0,3.67,1.0,0.0,0.0,3.75,1.17,34.34,1.0,0.17,0.17,0.17,0.17,0.25,0.92,0.66,0.08,1.0,0.08,0.0,0.98,0.0,2.08,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.58,0.58,0.84,3.0,0.58,3.58,0.0,2.0,1.58,0.42,1.0,0.0,0.58,0.0,1.42,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,19.51,1.0,0.0,1.66,3.49,0.0,1.0,0.0,1.0,1.17,0.83,1.0,0.0,0.0,0.0,2.0,0.0,0.17,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,17.22,1.22,0.11,0.0,0.67,0.11,1.34,0.0,0.34,1.11,0.0,0.11,0.0,0.94,0.0,1.0,1.11,0.11,0
1.3,0.0,2.3,0.35,1.3,1.3,5.25,26.25,1.0,0.0,1.4,4.85,0.65,1.0,0.0,1.65,1.7,0.35,1.0,0.0,0.43,0.0,2.0,1.3,1.0,0
0.79,0.0,1.0,0.79,0.79,0.0,1.0,19.79,1.0,0.0,0.21,1.21,0.0,1.0,0.0,1.0,1.21,0.42,1.0,0.0,0.0,0.0,1.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,3.14,1.99,0.7,8.49,0.0,3.72,0.14,3.27,2.0,0.14,1.0,0.0,0.06,0.0,1.0,0.56,0.86,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,39.3,3.3,2.0,1.64,6.11,0.77,3.53,0.0,2.3,1.77,0.23,1.0,0.0,0.12,0.0,1.47,0.47,1.23,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.14,1.29,1.15,2.01,6.0,0.0,2.29,0.14,0.58,1.14,0.0,1.0,0.0,0.0,0.0,1.86,0.0,0.14,0
