CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.27,0.73,1.0,0.0,0.0,0.27,1.0,22.92,1.27,0.55,0.55,0.82,0.0,1.37,0.73,3.47,0.55,0.73,1.0,0.0,0.27,0.0,1.0,0.27,1.45,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,19.32,1.0,1.36,1.32,1.0,0.64,4.04,0.0,3.29,1.0,1.29,5.57,0.32,0.32,0.0,2.36,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,1.0,0.0,0.13,1.08,0.0,2.92,0.0,1.13,1.0,2.0,1.96,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,0.0,1.0,0.81,1.62,0.0,1.0,23.69,1.0,0.19,1.56,5.94,0.0,2.0,0.0,1.56,1.38,1.0,1.0,0.0,0.27,0.0,2.19,2.44,1.0,0
0.05,0.0,1.0,0.25,0.0,0.05,1.0,28.9,6.75,2.05,4.8,12.51,1.0,3.05,0.0,6.1,2.0,0.0,1.0,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,18.34,1.66,1.66,2.34,2.66,0.34,2.0,0.0,5.68,1.66,1.34,1.67,0.0,0.66,0.0,3.0,0.66,0.0,0
0.53,0.0,1.53,0.0,0.0,1.06,1.53,36.5,1.0,4.19,0.0,0.0,1.06,4.94,2.66,5.86,1.0,0.0,1.47,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,0.0,1.91,1.0,0.09,0.27,2.91,24.15,1.0,0.0,1.63,3.36,0.0,2.82,0.0,4.64,1.91,1.82,2.82,0.0,0.67,0.0,2.09,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.13,1.0,0.06,0.13,1.0,1.06,2.19,0.0,0.25,1.0,0.0,3.81,0.0,0.06,0.0,1.94,0.06,2.0,0
0.01,0.0,1.0,0.01,0.08,0.03,1.03,21.2,1.0,0.99,2.96,12.91,0.0,2.97,0.0,3.96,1.0,0.0,1.0,0.0,0.99,0.0,2.0,0.99,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,23.55,1.0,1.03,0.52,6.09,0.0,1.52,0.0,3.03,1.0,0.48,1.48,0.48,0.52,0.0,1.0,0.52,2.0,0
0.25,0.0,1.0,0.0,7.13,0.25,1.75,54.41,7.9,0.0,4.52,24.47,0.0,1.75,0.0,1.74,1.25,0.75,1.0,0.0,0.13,0.0,1.49,1.23,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,1.0,0.0,16.75,40.49,0.0,1.05,0.0,1.11,1.98,0.98,1.0,0.0,0.99,0.0,1.04,1.07,1.02,0
0.99,0.0,1.0,0.0,0.0,0.0,1.01,19.04,1.0,0.01,1.01,3.99,0.0,2.0,0.0,3.03,1.01,1.01,1.0,0.0,0.0,0.0,1.01,0.02,0.0,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,22.47,0.54,0.0,1.62,7.01,0.0,1.62,0.0,1.62,0.54,0.0,0.54,0.0,0.87,0.0,1.54,1.54,2.0,0
0.0,0.0,1.1,0.95,0.0,0.15,2.05,20.1,1.0,0.05,1.9,0.95,2.0,2.15,0.0,5.71,1.0,3.9,11.0,1.05,0.95,0.0,1.05,0.95,0.0,0
0.78,0.0,1.0,1.84,0.0,1.39,1.0,26.39,1.78,1.0,1.94,2.78,1.61,3.39,0.0,4.72,1.39,0.61,1.0,0.0,0.74,0.0,1.0,1.78,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.1,18.69,1.0,1.31,3.0,2.0,0.0,2.1,0.0,6.0,1.0,0.2,1.1,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,0.0,1.0,0.1,0.0,0.03,1.03,28.66,1.97,6.23,10.23,28.66,0.0,2.97,0.03,12.79,2.03,0.03,1.0,0.0,0.98,0.0,2.03,1.16,0.07,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.29,1.86,1.72,1.86,3.0,0.86,3.58,0.0,2.72,1.86,0.14,1.0,0.0,0.86,0.0,1.86,0.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.24,1.52,5.32,0.0,1.96,0.0,2.76,1.0,0.0,1.24,0.0,0.76,0.0,1.0,0.76,1.76,0
0.34,0.0,1.34,0.34,0.34,0.67,1.67,32.03,1.34,1.0,1.33,6.0,0.67,2.34,0.0,2.68,1.34,0.0,1.0,0.0,0.34,0.0,1.34,0.34,1.67,0
0.8,0.0,1.0,1.79,0.0,0.0,2.0,24.82,1.79,6.61,6.41,5.94,0.0,1.39,1.61,10.61,1.2,0.8,0.0,0.0,0.08,0.0,2.2,0.59,0.39,0
0.01,0.0,1.0,1.14,0.02,1.04,1.05,30.09,4.96,2.97,9.89,4.97,2.01,1.99,0.0,11.87,1.99,0.99,1.99,0.0,0.99,0.0,1.99,0.99,1.0,0
0.0,0.95,1.0,0.0,0.0,7.6,1.05,29.6,1.0,0.1,0.0,0.0,0.0,0.2,1.0,1.1,0.05,2.1,1.0,0.0,1.0,0.0,2.05,1.0,0.95,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,21.27,1.27,2.0,0.87,2.27,0.0,2.27,0.0,3.13,1.13,0.0,1.87,0.0,0.13,0.0,1.13,0.13,0.0,0
0.23,0.0,1.0,0.0,0.0,0.23,1.0,21.69,1.23,0.11,0.57,5.77,0.11,4.0,0.0,5.46,1.11,0.0,1.0,0.0,0.7,0.0,2.77,2.11,0.89,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,31.95,2.01,4.98,3.99,7.0,0.0,2.0,0.0,2.03,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,27.6,3.84,3.23,6.91,9.98,0.0,2.77,2.77,5.68,2.0,0.0,0.39,0.0,0.51,0.0,3.23,3.61,1.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.99,19.01,1.01,0.01,0.0,1.01,0.01,1.02,0.0,3.01,2.0,0.99,3.98,0.99,0.01,0.0,1.0,0.01,1.99,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,26.38,1.0,0.81,1.19,5.89,0.0,1.81,0.0,3.81,1.81,1.19,1.0,0.0,1.0,0.0,2.19,1.0,1.0,0
0.0,0.0,1.0,1.11,0.0,0.0,2.67,18.44,1.0,0.0,1.56,2.44,0.56,1.0,0.0,1.33,1.44,1.44,5.9,0.56,1.0,0.0,1.0,1.0,0.89,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,18.45,2.09,2.18,1.09,3.18,0.0,3.09,0.0,4.18,1.55,1.82,1.45,0.0,0.27,0.0,1.55,1.09,0.91,0
0.0,0.0,1.39,1.39,0.61,1.39,2.16,40.68,1.0,6.23,3.84,4.45,0.0,1.0,19.39,4.1,2.0,1.0,0.39,0.0,0.38,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.31,1.0,3.01,1.0,2.68,0.0,2.34,0.0,3.68,1.0,0.0,1.66,0.0,0.25,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,20.36,1.73,0.73,0.0,2.0,1.45,5.36,0.0,1.45,1.73,0.27,2.0,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.79,1.0,0.31,6.93,14.93,0.0,2.0,0.0,0.61,1.0,0.85,1.0,0.0,0.58,0.0,1.0,1.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.15,0.29,1.15,5.56,0.15,2.29,0.0,0.44,1.15,0.0,1.0,0.0,0.15,0.0,1.85,0.15,0.29,0
0.0,0.0,1.0,0.25,0.51,0.75,1.0,23.49,1.0,0.0,0.25,5.0,0.0,1.25,0.0,3.24,1.75,0.25,0.25,0.0,0.46,0.0,2.75,3.0,0.25,0
0.79,0.42,1.0,0.79,4.73,2.21,2.58,34.09,1.0,0.0,0.0,4.73,0.0,0.79,0.42,0.79,0.79,0.0,0.79,0.0,0.21,0.0,2.21,0.21,1.0,0
0.0,1.43,1.0,0.0,0.0,2.15,1.0,24.74,1.0,0.57,0.28,1.13,0.0,0.85,1.43,1.41,0.28,0.0,0.0,0.0,1.0,0.0,2.72,1.0,0.72,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,18.76,1.46,0.46,0.0,2.0,0.92,5.92,0.54,1.46,1.46,0.0,1.46,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,0.46,1.0,0.85,0.0,0.0,1.0,19.3,1.0,0.0,1.7,3.39,0.0,2.54,0.3,2.85,1.7,1.85,1.0,0.0,0.42,0.0,1.3,1.7,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.0,2.21,2.79,0.0,1.62,0.41,6.38,0.0,3.21,2.0,0.0,1.0,0.0,0.9,0.0,1.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.94,1.0,0.01,2.01,14.98,0.0,2.01,0.0,4.99,2.98,0.0,1.0,0.0,0.51,0.0,2.0,2.98,1.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.13,1.0,1.0,0.92,2.76,0.0,4.16,0.0,0.46,1.0,0.0,1.54,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.09,0.09,3.18,0.0,2.82,0.35,0.0,1.0,0.91,1.82,0.0,0.0,0.0,1.09,0.0,0.91,0
0.72,0.0,1.0,0.72,0.0,0.0,1.72,24.05,1.28,5.88,5.05,2.44,0.0,2.67,1.44,8.77,1.28,0.72,0.28,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,0.9,1.0,0.0,0.0,4.61,1.0,25.51,1.1,0.1,0.1,0.2,0.1,0.39,0.0,0.39,0.2,0.9,0.1,0.0,1.0,0.0,1.9,1.0,0.1,0
0.0,0.72,1.0,0.0,0.0,8.61,1.0,32.2,1.28,0.28,0.0,0.85,0.28,1.85,9.33,2.85,1.28,11.48,1.0,0.0,0.28,0.0,1.72,0.28,0.72,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.71,1.0,0.0,1.65,3.29,0.0,3.0,0.0,1.94,1.65,1.65,1.0,0.0,0.32,0.0,1.35,1.29,0.71,0
0.0,0.83,1.0,0.0,0.0,2.48,1.0,25.61,1.0,0.0,0.0,0.59,0.0,1.17,0.41,1.59,0.59,2.76,1.17,0.0,0.41,0.0,1.41,0.41,1.17,0
0.0,0.0,1.0,0.0,0.97,0.97,1.97,104.09,5.83,5.8,14.59,43.81,0.0,1.03,0.0,8.8,3.97,0.97,1.0,0.0,0.52,0.0,2.93,1.97,0.03,1
0.0,0.36,1.0,0.64,0.0,2.86,2.28,25.51,1.0,1.28,0.64,1.28,0.0,2.28,0.72,2.64,2.0,1.0,2.28,0.0,0.5,0.0,2.0,2.64,1.36,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,21.0,1.3,0.3,2.85,8.95,0.0,2.3,0.0,3.0,2.85,0.0,1.0,0.0,0.85,0.0,1.3,0.85,0.85,0
0.0,0.0,1.0,0.63,0.0,1.9,1.63,34.19,1.63,1.0,0.0,1.9,0.63,4.73,0.0,2.53,1.63,0.0,1.0,0.0,0.63,0.0,2.27,0.63,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.0,2.0,3.14,4.29,9.43,0.71,3.71,0.0,6.29,2.0,0.0,1.0,0.0,1.0,0.0,2.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,21.77,1.0,0.0,0.77,2.54,0.0,1.23,0.0,0.69,1.77,2.92,2.46,0.0,0.23,0.0,2.46,0.23,1.0,0
1.85,0.92,1.0,1.85,0.0,0.92,1.0,53.22,3.77,8.47,9.32,12.32,0.0,2.08,0.0,10.55,1.92,0.0,0.0,0.0,0.54,0.0,2.92,1.92,1.85,0
0.08,0.0,1.0,0.08,0.0,0.0,1.08,25.08,1.0,2.39,1.47,8.53,0.0,1.92,0.16,4.54,1.0,0.08,0.92,0.0,0.92,0.0,1.08,0.92,1.84,0
0.0,0.14,1.86,0.86,0.0,0.69,2.72,22.55,1.0,0.0,0.86,2.59,0.0,2.59,0.14,4.31,1.72,2.28,2.59,0.0,0.57,0.0,1.86,1.72,1.14,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,18.93,0.39,0.0,0.77,1.16,0.0,0.39,0.0,1.16,0.77,0.39,0.39,0.0,0.19,0.0,1.39,0.77,0.77,0
0.0,0.45,1.0,0.55,0.0,3.58,1.0,25.03,2.1,0.55,0.0,2.21,0.0,2.21,0.45,1.55,1.1,0.9,1.0,0.0,0.72,0.0,2.55,1.55,0.45,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,25.1,1.0,0.3,1.7,12.31,0.0,2.3,0.0,4.7,2.4,0.0,1.0,0.0,0.65,0.0,1.7,2.4,1.0,0
0.0,0.0,1.18,0.91,1.82,0.27,1.18,22.0,1.0,0.09,0.91,4.55,0.18,2.27,0.0,0.91,1.0,1.09,1.9,0.18,0.3,0.0,2.0,2.73,0.91,0
0.0,0.0,0.82,0.82,0.0,0.0,0.82,21.54,2.64,0.82,0.0,3.28,0.0,3.28,0.0,1.64,1.64,0.0,0.82,0.0,0.5,0.0,2.82,2.0,0.0,0
1.44,0.28,1.0,0.0,1.44,3.56,2.44,42.55,1.0,2.88,0.0,1.44,0.72,0.72,0.28,7.2,0.72,1.84,0.72,0.0,0.24,0.0,3.16,2.88,0.56,0
1.83,0.0,1.0,0.0,0.84,0.0,1.0,20.5,1.0,0.0,4.16,7.5,0.0,1.83,0.0,5.16,1.0,1.67,2.67,0.0,0.83,0.0,1.33,0.83,0.0,0
0.11,0.0,1.22,0.0,0.11,0.22,1.22,20.45,1.0,0.89,2.66,6.33,0.11,1.89,0.0,5.78,1.0,0.0,1.0,0.0,0.56,0.0,1.34,2.78,0.89,0
0.06,0.0,0.06,0.0,0.0,0.0,0.12,21.35,1.06,0.06,6.06,2.41,0.0,1.06,0.0,1.35,1.12,0.12,1.0,0.0,0.53,0.0,1.0,1.94,1.88,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.7,2.0,1.23,0.47,3.77,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.1,1.6,0.6,0.7,3.3,0.0,4.0,0.0,3.0,1.3,0.7,1.0,0.0,0.0,0.0,1.0,0.0,2.4,0
0.0,2.91,1.0,0.27,0.0,0.0,1.0,17.09,3.0,2.73,1.54,4.0,0.0,4.0,0.0,5.46,2.0,0.0,0.27,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,2.36,0.64,4.64,0.0,3.28,2.0,0.0,0.64,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.08,1.0,0.99,0.01,0.09,0.0,5.95,0.0,2.07,1.01,0.0,1.99,0.0,0.0,0.0,1.01,0.03,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,22.35,1.0,0.0,1.31,5.25,0.0,4.0,0.0,1.96,1.0,0.67,1.67,0.0,0.84,0.0,2.35,1.33,1.65,0
0.96,0.0,1.96,0.0,0.0,1.92,2.0,49.95,1.0,6.77,0.08,0.11,1.92,3.92,4.81,10.81,1.04,0.08,1.0,0.0,0.98,0.0,1.04,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,2.0,1.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.26,0.0,0.42,1.0,26.0,1.58,3.9,5.79,17.06,0.84,3.0,0.0,7.79,1.58,0.42,1.0,0.0,1.0,0.0,1.58,1.0,0.0,0
1.03,0.51,1.0,1.51,0.49,1.49,1.0,52.12,2.54,5.6,6.12,11.06,0.0,2.0,1.94,6.14,1.51,0.49,0.49,0.0,0.74,0.0,2.51,1.51,1.03,0
0.02,0.0,1.0,0.0,0.02,3.0,1.02,44.06,1.0,4.0,2.96,3.98,0.01,1.99,0.0,9.01,1.0,0.01,1.0,0.0,0.99,0.0,2.02,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,17.05,1.0,1.0,0.65,1.95,0.0,3.39,0.0,0.65,1.0,0.65,1.0,0.0,0.65,0.0,1.65,0.65,0.7,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.74,1.0,0.46,1.0,6.0,0.0,1.91,0.0,1.82,1.54,0.0,1.0,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,21.76,1.0,0.48,1.48,3.48,0.0,1.24,0.0,1.2,2.24,1.76,1.76,0.0,0.08,0.0,2.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.68,2.04,7.13,41.63,1.0,0.68,9.13,5.51,0.68,1.64,0.0,9.81,1.0,1.36,2.36,0.68,0.51,0.0,2.0,2.68,1.32,1
0.0,0.87,1.0,0.0,0.0,2.61,1.0,24.74,1.26,0.64,0.13,1.16,0.0,0.51,2.87,1.77,0.26,0.87,1.0,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,2.61,1.61,0.0,3.41,0.0,3.41,0.0,3.21,2.0,0.2,1.0,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,0.89,1.0,0.0,0.0,7.14,1.0,28.49,1.0,0.0,0.0,0.11,0.0,1.22,1.78,1.89,1.89,1.11,1.11,0.0,0.45,0.0,2.0,1.78,1.78,0
0.56,0.0,1.0,7.83,1.12,2.8,3.8,30.07,2.32,0.44,0.88,3.76,2.12,1.88,0.0,3.97,1.44,0.0,1.0,0.0,0.44,0.0,1.44,0.44,1.0,0
0.77,0.0,0.77,0.0,1.54,3.08,0.77,29.16,0.77,0.0,0.0,1.54,0.0,0.77,0.0,0.0,0.77,0.0,0.77,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.71,20.29,1.0,0.71,1.43,4.28,0.0,0.71,0.86,1.71,1.43,1.0,0.71,0.0,0.0,0.0,1.29,0.0,2.0,0
0.0,1.31,1.0,0.95,0.0,0.21,1.95,25.96,1.0,0.0,1.9,0.95,1.9,1.95,0.05,6.26,1.05,3.79,10.42,0.95,0.96,0.0,1.05,1.21,0.16,0
0.0,0.0,1.0,0.0,0.72,2.15,7.74,40.93,1.0,1.0,9.17,2.28,0.72,1.28,0.0,11.02,1.28,2.0,2.43,0.72,0.43,0.0,2.0,2.72,0.72,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,21.84,1.0,0.81,1.0,6.0,0.0,2.61,0.0,3.23,1.19,0.0,1.0,0.0,0.81,0.0,1.19,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.06,0.13,0.06,3.94,0.0,3.87,0.0,2.13,2.0,0.0,1.0,0.0,0.06,0.0,3.0,0.06,0.94,0
0.97,0.0,1.0,13.61,1.94,4.86,5.89,37.38,1.0,0.03,0.03,2.03,2.92,1.03,0.0,0.03,1.0,0.03,1.0,0.0,0.03,0.0,1.03,0.03,0.97,0
0.0,0.0,1.0,0.02,0.99,2.97,1.01,29.92,1.99,0.03,0.02,3.03,0.0,2.98,0.03,2.03,1.01,0.0,1.0,0.0,1.0,0.0,1.0,1.02,3.0,0
0.45,0.0,1.0,0.55,2.26,0.0,2.1,23.0,1.0,1.1,0.55,3.35,0.0,2.1,0.0,2.1,1.55,0.55,2.1,0.0,0.27,0.0,2.45,1.65,0.55,0
0.0,0.0,1.0,1.41,0.0,0.0,1.41,22.77,1.0,1.23,1.41,3.63,0.0,2.18,1.23,2.04,1.41,0.59,1.0,0.0,0.27,0.0,1.59,1.23,1.23,0
0.42,0.0,1.0,0.0,0.0,0.0,1.42,20.66,1.42,0.42,2.96,4.96,0.0,1.42,0.0,2.96,1.85,1.42,1.58,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,20.7,2.0,1.0,1.0,2.0,1.3,4.0,0.59,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.59,1.0,0.0,0.0,0.0,1.0,16.62,2.79,2.69,1.1,3.9,0.0,3.69,0.0,5.69,2.0,0.1,0.1,0.0,0.95,0.0,2.0,1.1,0.21,0
0.0,0.37,1.0,0.0,0.0,1.87,1.63,22.61,1.0,0.63,1.25,3.76,0.0,1.0,0.0,1.63,2.0,0.63,1.0,0.0,0.37,0.0,1.75,0.37,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,1.0,0.0,0.0,3.22,0.0,4.0,0.78,1.61,1.61,1.16,1.39,0.0,0.0,0.0,2.61,0.0,1.0,0
0.0,0.0,1.94,1.0,0.0,0.0,2.94,21.7,1.0,0.0,0.94,2.94,0.0,2.94,0.0,4.7,1.94,2.0,2.88,0.0,0.63,0.0,2.0,1.88,0.94,0
0.0,0.0,1.0,0.77,0.77,2.54,1.77,52.23,1.0,0.46,7.77,11.84,0.0,1.23,0.46,4.0,1.0,0.0,1.0,0.0,0.59,0.0,2.54,2.69,0.69,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,20.96,1.04,1.96,0.96,2.04,0.04,2.07,0.0,3.07,1.04,0.0,1.96,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.64,2.82,1.18,6.55,0.0,3.82,0.0,4.18,1.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.22,1.39,0.0,0.0,0.0,1.39,21.78,1.0,0.0,0.39,0.78,0.0,0.39,1.84,1.78,0.78,1.39,0.78,0.0,0.0,0.0,2.0,0.0,1.61,0
0.0,0.0,1.0,0.37,0.0,0.0,1.74,21.74,1.63,1.37,0.37,3.26,0.63,3.63,0.0,3.0,2.0,0.37,1.74,0.0,0.81,0.0,2.0,1.74,0.37,0
0.0,0.91,1.0,0.0,0.0,10.87,1.0,35.5,1.19,0.28,0.09,0.85,0.0,1.28,11.78,2.56,1.09,14.5,1.0,0.0,0.09,0.0,2.0,0.09,1.09,0
1.71,0.0,2.71,2.71,1.71,0.86,2.86,22.29,1.14,0.43,0.29,1.14,0.0,1.29,0.0,0.87,1.14,0.0,1.14,0.0,0.07,0.0,3.86,0.29,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.0,1.48,4.94,0.0,0.99,0.0,1.48,1.48,3.03,1.0,0.0,0.75,0.0,1.51,1.51,1.0,0
0.0,0.0,1.9,0.9,0.0,0.0,4.58,19.1,2.9,3.69,5.37,3.0,0.1,1.31,0.0,5.9,2.0,1.79,1.9,0.0,1.0,0.0,2.79,1.0,0.9,0
0.3,0.0,1.3,0.7,0.3,0.91,1.3,21.61,2.39,0.7,0.0,3.09,0.3,3.09,0.0,2.61,1.7,0.0,1.0,0.0,0.65,0.0,2.39,1.7,0.0,0
0.31,0.0,1.62,0.0,0.31,0.62,1.62,22.62,1.0,0.69,0.0,2.38,0.31,3.07,0.0,2.62,1.0,0.0,2.38,0.0,0.31,0.0,2.62,0.31,0.69,0
1.45,0.0,1.0,0.0,0.0,0.0,1.27,20.82,1.0,0.27,4.18,6.63,0.0,2.0,0.0,6.0,1.27,2.0,2.45,0.0,0.86,0.0,1.27,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.15,2.9,6.74,14.54,0.05,2.05,0.0,2.36,1.05,0.0,1.0,0.0,0.37,0.0,1.05,2.9,1.95,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,24.25,2.2,3.8,1.9,2.2,1.0,4.9,0.95,6.15,2.0,0.0,1.0,0.0,0.0,0.0,2.95,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,21.07,1.0,0.0,2.85,9.48,0.0,1.93,0.0,2.78,2.93,0.15,1.07,0.0,0.93,0.0,1.07,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,19.36,1.64,1.27,1.64,1.64,1.82,4.36,2.54,1.27,1.64,0.73,2.82,0.0,0.38,0.0,2.0,1.91,1.27,0
0.11,0.0,1.11,0.0,0.0,0.22,1.11,22.5,1.0,0.77,0.0,0.89,0.22,2.22,0.55,2.98,1.0,3.56,1.89,0.0,0.11,0.0,1.0,0.11,1.78,0
0.93,0.0,1.0,0.0,0.93,1.4,1.93,34.6,1.0,2.4,0.0,2.53,0.47,2.6,0.0,5.73,1.0,0.47,2.07,0.0,0.16,0.0,2.93,1.87,0.53,0
0.0,0.0,1.0,0.89,0.0,0.3,1.3,45.04,1.7,5.96,9.25,19.13,0.7,3.41,0.3,13.47,2.3,0.3,1.0,0.0,0.12,0.0,2.3,1.78,0.59,1
0.0,0.0,1.17,0.17,0.0,0.0,1.34,22.83,1.0,0.0,0.17,1.34,0.0,1.34,0.0,1.67,2.0,1.17,2.17,0.0,0.11,0.0,2.0,0.34,1.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.85,21.45,1.0,2.55,1.85,5.4,0.0,1.3,2.55,4.25,1.85,0.15,1.0,0.0,0.57,0.0,1.15,2.55,2.55,0
0.0,0.89,1.0,0.0,0.0,4.43,1.0,25.31,1.11,0.11,0.11,0.23,0.23,0.46,0.0,0.46,0.23,0.89,0.11,0.0,0.89,0.0,1.89,0.89,0.11,0
0.62,0.0,1.0,0.0,0.0,0.0,1.62,24.75,1.62,0.62,4.37,6.0,0.0,1.62,0.0,4.37,2.62,1.62,1.0,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.05,24.95,1.0,2.0,1.0,8.82,0.0,2.03,0.0,3.97,1.03,0.03,1.05,0.0,0.99,0.0,1.03,1.05,1.97,0
0.0,0.0,0.71,0.0,0.0,1.41,0.71,22.53,1.71,0.71,0.59,2.0,0.0,3.12,0.0,2.41,1.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,1.45,1.0,0.0,0.0,2.18,1.0,24.81,1.0,0.55,0.27,0.27,0.0,1.37,1.45,0.55,0.27,0.0,0.82,0.0,0.73,0.0,3.0,0.73,0.73,0
0.0,0.0,1.0,0.26,0.0,0.0,1.13,21.87,1.0,0.39,2.0,3.39,0.0,1.0,0.39,3.26,2.0,0.87,1.0,0.0,0.52,0.0,1.87,2.13,2.13,0
0.0,0.0,1.93,0.07,0.0,0.0,2.0,21.21,1.07,1.14,1.07,2.0,0.0,2.07,0.0,0.41,1.07,0.93,1.07,0.0,0.03,0.0,2.07,0.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.05,1.52,1.0,0.0,0.52,0.52,5.0,0.0,1.05,1.52,0.0,1.48,0.0,1.0,0.0,2.0,1.0,0.48,0
