CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.13,0.0,1.0,0.27,0.0,0.13,1.13,24.55,3.13,4.67,0.13,2.07,0.13,5.6,0.87,1.67,2.0,0.87,0.87,0.0,0.08,0.0,1.27,0.4,1.0,0
0.0,0.0,1.0,0.74,0.74,0.0,1.26,27.62,1.74,5.47,7.0,14.26,0.0,2.47,1.47,9.68,1.74,1.0,1.0,0.0,0.12,0.0,2.0,1.06,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,20.82,1.0,0.09,2.82,3.91,0.0,3.82,0.0,1.36,1.0,1.0,1.09,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.15,1.0,0.0,2.14,1.0,0.0,1.71,0.0,2.71,1.29,2.29,2.44,0.0,0.14,0.0,2.0,0.57,1.0,0
0.29,0.0,1.0,0.58,0.0,0.29,1.29,26.84,1.88,2.63,1.0,4.75,0.29,1.58,0.0,3.88,2.0,0.71,0.71,0.0,0.18,0.0,2.29,0.88,0.29,0
0.0,0.0,1.99,2.96,0.0,0.0,2.97,22.9,1.0,2.97,0.99,3.94,0.99,3.04,0.0,5.94,1.99,0.99,1.01,0.0,0.4,0.0,1.99,3.94,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.0,0.27,0.73,4.39,0.0,3.07,0.0,0.54,1.0,0.0,1.27,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,18.74,1.81,0.19,4.89,5.89,0.0,2.74,0.0,0.81,1.0,0.81,1.0,0.0,0.12,0.0,1.0,0.37,0.0,0
0.0,0.0,0.42,0.0,0.0,0.42,0.42,21.0,1.42,0.84,2.0,0.84,0.0,2.84,0.0,0.84,1.42,0.0,0.42,0.0,0.21,0.0,2.58,0.84,0.58,0
3.44,0.31,1.0,1.38,0.0,1.56,1.69,97.85,1.0,10.33,8.26,5.51,0.0,2.31,0.31,0.69,1.31,1.0,0.69,0.0,0.59,0.0,1.69,2.38,1.38,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,31.81,2.27,0.63,1.46,8.39,0.0,4.0,0.0,6.56,1.63,0.0,1.0,0.0,0.22,0.0,1.37,0.73,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,21.29,1.0,2.0,1.58,3.58,0.0,2.29,1.42,1.87,1.71,0.71,1.0,0.0,0.19,0.0,2.0,0.58,0.71,0
4.05,0.0,1.81,0.19,4.54,0.57,3.43,117.15,1.81,2.08,10.67,9.76,0.81,1.81,0.0,0.57,2.38,0.81,1.0,0.0,0.87,0.0,3.19,1.57,0.19,0
1.4,0.0,1.0,1.28,0.0,0.0,1.28,54.92,1.0,4.93,6.25,10.88,0.0,2.72,0.0,1.72,1.0,1.0,1.0,0.0,0.11,0.0,1.28,0.84,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.0,0.0,1.0,2.0,0.0,3.65,0.0,1.88,1.12,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,3.63,1.0,26.28,1.0,0.0,0.4,1.19,0.0,1.0,21.77,0.4,1.6,25.8,1.0,0.0,1.0,0.0,1.4,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,1.13,2.73,6.19,0.0,2.13,0.0,5.6,1.0,0.13,1.13,0.0,0.57,0.0,1.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.89,0.89,0.0,1.43,0.89,4.68,0.0,2.21,1.89,0.0,1.11,0.0,0.55,0.0,1.11,1.89,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.96,0.04,1.08,0.96,3.96,0.0,2.88,1.0,0.04,1.96,0.0,0.04,0.0,2.0,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.84,0.84,1.84,1.49,0.0,4.51,0.0,0.84,1.84,0.0,1.0,0.0,0.63,0.0,1.0,1.67,1.0,0
0.0,0.0,1.06,0.0,0.0,0.0,1.06,19.12,1.0,0.0,1.06,2.25,0.0,1.0,0.0,0.94,2.0,1.0,1.0,0.0,0.0,0.0,1.94,0.0,1.0,0
0.0,0.0,1.0,0.97,0.97,0.14,1.97,25.21,1.03,1.0,1.93,6.83,0.1,3.03,0.97,3.21,2.0,0.97,1.0,0.0,0.48,0.0,2.93,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.25,2.49,1.49,0.51,0.0,3.25,1.49,1.0,1.25,0.0,2.49,0.0,0.75,0.0,2.75,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,2.79,2.11,0.21,4.53,0.0,3.89,0.21,4.11,1.89,0.0,1.0,0.0,0.93,0.0,1.89,1.32,0.21,0
0.0,0.0,1.0,0.83,0.0,0.41,1.0,43.84,1.0,2.07,7.14,15.91,0.0,2.41,0.0,7.55,1.0,1.17,1.0,0.0,0.28,0.83,2.41,1.24,2.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.46,2.08,2.0,2.08,3.08,0.0,3.08,0.0,3.54,1.54,0.0,1.46,0.0,0.0,0.0,1.54,0.0,0.0,0
0.77,0.0,1.0,0.0,1.55,1.55,1.0,24.18,1.23,0.23,0.45,1.77,0.0,1.91,0.0,1.0,1.23,0.0,1.0,0.0,0.56,0.0,1.77,2.0,0.23,0
0.0,0.37,1.0,0.37,0.0,0.0,1.0,17.9,1.0,1.9,3.93,2.2,0.0,3.53,0.63,2.37,1.37,0.63,1.0,0.0,1.0,0.0,1.0,1.0,1.27,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.32,0.16,1.16,1.0,1.32,2.16,0.0,0.08,0.0,2.0,0.32,0.0,0
1.03,0.41,1.0,0.21,0.21,1.24,1.21,48.98,1.0,0.79,1.24,2.06,0.0,4.97,0.0,1.03,1.21,0.21,1.0,0.0,0.85,0.0,1.0,1.62,0.21,0
0.0,0.24,1.0,0.0,1.53,0.71,1.76,20.95,1.0,0.0,0.0,1.53,0.0,1.0,0.0,0.0,1.0,1.53,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.71,0.29,3.57,20.0,1.86,0.29,0.29,2.86,0.14,2.57,0.29,1.14,1.86,0.86,1.86,0.0,0.14,0.0,3.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,0.9,1.0,11.21,0.0,1.45,0.0,3.45,1.0,0.55,1.0,0.0,0.72,0.0,1.0,1.55,2.0,0
0.0,0.63,1.0,0.63,0.0,0.0,1.37,22.26,1.0,0.0,3.13,8.51,0.0,1.63,0.0,4.5,1.0,0.75,1.75,0.37,0.31,0.0,2.63,1.88,0.63,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,19.53,1.49,0.0,3.46,4.46,0.0,1.49,0.0,2.02,1.51,2.02,1.51,0.0,0.25,0.0,1.51,1.02,0.0,0
0.34,0.0,1.68,0.0,0.68,1.69,2.01,22.76,1.0,0.66,0.0,0.68,0.0,4.31,0.0,1.32,1.0,0.0,1.66,0.0,0.34,0.0,1.68,0.34,0.66,0
0.74,0.0,1.0,0.0,0.0,0.26,1.0,23.72,1.0,1.74,2.98,9.68,0.0,5.0,0.0,4.47,1.0,0.74,1.26,0.0,1.0,0.0,1.0,1.0,1.74,0
0.0,3.86,1.0,0.0,0.0,3.86,1.0,40.29,1.0,0.03,0.1,0.24,0.0,0.07,0.97,2.14,0.03,0.0,0.03,0.0,0.98,0.0,1.97,1.07,1.0,0
0.0,0.0,1.0,0.32,0.0,1.0,1.0,31.05,1.0,0.0,1.3,5.87,0.0,2.65,0.0,4.25,1.0,0.0,1.0,0.0,0.87,0.0,2.0,1.32,1.0,0
0.0,0.0,1.0,0.53,1.05,0.0,1.0,19.16,1.0,0.0,1.0,5.0,0.0,1.53,0.0,0.53,1.47,0.53,1.0,0.0,0.18,0.0,1.53,1.58,0.53,0
0.0,0.0,1.0,0.18,0.0,0.09,1.91,27.05,1.0,2.27,1.15,3.28,0.0,3.91,0.91,3.97,1.0,3.65,1.0,0.0,0.97,0.18,3.0,1.18,0.35,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,24.96,1.0,0.0,4.96,10.92,0.0,1.42,0.0,3.17,1.79,1.0,1.0,0.0,0.21,0.0,2.0,0.21,1.0,0
0.58,0.0,1.0,0.0,0.58,1.74,1.0,33.6,1.58,0.42,1.58,4.0,0.58,2.58,0.0,6.9,1.58,0.42,3.16,0.0,0.29,0.0,1.42,1.16,0.42,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,19.41,1.0,0.0,1.8,1.2,1.59,1.8,0.0,4.98,1.2,3.39,8.96,0.8,0.8,0.0,2.0,0.8,0.2,0
0.48,0.0,1.0,0.97,0.0,0.48,1.48,29.13,2.97,4.87,1.52,4.87,0.48,4.03,0.0,3.42,2.0,0.0,0.52,0.0,0.68,0.0,1.97,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,20.97,1.01,1.98,1.05,3.04,0.0,2.0,1.98,1.0,1.99,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0.99,0
0.44,0.0,0.44,0.0,0.0,0.0,0.44,24.0,1.44,0.89,0.89,1.33,0.0,2.21,0.0,4.43,0.89,0.0,0.44,0.0,0.5,0.0,1.56,2.0,0.0,0
0.0,0.0,1.0,0.52,0.52,0.0,1.52,22.61,1.0,1.0,1.04,3.65,0.0,3.96,0.52,1.56,1.52,0.52,1.48,0.0,0.74,0.0,2.04,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.99,1.99,2.99,1.0,3.98,0.0,2.99,1.99,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.12,0.0,2.75,0.0,0.37,0.0,2.75,21.75,1.12,0.12,0.0,1.49,0.0,1.0,0.0,0.49,2.0,1.75,2.75,0.0,0.56,0.0,1.12,1.88,0.88,0
0.0,0.21,1.0,0.0,0.0,1.27,1.0,21.96,1.0,0.0,0.0,0.79,0.0,1.79,7.62,1.58,1.21,12.04,1.79,0.0,0.21,0.0,1.0,0.21,2.0,0
0.53,0.0,1.0,0.0,1.06,3.17,1.47,30.56,1.0,0.47,0.94,3.89,0.0,1.0,0.0,3.06,2.0,0.47,1.0,0.0,0.53,0.0,2.06,0.53,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,2.33,2.66,0.67,2.68,0.0,4.32,0.66,1.0,2.0,0.66,0.66,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,0.0,1.49,0.0,0.0,0.76,1.49,25.78,2.51,2.27,3.78,2.51,0.0,3.27,0.0,2.27,2.0,0.49,1.49,0.0,0.88,0.0,1.76,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,22.92,1.0,0.03,0.97,1.94,0.0,4.03,0.0,1.94,1.0,0.97,1.03,0.0,0.03,0.0,1.97,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,2.91,1.91,2.0,3.14,0.95,2.91,0.0,3.86,2.0,0.95,1.91,0.0,0.95,0.0,2.95,0.95,0.0,0
0.0,0.0,0.46,0.0,0.0,0.46,0.46,28.37,1.0,0.0,0.46,1.82,0.0,0.46,0.0,1.82,0.91,0.46,0.46,0.0,0.73,0.0,1.46,1.54,1.0,0
1.26,0.63,1.0,1.63,0.74,1.74,1.37,55.63,2.89,7.15,6.68,10.79,0.0,2.0,0.0,11.0,2.0,0.0,0.0,0.0,0.54,0.0,2.63,2.37,2.37,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.66,1.89,0.89,0.23,1.34,0.0,4.77,0.0,2.11,2.0,0.23,1.0,0.0,0.06,0.0,1.89,0.23,0.89,0
0.0,0.0,0.98,0.0,0.0,0.98,0.98,23.82,0.98,0.0,0.98,2.93,0.0,3.91,0.0,2.93,0.98,0.98,0.98,0.0,0.02,0.0,1.0,0.02,2.93,0
0.15,0.0,1.0,0.85,0.44,0.0,1.15,21.46,2.71,2.0,2.56,3.56,0.0,3.56,0.0,3.56,1.85,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.58,1.32,1.32,1.32,1.63,1.0,4.68,0.0,1.63,1.32,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,3.09,1.0,0.0,0.0,3.32,1.0,38.27,1.0,1.14,0.68,0.0,0.0,0.23,1.23,1.77,0.23,0.0,0.23,0.0,0.77,0.0,1.77,0.77,1.23,0
0.35,0.0,1.0,0.65,0.0,0.0,1.0,25.31,1.35,1.35,3.31,8.89,0.0,3.69,0.0,4.77,1.35,0.65,1.0,0.0,0.17,0.0,1.0,0.69,0.65,0
0.65,0.0,1.0,0.0,0.65,0.0,1.0,23.52,1.65,0.35,0.35,6.16,0.35,3.06,0.0,1.65,1.0,0.0,1.0,0.0,0.35,0.0,1.65,0.35,1.35,0
0.0,0.0,1.0,1.65,0.0,0.0,1.65,24.71,1.0,2.58,2.13,4.61,0.0,2.94,0.0,2.71,1.35,1.0,1.65,0.0,0.0,0.0,2.65,0.0,0.35,0
0.0,0.0,1.0,0.47,0.47,0.0,1.0,21.94,1.0,0.47,1.53,6.17,0.0,2.47,0.0,2.65,1.0,0.47,1.0,0.0,0.65,0.0,1.47,2.06,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,1.0,2.76,1.0,1.31,0.0,4.69,0.0,0.92,1.08,0.0,1.0,0.0,0.92,0.0,1.0,0.92,1.84,0
0.0,0.0,1.0,0.77,1.55,0.0,1.77,31.04,1.0,3.86,1.55,8.73,0.0,2.77,0.77,9.95,4.09,1.36,1.68,0.0,0.61,0.0,3.23,2.55,0.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.03,1.0,1.97,0.03,1.14,0.0,1.0,1.97,0.97,1.0,0.0,0.03,0.0,1.97,0.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,1.0,0.41,0.96,2.93,0.0,2.0,0.0,2.0,1.0,0.0,2.72,0.0,0.05,0.0,1.86,0.41,0.28,0
2.5,1.0,1.0,0.5,0.5,3.0,2.0,96.5,1.0,0.0,3.0,5.5,0.0,1.0,0.0,2.5,2.0,1.5,1.5,0.5,0.13,0.0,1.0,2.0,0.5,0
3.1,1.24,1.0,0.62,0.62,3.72,1.62,117.38,1.76,0.76,4.48,7.34,0.38,1.76,0.0,4.62,2.0,1.0,1.38,0.0,0.54,0.0,1.76,2.86,0.62,1
0.0,0.0,0.87,0.87,0.0,0.0,1.74,24.36,0.87,4.36,0.87,0.0,0.0,5.23,0.0,0.0,0.87,0.0,0.87,0.0,0.87,0.0,1.26,0.87,0.0,0
0.23,0.0,1.0,0.0,0.23,0.69,1.0,24.26,1.23,0.0,1.23,10.94,0.23,1.46,0.0,4.37,1.23,0.77,1.69,0.0,0.5,0.0,1.0,2.0,1.54,0
0.0,0.0,1.0,0.15,0.3,0.0,1.15,21.28,1.0,2.46,0.3,3.37,0.0,5.54,0.15,3.52,1.61,0.0,1.0,0.0,0.92,0.0,2.15,1.3,0.85,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,19.41,2.16,0.47,5.84,6.37,0.0,2.31,0.0,1.31,1.16,0.84,1.0,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,0.44,1.0,0.0,0.0,2.2,1.0,24.76,1.0,0.0,0.56,1.12,0.0,2.24,3.53,1.56,0.56,1.0,0.56,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,1.0,1.0,1.0,4.04,0.0,2.0,0.0,4.03,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.46,1.85,1.46,2.46,0.93,2.39,0.0,3.32,1.46,0.54,1.0,0.0,0.0,0.0,2.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.88,1.0,1.04,0.04,1.08,0.96,2.96,0.08,4.84,1.04,1.0,3.88,0.0,0.96,0.0,2.0,0.96,1.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,20.92,1.92,0.46,0.92,1.92,1.61,2.92,0.0,4.54,1.46,0.0,6.38,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,22.82,1.0,0.0,0.39,1.18,0.0,1.18,0.0,1.18,0.79,0.79,0.79,0.0,0.3,0.0,1.61,1.21,0.39,0
0.0,2.65,1.0,0.0,0.0,2.65,1.0,29.61,1.0,0.23,0.0,0.0,0.0,0.58,0.88,3.12,0.12,0.88,0.23,0.0,0.88,0.0,2.0,0.88,1.77,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,17.76,1.32,1.32,1.64,3.0,0.0,3.16,0.0,2.16,1.16,0.84,1.0,0.0,0.66,0.0,2.0,1.84,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,16.9,1.0,0.1,0.1,1.2,0.0,1.2,0.0,2.9,1.9,3.7,3.7,0.0,0.06,0.0,1.1,0.2,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.9,3.65,3.45,2.0,4.65,0.9,4.0,0.0,5.45,2.0,0.0,1.0,0.0,0.27,0.0,2.0,1.1,0.0,0
0.0,0.0,1.0,0.49,0.49,0.0,1.0,20.94,1.0,2.03,1.51,2.49,0.0,3.51,3.09,0.51,1.0,0.49,0.49,0.0,1.0,0.0,2.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.87,0.06,0.06,0.0,4.81,0.0,3.81,1.0,0.06,2.0,0.0,0.0,0.0,2.94,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,20.62,1.0,0.57,1.19,1.62,0.0,1.38,0.38,2.62,1.81,2.43,2.19,0.0,0.6,0.0,2.19,1.81,0.19,0
0.16,0.84,1.0,0.0,0.47,5.9,1.0,29.27,1.16,0.16,0.0,0.78,0.0,1.0,7.59,0.63,1.16,32.03,1.0,0.0,0.66,0.0,2.0,1.84,0.0,0
0.79,0.0,1.16,0.0,0.0,0.0,1.47,30.95,1.16,0.0,2.73,1.16,0.16,2.0,0.0,0.84,1.16,1.0,1.84,0.0,0.16,0.0,2.16,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.66,1.0,1.0,0.0,0.0,0.0,3.69,0.0,1.31,1.0,0.66,2.0,0.0,1.0,0.0,2.31,1.0,0.34,0
0.0,0.18,1.0,0.18,0.0,0.0,1.0,20.9,1.82,2.45,2.47,2.73,0.82,3.45,0.0,4.63,2.0,0.0,1.0,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,24.66,1.0,2.33,1.67,5.66,0.67,4.33,2.0,1.33,1.0,0.0,1.0,0.0,0.83,0.0,1.67,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.96,1.0,3.91,0.0,2.91,0.0,2.91,1.0,0.04,1.0,0.0,0.96,0.0,3.0,0.96,1.91,0
0.0,0.2,1.0,0.8,0.0,2.17,4.22,25.78,1.0,0.0,4.83,1.61,0.0,2.61,0.59,6.44,1.0,2.61,7.24,0.8,0.5,0.0,1.0,2.41,1.0,0
2.71,0.0,2.14,0.86,1.14,2.86,3.14,75.78,1.0,6.42,5.13,4.57,0.0,1.43,0.0,0.43,1.0,0.43,1.0,0.0,0.74,0.0,2.57,1.86,0.86,0
0.0,0.86,1.0,0.57,0.0,0.0,1.0,20.85,1.0,0.0,0.57,1.14,0.0,1.71,0.43,0.43,0.57,1.71,1.0,0.0,0.28,0.0,2.14,1.14,0.0,0
0.0,0.0,0.68,0.0,0.0,0.68,1.36,23.04,1.0,0.0,1.32,1.36,0.68,1.32,0.0,2.72,1.68,1.36,1.36,0.0,0.68,0.0,3.0,0.68,0.32,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,22.0,1.0,0.11,0.0,0.25,0.0,0.07,0.0,0.14,0.04,0.0,0.07,0.0,0.52,0.0,1.0,1.96,0.96,0
0.4,0.0,1.8,0.6,0.8,2.0,2.8,27.0,1.0,0.0,0.6,2.0,0.0,1.0,0.0,1.8,1.6,1.8,1.6,0.0,0.7,0.0,2.4,1.6,0.0,0
0.57,0.0,1.0,0.57,0.0,0.0,2.14,24.27,1.0,3.7,0.43,0.43,0.0,2.43,1.14,1.86,1.0,2.14,1.43,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6,1.4,0.4,1.4,2.2,0.0,2.6,0.0,1.0,1.4,0.6,1.0,0.0,0.3,0.0,1.0,0.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.74,0.0,0.78,0.0,2.74,0.0,1.48,1.0,0.74,1.74,0.0,1.0,0.0,2.48,1.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.27,1.27,19.73,3.92,2.19,2.0,4.92,0.0,3.19,0.0,4.46,2.0,0.54,1.54,0.0,0.63,0.0,1.73,1.73,0.0,0
0.77,0.0,1.0,0.0,1.53,1.53,1.0,24.59,1.23,0.23,0.0,2.0,0.0,1.7,0.0,1.0,1.23,0.0,1.0,0.0,0.38,0.0,2.0,1.53,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,21.89,2.92,3.85,0.08,1.11,0.0,5.89,0.96,1.08,2.0,1.04,1.0,0.0,0.02,0.0,1.0,0.08,0.96,0
0.0,0.0,1.78,2.34,0.0,0.0,2.56,22.34,1.0,2.34,1.44,4.88,0.78,3.0,0.0,5.56,1.78,0.78,1.0,0.0,0.43,0.0,2.0,3.56,2.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,1.0,1.0,3.21,0.0,2.1,0.0,1.9,1.1,0.0,1.9,0.0,0.1,0.0,2.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,21.0,1.95,1.0,0.95,1.95,0.95,4.05,0.05,4.0,1.95,0.05,1.05,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,27.72,1.0,2.34,0.67,3.36,0.0,3.0,0.0,6.03,1.0,0.33,1.33,0.0,1.0,0.0,1.66,1.0,2.02,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.12,1.0,0.0,1.0,1.0,0.61,2.36,0.0,1.76,1.0,1.12,1.61,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,22.45,1.0,1.55,0.23,0.45,0.0,4.0,0.77,2.55,1.0,3.32,1.0,0.0,0.77,0.0,2.55,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.51,1.73,0.0,2.0,0.0,2.27,1.0,1.51,1.0,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.44,2.63,0.81,5.07,0.0,4.19,0.19,5.63,1.81,0.19,1.19,0.0,0.19,0.0,2.81,0.19,0.19,0
0.23,0.0,1.0,0.46,0.0,0.0,1.0,16.91,1.46,1.0,0.0,0.68,0.23,5.54,0.0,2.23,1.23,0.0,1.77,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,18.42,1.0,0.6,0.6,3.0,0.0,2.19,0.0,2.0,1.0,1.0,1.4,0.4,0.36,0.0,1.6,1.19,0.81,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,17.07,0.36,0.0,0.36,1.43,0.0,0.71,0.0,0.0,0.36,0.0,0.36,0.0,0.64,0.0,1.0,0.64,0.36,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.79,0.0,6.72,0.0,1.93,0.0,3.72,1.0,0.07,1.93,0.0,0.93,0.0,1.0,0.93,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.95,0.95,1.26,1.05,4.84,0.0,1.0,1.0,0.0,0.95,0.0,0.97,0.0,1.11,1.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,23.37,1.55,2.27,2.09,1.55,0.0,3.27,0.0,3.0,1.27,0.73,1.73,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.69,2.08,1.0,2.0,0.69,3.08,0.0,3.77,2.0,0.31,1.0,0.0,0.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,21.0,1.0,0.0,0.0,3.25,0.75,2.25,0.0,0.75,1.0,0.75,3.5,0.0,0.75,0.0,1.25,0.75,0.5,0
0.0,0.0,1.0,0.97,1.03,0.0,3.03,21.43,1.51,1.95,0.0,1.54,0.0,2.97,0.0,1.49,1.51,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,3.96,0.0,2.32,1.0,23.3,2.98,1.0,0.0,2.64,0.66,4.34,0.66,3.3,1.66,0.0,1.34,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,20.8,1.0,1.2,4.8,15.6,0.0,1.0,0.0,6.2,1.6,0.4,0.8,0.4,0.2,0.0,2.2,1.8,1.4,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,23.96,1.0,0.47,1.0,3.6,0.0,3.53,0.76,2.47,1.0,2.29,2.53,0.0,0.5,0.0,1.76,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,24.13,1.17,1.83,1.65,4.48,0.0,2.35,0.0,4.3,2.0,1.65,1.0,0.0,0.83,0.0,2.0,0.83,0.83,0
0.0,0.0,1.4,0.0,0.0,0.0,1.4,21.6,1.0,0.6,1.4,4.8,0.0,2.2,0.0,1.8,1.4,0.4,1.0,0.0,0.6,0.0,2.2,0.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.01,1.0,0.0,0.0,1.01,0.0,1.01,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,0.0,2.81,0.0,1.0,22.37,3.19,0.44,0.44,5.44,0.0,2.31,0.44,4.63,1.0,0.0,1.44,0.0,0.78,0.0,2.0,1.44,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,20.77,1.47,0.47,1.47,3.23,0.0,3.23,0.0,0.94,1.23,0.77,1.0,0.0,0.77,0.0,2.0,0.77,0.77,0
