CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.31,0.0,0.0,0.0,1.31,19.62,2.38,2.77,0.31,2.62,0.0,3.0,0.0,2.77,1.69,1.0,1.0,0.0,0.46,0.0,1.31,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,18.31,1.0,0.0,0.77,3.31,0.0,1.46,0.0,0.69,1.0,1.0,2.14,0.69,0.11,0.0,1.23,0.69,0.0,0
0.0,0.13,1.0,0.0,0.0,1.46,1.0,20.99,1.0,0.0,0.87,5.2,0.0,1.73,0.4,0.27,0.87,0.13,1.0,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,18.62,1.0,0.81,0.0,2.0,0.19,3.62,0.0,5.66,1.0,0.58,5.85,0.0,0.5,0.0,2.81,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.87,5.35,22.65,1.26,0.26,0.0,1.26,0.13,2.26,0.0,6.61,1.13,4.35,5.35,2.61,0.13,0.0,1.87,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,24.49,1.39,2.83,1.83,5.88,0.39,3.78,0.0,2.61,1.39,0.61,1.0,0.0,0.4,0.0,1.61,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,20.57,1.57,0.57,1.85,2.43,0.57,2.72,0.0,4.0,1.57,0.85,1.0,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,22.91,1.0,1.64,1.55,4.19,0.0,2.36,0.0,2.45,1.55,1.0,1.0,0.0,0.27,0.0,2.0,1.64,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.37,5.47,0.0,3.0,0.0,0.68,1.0,0.68,1.0,0.0,0.68,0.0,2.0,0.68,0.68,0
0.0,0.92,0.92,0.0,0.0,5.55,0.92,26.24,1.0,0.0,0.0,0.0,0.0,1.0,3.7,0.92,1.0,0.92,0.92,0.0,0.08,0.0,1.0,0.08,0.92,0
0.77,0.0,1.0,0.47,0.0,1.77,1.7,37.06,3.3,3.17,1.7,6.36,0.23,4.77,0.0,5.77,1.77,0.0,1.0,0.0,0.16,0.0,3.53,0.47,2.0,0
0.0,0.0,1.0,0.49,0.0,0.25,1.74,25.72,1.0,1.73,2.49,13.05,0.25,1.74,0.0,1.99,1.0,0.75,1.0,0.0,0.16,0.0,1.25,0.49,1.25,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,21.0,1.0,0.0,0.09,0.36,0.0,1.18,0.0,0.0,1.0,0.09,0.09,0.0,0.46,0.0,2.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.0,0.0,2.08,8.52,0.0,1.18,0.0,1.08,1.82,0.0,1.0,0.0,0.18,0.0,2.0,0.18,0.18,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.19,0.39,2.0,3.0,0.0,1.77,0.0,2.74,2.0,0.81,1.0,0.0,0.19,0.0,1.0,0.19,0.0,0
0.02,0.0,1.04,0.02,0.02,0.08,1.08,21.31,1.98,2.94,2.94,3.94,1.06,3.94,0.98,2.0,2.0,0.04,1.06,0.02,1.0,0.0,2.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,2.0,1.82,1.23,3.41,1.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.41,0.0,2.0,0.41,1.41,0
0.18,0.0,1.0,0.0,0.0,3.64,1.82,34.71,1.54,1.18,0.18,3.07,0.0,1.71,0.0,3.54,1.18,0.82,1.0,0.0,0.41,0.0,2.36,2.46,1.18,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,22.44,2.44,1.44,1.28,5.68,0.72,4.0,0.72,4.56,1.72,0.0,1.0,0.0,0.17,0.0,2.72,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.87,1.0,0.0,0.83,5.97,0.0,1.83,0.0,4.56,1.59,0.0,1.0,0.0,0.26,0.0,1.83,1.24,0.41,0
0.0,0.48,1.0,1.05,0.0,1.43,1.0,27.09,1.0,0.52,0.0,1.05,0.0,1.57,1.43,2.05,0.52,0.48,1.0,0.0,0.92,0.0,3.57,1.52,0.0,0
0.51,0.0,1.51,0.0,0.0,2.56,1.51,26.12,2.49,0.98,0.0,2.49,1.54,2.98,0.0,6.05,2.0,0.51,3.05,0.0,0.83,0.0,1.51,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.09,0.98,0.0,2.19,1.02,4.0,0.0,2.98,2.0,0.0,1.04,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,20.75,1.0,0.0,0.25,0.49,0.0,1.0,0.0,0.0,1.25,0.25,0.25,0.0,0.38,0.0,1.75,1.51,0.25,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,20.25,1.42,1.83,3.25,5.5,0.0,3.42,0.0,3.5,1.42,0.58,1.0,0.0,0.58,0.0,2.0,0.58,0.58,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.2,0.41,0.41,2.2,0.0,4.2,0.0,3.64,1.2,0.0,1.0,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,20.94,2.29,0.65,2.0,3.35,0.0,2.94,0.0,2.59,1.65,0.35,1.0,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,20.47,1.0,0.49,1.02,2.04,0.0,3.0,0.0,2.02,1.51,2.49,1.98,0.0,0.74,0.0,1.0,1.51,0.0,0
0.19,0.0,2.62,0.19,0.0,0.81,3.62,25.19,1.0,1.94,1.32,3.51,0.0,2.56,0.0,1.51,1.0,0.19,1.0,0.0,0.17,0.0,1.38,0.38,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,5.5,0.75,0.5,10.5,1.5,3.25,0.0,2.0,2.0,0.25,2.5,0.0,0.13,0.0,1.25,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,3.61,1.81,3.23,3.42,0.81,4.19,0.0,3.61,2.0,0.0,1.0,0.0,0.4,0.0,1.39,1.61,1.61,0
0.0,0.96,1.0,0.0,0.0,6.75,1.0,30.57,1.0,0.0,0.0,0.04,0.0,1.0,8.68,0.04,1.04,36.65,0.96,0.0,0.61,0.0,2.0,1.96,0.0,0
0.0,0.92,1.0,0.0,0.0,5.54,1.0,32.92,1.0,0.0,0.85,2.24,0.0,1.15,33.22,0.31,1.92,38.75,1.0,0.0,0.97,0.0,1.15,1.08,1.92,0
0.78,0.0,1.0,4.66,0.0,0.78,2.55,35.98,2.0,4.88,8.55,11.1,0.78,2.67,0.0,1.22,2.0,0.78,1.0,0.0,0.78,0.0,3.0,0.78,0.78,0
0.83,0.17,1.0,0.0,0.0,0.0,1.0,21.33,5.17,0.83,0.83,6.67,0.83,3.33,0.0,4.17,1.67,0.0,1.0,0.0,0.64,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,20.72,1.0,0.57,0.57,2.14,1.29,2.57,0.0,1.29,1.0,0.57,4.01,0.0,0.57,0.0,2.14,0.57,0.43,0
0.0,0.0,1.0,0.75,0.0,0.0,2.5,18.25,1.0,4.01,0.5,2.74,0.75,3.0,0.0,0.25,1.0,0.25,1.0,0.0,0.62,0.0,1.25,1.75,0.25,0
0.0,0.0,1.0,0.01,0.0,1.98,1.0,27.94,1.99,1.98,0.01,3.0,1.98,3.97,0.0,3.01,1.99,0.01,1.0,0.0,0.0,0.0,1.02,0.0,0.01,0
0.0,0.0,1.0,1.0,0.0,2.93,2.0,42.47,2.0,1.07,0.05,2.98,0.98,3.98,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,17.45,1.0,0.96,0.0,1.04,0.0,3.45,0.0,2.45,1.0,1.55,2.0,0.0,0.52,0.0,1.96,0.52,0.0,0
0.61,0.0,1.0,0.0,0.0,0.39,3.35,23.74,1.61,1.0,2.35,1.61,0.78,4.0,0.0,8.35,1.61,1.96,7.65,0.78,0.17,0.0,1.0,1.17,0.39,0
0.0,0.0,1.0,0.3,0.0,0.15,1.0,17.49,1.6,0.15,0.0,1.45,0.15,1.45,0.0,2.6,2.0,0.85,1.85,0.0,0.11,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,1.18,0.0,0.41,1.0,28.02,1.0,4.72,2.95,7.48,0.0,1.59,0.59,4.72,1.41,0.59,1.0,0.0,0.59,0.0,2.18,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,20.57,1.0,0.78,1.78,1.65,1.57,4.14,0.0,3.14,1.0,0.22,1.0,0.0,0.78,0.0,1.0,0.78,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,3.33,1.17,1.75,6.66,0.58,2.25,0.58,3.17,1.58,0.58,1.0,0.0,0.58,0.0,1.0,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,3.96,1.02,23.01,1.0,0.0,0.03,1.01,2.97,2.0,0.0,3.04,1.0,0.02,7.97,0.01,0.01,0.0,1.01,0.03,0.99,0
0.0,0.0,1.73,0.0,0.0,0.0,2.45,20.73,1.0,0.0,1.0,3.45,0.0,1.0,0.0,1.0,1.73,1.0,1.0,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.07,0.07,2.79,1.14,0.07,2.14,0.07,2.93,1.07,1.86,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.06,0.0,7.54,0.0,1.06,23.83,1.0,0.0,1.0,10.6,0.0,1.11,0.0,3.77,1.0,1.0,1.0,0.0,0.94,0.0,2.0,0.94,0.11,0
0.01,1.0,1.0,0.01,0.01,0.0,1.0,23.05,1.0,0.0,0.01,0.02,0.0,0.01,0.0,0.01,0.01,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,22.48,2.05,0.52,1.52,3.0,0.0,2.57,0.0,4.48,2.0,0.48,1.0,0.0,0.83,0.0,1.48,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,20.04,2.96,3.95,1.96,3.95,0.98,3.95,0.04,6.96,2.0,0.05,1.07,0.02,0.02,0.0,1.02,0.02,1.0,0
0.0,0.0,0.85,0.85,0.0,0.0,1.7,19.3,1.0,0.0,1.7,0.85,1.7,1.85,0.0,4.24,1.0,3.39,9.33,0.85,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.87,1.73,0.0,1.87,31.98,1.0,4.33,2.0,10.06,0.0,2.73,0.87,10.39,4.46,0.13,1.0,0.0,0.43,0.0,2.73,2.6,0.13,1
0.54,0.0,1.0,0.54,13.55,0.0,1.0,23.71,1.0,0.54,0.0,13.47,0.0,1.92,0.0,1.08,1.0,1.37,1.46,0.0,0.27,0.0,2.54,2.17,0.92,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,20.8,1.1,1.0,1.8,1.1,1.8,4.9,0.0,3.9,1.1,0.0,1.0,0.0,0.9,0.0,1.0,0.9,1.9,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,19.0,6.55,0.0,0.0,11.09,1.85,3.7,0.08,1.92,1.85,0.08,2.85,0.0,0.08,0.0,1.08,0.08,0.0,0
0.0,0.87,1.0,0.0,0.0,5.2,1.0,26.47,1.0,0.0,0.13,0.27,0.0,1.0,3.47,1.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,4.11,1.0,0.0,0.0,5.75,1.0,50.09,1.0,0.0,0.18,0.36,0.0,1.0,0.82,0.72,1.0,0.18,0.18,0.0,0.82,0.0,2.64,0.82,0.0,0
0.0,0.77,1.0,0.23,0.0,4.6,1.0,27.23,1.0,0.47,0.7,1.17,0.0,0.47,1.0,1.47,0.23,1.0,0.0,0.0,0.87,0.0,2.23,1.7,1.0,0
1.85,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.0,4.78,7.48,0.15,2.0,0.0,5.78,1.0,2.0,3.0,0.0,0.93,0.0,1.0,0.93,0.15,0
0.0,0.0,1.0,0.0,0.13,0.13,1.13,19.64,2.0,0.87,0.0,1.51,0.87,4.87,0.0,2.26,2.0,0.0,1.0,0.0,0.53,0.0,1.13,2.0,1.0,0
0.0,0.0,1.0,0.0,0.44,1.56,2.0,24.56,1.44,0.0,0.0,3.88,0.0,4.0,0.0,4.56,1.44,0.56,2.68,0.56,0.89,0.0,1.44,1.44,0.44,0
0.73,0.0,1.0,2.18,0.0,0.0,1.0,20.37,1.27,2.09,0.27,1.73,0.73,3.54,0.27,3.73,1.27,0.73,1.0,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.21,1.99,1.0,0.01,1.04,0.0,4.98,0.0,2.05,1.99,0.0,1.01,0.0,0.99,0.0,2.01,1.02,0.01,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,19.12,1.0,0.0,0.0,1.38,0.0,2.62,0.0,0.38,1.0,1.13,2.0,0.0,0.38,0.0,1.62,0.38,0.62,0
1.0,0.0,1.0,0.58,15.24,2.55,1.0,31.94,1.0,0.58,0.0,14.66,0.0,1.0,0.0,2.85,1.42,0.0,1.0,0.0,0.71,0.0,3.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,18.46,1.0,0.0,0.91,1.0,0.91,1.46,0.0,1.37,1.54,0.91,1.91,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.15,1.72,2.43,7.74,0.72,1.85,1.57,3.43,2.0,0.72,1.0,0.0,0.86,0.0,1.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.75,1.0,0.63,0.0,1.12,0.0,3.88,0.0,0.0,1.0,0.0,1.63,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,17.97,1.0,0.0,2.34,2.03,1.32,1.66,0.0,3.29,1.0,2.63,7.92,0.66,0.33,0.0,1.66,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.03,1.0,1.0,0.0,1.93,0.0,3.07,0.0,1.93,1.0,0.0,2.0,0.0,1.0,0.0,1.97,1.0,0.03,0
0.0,0.51,1.0,0.0,0.0,3.57,1.0,23.6,1.0,0.49,0.0,0.0,0.0,2.94,2.06,0.51,1.0,0.51,1.49,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,0.13,1.0,0.0,0.0,0.89,1.0,20.52,1.87,0.87,0.0,0.87,0.87,4.49,1.14,1.75,1.87,4.83,1.0,0.0,0.51,0.0,1.13,2.0,0.87,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.18,0.0,0.0,0.0,0.53,1.0,1.18,0.18,1.18,1.18,0.0,0.0,0.0,1.18,0.0,1.64,0
0.0,3.39,1.0,0.15,0.0,3.39,1.0,39.94,1.0,0.46,0.91,1.67,0.0,0.46,1.91,2.15,0.3,0.15,0.0,0.0,0.93,0.0,2.0,1.3,1.0,0
1.0,0.0,1.0,1.0,7.29,0.0,1.71,26.0,1.0,4.54,4.96,14.08,0.0,3.83,0.0,6.25,1.0,0.71,1.0,0.0,0.79,0.0,3.0,2.58,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,21.0,1.0,0.46,0.77,1.54,0.0,3.77,0.0,1.15,1.0,0.77,1.0,0.0,0.23,0.0,2.23,0.23,0.77,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,29.31,1.0,1.06,12.25,32.87,0.0,2.19,0.0,9.5,1.0,0.0,1.13,0.0,0.43,0.0,2.06,4.69,2.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.5,3.02,0.5,0.5,0.0,5.5,0.5,1.51,1.5,0.0,1.0,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,18.87,1.04,0.09,0.0,1.0,0.0,2.13,0.04,2.91,1.04,0.96,3.87,0.0,0.0,0.0,1.96,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,1.51,1.0,23.01,1.0,0.0,0.0,0.0,0.0,0.0,2.01,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.5,0.5,0.99,0
0.0,0.0,1.0,0.0,0.0,0.74,1.37,21.22,1.0,0.0,1.26,1.74,1.26,2.74,0.0,3.74,1.0,1.63,3.37,0.37,0.37,0.0,1.0,0.37,1.26,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,16.83,1.0,0.0,0.72,3.61,0.0,0.72,0.28,0.28,1.44,0.28,1.0,0.0,0.28,0.0,1.28,0.28,0.0,0
0.0,6.38,1.0,0.0,0.0,1.96,1.0,51.98,1.0,0.0,1.02,8.65,0.0,1.0,5.4,3.95,1.49,0.51,0.51,0.0,0.22,0.0,2.47,1.96,1.49,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,25.97,1.59,1.19,0.41,3.0,1.19,2.78,0.0,3.81,2.0,0.41,1.0,0.0,0.26,0.0,1.41,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,2.88,18.26,1.0,0.62,0.0,0.38,0.0,4.49,0.0,2.63,1.0,1.88,2.88,1.13,0.62,0.0,1.38,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.51,1.17,0.17,0.51,2.61,0.0,1.0,0.0,2.25,2.0,0.92,1.92,0.0,0.04,0.0,1.0,0.34,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.51,0.51,0.49,4.49,1.03,3.03,0.0,2.49,1.51,0.0,1.0,0.0,0.84,0.0,1.97,1.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.85,1.0,0.79,6.64,18.31,0.0,3.0,0.0,3.21,1.0,0.0,1.4,0.0,0.8,0.0,2.21,1.6,1.4,0
0.0,0.0,1.0,0.85,0.0,0.15,2.0,21.75,1.85,3.4,1.7,2.3,0.0,3.15,0.0,3.85,1.85,0.15,1.15,0.0,0.83,0.0,2.7,1.85,0.85,0
0.0,3.01,1.0,0.0,0.0,0.0,1.0,17.99,1.0,0.0,0.79,0.79,0.0,0.4,0.6,0.4,0.79,0.4,0.4,0.0,0.0,0.0,2.6,0.0,1.0,0
0.0,9.68,1.0,0.0,0.0,4.55,1.0,66.77,1.0,0.0,0.0,0.0,0.0,1.0,9.06,5.34,1.72,0.28,0.28,0.0,0.32,0.0,3.17,2.89,1.72,0
1.0,0.0,1.0,1.0,2.89,1.77,1.0,22.46,1.0,0.12,0.88,3.66,1.77,1.88,0.0,4.65,1.0,1.77,4.54,0.0,0.94,0.0,1.23,1.35,0.0,0
5.09,0.0,1.0,3.07,7.83,0.51,1.51,74.48,7.36,10.38,3.58,15.74,0.51,1.51,0.0,5.02,1.49,0.51,1.0,0.0,0.84,0.0,2.0,1.49,1.98,0
0.64,0.0,1.0,0.0,1.28,4.19,1.0,32.03,1.0,0.0,0.0,1.64,0.0,1.0,0.0,2.55,2.0,0.0,1.0,0.0,0.64,0.0,2.28,0.64,0.0,0
0.82,0.18,1.0,4.9,0.0,1.73,2.63,37.8,1.82,4.9,8.98,11.43,0.82,1.63,0.37,1.0,1.63,1.0,0.82,0.0,1.0,0.0,2.63,1.0,0.82,0
0.0,0.19,1.0,4.88,0.0,0.0,1.0,20.56,1.81,3.25,3.25,1.63,0.0,3.25,1.63,3.25,1.63,0.0,1.0,0.0,0.91,0.0,2.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,24.83,1.47,1.47,0.0,1.41,0.94,3.47,0.0,1.94,1.47,1.59,2.06,0.0,0.53,0.0,1.0,0.53,0.0,0
0.79,0.0,1.0,1.0,20.09,0.0,1.21,27.71,1.0,1.85,0.43,21.22,0.0,1.43,0.21,4.14,1.85,0.0,1.0,0.0,0.5,0.0,3.0,3.79,0.0,1
0.0,0.0,1.0,0.0,6.13,0.0,1.0,23.3,1.0,0.0,0.77,8.66,0.0,1.47,0.0,3.06,1.0,1.47,1.23,0.0,0.77,0.0,2.0,0.77,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.97,1.03,0.03,1.0,0.0,5.0,0.0,2.0,1.97,0.0,1.07,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.22,1.73,6.32,0.78,1.78,0.0,1.0,1.22,1.78,1.78,0.0,0.19,0.0,2.0,0.43,0.22,0
0.6,0.0,1.0,0.0,9.53,0.0,1.0,39.46,8.74,9.53,0.0,17.08,0.0,1.81,0.0,2.38,1.6,0.0,1.4,0.0,0.4,0.0,2.0,1.19,2.19,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,21.02,1.0,0.6,0.4,0.81,0.0,3.4,0.6,2.4,1.0,1.6,1.6,0.0,0.0,0.0,2.0,0.0,0.4,0
0.5,0.0,1.25,0.5,0.5,0.25,1.25,22.73,1.25,0.0,0.5,2.75,0.0,1.25,0.0,0.5,2.0,0.0,1.75,0.0,0.12,0.0,1.25,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,2.96,3.96,0.0,1.98,0.02,3.04,0.0,3.96,1.98,0.98,1.0,0.0,0.67,0.0,1.02,1.98,0.02,0
0.0,0.0,1.0,3.69,0.0,0.77,1.0,23.08,2.0,3.23,2.46,2.38,0.77,4.0,1.23,3.62,2.0,0.0,1.0,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.75,1.38,0.75,0.75,2.5,0.38,2.13,0.0,4.63,2.0,0.62,1.62,0.0,0.13,0.0,1.38,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.55,0.45,0.9,0.0,3.45,0.0,1.1,1.0,0.45,1.0,0.0,0.55,0.0,2.55,0.55,0.45,0
0.0,0.0,1.0,1.77,0.88,0.0,1.0,20.23,2.77,2.77,1.77,4.54,0.0,4.23,0.0,5.31,1.88,0.0,1.0,0.0,0.96,0.0,1.0,1.12,0.88,0
0.0,0.1,1.0,0.0,0.0,0.0,2.8,21.9,1.0,0.9,0.0,0.9,0.0,0.9,2.1,4.59,1.8,2.8,4.59,0.9,0.9,0.0,2.0,0.9,0.9,0
0.37,0.0,1.75,0.37,0.37,1.49,2.49,26.59,1.63,1.88,1.88,2.88,2.12,2.88,0.63,2.0,2.0,0.75,2.12,0.37,1.0,0.0,2.0,1.0,1.25,0
0.0,0.0,1.0,0.03,0.0,0.09,1.03,20.7,1.03,0.03,0.97,2.03,0.03,1.09,0.0,0.12,2.0,0.97,1.0,0.0,0.03,0.0,1.06,0.03,0.97,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,21.82,1.82,2.45,4.45,2.0,0.0,3.45,0.0,5.91,2.0,0.18,1.0,0.0,0.0,0.0,2.0,0.0,0.18,0
0.41,0.0,1.0,1.0,0.0,0.0,1.41,28.97,1.0,4.62,3.43,4.19,0.0,2.19,0.81,9.22,1.0,0.41,0.59,0.0,0.59,0.0,1.41,0.59,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,18.38,1.0,0.79,0.0,0.21,0.0,4.59,0.0,0.62,1.0,0.21,3.62,0.62,0.63,0.0,1.21,2.21,1.59,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,1.83,0.42,0.68,0.0,4.75,0.0,4.17,1.0,0.17,2.08,0.0,0.08,0.0,2.83,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,31.57,1.3,0.9,1.7,4.49,0.0,1.3,0.6,3.39,1.3,0.7,1.0,0.0,0.15,0.0,2.7,0.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.15,0.77,3.54,0.0,2.85,0.0,2.0,1.38,0.38,1.0,0.0,0.19,0.0,1.38,1.15,0.0,0
0.09,1.82,1.0,0.0,0.0,2.74,1.0,30.12,1.09,0.09,0.0,0.18,0.0,0.35,8.21,1.44,0.18,1.82,0.09,0.0,0.91,0.0,2.82,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.88,1.12,2.24,0.0,1.12,1.0,2.0,2.59,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,7.6,0.0,1.0,24.25,1.3,0.1,1.2,11.1,0.05,1.1,0.0,4.1,1.05,0.95,1.0,0.0,0.95,0.0,1.95,0.95,0.05,0
0.0,0.0,1.49,0.0,0.0,0.0,1.49,19.98,1.0,0.51,0.49,1.97,0.0,4.02,0.0,0.0,1.0,0.49,2.02,0.0,0.34,0.0,1.49,1.02,2.0,0
0.0,3.71,1.0,0.52,1.03,5.2,1.0,46.72,1.0,0.0,0.0,1.03,0.0,1.0,0.74,0.77,1.0,0.26,0.26,0.0,1.0,0.0,2.48,1.0,0.26,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,20.07,1.0,1.07,2.0,4.71,0.0,2.29,0.0,2.64,2.0,1.64,1.0,0.0,0.5,0.0,1.36,2.36,0.0,0
0.93,0.0,1.0,0.07,0.0,0.07,1.0,21.29,5.71,1.0,0.93,7.56,1.07,4.0,0.0,5.29,2.0,0.0,1.0,0.0,0.65,0.0,1.93,2.0,0.07,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,17.35,1.0,0.0,0.35,0.69,0.0,1.0,0.0,0.0,1.0,0.17,0.17,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,0.0,1.41,0.59,0.0,0.0,1.41,26.89,1.0,1.77,1.0,4.59,0.0,3.0,0.0,4.71,1.0,0.41,1.0,0.0,0.59,0.0,1.41,0.59,2.59,0
0.49,0.0,1.0,0.0,0.0,0.0,2.0,36.78,1.49,2.44,4.88,9.32,0.0,2.46,0.0,5.98,1.51,1.0,2.02,0.0,0.58,0.0,2.46,2.98,0.51,1
0.57,0.0,1.0,0.0,1.13,4.27,1.0,34.37,1.87,0.87,0.0,2.43,0.43,2.3,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,2.0,1.89,1.34,2.34,0.45,4.55,0.45,2.0,2.0,0.0,1.0,0.0,0.45,0.0,2.55,0.45,0.89,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,17.32,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0.0,1.32,0.0,0.63,0.0,0.68,0.0,1.0,0.68,0.0,0
