CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.19,0.0,5.19,0.0,1.62,1.0,0.0,1.81,0.0,0.19,0.0,1.19,0.19,0.81,0
0.5,0.0,1.0,0.0,6.03,2.51,1.0,48.62,2.0,1.0,2.49,8.02,0.5,2.49,0.0,8.0,2.0,0.0,1.0,0.0,0.34,0.0,2.0,4.5,1.5,1
0.0,0.0,1.0,0.29,0.0,0.0,1.29,25.41,2.0,4.53,7.35,21.52,0.0,3.0,0.0,9.65,2.0,0.29,1.0,0.0,0.9,0.0,2.29,1.29,0.0,0
0.0,0.23,1.0,0.0,0.0,1.81,1.0,21.48,1.0,0.77,0.0,0.0,0.0,3.87,0.23,1.77,0.77,0.45,1.77,0.0,0.23,0.0,1.23,0.23,1.0,0
0.0,0.0,1.0,0.05,0.05,0.0,1.0,20.0,1.0,1.15,0.3,2.8,0.0,3.95,0.0,7.2,1.05,0.0,6.65,0.0,0.51,0.0,2.95,2.0,1.0,0
2.39,0.0,1.0,0.48,0.0,0.48,1.0,29.6,1.52,1.96,1.43,4.0,0.52,3.04,0.0,6.34,2.0,0.0,0.52,0.0,0.76,0.0,2.0,2.43,0.48,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,33.69,1.44,0.44,4.48,9.41,0.0,3.32,0.44,0.44,1.44,0.56,1.0,0.0,0.28,0.0,1.0,1.12,0.56,0
2.97,0.0,1.0,0.0,0.14,0.02,1.98,16.29,1.0,0.98,0.0,2.11,0.0,2.97,0.0,5.92,1.0,0.98,1.98,0.0,1.0,0.0,1.03,1.0,1.0,0
0.0,0.0,1.0,1.86,0.93,0.0,1.93,29.17,1.93,6.66,9.79,16.73,0.0,2.0,0.93,10.25,1.93,0.07,0.07,0.0,0.97,0.0,3.0,1.07,1.07,0
1.0,0.0,1.0,0.0,0.24,0.76,1.0,25.17,2.47,2.0,1.53,3.47,0.0,4.53,0.24,8.82,1.76,0.0,0.76,0.0,0.76,0.0,1.0,0.76,0.0,0
0.44,0.0,1.44,1.0,15.69,4.0,4.13,96.11,1.44,0.56,0.44,18.12,1.69,2.13,0.0,1.56,1.44,0.56,0.56,0.0,0.59,0.0,3.31,3.31,0.0,1
1.51,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.0,0.24,2.24,7.71,0.76,2.24,0.0,2.49,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.3,1.0,0.12,0.12,2.94,0.06,2.24,0.12,0.12,1.0,0.0,1.0,0.0,1.0,0.0,1.12,1.0,1.88,0
0.33,0.0,1.0,1.34,1.31,1.31,1.67,25.19,1.0,2.69,2.02,2.66,0.0,2.34,0.0,5.02,1.0,1.34,1.67,0.0,0.92,0.0,2.33,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.38,0.0,1.62,0.0,2.51,0.0,2.62,1.62,0.62,2.0,0.0,1.0,0.0,1.62,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.43,1.0,27.81,4.4,1.28,0.85,5.83,0.43,3.43,0.0,1.85,1.43,0.0,1.57,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.41,1.0,0.0,4.0,0.41,5.18,0.0,1.24,1.41,0.0,1.0,0.0,1.0,0.0,1.41,1.0,1.18,0
0.0,0.65,1.0,0.65,0.0,0.0,1.0,17.04,1.0,0.0,6.58,4.27,0.69,1.35,0.0,3.0,1.65,0.69,1.69,0.0,0.65,0.0,1.0,0.65,0.69,0
0.0,0.0,1.0,1.61,0.61,0.0,1.0,20.39,2.23,1.84,1.23,3.84,0.0,3.23,0.0,3.68,1.61,0.77,1.0,0.0,0.61,0.0,1.0,0.61,1.0,0
1.8,0.0,1.0,0.0,0.0,0.0,1.6,16.8,1.0,0.6,0.0,2.0,0.0,2.2,0.0,3.6,1.4,0.6,2.0,0.0,0.6,0.0,1.0,0.6,0.6,0
0.8,0.0,1.2,0.8,0.8,0.2,2.0,24.65,1.0,0.2,0.61,3.81,0.0,1.0,0.0,1.02,1.8,0.2,1.0,0.0,0.8,0.0,2.0,0.8,0.2,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,21.42,1.28,0.14,0.14,1.28,0.0,3.14,0.0,0.42,1.14,0.0,1.86,0.0,0.0,0.0,1.86,0.0,0.86,0
0.15,0.85,1.0,0.0,0.44,0.0,1.0,22.88,1.0,0.0,0.0,0.44,0.0,0.15,0.0,0.0,0.15,0.0,1.0,0.0,0.57,0.0,1.85,1.85,0.15,0
0.85,0.0,1.0,0.0,0.0,0.15,1.0,21.0,1.15,0.3,0.15,2.0,0.0,3.15,0.15,1.15,1.15,0.0,1.85,0.0,0.0,0.0,1.0,0.0,1.15,0
0.0,0.0,1.0,1.0,0.0,2.97,3.97,25.66,1.0,0.74,0.26,2.77,2.23,2.49,0.0,1.49,1.26,0.74,1.0,0.0,0.37,0.0,2.51,1.49,0.0,0
0.23,0.0,1.0,0.0,0.23,0.46,1.0,21.63,1.0,0.0,0.0,1.77,0.23,1.77,0.0,0.23,1.0,0.0,1.0,0.0,0.0,0.0,1.23,0.0,0.77,0
0.41,0.0,1.0,0.82,0.0,0.0,1.0,17.76,2.24,3.89,1.65,4.89,0.0,5.18,0.0,2.47,1.41,0.0,0.59,0.0,0.0,0.0,1.41,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.4,1.4,1.81,8.64,0.0,3.4,0.0,3.21,1.4,0.0,0.6,0.0,0.6,0.0,2.0,0.6,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,1.82,1.29,2.77,0.0,4.72,0.0,2.83,1.0,0.0,1.91,0.0,0.04,0.0,1.18,0.37,0.91,0
0.0,0.0,1.0,0.49,0.0,0.0,1.98,20.56,2.02,3.47,1.02,2.02,0.49,3.51,0.0,2.04,1.51,0.0,1.0,0.0,0.24,0.0,1.0,0.98,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.35,0.35,9.04,20.07,0.0,2.71,0.0,7.81,1.35,0.0,1.0,0.0,0.29,0.0,2.29,2.58,0.35,0
0.0,0.0,0.42,0.0,0.0,0.85,0.42,20.25,0.42,0.85,0.85,0.85,0.42,2.55,0.85,0.85,0.42,0.0,0.42,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,0.89,1.0,0.33,0.66,2.67,1.0,27.63,1.0,0.0,0.33,1.53,0.0,0.11,2.67,1.11,0.11,1.11,1.0,0.0,0.89,0.0,1.89,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,22.48,2.68,2.0,2.0,3.32,0.84,2.84,0.0,4.16,2.0,1.16,1.84,0.0,1.0,0.0,2.84,1.0,0.16,0
0.0,10.62,1.0,0.59,0.0,2.04,2.18,81.84,1.0,1.18,0.59,1.18,0.0,2.18,43.31,3.41,1.59,0.59,1.77,0.0,0.43,0.0,2.41,3.41,1.41,1
0.51,0.0,1.0,0.0,1.02,3.02,1.0,34.45,1.0,3.45,0.0,1.02,0.0,2.97,4.43,0.49,1.0,0.98,1.0,0.0,0.16,0.0,1.51,1.48,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.59,0.59,2.87,9.38,0.59,3.18,0.0,3.64,1.59,0.0,1.0,0.0,0.41,0.0,1.41,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.45,1.72,0.72,3.08,5.92,0.36,2.08,0.0,2.53,1.36,0.0,1.0,0.0,0.14,0.0,1.72,1.45,1.64,0
0.74,0.0,1.0,0.0,0.74,0.0,1.26,18.34,3.22,2.0,0.52,5.0,0.0,2.74,0.74,5.0,1.26,0.52,0.26,0.0,0.26,0.0,1.26,0.26,0.26,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.0,0.0,0.4,0.8,1.2,0.6,2.6,0.4,1.4,2.2,0.0,0.0,0.0,1.6,0.0,0.4,0
0.83,0.0,1.0,1.66,0.0,0.0,1.17,16.84,3.49,6.82,3.33,7.48,0.0,3.83,0.0,5.66,1.83,0.67,0.67,0.17,0.17,0.0,2.0,0.17,0.34,0
0.0,0.32,1.0,0.0,0.0,0.97,1.0,21.6,1.0,0.84,0.0,0.0,0.0,2.51,0.16,0.16,0.84,0.16,0.84,0.0,1.0,0.0,2.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.03,0.03,0.98,3.0,0.0,1.05,0.0,0.07,1.02,0.0,1.0,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,1.36,0.68,0.0,1.0,19.36,2.36,2.04,1.36,4.04,0.0,3.04,0.0,4.08,2.0,0.0,1.32,0.0,0.68,0.0,1.0,0.68,0.68,0
0.06,0.0,1.0,0.0,1.65,0.06,1.0,28.3,2.42,0.0,2.83,8.2,0.0,1.0,0.0,2.11,2.0,0.94,1.0,0.0,0.03,0.0,1.11,0.28,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.8,0.4,2.2,0.0,3.6,0.0,1.4,1.0,0.6,2.99,0.0,0.4,0.0,2.0,0.4,0.4,0
0.0,0.0,1.0,0.08,0.0,0.0,1.12,44.9,1.0,0.0,7.76,15.45,0.04,1.96,0.0,0.0,1.0,1.0,1.32,0.04,0.52,0.0,1.0,1.96,0.96,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.05,1.0,0.0,1.9,2.95,0.0,1.05,0.0,0.95,1.95,1.05,1.0,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.84,0.0,1.68,1.0,21.16,1.32,0.32,0.97,4.06,5.03,1.84,0.0,5.0,1.16,1.68,14.43,0.0,0.91,0.0,1.84,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,30.01,1.0,0.0,0.46,2.91,0.0,1.54,0.0,2.91,1.46,0.46,1.0,0.0,0.46,0.0,1.46,0.46,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,18.46,1.0,0.0,0.51,3.03,0.0,1.99,0.0,0.0,1.51,0.0,1.49,0.0,0.0,0.0,2.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,26.62,1.0,0.8,4.39,11.96,0.0,2.2,0.0,3.58,1.4,0.6,0.6,0.0,0.43,0.0,2.4,2.4,1.6,0
0.0,0.47,1.53,0.53,0.53,3.87,1.53,34.07,1.0,1.07,2.13,2.67,0.0,1.0,16.79,5.87,2.0,20.12,1.0,0.0,0.82,0.0,1.53,1.53,1.47,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.0,1.66,2.64,9.94,0.0,5.34,0.0,3.96,1.0,0.66,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.04,0.0,1.0,0.0,0.9,0.17,1.04,23.52,1.0,0.0,0.0,2.82,0.0,1.0,0.0,3.52,2.0,0.96,1.96,0.0,0.98,0.0,2.04,1.09,0.04,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.78,1.0,1.26,0.42,1.16,0.0,2.84,1.26,1.26,1.0,0.84,1.42,0.0,0.0,0.0,1.0,0.0,1.42,0
0.77,0.62,1.77,0.0,0.77,4.47,3.3,31.08,1.0,0.0,0.0,0.38,0.38,1.0,22.2,0.77,1.62,25.9,1.0,0.0,0.87,0.0,1.38,1.38,1.62,0
0.0,0.13,1.0,0.13,0.0,0.87,6.19,26.39,1.0,0.87,6.4,1.67,1.73,3.6,0.0,10.79,1.13,4.33,15.71,1.73,0.51,0.0,1.0,2.73,0.87,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,24.5,1.0,1.31,0.44,0.56,0.0,3.44,1.31,1.31,1.0,0.88,2.0,0.0,0.0,0.0,1.56,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.02,1.0,0.98,2.98,0.0,3.02,0.0,2.98,1.02,0.0,1.0,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,1.88,1.69,25.44,1.0,0.0,0.0,2.06,0.0,1.0,11.27,1.37,1.31,13.84,1.69,0.69,0.31,0.0,1.0,0.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.57,27.59,1.86,2.0,1.14,4.14,0.0,2.86,0.0,4.14,2.0,1.14,1.0,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.61,19.56,1.0,3.83,0.39,1.0,0.61,3.0,0.0,0.78,1.0,0.39,1.78,0.0,0.69,0.0,1.78,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,22.26,1.0,0.63,0.63,4.14,2.23,2.63,0.0,4.37,1.0,0.74,6.94,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,2.78,2.67,1.89,2.89,0.0,3.67,0.0,7.23,1.89,0.11,1.0,0.0,0.44,0.0,2.11,1.78,0.0,0
0.0,0.0,1.0,1.43,0.72,0.0,1.72,23.3,1.72,5.3,7.46,13.04,0.0,2.28,0.72,8.74,1.72,0.0,0.28,0.0,1.0,0.0,2.72,1.0,0.72,0
0.0,0.0,1.0,0.31,0.0,0.0,1.46,19.69,1.0,1.69,0.31,0.31,0.15,4.39,0.0,1.69,1.0,0.15,3.07,0.15,0.15,0.0,1.0,0.15,0.85,0
0.0,0.5,1.0,0.5,0.0,0.0,1.0,18.0,1.5,0.0,7.5,6.0,1.5,1.5,0.0,3.5,1.5,2.0,3.0,0.0,0.25,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,20.55,1.0,0.18,1.36,3.46,0.0,1.18,0.0,0.18,1.0,1.82,1.0,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,0.83,1.0,0.0,0.0,0.7,1.0,25.67,1.17,0.87,0.35,0.52,0.17,0.87,1.0,3.35,0.35,0.83,1.0,0.0,0.12,0.0,2.0,0.35,0.0,0
0.0,0.15,1.0,0.0,0.0,1.84,1.0,23.45,1.0,0.85,0.85,4.23,0.0,1.0,5.38,0.31,1.0,2.45,0.15,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,19.0,1.29,0.29,0.29,1.58,0.0,4.0,0.0,1.44,1.15,0.85,4.42,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,16.25,1.0,0.08,0.92,4.58,0.0,1.33,0.0,0.17,1.92,0.0,1.08,0.0,0.0,0.0,3.75,0.0,0.08,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.16,0.0,2.0,0.0,0.0,1.0,1.69,1.0,0.0,0.16,0.0,1.0,0.16,1.16,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,44.19,1.0,0.0,7.42,14.84,0.0,1.86,0.36,0.07,0.93,1.0,0.93,0.0,0.46,0.0,1.14,1.86,0.93,0
0.47,1.06,1.0,0.0,0.0,0.53,1.0,22.59,1.0,0.0,0.0,0.94,0.0,1.41,0.0,1.0,0.47,0.0,1.47,0.0,0.26,0.0,1.53,1.06,0.47,0
0.0,0.31,1.0,0.69,0.0,0.0,1.0,21.31,1.0,0.0,0.0,1.38,0.0,1.38,0.0,0.0,0.69,1.38,1.0,0.0,0.15,0.0,1.31,0.62,0.69,0
1.1,0.0,1.0,0.0,0.0,0.73,2.46,28.51,3.54,2.63,1.73,5.54,0.37,3.63,0.0,9.48,1.63,0.0,1.0,0.0,0.27,0.0,1.73,1.46,1.0,0
0.8,0.0,1.0,0.0,1.59,3.39,1.2,29.17,1.61,0.2,0.0,2.41,0.2,1.61,0.0,0.41,1.2,0.0,1.0,0.0,0.2,0.0,1.8,0.2,0.2,0
0.0,0.37,1.0,0.0,0.0,2.21,1.0,25.42,1.0,0.63,1.26,3.79,0.0,2.26,13.25,0.63,1.37,16.09,1.0,0.0,0.68,0.0,1.0,1.63,2.0,0
0.0,4.26,1.0,0.0,0.0,0.82,1.0,40.75,1.0,1.67,4.18,15.05,0.0,2.67,17.37,2.33,1.0,0.0,0.84,0.0,0.05,0.0,1.33,0.66,1.16,0
1.39,0.3,2.39,0.0,1.39,5.04,5.17,30.74,1.0,0.0,0.0,0.7,0.7,1.0,3.96,2.0,1.0,4.87,1.0,0.0,0.46,0.0,2.0,1.39,1.0,0
0.0,0.4,1.0,0.0,0.0,4.38,1.0,24.97,3.41,1.81,0.6,4.21,0.0,2.41,1.19,3.2,1.2,0.4,1.0,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,18.85,2.83,1.17,0.0,2.0,1.83,4.83,0.0,4.34,2.0,0.0,1.0,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,30.46,6.59,2.31,2.0,7.56,0.66,4.34,0.0,2.31,2.0,0.0,1.0,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,0.25,1.0,0.75,0.0,2.75,1.0,20.5,1.0,0.0,0.75,3.75,0.0,0.75,0.75,0.5,1.5,0.25,1.0,0.0,0.25,0.0,3.25,0.25,0.0,0
0.0,0.0,0.01,0.02,0.0,0.0,0.01,21.09,1.0,0.03,14.96,0.06,0.0,0.01,0.01,0.03,0.02,0.0,0.0,0.0,1.0,0.0,2.99,1.01,0.01,0
0.0,0.0,1.0,2.0,0.0,0.07,3.78,18.58,1.29,0.07,1.86,2.14,1.0,1.22,0.0,0.43,1.07,0.93,8.42,0.93,0.98,0.0,1.0,1.07,0.0,0
0.0,0.73,1.0,0.27,0.0,3.67,1.0,25.47,1.0,0.0,0.8,2.39,0.0,0.27,0.0,0.8,0.53,0.73,0.27,0.0,0.73,0.0,2.0,0.73,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.05,0.0,1.15,1.9,3.15,0.0,1.9,1.0,1.9,3.85,0.0,0.05,0.0,1.0,0.05,1.05,0
0.06,0.94,1.0,11.23,0.94,0.94,1.94,165.16,6.94,7.55,49.68,110.97,0.06,2.13,0.94,9.68,2.0,0.0,0.06,0.0,0.56,0.0,3.87,2.94,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.82,0.82,0.18,2.18,0.0,3.45,0.0,1.63,1.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,0.0,1.0,0.8,0.4,0.0,1.6,50.69,3.0,1.19,1.4,3.8,0.0,4.6,0.0,4.19,2.0,0.6,3.41,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,1.73,2.97,12.52,0.0,2.0,0.0,4.85,1.0,0.0,1.58,0.0,1.0,0.0,1.42,1.0,0.42,0
0.0,0.5,1.0,0.0,0.0,4.0,1.0,37.99,1.0,0.0,4.0,7.99,0.0,1.0,0.5,0.5,0.5,1.5,1.0,0.0,0.75,0.0,1.5,1.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,16.71,1.86,0.0,2.43,4.85,0.86,3.0,0.0,3.86,1.86,1.71,1.0,0.0,0.96,0.0,2.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,20.0,1.0,0.0,2.62,3.43,0.95,1.76,0.0,1.62,1.81,1.19,1.95,0.0,0.0,0.0,1.19,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.96,1.48,23.44,1.0,0.0,0.0,3.0,0.0,2.96,0.0,2.4,1.0,0.48,2.44,0.48,1.0,0.0,1.0,1.0,1.04,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,19.73,1.0,0.0,2.24,6.48,0.0,5.0,0.25,2.49,1.0,0.75,1.0,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,0.0,0.55,0.0,0.0,1.09,0.55,30.29,1.0,3.83,6.8,0.0,0.0,2.73,4.92,0.55,0.55,1.09,0.55,0.0,0.64,0.0,1.91,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.16,1.42,2.74,0.84,2.58,0.0,4.16,1.0,0.84,1.26,0.0,0.58,0.0,1.58,0.58,0.84,0
0.0,10.27,1.0,0.46,0.0,1.08,1.0,46.7,1.0,0.0,1.38,4.14,0.0,1.0,0.54,6.24,1.46,0.0,0.46,0.0,0.27,0.0,2.0,1.62,1.46,0
0.0,0.52,1.0,0.0,0.0,3.06,1.0,22.64,1.48,0.97,0.0,0.48,0.0,2.42,2.06,0.48,0.97,1.03,0.48,0.0,0.48,0.0,2.0,0.48,0.0,0
0.88,0.0,1.0,0.0,5.72,0.0,1.88,28.48,1.44,0.0,3.2,10.04,0.0,2.12,0.0,2.12,1.56,1.12,1.56,0.0,0.22,0.0,1.44,0.88,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.03,1.0,0.03,0.06,0.0,4.99,0.0,2.01,1.01,0.0,1.99,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,0.0,1.0,0.25,0.0,1.25,1.0,24.49,2.25,1.75,1.75,3.0,1.0,4.0,0.0,4.48,2.0,0.0,1.0,0.0,0.75,0.0,1.0,0.75,1.0,0
0.0,0.0,1.0,0.85,0.85,0.85,3.15,23.65,1.0,4.25,2.55,2.7,0.0,3.85,0.0,7.25,1.0,1.0,2.6,0.45,0.78,0.0,3.7,2.15,0.85,0
0.24,0.76,1.0,0.0,0.24,0.0,1.0,20.51,1.24,0.0,0.0,0.73,0.24,0.24,1.51,2.24,0.49,1.51,1.0,0.0,1.0,0.0,1.24,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.62,1.34,17.11,0.34,20.43,0.0,4.0,0.0,22.11,1.17,0.0,0.17,0.0,0.32,0.0,2.83,4.49,2.49,1
0.0,0.0,1.0,0.31,0.0,0.0,1.31,21.31,2.24,0.62,1.54,7.09,0.0,2.31,2.07,2.16,1.31,0.0,0.69,0.0,0.31,0.0,1.62,0.31,2.07,0
0.0,0.0,1.0,0.7,0.0,1.0,1.7,40.9,1.0,2.8,4.5,8.2,0.0,1.7,0.0,13.1,1.3,0.3,1.0,0.0,0.3,0.0,2.0,0.3,1.7,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,19.98,1.0,1.0,0.51,1.53,0.0,2.49,0.0,4.51,1.0,2.47,2.98,0.49,0.49,0.0,2.0,0.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.61,0.61,2.83,0.78,2.39,0.0,3.22,1.0,1.39,2.78,0.0,0.0,0.0,1.61,0.0,1.0,0
0.74,0.0,2.47,0.0,0.74,1.47,2.47,25.05,1.26,0.0,0.26,1.26,1.26,2.05,0.0,3.74,1.26,0.26,1.26,0.0,0.74,0.0,3.21,0.74,0.0,0
0.17,0.0,1.0,0.33,0.0,0.0,1.0,19.34,1.5,1.32,3.17,8.17,0.0,3.17,0.0,4.33,1.17,0.0,0.83,0.0,0.42,0.0,2.0,1.67,0.83,0
0.57,0.0,1.0,0.86,11.93,2.27,2.0,77.33,1.0,1.73,1.3,12.79,0.0,1.86,0.0,11.11,1.57,0.86,1.43,0.0,0.77,0.0,2.57,2.14,0.57,0
0.01,0.0,1.0,0.99,0.0,1.99,1.01,21.05,1.0,0.01,0.02,1.04,5.95,2.03,0.0,5.0,1.0,1.98,16.87,0.0,0.99,0.0,2.01,0.99,0.0,0
0.11,0.0,1.0,0.11,0.11,0.0,1.11,79.09,1.0,1.78,6.24,11.92,0.0,1.89,0.0,0.0,1.11,0.89,1.0,0.0,0.55,0.0,2.89,1.89,1.78,0
0.0,0.38,1.0,0.81,0.0,2.62,2.62,44.2,1.0,0.0,1.62,5.66,0.0,0.81,0.0,4.23,0.81,0.81,1.0,0.0,0.42,0.0,3.62,2.81,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.45,21.9,1.0,1.45,0.72,2.0,0.0,2.45,0.0,3.0,2.0,1.0,2.72,0.0,0.64,0.0,2.0,2.45,0.72,0
0.0,0.0,1.0,1.0,0.9,1.0,2.81,25.57,1.0,4.62,2.9,3.38,0.0,3.71,0.0,7.24,1.1,0.9,1.9,0.0,0.85,0.0,3.81,1.9,1.1,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,19.48,0.58,1.74,1.16,3.48,0.0,0.58,0.0,1.16,1.16,0.58,0.58,0.0,0.71,0.0,1.58,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.83,0.83,1.75,3.58,0.0,2.25,0.0,2.83,2.0,0.58,1.0,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,16.0,1.0,0.44,1.0,3.68,0.0,1.88,0.0,1.32,2.0,0.44,1.0,0.0,0.35,0.0,2.44,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.6,1.0,5.78,1.42,9.07,0.0,1.87,0.0,7.94,1.0,0.71,0.71,0.0,0.08,0.0,3.0,1.45,0.87,0
0.0,0.0,1.0,0.67,0.34,0.0,1.34,23.01,1.34,3.01,4.02,8.36,0.0,2.0,0.34,6.35,1.34,0.66,1.33,0.0,0.34,0.0,2.34,0.34,1.0,0
0.93,1.27,1.0,0.0,0.0,0.13,1.0,23.06,1.93,0.93,1.87,4.67,0.0,1.93,0.07,2.47,1.93,0.93,0.93,0.0,0.5,0.0,1.07,2.07,1.0,0
0.0,0.0,1.0,0.91,0.0,1.0,1.0,32.0,7.18,2.09,1.09,7.82,1.0,4.0,0.0,4.36,2.0,0.0,1.0,0.0,0.34,0.0,1.55,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.99,4.0,3.0,9.99,4.0,1.0,2.0,1.0,11.99,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.91,0.0,1.0,1.0,21.63,3.91,1.0,0.0,2.91,1.55,4.55,0.0,4.91,2.0,0.0,1.0,0.0,0.89,0.0,1.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,22.23,1.0,1.31,0.15,3.39,0.0,5.69,0.46,6.39,1.0,0.31,1.15,0.0,0.0,0.0,1.85,0.0,1.15,0
0.08,0.0,1.0,0.92,2.22,0.08,1.92,34.87,3.84,0.92,0.92,11.51,0.0,2.85,0.0,4.0,2.0,0.92,1.0,0.0,0.66,0.0,3.0,2.23,0.15,0
0.0,0.0,1.0,0.0,0.0,0.19,1.09,22.28,1.0,0.91,0.91,3.91,0.0,2.19,0.0,4.09,1.0,1.0,2.19,0.09,0.09,0.0,1.91,0.09,0.91,0
