CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.31,1.0,0.69,0.69,1.62,36.49,1.0,4.83,3.76,5.07,0.0,1.62,21.39,2.24,2.0,1.31,0.93,0.0,0.44,0.0,2.69,2.69,1.0,0
0.72,0.0,1.0,0.0,0.72,0.0,1.0,19.55,1.72,0.0,0.83,3.28,0.72,1.0,0.0,2.72,1.72,0.28,1.0,0.0,0.72,0.0,1.72,0.72,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,22.78,1.0,0.15,2.15,3.19,0.0,1.0,0.45,1.15,2.0,1.0,0.85,0.0,0.15,0.0,2.0,0.15,1.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,19.82,0.35,0.35,0.0,0.35,0.0,0.71,0.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,2.82,0.0,0.18,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,23.86,1.14,0.28,0.0,0.28,0.14,0.56,0.86,1.69,0.28,0.86,0.14,0.0,0.86,0.0,2.0,0.86,1.72,0
0.3,0.0,1.0,0.0,0.0,3.1,1.0,54.64,1.3,5.51,1.3,1.6,0.0,2.9,1.4,2.99,1.3,0.0,0.3,0.0,0.3,0.0,1.7,0.3,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,21.57,1.0,1.29,1.57,2.86,0.0,2.72,0.0,0.43,1.0,1.43,1.86,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,0.65,0.65,0.65,1.0,35.97,1.7,4.89,3.94,5.3,0.0,2.06,20.1,1.35,2.0,0.65,0.35,0.0,0.57,0.0,2.3,2.3,1.0,0
0.44,0.0,1.0,0.44,0.0,0.0,1.44,22.11,1.0,3.78,3.11,5.55,0.0,3.89,0.0,4.66,1.0,0.44,1.56,0.0,0.96,0.0,1.89,1.44,2.0,0
1.91,0.0,1.0,0.96,0.0,1.91,3.87,33.49,1.09,0.04,0.0,3.04,5.74,2.09,0.0,1.17,1.04,2.87,1.0,0.0,0.64,0.0,2.91,1.91,0.04,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.22,1.0,0.0,1.19,3.0,0.0,3.42,0.0,2.61,1.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.54,1.0,0.54,1.09,1.09,3.54,0.0,3.09,1.54,0.0,1.0,0.0,0.46,0.0,1.91,0.46,0.54,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.35,1.0,0.69,3.35,5.58,0.0,1.46,0.0,1.92,1.88,1.88,1.0,0.0,0.1,0.0,2.12,0.23,0.23,0
0.0,0.92,1.0,0.92,1.84,0.0,1.0,23.76,1.0,0.92,2.08,3.32,0.0,3.76,0.0,1.32,1.08,1.0,1.0,0.0,0.08,0.0,1.08,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.6,1.0,2.98,0.6,3.81,0.0,0.6,1.0,0.0,1.0,0.0,0.6,0.0,1.4,0.6,1.21,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.7,1.0,0.3,1.0,3.09,0.3,3.61,0.0,2.39,1.7,0.7,1.0,0.0,0.77,0.0,1.7,1.7,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.54,0.54,1.0,2.92,0.0,3.54,1.62,2.0,1.54,0.46,1.0,0.0,0.73,0.0,1.46,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.7,22.89,1.89,1.3,0.7,1.89,0.3,4.0,0.0,0.89,1.3,1.41,2.41,0.0,0.0,0.0,1.7,0.0,1.7,0
0.51,0.0,1.0,0.51,0.0,0.0,1.51,21.06,1.0,0.49,2.03,3.54,0.0,1.97,0.0,1.49,1.51,1.51,1.0,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,0.2,1.0,0.2,0.4,0.0,1.0,19.99,1.0,1.0,0.4,2.2,0.0,4.0,0.0,5.81,1.0,0.2,5.81,0.0,0.4,0.0,2.6,1.6,0.8,0
0.0,0.59,1.0,0.41,0.41,0.0,1.0,23.59,1.0,0.41,0.41,1.23,0.0,1.23,0.59,0.59,0.41,1.0,0.41,0.0,1.0,0.0,2.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,25.81,1.15,0.3,2.15,3.15,0.15,4.0,1.34,2.59,1.15,0.85,1.0,0.0,0.07,0.0,2.0,0.3,2.0,0
0.48,0.0,1.0,0.0,2.41,0.0,1.0,21.45,1.0,0.0,1.04,6.04,0.0,3.07,0.0,4.63,1.0,0.0,1.0,0.0,0.26,0.0,3.0,1.55,0.52,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,19.39,1.54,0.54,3.85,1.46,0.0,3.15,0.0,1.0,1.54,0.0,1.0,0.0,0.77,0.0,1.0,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.04,0.03,2.01,0.0,1.0,7.0,1.01,2.99,1.0,1.0,0.0,0.99,0.0,1.99,1.01,0.99,0
0.0,0.0,1.0,0.44,0.56,2.79,1.44,42.86,1.0,0.0,2.33,4.77,3.35,1.0,0.0,1.33,1.44,0.0,1.12,0.0,0.29,0.0,1.88,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,0.0,1.0,2.63,0.0,1.0,0.0,0.37,1.37,0.37,1.0,0.0,0.37,0.0,1.37,0.37,0.37,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,23.82,1.0,0.24,2.24,3.88,0.0,1.0,0.71,1.24,2.0,1.0,0.76,0.0,0.24,0.0,2.0,0.24,1.0,0
0.0,0.07,1.0,0.93,0.93,0.0,1.93,24.78,1.0,0.93,1.85,6.48,0.0,2.78,0.93,2.78,1.85,1.0,1.0,0.0,0.5,0.0,2.93,2.0,0.07,0
0.0,0.0,1.55,0.55,0.0,3.88,2.11,48.38,1.0,0.0,0.55,4.22,0.45,2.45,0.0,1.0,1.0,2.0,1.0,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.0,1.0,1.0,0.98,0.0,1.02,26.83,1.0,2.96,1.96,7.83,0.09,3.0,0.06,4.02,1.0,0.15,1.19,0.02,0.51,0.0,2.0,1.98,0.98,0
0.0,0.0,1.0,3.65,1.77,2.77,1.12,39.7,1.12,0.23,6.12,6.94,0.0,1.0,0.0,1.29,1.12,0.12,1.0,0.0,0.06,0.0,3.88,0.35,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.34,1.0,1.66,7.96,0.67,3.34,0.0,4.0,1.34,0.0,1.0,0.0,0.53,0.0,1.66,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,2.02,1.02,2.32,4.68,0.0,2.02,0.0,3.36,2.0,0.66,1.0,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,21.0,1.84,0.42,0.42,2.42,0.42,2.26,0.0,2.84,1.42,1.16,2.74,0.0,0.0,0.0,1.0,0.0,0.42,0
0.63,0.0,1.0,0.0,0.63,0.0,1.37,20.12,1.63,0.37,0.37,2.25,0.63,2.12,0.0,1.88,1.63,0.75,1.75,0.0,0.63,0.0,2.0,0.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,24.06,1.31,0.31,0.0,1.69,0.0,2.94,0.0,0.63,1.31,1.37,1.69,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,2.1,22.0,1.0,0.0,0.45,1.9,0.55,1.0,0.0,1.1,1.55,2.2,3.2,1.1,0.0,0.0,1.0,0.0,0.55,0
2.91,1.17,1.0,0.58,0.58,3.5,1.58,110.5,1.42,1.25,3.5,6.25,0.0,2.67,0.0,3.75,2.0,0.58,1.0,0.0,0.15,0.0,1.83,2.33,0.58,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,20.88,1.35,2.0,6.6,20.32,0.18,1.53,0.0,8.12,2.0,0.0,0.18,0.0,0.45,0.0,2.82,2.65,0.82,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.85,1.15,0.29,0.85,2.85,0.15,4.0,0.0,3.44,1.15,0.85,1.0,0.0,0.0,0.0,1.15,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.0,2.85,4.15,0.0,1.07,0.0,2.15,1.93,0.93,1.0,0.0,0.07,0.0,1.0,0.07,1.15,0
0.0,0.85,1.0,0.85,1.69,0.0,1.0,23.69,1.0,1.0,1.69,2.54,0.0,3.85,0.0,1.0,1.0,1.31,1.31,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,19.25,1.0,0.25,0.38,1.5,0.0,1.13,0.0,3.25,2.13,1.0,3.62,0.87,0.04,0.0,1.13,0.38,1.87,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.3,0.65,2.33,1.0,30.91,1.0,0.0,3.3,3.98,0.0,3.02,0.0,1.35,1.0,0.67,1.0,0.0,0.0,0.0,2.65,0.0,1.67,0
0.0,0.0,1.0,1.17,0.0,0.17,2.33,23.16,1.0,2.83,3.17,4.34,0.17,2.33,0.0,5.0,2.67,0.83,1.0,0.0,0.39,0.0,2.0,2.83,1.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.76,21.43,1.49,0.0,0.97,3.91,0.0,1.0,0.0,4.46,2.0,1.0,3.27,0.76,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,3.01,2.01,1.0,5.34,0.0,3.67,0.0,4.68,1.67,0.33,1.0,0.0,0.33,0.0,2.0,0.33,1.0,0
0.0,0.0,1.58,1.0,1.17,2.33,2.17,74.76,1.0,4.75,3.0,10.92,0.0,1.83,0.0,8.5,1.42,0.58,1.0,0.0,0.6,0.0,3.0,2.58,1.17,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,16.83,1.0,0.0,1.67,2.83,0.0,2.0,0.0,3.33,1.0,1.67,2.83,0.0,1.0,0.0,2.0,1.0,0.17,0
0.0,0.88,0.88,10.52,0.88,0.88,1.75,155.91,6.14,7.01,46.47,103.47,0.0,1.75,0.88,8.77,1.75,0.0,0.0,0.0,0.49,0.0,3.75,2.63,0.88,1
0.7,0.0,1.0,0.0,0.0,1.23,1.93,28.88,1.77,2.0,2.23,3.0,1.0,3.77,0.0,6.72,1.77,0.0,1.0,0.0,0.94,0.0,2.23,1.7,1.0,0
0.03,0.0,1.0,1.01,0.0,0.0,1.01,19.58,1.0,0.08,1.06,1.04,0.0,3.99,0.99,1.99,1.0,2.99,2.99,0.0,0.5,0.0,2.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,0.0,0.93,3.86,0.0,2.86,0.0,1.86,1.0,1.0,1.07,0.0,0.93,0.0,1.93,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.99,1.0,1.0,1.99,1.99,4.01,0.0,3.97,1.99,0.0,1.0,0.0,0.01,0.0,1.0,0.01,1.01,0
0.0,0.81,0.81,0.0,0.0,4.05,0.81,26.24,0.81,0.0,0.0,0.0,0.0,0.0,3.24,0.0,0.0,1.62,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,35.68,1.0,0.0,2.57,6.52,0.0,1.95,0.0,2.05,1.52,0.0,0.48,0.0,0.83,0.0,2.52,1.52,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,2.0,1.0,0.0,1.0,0.81,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.81,0.0,1.19,0.81,0.81,0
0.0,0.0,1.33,0.0,0.0,0.67,1.33,21.0,1.67,0.67,1.67,3.33,0.67,3.67,3.34,1.33,1.67,0.33,1.0,0.0,0.67,0.0,1.33,0.67,2.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,19.69,0.62,0.93,0.93,1.24,0.31,1.24,0.0,0.62,0.62,0.0,0.31,0.0,0.31,0.0,2.38,0.31,0.31,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.49,1.0,0.0,2.25,4.75,0.0,1.0,0.0,0.49,1.0,1.0,1.0,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,1.65,1.0,6.82,0.0,2.18,0.82,3.47,1.82,0.0,1.0,0.0,1.0,0.0,1.18,1.0,0.35,0
0.0,0.0,1.0,0.9,0.0,0.45,1.55,24.71,1.45,5.1,1.1,3.71,0.45,4.55,2.1,1.9,1.45,0.0,1.0,0.0,0.82,0.0,1.45,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,66.71,1.0,6.49,1.61,3.75,0.0,2.0,2.0,1.43,1.0,0.0,0.1,0.0,0.03,0.0,1.9,0.51,1.2,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,21.0,1.0,0.0,4.14,5.09,0.0,1.0,0.0,3.47,1.62,0.62,1.0,0.0,0.81,0.0,1.62,1.38,0.76,0
0.0,0.0,1.4,1.0,0.0,0.0,2.4,18.43,1.0,1.19,2.19,3.6,0.0,3.0,0.0,4.4,1.4,0.81,3.6,0.0,0.87,0.0,1.4,1.4,0.4,0
0.59,0.0,1.0,12.06,0.0,0.59,1.0,23.37,1.82,1.22,0.82,0.82,0.0,2.63,0.0,1.63,1.41,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.68,0.32,1.97,0.0,2.0,0.68,0.68,1.0,0.0,1.0,0.0,0.66,0.0,1.68,1.68,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,18.98,2.35,3.36,1.98,7.95,0.0,4.0,0.67,9.36,1.67,0.0,1.0,0.0,0.5,0.0,1.67,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,19.0,1.83,0.83,0.17,2.0,1.65,3.83,0.0,4.35,1.83,0.35,1.0,0.0,0.17,0.0,1.17,0.17,1.0,0
0.0,0.0,3.36,0.0,0.0,1.18,3.36,21.36,1.0,0.0,0.0,1.61,1.18,1.0,0.0,2.21,2.0,1.39,4.76,0.0,0.8,0.0,2.0,1.39,0.79,0
0.0,0.0,1.0,0.87,0.43,0.0,1.0,19.43,2.43,1.87,0.87,3.3,1.13,4.0,0.0,4.87,2.0,0.0,1.0,0.0,0.43,0.0,1.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,1.0,0.0,0.38,0.0,3.58,0.0,2.42,1.0,1.62,5.04,0.0,0.4,0.0,2.62,1.62,0.38,0
0.0,0.26,1.0,0.0,0.0,2.96,2.48,23.26,1.0,0.0,0.0,0.74,2.22,1.48,0.26,2.48,0.74,1.0,9.62,1.48,1.0,0.0,1.26,1.0,0.52,0
0.49,0.0,1.0,9.36,0.0,0.49,1.0,22.97,1.0,0.0,0.51,3.04,0.0,1.51,0.0,2.03,1.0,0.0,1.0,0.0,0.51,0.0,1.49,0.51,2.01,0
0.0,0.9,1.0,1.2,0.6,0.0,1.3,25.92,2.9,3.9,3.9,15.74,0.7,3.4,0.6,3.2,2.3,0.0,0.7,0.0,1.0,0.0,1.3,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,6.24,0.0,2.16,0.0,4.08,1.0,0.0,1.0,0.0,0.96,0.0,1.16,1.24,2.92,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,20.05,0.05,0.0,0.05,0.33,0.0,0.11,0.0,0.22,0.05,0.0,0.05,0.0,0.05,0.0,1.95,0.05,0.16,0
0.0,12.42,1.0,0.35,0.0,1.65,1.35,58.73,1.35,0.69,2.42,4.85,0.0,1.0,0.65,9.69,1.35,0.35,0.35,0.0,0.5,0.0,2.35,3.0,1.35,1
0.0,0.0,1.0,0.0,0.0,1.39,1.0,21.88,1.7,0.7,0.3,3.21,0.0,3.09,0.0,2.09,2.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.7,0
1.78,0.71,1.0,1.0,0.36,2.14,2.0,76.2,1.0,1.29,4.07,6.78,0.0,1.64,0.0,5.0,2.64,1.0,1.0,0.0,0.3,0.0,1.64,3.36,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,1.26,1.47,0.26,2.74,0.53,5.74,0.0,1.53,1.26,1.0,1.26,0.0,0.25,0.0,1.0,2.21,0.0,0
0.0,1.84,1.0,0.0,0.0,1.84,1.0,30.75,1.0,0.54,0.0,0.54,0.0,1.08,1.0,1.46,0.54,0.0,0.54,0.0,0.73,0.0,2.0,1.54,0.46,0
0.7,0.0,0.7,0.0,2.09,0.0,0.7,23.3,1.0,0.0,0.0,2.09,0.0,0.7,0.0,1.39,0.7,0.0,0.7,0.0,0.85,0.0,1.3,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.71,2.0,0.86,3.0,0.0,4.29,0.0,1.86,1.86,0.14,1.0,0.0,0.05,0.0,1.0,0.43,1.71,0
0.0,0.0,1.0,0.89,0.0,1.22,1.89,42.48,2.0,1.89,6.23,12.58,0.22,1.44,0.0,10.23,2.0,0.89,1.0,0.0,0.55,0.0,2.78,2.78,1.78,0
0.23,0.0,1.0,0.0,2.71,0.9,1.0,32.96,1.0,1.55,0.0,5.03,0.0,4.87,0.0,2.81,1.23,0.77,1.0,0.0,0.33,0.0,1.0,3.45,0.45,1
0.0,0.49,1.0,0.51,0.51,2.44,1.51,25.97,1.0,0.51,1.03,3.59,0.0,1.54,2.46,1.54,1.03,1.49,0.51,0.0,0.26,0.0,2.51,1.03,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,23.43,1.0,1.24,0.36,1.6,0.0,2.0,0.88,1.6,1.12,0.12,1.0,0.0,0.5,0.0,2.0,2.0,0.12,0
1.12,0.0,1.0,2.12,0.0,1.12,1.44,22.6,3.24,0.56,1.68,3.68,3.92,3.12,0.0,4.48,1.56,0.88,1.0,0.0,0.28,0.0,2.0,1.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,23.62,3.0,1.62,1.38,4.62,0.0,4.0,0.0,2.62,2.0,0.0,1.0,0.0,0.38,0.0,1.0,0.38,0.38,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,22.02,2.61,1.4,2.82,2.61,0.4,3.6,2.39,4.02,2.0,0.2,1.2,0.0,0.6,0.0,1.2,1.8,1.0,0
0.0,0.0,0.0,0.0,0.0,0.01,0.01,16.03,1.0,0.0,0.0,0.0,0.01,2.99,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.82,0.0,1.0,0.0,0.0,1.82,1.0,28.66,1.18,0.36,0.82,4.28,0.0,3.36,0.0,5.92,1.18,0.0,1.0,0.0,0.59,0.0,2.0,1.82,2.46,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,21.0,1.0,0.0,1.89,5.29,0.0,1.82,0.0,3.47,1.0,0.0,1.0,0.0,0.91,0.0,1.0,1.18,2.82,0
0.0,0.0,1.0,1.7,0.0,0.0,2.0,17.74,1.0,0.15,1.15,2.7,3.41,4.7,0.15,2.7,1.0,3.7,6.41,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,2.3,1.3,1.0,2.3,0.0,4.0,2.1,2.0,2.0,0.0,1.0,0.0,0.35,0.0,1.0,1.4,1.3,0
0.0,0.0,1.37,0.0,0.0,0.0,1.37,19.74,1.63,1.26,0.37,2.74,0.0,3.63,0.0,1.26,1.63,0.37,0.37,0.0,0.0,0.0,2.0,0.0,1.37,0
0.0,2.25,1.0,0.0,0.0,2.25,1.0,30.04,1.44,2.19,0.44,0.44,0.0,2.19,1.0,2.44,0.88,0.0,0.44,0.0,1.0,0.0,2.0,1.0,0.56,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,22.27,1.46,3.0,1.91,1.82,0.46,4.54,0.0,1.46,1.46,1.09,2.09,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,24.18,1.0,0.0,0.18,1.63,0.0,0.72,0.82,1.9,0.18,0.82,0.18,0.0,0.94,0.0,2.0,1.18,1.64,0
0.43,0.0,1.0,9.29,0.0,1.0,2.71,30.14,1.0,4.0,2.29,0.57,0.57,2.71,0.0,2.86,1.0,0.0,1.0,0.0,0.38,0.0,2.0,1.14,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,5.41,0.0,1.85,0.0,0.15,1.15,0.3,1.0,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,2.86,1.07,0.0,3.72,0.0,4.07,0.0,4.93,1.93,0.0,1.07,0.0,0.0,0.0,1.07,0.0,0.93,0
0.02,0.0,1.0,0.46,0.0,0.02,1.98,22.07,1.0,0.98,1.95,0.98,0.0,2.95,0.98,0.98,1.0,1.95,2.95,0.0,0.0,0.0,1.02,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,22.4,5.3,0.43,0.0,8.17,2.13,4.0,0.0,6.7,2.0,0.0,1.57,0.0,0.5,0.0,1.87,2.43,0.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.87,1.65,0.0,1.0,3.39,1.3,3.96,0.0,1.96,1.65,0.65,1.65,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.26,1.09,0.09,15.54,37.73,0.09,1.26,0.0,1.09,2.0,0.91,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,25.54,1.0,1.71,1.65,6.32,0.0,2.65,0.65,2.06,1.0,1.29,2.29,0.0,0.18,0.0,1.71,1.06,2.0,0
0.0,0.0,1.0,1.0,0.0,0.85,2.7,23.5,1.0,0.45,0.15,3.25,0.85,1.15,0.0,2.3,1.85,3.4,4.4,1.7,0.07,0.0,1.3,0.45,1.15,0
1.27,1.45,1.0,1.91,0.0,2.73,1.0,32.09,3.55,0.64,1.91,3.18,4.46,2.55,0.36,5.82,1.27,0.0,0.64,0.0,0.68,0.0,2.0,1.64,1.0,0
0.33,0.0,1.0,0.0,0.33,0.67,1.0,22.35,1.33,0.0,0.67,3.0,0.33,3.01,0.0,3.0,1.33,0.67,1.0,0.0,0.33,0.0,1.33,0.33,2.34,0
0.0,1.0,1.0,0.0,0.0,2.64,1.0,24.64,1.0,0.0,0.0,0.0,0.0,0.0,2.64,0.88,0.0,1.0,1.0,0.0,0.94,0.0,2.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,22.4,1.85,1.7,0.0,1.85,0.85,3.55,0.0,5.55,2.0,0.15,1.45,0.15,0.0,0.0,1.85,0.0,0.3,0
0.0,0.0,1.0,0.03,0.0,3.92,1.0,64.99,1.11,6.89,1.25,1.11,0.06,2.0,1.94,0.34,1.03,0.03,0.06,0.0,0.03,0.0,2.0,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,2.23,1.0,0.0,2.45,0.0,4.0,0.0,3.45,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,25.05,1.0,0.95,0.05,2.0,1.0,2.91,0.0,6.91,1.05,2.95,2.0,0.0,0.95,0.0,2.0,0.95,0.95,0
1.37,0.0,1.0,1.0,0.0,0.0,1.68,23.37,3.0,3.05,2.68,5.05,0.68,4.0,0.68,4.68,2.0,0.0,1.0,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,17.72,1.0,0.0,1.0,2.71,0.0,2.72,0.57,1.14,1.43,1.72,2.14,0.0,0.29,0.0,1.57,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,2.97,1.07,2.03,4.0,0.03,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.0,0.45,2.1,6.41,0.0,1.0,3.8,4.76,1.45,1.45,1.0,0.0,0.45,0.0,1.45,0.45,1.55,0
0.0,0.0,1.0,0.18,0.18,0.0,1.82,25.08,1.0,0.0,0.82,2.0,0.82,1.37,0.0,4.08,1.82,1.63,1.63,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,22.05,1.2,1.08,1.08,1.44,0.0,3.99,0.0,0.12,1.01,1.98,2.98,0.0,0.01,0.0,2.0,0.01,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.59,1.0,3.62,0.0,2.59,0.0,2.81,1.0,0.59,1.0,0.0,0.41,0.0,2.19,0.41,1.22,0
0.47,0.0,1.0,0.0,0.47,3.29,1.0,34.06,1.94,0.0,0.53,3.0,0.0,1.0,0.0,2.88,1.47,0.53,1.0,0.0,0.0,0.0,1.94,0.0,2.47,0
0.37,0.0,0.37,0.37,0.0,0.0,0.73,22.83,1.0,2.19,6.0,4.93,0.0,2.46,0.0,3.93,1.0,0.37,1.0,0.0,0.64,0.0,1.73,2.0,2.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.66,37.73,2.0,3.62,6.55,11.49,0.0,4.34,0.0,5.28,1.34,0.66,1.0,0.0,0.26,0.0,3.31,2.62,0.0,1
0.55,0.0,1.0,0.0,0.0,0.55,1.0,23.94,4.25,1.55,1.1,6.61,0.45,4.55,0.0,7.75,2.0,0.0,1.0,0.0,0.77,0.0,1.9,1.9,0.45,0
0.64,4.74,1.0,0.64,0.0,1.46,1.64,46.43,1.0,3.81,4.45,6.35,0.0,3.54,4.01,7.64,1.36,0.64,0.64,0.0,0.74,0.0,3.36,2.73,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,1.58,0.0,1.17,0.0,3.0,0.0,2.42,1.0,0.83,3.66,0.0,0.79,0.0,1.83,1.42,1.17,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,23.39,2.0,1.0,0.0,3.04,1.48,4.0,0.0,2.04,2.0,0.0,1.0,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,25.8,1.42,1.0,0.0,1.42,0.42,3.42,1.16,2.16,1.42,1.16,1.16,0.0,0.58,0.0,1.58,0.58,1.16,0
0.0,0.0,1.7,2.65,0.0,2.12,2.58,139.79,1.0,0.0,2.65,42.5,0.35,1.0,0.0,5.42,1.12,1.12,1.94,0.0,0.94,0.0,2.0,1.12,2.0,0
