CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.24,1.0,1.06,0.06,1.94,0.0,5.0,0.0,0.12,1.0,0.0,1.0,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,21.88,1.58,1.43,8.29,20.99,0.0,1.14,0.29,2.01,2.0,0.86,0.86,0.0,0.83,0.0,2.29,2.29,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,23.26,1.0,0.0,1.36,5.07,0.0,1.0,0.0,1.55,1.55,0.0,1.0,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,0.71,1.0,1.71,0.0,0.88,2.0,27.46,1.29,0.29,2.12,7.24,0.29,2.59,0.0,3.29,2.71,0.71,1.0,0.0,1.0,0.0,3.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,7.21,1.0,31.62,1.0,0.0,3.44,6.51,2.62,2.31,0.0,1.72,1.0,0.34,1.66,0.0,0.66,0.0,2.0,0.66,0.69,0
0.0,0.0,1.0,1.0,1.93,2.78,1.93,52.63,1.0,3.78,1.0,6.7,0.0,2.07,0.0,10.18,1.93,0.07,0.07,0.0,0.63,0.0,2.0,2.85,2.85,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,56.67,1.0,1.64,0.64,16.41,0.0,2.81,0.64,2.28,1.64,0.0,1.0,0.0,0.74,0.0,2.36,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,23.78,1.2,0.61,2.02,3.82,1.0,2.41,0.0,4.0,1.2,0.8,3.39,0.0,0.8,0.0,2.0,0.8,1.59,0
0.0,0.0,0.67,0.67,0.0,0.0,0.67,27.35,0.67,0.67,3.34,10.69,0.0,0.67,0.0,2.0,0.67,0.0,0.67,0.0,0.33,0.0,2.67,1.34,0.0,0
0.0,0.0,2.52,0.0,0.0,0.24,2.52,21.76,1.24,0.24,0.48,1.48,0.24,1.72,1.19,0.48,2.0,1.52,2.52,0.0,0.62,0.0,1.0,1.76,1.24,0
1.38,0.38,1.0,12.58,0.0,1.0,1.0,36.7,2.13,3.4,3.77,4.91,0.0,1.38,0.0,4.15,1.38,0.0,0.62,0.0,0.19,0.0,2.38,0.75,1.38,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,19.98,1.0,0.6,0.0,1.4,0.0,4.38,0.0,0.0,1.0,0.81,1.0,0.0,0.4,0.0,1.4,1.19,0.0,0
0.0,0.0,1.0,0.19,0.19,0.0,1.0,24.81,1.0,0.19,0.19,2.19,0.0,2.19,1.49,1.81,1.0,0.19,1.0,0.0,0.0,0.0,1.0,0.0,1.37,0
0.0,0.0,2.0,0.0,0.0,0.4,2.0,23.65,1.0,0.92,1.0,2.32,0.0,2.08,0.56,0.4,1.0,1.0,1.0,0.0,0.0,0.0,2.16,0.0,1.84,0
0.17,0.0,1.0,0.0,0.0,0.17,1.0,20.51,1.17,1.17,0.33,3.0,0.0,5.83,0.0,2.51,1.17,0.0,1.0,0.0,1.0,0.0,2.67,1.0,0.83,0
0.0,1.53,1.0,0.23,0.0,0.0,1.23,25.89,1.0,0.23,0.23,0.7,0.0,0.47,0.0,1.17,0.23,1.0,1.23,0.0,0.38,0.0,2.77,1.53,1.0,0
0.0,0.0,0.57,0.57,0.0,0.0,0.57,22.87,0.57,0.57,0.0,1.15,0.57,1.72,0.0,4.02,0.57,1.72,1.15,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.0,1.0,0.71,0.0,2.13,1.71,26.92,1.0,0.71,1.0,3.17,0.0,2.42,9.92,0.0,1.29,1.42,1.0,0.0,0.35,0.0,2.71,1.42,0.71,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,22.7,2.15,2.92,0.23,10.62,0.92,4.0,0.0,3.08,2.0,0.0,1.0,0.0,0.92,0.0,2.85,0.92,1.92,0
0.0,0.0,1.0,0.09,0.0,0.0,1.02,21.25,1.01,0.04,1.06,3.21,0.01,1.01,0.01,1.99,2.0,0.0,0.99,0.0,0.51,0.0,2.99,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,21.32,2.91,1.23,0.91,3.05,0.0,5.55,0.0,1.45,2.0,0.0,1.0,0.0,0.89,0.0,1.0,1.23,1.0,0
0.0,1.51,1.0,0.0,0.0,0.0,1.76,16.73,4.02,1.76,3.78,10.55,0.0,3.73,1.51,7.04,1.76,0.0,0.24,0.0,1.0,0.0,1.49,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,2.0,1.13,1.87,2.87,0.0,5.0,0.0,2.13,2.0,0.0,1.0,0.0,0.5,0.0,1.87,2.0,0.87,0
0.0,0.0,1.87,0.0,0.0,0.87,1.87,33.2,1.38,1.26,2.74,6.87,0.0,1.38,0.0,5.13,1.13,0.87,1.0,0.0,0.0,0.0,2.13,0.0,0.87,0
0.0,0.0,1.68,1.37,0.0,1.37,3.05,32.58,1.0,3.42,1.68,2.0,0.0,1.0,0.68,7.42,1.68,1.0,1.0,0.0,0.3,0.0,2.37,2.05,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.0,2.2,2.8,9.18,0.0,3.0,0.0,3.02,1.0,0.0,0.8,0.0,0.92,0.0,1.2,1.2,0.8,0
0.0,0.19,1.0,0.0,0.0,1.14,1.0,20.52,1.0,0.81,0.0,1.62,0.0,2.62,0.76,2.62,1.0,0.19,1.0,0.0,0.81,0.0,1.0,0.81,1.0,0
0.35,0.0,1.0,0.0,0.35,0.7,1.35,22.41,1.0,0.65,0.65,1.65,0.7,2.3,0.0,2.0,1.0,0.65,1.0,0.0,0.0,0.0,2.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.14,0.41,1.68,3.55,0.14,1.41,0.0,2.27,2.0,1.73,1.86,0.0,0.86,0.0,1.14,0.86,2.59,0
0.0,0.0,1.27,0.0,0.0,0.27,1.27,25.54,1.0,0.27,0.82,3.36,0.0,1.0,0.0,3.54,1.73,1.0,1.73,0.0,0.73,0.0,2.0,0.73,1.0,0
0.0,0.0,1.0,1.81,3.23,0.58,1.19,22.13,1.0,0.19,0.19,3.61,0.0,1.39,2.71,2.42,1.0,1.19,1.0,0.0,0.9,0.0,1.39,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.66,1.66,0.51,3.69,0.0,3.49,0.0,3.31,1.83,0.0,1.0,0.0,0.89,0.0,1.0,1.34,0.34,0
0.56,0.0,1.0,11.05,0.0,0.56,2.32,24.56,1.0,0.0,0.88,1.77,0.0,1.0,0.0,1.32,1.44,0.44,1.0,0.0,0.22,0.0,2.0,0.88,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,21.83,1.0,1.0,0.17,0.0,0.0,3.17,0.0,1.83,1.0,1.17,2.35,0.17,0.83,0.0,1.17,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.15,2.93,1.0,2.0,3.93,0.07,4.0,0.37,2.93,2.0,0.0,1.0,0.0,0.07,0.0,1.93,0.07,0.15,0
0.0,0.0,1.0,1.0,0.24,0.0,1.0,23.76,1.0,0.24,2.52,7.55,0.0,1.48,0.0,2.28,1.76,0.24,1.0,0.0,0.24,0.0,2.0,0.24,1.76,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,22.05,1.7,0.35,1.65,3.65,0.0,2.05,0.0,1.05,1.35,0.65,1.0,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,0.0,2.0,16.04,4.94,1.96,5.02,12.89,0.0,2.98,1.96,8.85,1.98,0.02,0.02,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,19.35,1.82,1.65,0.35,3.29,0.0,5.29,0.0,2.47,1.0,0.0,0.82,0.0,0.82,0.0,2.18,0.82,0.18,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,19.27,1.45,0.73,1.45,2.9,0.0,2.9,0.0,5.08,1.45,0.0,2.18,0.0,0.36,0.0,2.0,1.45,0.0,0
1.0,0.0,1.0,0.96,2.93,0.18,1.0,20.67,1.96,0.0,2.89,5.82,0.11,1.0,0.0,2.22,1.96,0.96,1.96,0.0,0.96,0.0,1.96,0.96,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.25,1.38,0.38,0.0,3.0,0.38,3.38,1.62,0.75,1.38,0.62,1.62,0.0,0.0,0.0,2.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,80.98,3.34,20.47,3.12,5.45,0.0,3.0,201.75,12.91,1.78,0.22,0.44,0.0,0.48,0.0,3.0,2.78,3.12,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,26.99,2.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.94,0.0,1.12,2.83,0.0,0.0,1.12,22.0,1.0,0.94,0.0,1.94,0.94,2.88,0.0,3.77,1.06,1.06,1.12,0.0,0.97,0.0,1.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.62,2.31,2.0,0.0,1.75,0.44,5.13,1.13,1.31,1.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0
0.6,0.0,1.6,1.0,1.2,3.6,2.4,32.59,1.0,2.0,0.0,1.6,0.4,1.8,0.0,3.0,1.0,0.0,1.0,0.0,0.13,0.0,2.0,1.2,0.0,0
0.81,0.0,1.0,0.0,0.81,0.81,1.0,24.7,1.0,0.37,0.0,0.81,1.63,1.93,0.37,1.63,1.0,0.0,1.0,0.0,0.0,0.0,1.81,0.0,1.19,0
0.0,0.32,1.0,0.0,0.0,2.24,1.0,23.6,1.0,3.4,0.68,2.04,0.0,1.36,9.19,2.72,1.36,6.39,0.68,0.0,0.34,0.0,2.0,2.04,0.68,0
0.36,0.0,1.0,0.0,0.36,1.78,1.0,26.42,1.0,0.64,5.15,14.51,1.07,1.0,0.0,3.5,1.64,0.64,1.0,0.0,0.57,0.0,1.64,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.93,0.93,0.07,2.93,0.0,3.79,0.0,1.0,2.0,0.07,1.0,0.0,0.0,0.0,1.07,0.0,0.07,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,18.53,1.28,0.56,2.0,3.72,0.0,2.13,0.0,2.81,1.28,2.16,1.0,0.0,0.64,0.0,1.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,2.0,1.0,0.0,3.0,0.31,4.0,0.0,2.26,2.0,0.0,1.0,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,22.0,2.99,2.98,3.98,10.95,0.0,1.0,0.0,12.94,2.99,1.01,1.01,0.0,0.6,0.0,2.0,2.99,1.99,1
0.0,0.0,1.48,0.0,0.48,1.93,2.44,25.37,1.0,0.52,0.0,1.48,0.0,1.52,0.52,1.0,1.0,0.48,2.93,0.96,0.5,0.0,2.48,2.0,0.48,0
0.0,0.0,1.0,0.31,0.0,0.69,1.31,21.31,1.69,0.69,0.69,2.31,0.69,3.38,0.0,3.38,1.69,0.0,1.0,0.0,0.31,0.0,1.31,0.31,1.31,0
0.21,0.0,1.0,3.93,0.0,0.21,1.0,17.86,1.0,1.59,2.38,7.93,0.0,2.59,0.0,1.59,1.0,0.0,1.0,0.0,0.79,0.0,1.21,0.79,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,21.23,1.77,1.77,0.0,1.53,1.53,3.77,0.0,3.53,1.77,0.23,1.23,0.0,0.49,0.0,1.77,2.53,0.0,0
0.77,0.0,1.0,0.0,0.0,0.46,1.0,41.96,2.46,7.58,2.46,3.93,0.0,4.54,60.18,11.39,2.0,0.0,0.77,0.0,0.87,0.0,1.46,1.46,0.93,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,22.22,2.73,4.0,0.8,3.07,0.0,2.87,0.0,5.74,1.87,0.87,1.0,0.0,0.58,0.0,1.13,1.73,0.27,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,20.64,2.21,1.21,0.0,2.42,0.0,2.82,0.0,2.42,1.61,0.0,0.61,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,23.96,3.37,1.79,0.83,3.37,1.0,3.58,0.0,3.83,1.79,0.0,1.21,0.0,0.21,0.0,1.21,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.05,1.01,2.99,2.98,2.01,1.0,4.99,0.0,2.0,1.01,0.0,1.0,0.0,1.0,0.0,2.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.83,4.31,4.97,2.0,0.83,4.0,0.83,3.69,1.83,0.0,2.03,0.0,0.91,0.0,1.34,1.17,1.0,0
0.0,0.0,1.0,1.57,2.3,0.43,1.43,29.78,1.0,1.28,1.28,6.98,0.0,1.0,0.43,3.43,1.43,1.0,1.0,0.0,1.0,0.0,1.85,1.0,1.0,0
0.0,0.0,1.0,1.0,0.95,0.0,1.05,22.9,1.0,1.05,1.1,3.1,0.0,2.95,0.0,0.26,1.1,1.0,1.0,0.0,0.97,0.0,2.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.28,0.0,2.0,0.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,59.6,2.27,2.0,1.63,19.56,0.32,1.0,1.0,3.32,2.0,0.32,1.0,0.0,0.73,0.0,1.68,2.37,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,19.02,1.0,2.85,0.87,2.6,0.0,2.42,1.42,3.71,1.29,0.0,0.29,0.0,0.44,0.0,2.71,2.13,1.29,0
0.79,0.0,1.0,0.0,0.0,1.79,1.0,35.98,1.79,1.21,0.21,6.56,0.79,3.38,0.21,2.21,2.0,0.0,1.0,0.0,0.52,0.0,1.21,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.35,0.65,2.65,0.0,2.04,0.0,3.74,1.65,1.3,3.74,0.0,0.83,0.0,1.7,1.35,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.0,2.0,8.79,0.0,3.4,0.0,4.79,1.0,0.6,1.0,0.0,0.58,0.0,1.8,2.0,1.6,0
0.16,0.0,0.16,0.0,0.0,0.0,0.16,21.64,1.16,0.32,2.0,0.48,0.0,2.48,0.0,1.6,1.16,0.0,0.16,0.0,0.16,0.0,2.68,0.16,0.84,0
0.58,0.0,1.0,4.64,0.0,0.58,1.0,28.74,1.0,1.26,0.84,2.52,0.0,1.84,0.0,2.94,1.0,0.0,0.58,0.0,0.25,0.0,1.42,0.84,0.0,0
0.0,0.23,1.0,0.0,0.0,1.92,1.77,25.46,1.0,0.0,0.0,1.54,0.0,1.77,0.0,0.23,1.23,1.54,1.77,0.0,0.23,0.0,2.23,0.23,0.0,0
0.0,0.0,2.77,0.0,0.0,0.0,2.77,21.66,1.11,0.11,0.0,1.23,0.0,1.34,0.0,0.11,2.0,1.77,2.77,0.0,0.44,0.0,1.0,1.77,0.89,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,23.86,1.0,0.0,2.95,8.72,0.0,1.09,0.0,2.95,1.95,0.05,1.0,0.0,0.05,0.0,2.0,0.05,2.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,20.55,1.78,0.78,2.0,3.22,0.78,3.33,3.89,1.55,1.78,0.22,1.0,0.0,0.78,0.0,1.0,0.78,1.78,0
0.0,0.0,1.53,0.53,0.0,0.53,2.06,38.51,2.06,3.71,5.77,8.3,0.0,2.59,0.0,4.65,2.0,0.0,0.47,0.0,0.72,0.53,4.59,2.0,0.47,0
0.0,0.0,1.0,0.0,0.06,0.0,1.06,16.94,1.22,1.17,0.56,0.83,0.0,4.83,0.11,2.33,1.06,0.0,1.89,0.0,0.03,0.0,1.17,0.22,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.13,1.94,2.87,5.62,6.62,0.94,3.81,0.38,3.75,2.0,0.06,1.06,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,22.38,1.38,4.15,1.15,5.47,0.77,2.77,1.15,4.0,1.38,0.0,1.62,0.0,0.81,0.0,1.77,1.77,0.0,0
0.0,0.0,1.12,0.0,0.0,0.0,1.12,19.18,1.0,1.88,0.0,0.06,0.0,5.71,1.88,0.0,1.06,0.12,1.12,0.0,0.03,0.0,1.0,0.12,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,21.5,1.0,1.17,1.25,4.17,0.0,3.91,1.17,2.09,1.42,0.0,1.0,0.0,0.0,0.0,1.42,0.0,2.0,0
0.11,0.0,1.0,0.84,0.0,1.0,1.0,24.63,1.89,1.79,0.89,2.68,0.89,3.68,0.0,1.79,1.89,0.0,1.0,0.0,0.45,0.0,1.89,1.79,0.0,0
0.0,0.0,1.0,5.74,0.0,0.0,2.64,37.05,1.82,2.64,4.92,16.77,0.82,2.18,0.82,1.18,1.82,0.0,0.36,0.0,1.0,0.0,2.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,22.15,1.0,0.0,0.02,2.08,0.0,1.0,0.0,2.98,2.0,1.0,1.98,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,22.45,1.92,4.61,5.53,1.92,0.92,3.92,0.92,2.84,1.92,0.16,1.08,0.0,0.92,0.0,1.08,0.92,0.92,0
1.88,0.0,1.0,0.0,0.0,0.94,1.94,26.69,1.94,0.0,0.06,2.94,0.0,1.94,0.0,2.0,2.0,2.06,1.06,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.95,1.0,0.02,9.94,16.94,0.0,1.01,0.0,4.99,1.0,0.99,1.01,0.0,0.01,0.0,1.99,0.01,1.99,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,21.32,2.37,0.0,1.32,3.37,0.0,2.37,0.0,6.63,2.0,2.63,1.63,0.0,0.57,0.0,1.32,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,17.33,1.13,0.08,0.0,1.13,0.04,1.13,0.0,3.0,2.0,3.83,3.87,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.14,1.14,0.14,0.0,2.86,0.14,2.27,0.0,0.27,1.14,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,25.0,2.18,0.78,1.82,7.65,0.39,2.18,0.0,4.22,2.0,0.0,1.0,0.0,0.0,0.0,1.61,0.0,1.61,0
0.0,16.83,1.0,0.0,0.0,4.06,1.0,107.2,1.0,0.24,0.0,0.0,0.0,1.94,0.76,0.76,1.0,0.0,0.47,0.0,0.24,0.0,4.06,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.51,0.51,0.0,2.02,0.51,3.51,0.0,3.04,1.51,0.98,1.49,0.0,0.51,0.0,1.49,0.51,0.0,0
0.13,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.26,0.26,3.51,0.0,3.0,1.74,0.13,1.0,0.87,1.87,0.0,0.13,0.0,2.13,0.13,0.26,0
0.0,0.0,1.0,0.09,0.09,0.91,1.0,24.45,3.73,1.82,0.09,4.0,0.91,3.73,0.0,2.91,2.0,0.09,1.0,0.0,0.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,26.93,1.0,0.0,0.18,5.46,0.82,1.0,0.0,3.64,2.0,0.36,0.36,0.0,1.0,0.0,1.0,1.0,0.54,0
0.28,3.6,1.0,0.0,0.0,0.28,1.0,22.96,1.28,0.56,0.56,0.84,0.0,1.4,0.72,2.81,0.56,0.0,1.0,0.0,1.0,0.0,1.72,1.0,1.44,0
1.8,0.0,1.0,0.0,1.8,3.1,2.8,50.08,1.0,3.61,0.3,2.49,0.9,1.1,0.0,9.11,1.0,1.0,1.0,0.0,0.4,0.0,3.7,3.7,0.0,1
0.0,0.09,1.0,0.0,0.0,2.03,1.0,22.28,1.97,0.97,0.0,0.97,0.0,5.81,0.03,1.06,1.94,0.03,0.97,0.0,1.0,0.0,1.03,1.0,1.03,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.0,1.03,1.02,0.03,0.09,0.0,4.99,0.0,2.05,1.01,0.0,1.99,0.0,0.0,0.0,1.01,0.0,1.99,0
0.05,0.0,1.0,0.0,0.0,0.05,1.0,19.27,2.95,1.95,0.0,2.95,0.0,4.0,0.0,3.89,2.0,0.0,1.0,0.0,1.0,0.0,1.05,1.0,0.0,0
1.27,0.0,1.0,0.0,0.0,0.37,1.0,41.9,2.9,2.0,3.53,14.5,0.63,2.9,1.0,4.9,2.0,0.0,1.0,0.0,0.38,0.0,2.63,3.63,0.37,1
0.0,0.0,1.0,0.2,0.0,0.0,1.2,23.39,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.6,1.0,0.4,1.0,0.0,0.0,0.0,1.2,0.0,0.8,0
0.0,0.0,1.0,0.65,0.35,1.0,2.31,32.35,1.65,1.65,4.31,8.92,0.0,2.65,0.0,5.31,1.0,1.0,1.0,0.0,0.83,0.0,1.65,1.35,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,21.0,1.0,0.14,0.0,2.79,0.0,2.07,0.0,0.35,1.0,0.0,1.0,0.0,1.0,0.0,1.14,1.0,1.86,0
2.0,0.41,1.0,0.82,1.18,2.18,2.18,51.86,2.22,6.04,4.08,6.49,0.59,1.41,0.0,10.41,1.41,0.59,0.59,0.0,0.4,0.0,3.59,3.18,0.82,1
0.0,0.0,1.0,0.23,0.23,0.0,1.0,20.93,1.0,0.23,1.0,2.23,0.0,1.47,1.86,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.77,0.0,0.7,0
0.0,0.88,1.0,0.0,0.0,4.38,1.0,26.26,1.0,0.0,0.25,0.37,0.0,1.25,0.0,1.12,1.88,0.12,1.0,0.0,0.88,0.0,2.88,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,26.5,1.0,0.0,1.48,3.95,0.0,1.24,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.76,1.0,0.0,0
0.49,0.0,1.49,0.0,0.49,1.47,1.49,20.96,1.51,1.02,0.0,2.53,0.49,3.55,0.0,3.49,1.0,0.0,1.0,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,0.36,1.0,0.36,0.73,0.64,1.0,24.0,1.64,1.64,1.36,3.0,0.64,4.0,0.0,1.64,1.64,0.36,1.0,0.0,0.32,0.0,1.64,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,52.0,1.0,0.2,2.41,5.63,0.0,2.59,0.0,1.2,1.0,0.8,1.2,0.0,0.8,0.0,1.0,0.8,0.39,0
0.49,0.0,1.0,0.49,0.0,0.0,1.0,19.98,1.0,2.51,1.49,4.97,0.0,3.0,0.0,4.05,1.0,0.0,1.0,0.0,0.75,0.0,1.98,1.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,21.41,1.0,2.0,2.26,5.52,0.72,3.87,0.0,3.72,1.28,0.28,1.0,0.0,0.55,0.0,1.72,2.28,0.72,0
0.0,2.07,1.0,0.0,0.0,0.0,1.48,17.44,2.04,1.56,0.52,2.56,0.0,4.0,0.0,3.59,1.52,1.44,2.41,0.48,0.52,0.0,2.0,0.52,0.48,0
0.0,0.0,2.03,0.0,0.48,0.97,2.52,22.97,1.0,0.0,0.97,2.45,0.0,1.0,0.0,0.48,1.52,1.03,2.03,0.0,0.26,0.0,1.0,1.03,0.52,0
0.0,1.73,1.0,0.0,0.0,0.13,1.13,27.6,1.0,0.0,0.0,0.27,0.0,0.27,0.0,0.0,0.13,1.13,1.13,0.0,0.43,0.0,2.87,1.73,0.87,0
0.0,0.0,1.0,0.8,0.0,0.0,2.8,21.62,1.0,4.01,0.0,1.0,0.8,2.61,0.0,0.0,1.2,0.2,2.97,0.2,0.27,0.0,1.8,2.41,0.0,0
0.0,0.0,1.22,0.0,0.0,1.88,1.22,27.46,1.0,0.0,0.22,2.1,0.0,2.22,1.54,1.88,1.0,0.22,1.0,0.0,0.0,0.0,2.44,0.0,0.78,0
0.0,0.0,2.39,0.0,0.0,0.31,2.69,20.78,1.0,0.31,0.0,1.0,0.61,1.92,0.0,0.61,1.69,1.39,2.69,0.0,0.65,0.0,1.0,1.69,0.69,0
0.95,0.0,1.0,0.95,0.0,0.0,1.0,20.91,1.0,2.0,1.91,6.72,0.05,3.09,0.0,1.14,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,23.02,1.99,4.98,6.02,2.12,0.99,3.98,0.99,3.0,2.0,0.01,1.0,0.0,1.0,0.0,1.0,1.02,0.99,0
0.0,0.0,1.0,0.0,2.62,1.19,1.19,49.11,5.86,5.67,1.19,12.91,0.0,1.0,2.43,1.0,1.81,0.0,0.19,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,17.56,2.04,1.52,0.48,3.0,0.0,3.04,0.0,2.56,1.52,0.48,1.0,0.0,1.0,0.0,1.48,1.0,0.0,0
1.59,0.0,1.85,1.15,1.7,5.11,2.0,52.33,1.0,2.22,1.78,2.89,0.0,1.15,0.0,4.41,1.0,0.15,1.0,0.0,0.06,0.0,2.0,0.44,0.3,0
0.0,0.0,1.0,0.0,0.07,1.0,1.0,33.0,1.0,1.93,2.07,5.93,0.0,2.93,0.93,4.93,1.0,0.07,0.07,0.0,0.5,0.0,3.78,2.93,0.14,0
0.21,0.0,1.0,0.0,0.0,3.37,1.0,52.48,1.21,0.21,2.37,5.95,0.0,2.42,0.0,1.21,1.21,0.79,1.0,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.62,1.54,1.54,0.0,2.0,0.0,4.46,0.0,1.08,1.54,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,19.97,2.51,1.0,1.51,3.03,0.49,4.0,0.0,3.49,2.0,0.0,1.0,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,20.93,1.93,1.07,0.0,1.93,0.07,3.13,0.0,4.93,1.93,0.0,1.0,0.0,0.03,0.0,1.07,0.13,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,19.59,1.0,0.82,0.59,1.59,1.0,2.65,0.0,4.0,1.59,1.18,1.59,0.0,0.41,0.0,2.41,0.41,0.59,0
