CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.97,0.97,0.0,0.03,2.94,22.03,1.06,0.06,1.0,3.03,0.03,3.03,0.03,4.97,2.0,1.94,2.94,0.0,0.65,0.0,2.03,1.94,0.97,0
0.55,0.0,1.0,0.0,1.11,2.22,1.0,26.54,1.0,0.89,0.0,1.55,0.45,2.78,0.0,0.89,1.0,0.0,1.0,0.0,0.45,0.0,2.0,0.45,0.45,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.48,1.48,0.0,2.74,0.0,3.74,0.0,3.21,1.74,0.0,1.26,0.0,0.74,0.0,1.0,0.74,0.26,0
0.46,0.0,1.46,0.0,1.38,0.92,1.46,25.15,1.0,0.0,0.54,3.0,0.0,2.08,0.0,2.31,1.0,0.54,1.0,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.01,1.0,0.0,2.0,7.97,0.0,3.98,0.0,2.01,1.01,0.01,1.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.89,0.0,1.89,0.11,0.89,2.78,2.11,24.0,1.11,0.22,0.56,2.11,0.89,1.22,0.0,4.22,1.0,0.11,1.0,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.76,1.0,1.72,1.76,3.28,0.0,3.24,1.45,3.04,1.0,1.0,1.76,0.0,0.46,0.0,1.0,2.76,0.76,0
0.0,1.25,1.38,0.0,0.0,0.0,1.38,21.0,1.0,0.0,0.75,2.25,0.0,0.38,1.87,0.62,0.75,1.0,0.38,0.0,0.0,0.0,1.62,0.0,1.62,0
0.45,10.41,1.0,0.45,0.9,2.0,1.0,48.81,1.0,0.0,0.0,0.9,0.0,1.0,0.55,5.38,1.0,0.0,0.45,0.0,0.27,0.0,2.0,1.64,1.0,0
0.0,1.56,1.0,0.0,0.0,6.25,1.0,38.19,1.66,0.66,0.22,1.31,0.0,1.66,8.6,1.31,1.22,3.13,0.22,0.0,0.78,0.0,2.22,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,24.29,1.18,1.82,1.18,7.94,0.18,2.35,0.88,3.65,1.18,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,26.95,1.0,0.0,0.79,3.85,0.0,1.0,0.0,4.47,2.0,0.74,2.47,0.0,0.55,0.0,1.26,1.47,1.26,0
0.67,0.33,1.67,0.0,0.67,2.02,1.67,22.34,1.0,0.0,0.0,0.67,0.67,0.67,0.33,3.02,0.67,0.33,1.0,0.0,0.67,0.0,1.0,0.67,0.66,0
0.0,0.0,1.0,0.11,0.0,0.44,2.33,28.11,1.0,0.11,0.0,2.0,0.33,1.22,0.0,4.67,1.89,1.0,2.78,0.0,0.72,0.0,1.11,2.0,0.89,0
0.0,0.0,1.0,0.88,0.0,1.88,1.88,60.49,3.76,9.78,1.88,8.14,0.12,1.37,0.0,14.53,2.88,0.0,0.12,0.0,0.76,0.0,2.76,2.76,1.88,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.89,4.57,2.68,1.89,5.46,0.0,3.79,0.0,4.68,1.89,0.11,1.0,0.0,0.45,0.0,2.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.12,1.0,1.77,2.12,2.65,4.0,0.0,3.65,1.12,2.65,5.42,0.0,0.88,0.0,1.0,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.44,1.48,0.52,0.0,2.48,0.96,1.0,1.0,0.52,1.96,0.0,0.48,0.0,2.48,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,20.8,1.64,0.0,1.68,6.0,0.32,2.16,0.0,2.12,1.16,0.0,1.32,0.0,0.44,0.0,1.16,2.68,1.84,0
0.0,1.78,1.0,2.37,1.19,0.41,1.59,35.09,5.0,3.56,3.56,27.97,0.81,2.41,1.19,6.81,2.59,0.0,1.22,0.0,1.0,0.0,2.0,1.0,1.59,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,20.84,1.94,1.94,0.0,1.94,0.97,3.87,0.0,4.84,1.94,0.0,0.97,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,1.28,1.0,0.86,0.0,0.71,1.0,19.69,1.86,0.0,10.3,9.45,0.0,1.0,0.28,2.58,1.86,1.14,0.86,0.0,0.57,0.0,2.0,1.86,0.14,0
0.6,0.0,1.0,0.6,0.6,0.6,1.6,18.4,1.0,0.4,0.0,1.4,0.0,1.8,0.0,1.8,1.0,0.0,1.0,0.0,0.4,0.0,1.6,0.4,0.4,0
0.5,0.0,1.0,3.0,0.5,1.0,1.0,38.5,1.0,0.0,0.5,6.5,0.0,2.0,0.0,2.5,1.0,0.5,1.5,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,25.15,1.0,0.0,0.72,2.0,0.72,1.85,0.0,4.15,1.72,1.43,1.72,0.0,0.28,0.0,2.28,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.05,1.81,2.0,2.38,10.92,0.19,2.57,0.0,9.11,1.81,0.0,1.0,0.0,0.59,0.0,1.19,2.62,1.81,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.0,3.4,2.4,1.0,4.8,0.3,4.0,0.0,5.4,2.0,0.0,1.0,0.0,0.3,0.0,2.4,0.3,0.3,0
0.0,19.87,1.0,0.58,0.0,4.52,1.0,123.47,1.19,0.58,0.39,0.39,0.0,1.1,1.0,1.58,1.1,0.19,0.1,0.0,0.06,0.0,4.81,0.29,0.1,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.78,2.82,1.22,1.0,6.59,0.0,2.82,0.0,3.63,2.0,0.0,0.41,0.0,0.3,0.0,1.82,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.83,1.58,1.17,3.42,7.34,0.0,1.58,0.0,3.91,3.0,0.42,0.42,0.0,0.29,0.0,2.0,1.75,1.58,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.93,1.29,2.57,3.29,0.64,3.64,0.0,2.93,1.64,0.0,1.36,0.0,0.32,0.0,1.0,1.29,1.64,0
0.34,0.0,1.0,0.34,0.0,0.0,1.34,21.35,1.0,2.01,2.01,6.68,0.0,4.34,0.0,6.34,1.0,0.34,1.0,0.0,0.63,0.0,2.34,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.64,1.0,0.81,1.19,4.58,0.0,1.81,0.0,3.22,1.81,0.81,1.0,0.0,0.81,0.0,1.81,0.81,1.0,0
0.99,0.02,1.99,0.99,0.99,5.94,3.97,32.87,1.0,0.0,0.0,0.99,0.0,0.99,0.01,0.01,0.99,0.0,0.99,0.0,0.0,0.0,2.0,0.0,0.99,0
0.0,0.57,1.0,0.57,1.14,0.43,1.0,24.43,2.73,0.57,1.14,4.3,0.86,3.57,0.0,4.02,1.43,0.57,1.86,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,9.82,1.55,0.0,0.0,2.23,2.11,71.43,1.0,0.0,0.55,2.21,0.0,1.0,0.45,1.0,1.55,0.55,0.55,0.0,0.0,0.0,2.79,0.0,0.55,0
0.0,0.0,1.0,5.36,0.87,1.87,1.13,54.33,1.0,0.39,1.26,11.0,0.0,1.0,0.13,4.0,1.13,1.0,1.0,0.0,1.0,0.0,2.13,1.0,1.87,0
0.0,0.0,1.0,1.44,0.24,2.0,1.0,34.72,1.0,0.0,0.24,3.4,0.0,1.0,0.0,0.96,1.76,0.24,1.0,0.0,0.24,0.0,1.24,0.24,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,22.22,1.7,1.3,2.0,3.61,0.0,4.09,0.0,2.91,2.0,0.61,1.0,0.0,0.65,0.0,2.0,1.7,1.0,0
0.46,0.0,1.0,2.74,0.0,0.46,1.91,28.58,1.46,3.28,5.56,6.93,1.0,3.63,0.0,1.0,1.46,0.46,1.0,0.0,1.0,0.0,1.91,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,1.0,0.0,0.67,1.67,0.0,1.67,0.0,0.65,1.33,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.35,0
0.0,0.0,1.0,0.85,0.0,0.85,2.71,29.25,2.0,2.15,2.56,2.71,0.85,3.29,0.0,8.83,1.15,2.56,2.71,0.0,0.38,0.0,3.0,2.56,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.0,0.34,4.02,0.0,1.34,0.0,0.0,1.0,0.66,1.0,0.0,0.0,0.0,1.34,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.08,1.3,2.13,0.0,2.0,0.0,2.53,1.0,0.92,1.0,0.0,0.05,0.0,2.0,0.3,0.08,0
0.0,1.7,1.0,2.26,1.13,0.0,1.57,32.88,3.26,3.83,3.39,24.32,0.0,2.43,1.13,4.26,2.13,0.43,0.87,0.0,1.0,0.0,2.43,1.0,1.13,0
0.0,0.0,1.0,1.0,0.0,0.02,2.02,23.2,1.02,0.05,3.98,11.78,0.02,1.05,0.0,1.22,2.95,1.05,1.05,0.0,0.01,0.0,2.02,0.07,1.0,0
0.0,0.01,1.0,0.0,0.0,0.04,1.0,21.06,1.99,0.99,0.0,3.97,0.99,3.97,0.02,2.98,1.98,0.01,0.99,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,0.0,1.82,0.0,0.0,2.87,1.82,24.28,2.18,1.18,1.18,2.77,0.0,2.77,0.0,3.36,2.0,1.64,2.23,0.41,0.0,0.0,2.23,0.0,0.59,0
0.0,2.41,1.0,3.21,1.6,0.0,1.8,37.84,4.21,4.81,4.81,34.69,0.0,2.2,1.6,5.01,2.6,0.0,1.19,0.0,0.8,0.0,2.0,0.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,24.62,1.88,5.25,2.75,3.12,1.75,3.63,2.63,4.0,2.0,0.12,1.0,0.0,0.56,0.0,2.88,2.75,0.12,1
0.0,0.0,1.0,2.36,0.39,0.79,1.0,33.56,1.0,0.61,0.39,5.54,0.0,2.21,0.0,3.39,1.0,0.39,1.0,0.0,0.64,0.0,1.39,2.21,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.55,1.35,2.7,0.0,3.75,0.0,0.0,1.0,0.45,1.55,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.6,1.0,0.8,0.6,3.6,1.2,3.6,0.0,2.8,1.0,2.2,2.2,0.0,0.73,0.0,2.2,1.8,0.6,0
0.5,0.0,1.0,0.5,0.0,0.5,2.0,25.5,1.0,2.98,2.98,5.97,0.0,3.49,0.0,4.46,1.0,1.5,1.5,0.0,0.44,0.0,2.5,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.74,5.42,26.15,1.0,1.53,4.94,1.53,1.47,3.74,0.0,9.62,1.0,3.94,13.51,1.47,0.45,0.0,1.53,2.74,0.74,1
0.0,1.9,1.0,0.0,0.0,1.42,1.0,27.12,2.05,1.58,1.53,1.58,0.0,2.1,1.0,3.05,1.05,0.47,0.53,0.0,0.74,0.0,1.53,1.53,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,2.25,0.5,2.25,0.0,5.25,0.5,1.0,1.0,0.75,1.5,0.0,0.5,0.0,1.5,2.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,23.21,3.21,0.0,0.45,5.55,1.1,2.55,0.0,5.76,1.55,0.0,2.1,0.0,0.85,0.0,2.45,1.45,1.45,0
0.0,0.0,1.04,0.0,0.0,0.0,1.09,21.0,1.0,0.0,0.04,1.13,0.0,1.0,0.0,1.96,2.0,0.04,1.0,0.0,0.0,0.0,2.91,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,21.0,1.0,0.0,1.53,4.04,0.0,1.49,0.0,0.49,1.0,1.0,1.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,5.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.71,0.71,3.86,0.0,1.0,2.86,0.86,1.29,1.14,1.14,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,0.0,1.0,1.43,0.57,0.0,2.0,24.57,1.0,2.3,1.14,3.97,0.0,3.43,0.57,2.57,1.57,1.0,1.43,0.0,0.28,0.0,3.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.13,2.42,1.42,1.58,5.17,0.71,3.71,0.71,4.0,1.71,0.0,1.0,0.0,0.15,0.0,2.71,0.58,0.29,0
0.0,0.9,1.0,0.0,0.0,0.2,1.0,22.59,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,1.0,0.0,0.45,0.0,1.9,1.8,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.16,21.16,1.84,0.84,0.84,2.16,0.84,3.68,0.0,3.68,1.84,0.0,1.0,0.0,1.0,0.0,1.16,1.0,1.16,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,20.49,1.0,0.0,0.0,1.13,0.0,2.87,0.0,0.87,1.0,0.25,5.37,0.0,0.0,0.0,2.0,0.0,0.0,0
0.44,0.0,1.0,0.44,0.0,0.0,1.44,22.1,1.56,3.21,2.66,6.1,0.0,4.44,0.0,4.54,1.56,0.44,1.0,0.0,0.39,0.0,1.89,0.89,0.89,0
0.0,0.44,1.0,0.0,0.0,2.19,1.0,23.51,1.0,0.56,0.56,1.12,0.0,1.12,0.88,1.0,0.56,1.0,1.68,0.0,0.44,0.0,1.0,0.44,0.56,0
0.89,0.0,1.0,0.0,8.05,0.89,2.89,34.26,1.0,0.89,0.0,7.37,0.0,1.0,0.0,5.89,1.11,0.11,1.21,0.0,0.59,0.0,1.89,3.79,2.79,0
0.0,0.0,1.92,0.0,0.0,0.0,2.84,20.92,1.08,0.23,1.08,3.84,0.0,1.16,0.0,1.31,2.0,1.0,1.0,0.0,0.04,0.0,1.0,0.16,1.16,0
0.88,0.0,1.0,0.0,2.63,0.0,1.0,27.51,1.0,0.0,0.98,4.22,0.0,1.12,0.12,0.0,1.0,0.12,1.0,0.0,1.0,0.0,1.37,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,23.7,1.98,2.0,2.65,4.67,0.33,2.65,0.0,4.67,2.0,1.35,1.0,0.0,0.84,0.0,1.67,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,3.0,2.5,2.0,2.5,0.5,4.5,0.0,3.0,2.0,0.0,1.0,0.0,0.25,0.0,2.0,1.0,1.5,0
0.0,0.0,1.0,0.04,0.0,0.08,1.04,22.77,1.12,0.43,2.96,18.61,0.0,1.96,0.0,9.27,1.08,0.0,0.96,0.0,0.67,0.0,1.08,2.04,2.0,0
0.86,0.0,1.0,5.15,0.0,0.86,2.72,37.44,2.0,5.29,9.44,12.15,0.86,2.43,0.0,1.14,2.0,0.86,1.0,0.0,0.86,0.0,2.86,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,26.47,1.95,1.95,2.9,3.0,0.0,3.47,0.0,3.53,1.47,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.76,0.47,1.0,0.0,3.81,1.9,1.0,27.74,1.0,0.0,0.0,3.81,0.0,1.0,2.61,0.76,1.0,0.95,0.76,0.0,0.24,0.0,2.76,0.24,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,19.8,0.07,0.0,0.07,0.39,0.0,0.07,0.0,0.0,0.13,0.0,0.07,0.0,0.0,0.0,2.93,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,4.25,1.0,25.78,1.0,0.47,0.47,2.35,0.0,1.0,2.94,1.06,1.53,0.53,0.53,0.0,0.27,0.0,2.0,1.06,1.06,0
0.0,0.0,1.0,1.82,0.0,0.0,1.91,23.54,1.0,3.63,0.0,0.46,0.0,4.0,0.0,2.28,1.0,0.91,1.91,0.0,0.05,0.0,2.91,0.18,0.0,0
0.0,0.0,1.0,0.52,0.97,0.48,1.0,26.17,1.0,1.48,1.0,4.94,0.0,3.0,0.0,2.97,1.0,0.52,1.0,0.0,0.55,0.0,2.48,2.48,0.48,0
0.0,0.99,1.0,0.0,0.0,5.91,1.0,26.88,1.0,0.04,0.03,0.0,0.0,1.03,3.97,1.0,1.0,0.99,1.03,0.0,0.01,0.0,1.03,0.01,1.0,0
0.0,0.0,1.75,0.25,0.0,0.0,2.75,20.24,1.0,0.25,0.75,4.25,0.0,1.25,0.0,0.75,1.75,1.0,1.0,0.0,0.25,0.0,1.25,0.25,0.75,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,18.83,1.0,1.94,9.48,10.54,0.0,1.12,0.0,0.12,1.0,1.0,1.0,0.0,0.03,0.0,1.06,0.12,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.66,0.66,0.67,3.01,0.0,3.66,0.0,1.33,1.66,0.0,1.0,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,0.03,1.0,21.0,1.03,0.03,0.03,0.06,0.03,0.12,0.0,1.09,0.06,0.97,1.0,0.0,0.51,0.0,2.94,1.97,0.03,0
0.0,1.0,1.0,0.0,0.0,5.49,1.0,29.03,1.0,0.0,0.0,0.0,0.0,0.0,107.84,0.51,0.0,48.09,0.49,0.0,0.0,0.0,2.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.56,0.66,3.43,0.78,4.78,0.0,3.1,1.0,0.0,1.0,0.0,0.86,0.0,2.22,1.88,1.22,0
0.0,0.0,1.0,0.27,0.73,1.0,2.27,26.19,2.0,0.55,1.37,6.64,0.0,3.73,0.0,4.55,1.73,0.27,1.0,0.0,0.82,0.0,2.0,1.73,0.73,0
0.0,0.0,1.54,0.54,0.0,4.72,2.09,47.38,1.0,0.0,0.54,3.72,0.46,2.0,0.0,2.37,1.0,1.09,5.1,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,1.03,4.89,15.66,0.0,2.03,0.0,8.8,1.0,0.0,0.97,0.0,0.64,0.0,2.0,3.92,1.0,1
0.0,0.0,1.0,0.98,0.0,0.0,1.02,16.11,1.0,0.0,0.05,1.16,0.0,3.02,0.0,1.02,1.0,1.95,1.98,0.0,0.02,0.0,2.0,0.05,0.05,0
0.0,0.0,1.0,0.93,0.93,0.07,2.0,25.0,1.0,0.93,1.86,6.66,0.0,2.93,0.93,2.8,1.93,1.07,1.07,0.0,0.47,0.0,2.93,1.86,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,2.0,24.34,1.0,2.66,0.67,2.69,0.0,2.99,0.0,1.33,1.67,0.66,1.66,0.0,0.0,0.0,2.33,0.0,0.67,0
0.12,0.0,1.0,0.12,0.12,0.12,2.0,21.53,1.0,0.88,1.77,1.0,0.0,2.77,0.88,1.0,1.0,1.77,2.77,0.0,0.0,0.0,1.12,0.0,1.77,0
0.0,0.0,1.58,0.0,0.0,7.51,1.58,45.22,1.0,0.0,0.58,3.91,1.67,3.0,4.07,2.91,1.0,0.58,1.42,0.0,0.42,0.0,3.16,0.42,0.0,0
0.0,0.0,1.61,0.39,0.0,0.39,2.0,29.63,1.0,1.18,2.39,7.96,0.0,1.0,0.39,1.57,2.0,1.0,1.0,0.0,0.39,0.0,1.78,0.39,1.0,0
0.0,0.45,1.0,0.0,0.0,3.34,1.0,22.02,1.0,0.0,0.0,0.55,0.55,1.55,1.79,2.21,1.45,0.45,5.98,0.0,0.78,0.0,2.0,1.45,0.0,0
0.0,0.64,1.68,0.0,0.0,0.68,1.68,30.5,1.0,0.68,2.04,4.75,0.0,0.68,0.32,3.72,0.68,0.68,0.68,0.0,0.0,0.0,2.0,0.0,0.68,0
0.18,0.0,1.18,0.18,0.18,1.09,1.55,21.55,1.0,0.82,4.09,13.26,0.0,1.82,0.0,7.36,1.0,0.0,1.0,0.0,0.51,0.0,2.0,3.27,1.0,1
0.0,0.0,1.0,0.45,0.0,2.55,1.0,35.89,1.9,2.65,2.1,3.55,0.45,2.9,0.0,9.0,1.45,0.0,1.0,0.0,0.55,0.0,1.55,0.55,0.45,0
0.03,0.0,1.0,0.97,0.0,1.94,1.0,26.16,2.97,1.03,1.16,3.71,0.97,4.0,0.0,9.19,2.0,0.0,0.97,0.0,0.01,0.0,1.03,0.13,1.06,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,18.27,1.0,0.76,0.0,0.0,0.0,3.79,0.24,0.0,0.76,0.24,1.76,0.0,0.76,0.0,1.76,0.76,0.24,0
0.0,0.28,1.0,0.0,0.0,1.42,1.0,22.27,1.72,2.15,0.0,0.72,0.0,3.58,0.57,1.72,1.43,0.28,0.72,0.0,0.28,0.0,2.43,0.28,0.72,0
0.0,1.89,1.0,0.0,0.11,0.0,1.06,20.94,1.0,0.0,0.0,0.11,0.0,0.06,2.83,0.94,0.06,1.06,0.06,0.0,0.06,0.0,1.94,0.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.94,7.52,20.98,0.0,1.18,0.0,1.24,1.94,0.94,1.0,0.0,0.87,0.0,2.0,2.0,0.94,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,20.76,2.0,2.24,2.76,3.52,0.0,2.24,0.0,5.76,2.76,0.24,0.24,0.0,0.5,0.0,1.76,2.76,2.24,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.0,2.15,1.15,2.0,3.15,0.85,4.0,4.23,2.46,2.0,0.0,1.0,0.0,0.85,0.0,1.0,0.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,1.0,1.0,0.56,1.13,0.0,3.87,0.0,2.56,1.56,0.56,1.44,0.0,0.45,0.0,2.13,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,2.0,1.5,1.5,2.5,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.38,0.0,2.25,1.5,1.0,0
0.0,0.0,1.76,1.48,0.0,5.57,2.76,80.35,1.0,3.1,4.82,16.02,0.0,2.0,0.24,9.35,1.48,1.76,1.0,0.0,0.86,0.0,1.48,2.19,0.48,0
0.0,0.0,1.0,0.07,0.0,4.65,1.0,37.67,1.28,0.21,0.14,4.14,0.0,1.21,0.0,1.28,1.07,0.93,1.0,0.0,0.03,0.0,1.07,0.14,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.17,16.86,1.0,0.0,0.34,1.37,0.0,0.69,0.83,0.34,0.17,0.83,1.0,0.0,0.11,0.0,1.17,0.34,1.17,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,21.77,1.0,0.0,0.68,3.68,0.0,1.77,0.0,1.55,1.0,0.23,1.0,0.0,0.77,0.0,2.0,0.77,1.55,0
0.0,0.4,1.0,0.0,0.0,0.67,1.0,21.27,1.0,0.87,0.0,1.73,0.0,2.73,0.27,2.6,1.0,0.27,0.87,0.0,0.48,0.0,1.13,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,3.49,3.0,1.17,4.98,0.0,3.83,0.34,5.15,1.83,0.0,1.34,0.0,0.17,0.0,3.0,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,23.4,9.69,4.36,4.88,20.3,0.52,3.52,2.6,5.84,2.0,0.0,1.0,0.0,1.0,0.0,1.48,1.0,2.48,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.04,0.09,0.09,0.13,0.18,0.0,1.13,0.04,1.09,1.22,0.0,0.52,0.0,2.91,1.96,0.04,0
1.0,0.0,1.36,0.36,2.28,2.15,2.07,29.79,1.0,0.0,0.0,2.28,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.64,0.0,1.36,0.64,1.0,0
0.0,0.0,1.3,0.0,0.0,0.3,1.3,28.7,1.0,1.0,1.6,4.9,0.0,1.7,0.0,4.3,1.7,1.0,1.0,0.0,0.7,0.0,2.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.22,3.67,6.11,0.0,1.11,0.11,1.33,1.11,0.89,1.0,0.0,0.11,0.0,1.89,0.11,1.78,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,19.67,1.33,0.67,1.0,4.67,0.0,3.33,0.0,5.33,1.67,0.0,0.67,0.0,0.5,0.0,2.67,2.33,0.67,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.0,0.03,0.05,0.0,0.02,2.95,1.03,0.03,1.0,0.02,0.0,0.01,0.0,2.0,0.03,2.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,16.66,1.0,0.0,0.0,1.0,0.0,1.67,0.0,2.33,1.66,3.33,3.33,0.0,0.0,0.0,1.34,0.0,0.0,0
0.03,0.0,1.0,0.0,0.14,0.97,1.0,23.0,2.95,1.95,0.97,4.03,0.97,3.92,0.97,3.92,1.97,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.47,1.0,0.88,1.24,2.71,0.0,3.0,0.0,3.12,1.88,0.88,1.0,0.0,0.76,0.0,2.88,2.0,0.12,0
0.94,0.0,1.0,0.17,1.88,3.83,1.06,35.39,1.0,0.75,0.98,4.66,0.0,1.06,0.06,2.08,1.12,0.06,1.0,0.0,0.02,0.0,2.06,0.35,0.12,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,18.02,1.0,0.0,0.03,1.07,0.99,2.01,0.0,4.0,1.0,0.0,9.91,0.0,1.0,0.0,2.0,1.01,0.01,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,19.14,1.0,0.95,0.0,3.95,0.0,5.82,0.0,0.09,1.0,0.0,1.0,0.0,1.0,0.0,1.05,1.0,2.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.27,29.06,1.73,2.27,2.27,12.47,0.0,1.73,0.27,9.13,2.0,0.27,1.0,0.0,0.63,0.0,1.53,2.47,1.73,0
0.0,0.0,1.0,0.0,1.98,1.0,1.0,43.4,5.29,4.95,1.34,10.91,0.34,2.02,3.68,1.34,2.0,0.0,0.34,0.0,0.34,0.0,1.66,0.34,0.68,0
0.0,0.0,0.95,0.95,0.0,0.0,1.91,20.95,0.95,1.91,2.86,4.77,0.0,1.91,0.0,4.77,2.86,0.95,0.95,0.0,0.32,0.0,2.05,2.86,0.95,1
