CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.88,0.0,1.0,20.38,1.0,3.5,0.12,4.63,0.0,2.88,0.0,5.5,1.0,0.12,1.62,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,0.43,1.0,0.0,0.0,2.14,1.57,51.78,2.15,0.0,0.57,1.72,0.0,2.86,0.43,1.72,1.15,2.28,2.86,0.0,0.0,0.0,1.57,0.0,0.85,0
0.4,0.0,1.4,0.0,0.4,1.19,2.0,23.0,1.0,0.6,1.21,2.21,0.4,1.6,0.0,5.21,1.6,1.21,1.0,0.0,0.7,0.0,1.6,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.9,1.1,1.01,3.81,0.9,3.7,0.0,1.8,1.9,0.1,1.0,0.0,0.45,0.0,1.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.11,0.11,0.0,5.57,0.11,4.0,0.11,4.68,1.11,0.0,1.0,0.0,0.67,0.0,2.78,1.78,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,2.0,2.17,0.0,1.83,0.0,4.52,0.0,1.35,2.0,0.0,1.0,0.0,0.17,0.0,2.65,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,2.0,1.0,0.0,2.0,0.0,3.99,0.0,4.99,2.0,0.0,1.01,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.54,0.54,2.54,0.0,3.46,0.0,2.54,1.0,0.0,1.0,0.0,1.0,0.0,2.46,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.24,1.21,1.0,0.41,1.83,0.79,3.79,0.0,6.38,1.21,0.0,1.59,0.0,0.79,0.0,2.21,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.95,2.0,3.05,2.47,1.0,4.05,0.0,2.42,1.47,0.47,1.47,0.0,1.0,0.0,2.47,1.0,0.53,0
0.0,3.6,1.0,0.0,0.0,3.74,1.0,39.72,1.0,0.0,0.0,0.0,0.0,0.53,4.72,0.93,0.53,0.93,0.47,0.0,0.77,0.0,2.53,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.19,1.08,1.0,0.92,3.84,0.08,2.16,0.08,3.84,2.0,0.92,1.0,0.0,0.92,0.0,1.92,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,22.62,1.0,0.13,0.0,1.75,0.0,4.13,0.0,1.75,1.0,0.25,1.13,0.0,0.87,0.0,2.75,0.87,0.13,0
0.0,0.0,1.0,0.01,0.0,0.04,1.99,23.18,1.0,1.0,1.99,3.0,0.0,2.0,0.0,5.92,1.99,1.99,1.0,0.0,0.49,0.0,1.99,1.97,0.04,0
0.37,0.0,1.0,0.0,0.37,0.37,1.0,23.12,1.75,0.75,0.0,2.5,2.0,3.37,0.0,2.75,1.37,1.25,2.88,0.0,0.25,0.0,1.0,0.75,0.63,0
0.0,0.0,1.0,1.71,0.71,2.85,1.29,498.46,1.71,7.12,4.99,92.9,0.0,2.71,12.11,45.6,1.71,0.29,1.29,0.29,0.5,0.71,3.71,4.14,2.14,1
0.0,0.0,1.0,0.91,0.0,0.0,1.09,23.27,1.0,3.27,2.73,7.27,0.0,2.91,0.0,4.63,1.91,0.0,1.0,0.0,0.82,0.0,2.91,1.91,0.09,0
0.0,0.0,3.89,0.0,0.0,1.44,3.89,23.44,2.04,0.52,0.52,2.04,1.44,2.56,0.0,2.04,2.0,0.96,4.85,0.0,0.76,0.0,1.48,1.48,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,3.54,1.69,3.39,4.54,0.85,3.54,0.0,4.69,2.0,0.15,1.15,0.0,0.15,0.0,2.0,0.15,1.0,0
0.0,0.0,1.0,0.41,0.0,0.82,1.0,22.64,2.18,2.0,1.23,2.18,0.82,3.18,0.0,4.41,1.59,0.41,1.0,0.0,0.59,0.0,1.41,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,0.28,0.85,6.28,0.0,3.44,0.0,6.0,1.0,0.0,1.0,0.0,0.86,0.0,1.0,1.56,0.28,0
0.4,0.6,1.0,0.0,0.4,0.4,1.0,23.02,1.0,0.0,0.0,0.4,0.81,0.4,0.0,0.81,0.4,0.0,1.0,0.0,0.3,0.0,2.0,1.19,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.18,0.18,0.82,3.82,0.18,2.35,0.0,0.35,1.18,0.0,1.0,0.0,0.09,0.0,1.0,0.35,1.0,0
1.95,0.0,1.0,0.0,0.0,0.98,1.0,50.35,1.98,1.95,4.93,20.74,0.0,3.02,0.0,11.02,1.98,0.0,1.0,0.0,0.4,0.0,1.98,4.95,2.98,1
0.0,0.0,1.0,1.55,0.0,0.52,1.0,22.62,1.0,0.52,0.0,1.52,1.03,2.52,0.0,1.03,1.0,0.52,1.48,0.0,0.84,0.0,1.97,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.0,0.28,2.28,0.0,2.28,0.0,0.83,1.28,0.56,1.28,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,3.75,1.88,2.82,1.0,37.77,1.0,0.06,5.63,5.63,0.0,1.12,0.06,0.12,1.0,0.12,1.06,0.0,0.0,0.0,3.88,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,2.0,2.5,0.5,7.03,0.5,3.01,0.0,3.5,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.01,0
0.0,0.78,1.0,0.0,0.0,3.9,1.0,25.12,1.0,0.66,0.0,1.54,0.0,0.44,0.78,0.88,0.22,3.12,0.44,0.0,0.22,0.0,1.0,0.22,1.56,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,20.59,1.0,3.59,0.0,4.18,0.21,3.41,0.0,5.59,1.0,0.0,1.0,0.0,1.0,0.0,2.21,1.0,0.79,0
0.91,0.0,1.0,0.45,0.0,0.91,2.36,26.89,1.0,0.0,0.0,4.64,2.72,3.09,0.0,3.19,1.0,1.36,1.0,0.0,0.71,0.0,3.0,2.0,0.55,0
0.0,3.11,1.0,0.0,0.0,0.0,1.0,17.13,1.38,1.13,0.0,0.38,0.0,2.65,0.62,1.13,0.76,0.0,0.38,0.0,0.38,0.0,2.24,0.38,0.62,0
0.0,0.0,1.0,0.08,0.08,0.08,1.08,23.08,2.84,1.25,2.0,4.0,0.0,4.0,0.0,2.57,1.92,0.08,1.08,0.0,0.98,0.0,1.25,1.16,1.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.85,0.0,2.55,0.15,0.85,0.85,1.7,1.7,0.0,0.0,0.0,2.15,0.0,0.15,0
0.0,4.83,1.0,0.03,0.0,3.0,1.0,35.65,1.0,0.03,0.0,0.03,0.03,0.07,3.97,4.0,0.03,0.97,0.03,0.0,0.5,0.0,2.97,2.0,0.03,0
0.0,0.0,1.0,0.64,0.0,0.36,1.64,21.64,1.36,0.36,0.73,3.0,0.36,2.73,1.82,2.0,1.36,0.0,1.0,0.0,1.0,0.0,1.64,1.0,2.0,0
0.0,0.0,1.0,0.21,0.0,0.07,1.0,21.35,1.0,0.07,0.0,5.72,0.14,3.93,0.0,4.79,1.0,0.07,1.0,0.0,0.77,0.0,2.86,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.8,1.8,2.41,1.6,3.41,1.0,3.41,0.8,9.82,1.8,0.2,0.8,0.0,0.4,0.0,2.0,1.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,24.97,2.13,2.61,2.74,2.13,0.0,4.13,0.87,2.13,2.0,0.13,1.53,0.0,0.87,0.0,2.0,0.87,0.87,0
0.82,0.0,1.0,0.41,0.0,1.41,2.23,40.48,1.0,1.18,1.77,4.18,2.46,2.59,0.0,2.77,1.59,1.23,1.0,0.0,0.44,0.0,1.82,3.77,0.0,1
0.15,0.0,1.0,0.85,0.0,0.0,1.15,23.41,1.3,2.85,3.3,7.56,0.0,3.0,0.0,5.44,2.15,0.0,1.0,0.0,0.73,0.0,2.7,2.3,0.3,0
0.0,0.0,1.0,0.0,0.0,2.58,1.71,38.03,1.71,1.42,0.87,4.87,1.42,3.42,0.0,5.25,1.71,0.29,1.0,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.51,1.0,4.99,0.0,2.51,0.0,1.52,1.0,0.0,1.0,0.0,0.51,0.0,2.51,0.51,1.01,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.73,3.18,1.73,3.18,4.27,0.73,3.18,1.1,2.9,1.73,0.0,0.73,0.0,0.24,0.0,2.0,2.18,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.68,1.0,1.0,0.0,0.67,0.67,4.33,0.0,5.35,1.0,0.0,2.0,0.0,0.67,0.0,2.0,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.35,2.35,1.04,2.0,0.0,3.35,0.35,2.0,1.35,0.0,1.65,0.0,1.0,0.0,1.35,1.0,1.65,0
0.6,0.0,1.0,0.0,1.19,1.19,1.0,24.79,1.4,1.21,0.0,5.63,0.4,2.21,0.0,1.81,1.4,0.0,1.0,0.0,0.7,0.0,2.4,1.6,0.81,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,27.39,2.2,2.0,0.4,3.1,1.9,4.0,0.0,3.1,2.0,0.0,1.0,0.0,0.03,0.0,1.1,0.3,0.1,0
0.0,0.73,1.0,0.0,0.0,3.9,1.0,23.8,1.0,0.0,0.0,0.27,0.0,0.27,0.73,0.0,0.55,2.9,0.27,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.27,0.0,0.73,0.0,2.09,0.0,1.45,1.73,0.73,2.73,0.0,0.27,0.0,2.27,0.27,0.0,0
0.0,0.93,1.0,0.0,0.0,3.71,1.0,22.49,1.0,0.0,0.0,0.07,0.0,0.07,0.93,0.15,0.15,2.93,1.22,0.0,0.0,0.0,1.93,0.0,0.0,0
5.11,0.0,1.0,3.41,0.43,0.57,1.57,63.56,1.0,4.57,3.97,4.43,0.57,2.43,0.0,6.0,1.0,0.57,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,21.38,1.0,0.38,2.48,8.68,0.0,3.62,0.0,4.48,1.0,0.38,1.38,0.0,0.69,0.0,1.0,1.62,1.86,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,17.93,0.47,0.93,4.67,5.14,0.0,0.47,0.0,0.0,0.47,0.47,0.47,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,1.59,1.0,0.0,0.0,0.0,1.2,20.39,1.2,0.0,0.0,0.61,0.2,0.41,7.16,1.8,0.2,1.8,1.0,0.0,0.6,0.0,1.8,1.8,0.8,0
0.0,0.27,0.27,0.0,0.0,0.0,0.27,18.07,0.27,0.0,0.0,0.0,0.0,0.27,0.27,0.27,0.27,0.27,0.27,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,19.36,1.18,1.18,1.0,2.82,0.0,3.18,0.18,2.82,1.18,0.0,1.0,0.0,0.82,0.0,1.82,0.82,0.36,0
0.0,0.0,1.0,0.0,0.67,0.66,2.01,20.33,2.0,0.66,0.0,2.34,0.0,3.33,0.0,3.66,2.0,0.34,1.34,0.0,0.66,0.0,1.67,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,1.73,1.84,0.37,3.94,0.0,3.37,0.73,3.2,1.37,1.27,1.63,0.0,0.37,0.0,2.0,0.37,0.37,0
0.0,0.0,1.0,0.82,0.0,1.65,1.0,25.47,2.65,0.82,1.18,4.24,0.82,4.0,0.0,9.53,1.82,0.0,1.0,0.0,0.09,0.0,1.0,0.53,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.2,0.61,1.0,2.8,0.2,1.61,0.0,5.0,2.0,0.8,1.0,0.0,0.52,0.0,1.8,3.19,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.18,1.74,2.26,1.0,4.59,0.0,3.48,0.74,2.78,1.74,0.0,1.0,0.0,0.13,0.0,1.0,0.52,2.26,0
0.89,0.0,1.0,0.0,0.89,0.89,1.0,28.67,2.89,2.11,0.33,4.67,1.78,4.0,0.11,3.78,2.0,0.0,1.0,0.0,0.7,0.0,1.11,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.98,1.0,0.02,2.02,0.0,3.98,0.0,4.95,1.98,0.0,1.0,0.0,0.02,0.0,1.02,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,2.39,0.7,1.3,2.39,1.52,3.39,0.0,3.3,1.7,0.91,4.66,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,2.06,19.94,1.0,0.0,0.0,1.0,0.53,1.94,0.0,1.58,1.53,2.58,4.11,0.53,0.87,0.0,1.47,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.0,0.76,4.82,0.0,2.53,0.0,1.24,1.24,0.24,1.71,0.0,0.76,0.0,1.76,0.76,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,21.96,2.92,2.0,2.0,3.2,0.96,3.04,0.0,3.96,1.96,0.96,1.96,0.0,1.0,0.0,2.96,1.0,0.08,0
0.88,0.0,1.88,1.12,31.96,4.0,2.77,241.69,2.0,1.15,1.69,49.49,0.0,1.23,1.96,8.26,2.0,0.0,0.12,0.0,0.68,0.12,4.88,5.0,0.35,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,23.39,1.8,2.6,0.6,1.6,0.0,3.4,0.4,1.0,1.8,0.0,1.0,0.0,0.0,0.0,2.6,0.0,0.4,0
0.0,1.65,1.0,0.0,0.0,5.76,1.0,33.82,1.0,0.0,0.18,0.71,0.0,2.0,1.65,0.0,1.0,1.65,1.0,0.0,0.82,0.0,1.0,0.82,0.18,0
1.66,0.0,1.0,2.5,0.0,1.66,1.0,25.66,5.34,0.83,2.5,6.18,6.16,4.0,0.0,6.99,2.0,0.0,1.34,0.0,0.42,0.0,1.83,1.66,0.83,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,20.45,1.0,0.85,0.3,1.51,0.0,4.85,0.0,1.81,1.0,1.7,1.85,0.0,0.08,0.0,1.0,0.45,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.2,0.4,0.0,2.8,0.0,5.6,0.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.8,0
0.0,0.0,1.0,0.89,0.0,0.89,2.0,40.38,1.11,2.89,3.23,10.09,0.0,1.34,1.11,3.77,2.0,1.0,1.0,0.0,0.89,0.0,3.0,0.89,0.89,0
0.49,0.0,1.0,1.27,0.95,1.0,2.0,27.9,1.0,4.05,2.27,4.0,0.05,3.89,0.0,8.84,1.0,1.0,1.95,0.0,0.78,0.0,3.89,2.89,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.22,1.44,3.0,5.89,0.0,2.44,0.22,5.11,1.22,0.0,1.0,0.0,0.61,0.0,1.22,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,5.6,0.0,0.16,1.08,0.16,1.24,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,19.37,1.0,0.37,0.63,4.13,0.37,2.75,0.0,1.12,1.0,0.0,1.37,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.41,0.83,0.41,3.21,0.21,5.59,0.0,2.24,1.21,0.0,1.0,0.0,0.0,0.0,2.79,0.0,0.79,0
2.46,0.51,1.0,1.97,0.0,2.54,1.49,24.05,1.0,0.49,1.47,0.98,0.0,1.98,0.0,3.46,1.51,0.0,1.0,0.0,0.84,0.0,3.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.85,0.15,1.85,16.74,1.15,0.29,2.71,2.85,0.85,1.44,0.15,2.0,1.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.42,0.42,1.16,0.0,3.84,0.42,2.0,1.0,0.42,1.58,0.0,1.0,0.0,1.0,1.0,2.0,0
0.82,0.0,1.0,0.66,0.0,0.0,1.16,21.0,1.0,0.16,1.33,2.0,0.0,1.33,0.0,1.82,1.84,0.84,1.0,0.0,0.11,0.0,2.16,0.33,0.84,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,20.42,1.21,1.42,0.21,0.42,0.21,4.79,0.0,1.06,1.21,1.58,1.79,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,0.0,1.99,9.96,0.0,3.99,0.0,11.95,1.0,0.0,1.01,0.0,0.5,0.0,1.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,20.48,1.45,0.9,0.0,2.34,0.45,3.0,0.0,1.45,1.45,1.55,2.0,0.0,0.45,0.0,2.45,0.45,0.0,0
0.0,0.0,5.22,0.0,0.0,2.24,5.22,22.96,0.75,0.0,0.0,0.75,2.24,0.75,0.0,0.75,1.49,1.49,6.71,0.0,0.37,0.0,1.75,1.49,1.49,0
0.0,0.0,6.63,0.0,0.0,2.88,6.63,24.69,1.0,0.0,0.0,1.0,2.81,1.06,0.0,1.0,1.94,1.88,8.5,0.0,0.47,0.0,2.0,1.88,1.94,0
0.59,0.0,1.0,0.0,17.11,1.0,1.0,106.94,16.98,0.82,1.64,47.65,0.41,2.23,0.0,4.0,2.0,0.0,1.0,0.0,0.46,0.0,2.59,4.18,1.59,1
0.0,0.46,1.0,0.0,0.0,1.46,1.0,25.68,1.0,0.0,0.77,1.54,0.0,3.09,0.46,1.23,0.77,1.0,0.77,0.0,0.23,0.0,1.23,0.23,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,1.0,0.34,0.66,1.32,0.0,3.03,0.0,0.68,1.0,0.66,1.34,0.0,0.0,0.0,1.34,0.0,1.32,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,19.52,1.49,0.99,0.49,1.48,0.0,1.49,0.51,2.48,1.49,0.51,1.0,0.0,1.0,0.0,1.99,1.0,0.51,0
0.0,0.0,1.0,0.81,0.0,0.41,2.22,27.48,2.19,5.81,2.22,5.74,0.41,4.0,1.19,6.19,1.59,0.0,1.0,0.0,0.86,0.0,2.0,1.41,1.41,0
0.0,1.25,1.0,0.0,0.0,1.25,1.0,27.27,1.69,0.69,0.0,2.06,0.0,2.75,0.31,1.31,1.37,0.0,0.69,0.0,0.31,0.0,1.31,0.31,0.31,0
3.59,0.0,1.0,1.72,0.0,0.0,1.72,100.6,1.0,11.34,9.47,7.16,0.0,2.0,0.28,1.56,1.0,1.0,0.72,0.0,0.41,0.0,2.28,3.28,1.72,1
0.0,0.0,1.0,0.61,0.0,0.0,1.61,19.78,1.0,0.0,0.39,1.78,0.0,2.39,0.0,1.18,1.39,1.39,2.0,0.61,0.41,0.0,2.22,1.22,0.39,0
0.0,0.0,1.0,0.0,0.89,0.11,1.89,31.83,4.68,3.68,8.94,13.62,0.21,2.53,1.79,7.36,2.0,0.0,0.21,0.0,0.41,0.0,3.79,3.58,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.47,17.6,1.0,2.79,0.0,3.21,0.0,3.07,0.0,3.67,1.0,0.0,1.0,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.48,0.48,0.48,1.48,1.76,3.0,0.0,2.48,1.24,1.76,3.52,0.0,0.24,0.0,1.48,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.39,1.56,4.78,2.0,0.61,2.78,0.0,2.39,1.39,1.83,1.61,0.0,0.39,0.0,1.61,0.39,0.61,0
0.34,0.0,1.0,0.68,0.34,0.0,1.0,21.39,1.68,2.32,2.71,3.75,0.0,3.98,0.66,2.34,1.34,1.0,1.0,0.0,0.83,0.0,1.68,1.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.0,4.15,0.54,1.46,0.0,3.54,17.17,2.54,1.0,0.54,1.46,0.0,1.0,0.0,1.54,1.0,1.46,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,21.91,1.0,1.91,2.81,5.0,0.0,2.81,0.37,3.63,1.0,0.91,0.91,0.0,0.91,0.0,2.0,0.91,1.81,0
0.0,3.3,1.0,0.0,0.0,0.35,1.83,28.82,1.0,0.0,3.31,11.57,0.0,3.48,0.17,6.52,1.0,0.0,0.83,0.0,0.5,0.0,1.17,2.17,2.65,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,20.07,1.47,1.07,1.53,7.07,0.0,3.07,0.0,2.53,1.47,0.0,1.0,0.0,0.53,0.0,1.53,0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,25.46,1.0,0.36,1.18,3.36,0.0,2.0,0.0,2.73,1.0,0.18,1.0,0.0,0.0,0.0,1.18,0.0,1.82,0
0.0,0.0,1.45,1.0,0.0,0.0,1.9,20.36,2.1,1.1,1.55,4.1,0.0,3.55,0.0,4.45,2.0,0.9,1.9,0.0,0.3,0.0,2.0,0.9,0.45,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,22.97,1.0,2.74,4.28,12.1,0.0,2.49,0.0,6.03,2.0,0.0,0.74,0.0,0.68,0.0,3.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.54,1.08,1.54,21.69,1.0,0.0,1.54,4.92,0.0,1.46,0.0,0.54,1.0,0.0,1.0,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.4,1.0,0.0,1.21,0.4,3.4,0.0,2.0,1.4,0.6,1.6,0.0,0.6,0.0,2.19,2.0,0.4,0
0.0,22.42,1.0,0.0,0.0,4.31,1.0,147.19,1.28,0.14,0.28,0.55,0.0,1.41,91.42,3.72,1.14,0.0,0.14,0.0,0.43,0.0,2.72,3.59,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,0.91,1.0,3.0,0.0,2.83,0.0,2.83,1.09,0.09,1.0,0.0,0.96,0.0,2.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,19.59,1.41,1.0,0.0,1.23,0.0,4.59,0.0,0.41,1.41,1.18,1.59,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,20.47,2.07,2.14,1.07,2.14,0.53,2.14,4.19,4.67,1.07,0.93,1.0,0.0,0.23,0.0,2.0,0.93,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,3.98,2.01,3.99,3.98,0.99,4.0,0.01,3.98,2.0,0.0,1.0,0.0,0.51,0.0,1.01,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.77,1.0,0.0,1.54,0.0,3.77,0.23,2.0,1.77,0.46,1.23,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.29,3.86,0.0,5.81,0.0,1.57,1.0,0.0,1.0,0.0,0.03,0.0,3.0,0.48,1.1,0
0.0,0.0,1.0,0.0,0.31,1.31,1.31,35.69,1.0,2.06,1.31,9.5,0.0,1.69,0.0,3.75,1.0,0.0,1.0,0.0,0.34,0.0,1.0,1.38,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,58.88,2.53,0.0,1.7,2.77,0.23,4.3,0.0,2.77,1.77,1.47,4.3,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,2.0,3.55,5.1,2.0,0.0,4.0,0.0,2.85,2.0,0.0,1.0,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,0.0,1.0,0.8,0.2,1.6,1.2,26.0,2.8,1.2,0.8,3.2,1.0,3.8,0.0,7.61,2.0,0.2,1.2,0.0,0.2,0.0,1.4,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,2.0,5.65,17.25,0.29,2.17,0.0,7.53,1.71,0.0,0.29,0.0,0.53,0.0,3.0,2.41,0.71,0
0.18,0.0,1.0,0.0,5.22,1.0,1.0,47.12,6.32,0.82,0.0,15.69,0.0,3.46,0.0,4.82,2.0,0.0,1.0,0.0,0.92,0.0,1.36,1.72,1.18,0
0.61,0.0,1.0,0.61,1.84,0.39,1.0,20.39,2.0,0.39,1.84,4.45,0.0,2.16,0.0,3.16,2.0,0.61,1.61,0.0,1.0,0.0,1.61,1.0,1.0,0
0.0,2.39,1.0,0.0,0.0,1.96,1.0,30.78,2.04,0.52,2.09,2.09,1.04,1.04,1.91,7.65,1.04,1.0,0.52,0.0,0.24,0.0,3.52,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,17.64,1.0,0.0,0.16,2.64,0.84,2.16,0.0,0.16,1.0,2.52,1.0,0.0,0.58,0.0,2.0,1.84,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,18.5,2.17,0.33,0.0,3.0,0.83,2.33,0.0,1.5,1.17,0.83,1.0,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,18.01,1.0,0.02,0.0,1.0,0.01,1.04,0.0,0.04,1.99,0.0,1.0,0.0,0.01,0.0,1.02,0.01,0.0,0
0.0,0.95,1.05,0.09,0.0,4.86,1.14,29.37,1.0,0.23,0.09,0.09,0.0,2.91,1.0,0.41,2.0,1.0,0.05,0.0,0.97,0.0,1.09,1.09,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,2.55,0.77,1.0,3.0,0.0,3.32,0.0,3.0,2.0,0.45,1.23,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,19.87,2.42,1.42,0.71,3.71,0.0,3.42,0.0,2.71,1.71,0.0,1.0,0.0,0.29,0.0,1.29,0.29,0.58,0
0.0,0.0,1.0,0.98,0.0,5.9,1.98,24.0,1.02,0.0,0.02,1.12,1.96,1.02,0.0,2.0,2.0,2.94,8.83,0.98,0.99,0.0,1.0,1.02,0.0,0
0.6,7.68,1.0,1.19,0.0,1.4,1.6,51.11,2.79,5.36,0.6,5.36,0.6,2.19,0.4,7.21,1.6,0.0,0.0,0.0,0.56,0.0,2.6,3.0,1.0,1
