CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.75,0.0,1.0,0.87,0.0,0.87,2.75,36.45,1.87,2.62,8.85,6.24,0.0,2.87,0.0,7.11,1.0,1.0,1.13,0.0,0.58,0.0,3.75,1.75,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.0,0.0,0.46,3.28,0.0,1.91,0.23,2.23,1.77,0.77,3.32,0.0,0.23,0.0,1.23,0.23,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.5,1.0,1.51,2.0,0.0,3.01,1.0,2.01,5.02,0.0,0.25,0.0,1.5,1.01,0.0,0
0.61,0.0,1.0,0.0,1.82,0.0,1.0,20.82,1.39,0.39,0.0,2.21,0.39,2.58,0.0,1.39,1.39,0.0,1.0,0.0,0.8,0.0,1.0,1.39,0.39,0
0.0,1.46,1.0,0.0,0.0,1.46,1.64,29.28,1.0,1.27,3.81,9.53,0.0,1.91,0.36,1.27,0.64,1.0,0.64,0.0,0.36,0.0,1.36,0.36,0.64,0
0.0,0.21,1.0,0.0,0.0,0.11,1.0,21.32,1.0,0.89,0.89,7.16,0.0,0.89,0.0,1.0,1.79,0.0,1.0,0.0,0.05,0.0,2.0,0.21,0.89,0
0.66,0.67,1.66,0.0,0.66,3.0,1.66,25.69,1.0,0.0,0.0,0.66,0.66,0.66,3.03,2.99,0.66,0.67,0.66,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,24.47,1.0,0.22,2.65,9.04,0.22,4.35,0.78,4.31,1.0,0.87,1.44,0.0,0.78,0.0,2.22,0.78,1.56,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.59,2.88,1.47,4.78,13.37,0.0,2.94,0.0,6.53,1.47,0.0,1.0,0.0,0.91,0.0,2.59,1.53,0.53,0
0.0,0.0,1.72,0.72,1.44,2.88,2.44,85.19,1.28,4.88,2.16,9.91,0.0,1.84,0.0,8.47,1.28,0.72,1.0,0.0,0.61,0.0,2.44,2.44,1.72,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.0,1.06,0.0,1.0,1.3,2.82,2.0,0.0,3.88,1.06,1.88,8.52,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,0.0,1.0,0.42,0.0,0.83,1.0,21.33,2.42,1.58,1.0,3.0,0.42,2.83,0.0,6.08,2.0,0.0,1.0,0.0,0.58,0.0,2.17,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,18.52,1.84,0.0,0.0,1.84,0.84,1.42,0.0,3.37,2.0,0.58,6.79,0.58,0.42,0.0,1.0,0.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,23.09,1.0,2.39,0.7,1.7,0.0,4.3,0.3,5.39,1.7,0.3,2.0,0.0,1.0,0.0,1.3,1.0,1.0,0
0.0,0.0,1.0,0.13,0.0,1.74,2.0,24.48,1.0,0.0,0.13,2.87,0.0,3.61,0.0,4.74,1.13,1.26,3.74,0.87,0.94,0.0,1.13,1.13,0.0,0
0.0,0.0,1.0,0.09,0.0,1.0,1.09,22.25,1.09,0.18,0.63,3.99,0.0,1.0,0.0,1.9,2.0,0.09,1.0,0.0,0.04,0.0,2.09,0.27,0.18,0
0.69,0.0,1.0,0.35,0.0,0.35,1.69,32.47,1.35,1.04,3.47,5.04,0.0,2.35,0.0,2.77,1.0,1.0,1.0,0.0,0.23,0.0,2.04,0.69,0.35,0
0.77,0.0,1.0,0.0,0.77,0.46,1.23,22.69,1.0,0.0,0.0,4.54,0.0,4.0,0.0,2.69,1.0,0.23,1.69,0.23,0.23,0.0,1.77,0.23,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,21.0,1.0,0.0,1.93,3.87,0.0,1.0,0.0,1.13,1.07,1.13,1.07,0.0,0.97,0.0,2.0,1.07,0.93,0
0.57,0.0,1.0,0.0,0.0,1.15,1.0,23.02,1.57,0.57,1.7,4.98,0.57,2.72,0.0,1.15,1.57,0.43,1.0,0.0,0.57,0.0,1.0,0.57,1.43,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,19.0,1.71,0.71,0.59,1.0,1.29,4.12,0.0,2.88,1.71,1.17,3.94,0.29,0.5,0.0,1.29,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,31.31,1.0,1.57,1.87,9.83,0.0,2.0,0.0,4.87,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.43,1.57,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.0,1.04,1.98,0.0,0.07,0.0,4.98,0.0,4.0,1.02,0.0,1.98,0.0,0.0,0.0,2.96,0.0,0.02,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,19.85,1.0,0.0,0.77,1.77,0.0,1.0,0.0,2.77,2.0,2.54,2.46,0.0,0.39,0.0,1.77,1.54,0.0,0
0.36,0.0,1.0,0.36,0.0,0.0,1.73,20.46,1.0,0.0,0.64,1.36,0.73,2.0,0.0,1.0,1.0,1.73,1.0,0.0,0.18,0.0,2.0,0.73,0.0,0
0.96,0.0,1.0,1.92,0.0,0.96,1.96,40.09,3.92,8.67,0.96,8.67,1.0,3.08,0.0,5.83,2.0,0.0,0.04,0.0,0.62,0.0,2.92,2.92,1.0,1
0.95,0.0,1.0,1.0,2.84,0.0,1.0,19.78,1.95,0.0,2.84,5.78,0.0,1.0,0.0,1.95,2.0,0.95,1.95,0.0,0.95,0.0,2.0,0.95,0.95,0
0.69,0.0,1.0,0.69,4.15,1.38,1.69,125.53,6.84,5.46,12.45,40.74,0.0,2.62,1.38,8.92,2.0,0.0,0.31,0.0,0.57,0.0,2.38,3.77,2.38,1
0.52,0.0,1.0,0.0,0.0,0.0,1.0,26.84,1.0,2.61,3.14,6.23,0.0,2.52,0.0,3.61,1.0,0.52,1.48,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,1.0,1.0,1.0,1.44,0.0,1.0,22.05,1.28,0.72,4.79,5.23,0.0,3.16,0.0,1.56,1.28,1.0,1.0,0.0,0.14,0.0,2.0,0.56,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,22.24,1.0,1.07,0.0,0.0,0.0,2.69,0.0,2.15,0.54,0.46,1.54,0.0,0.23,0.0,2.54,0.93,0.46,0
0.15,0.0,1.0,0.0,0.0,0.0,1.15,24.63,1.15,0.73,1.45,3.33,0.0,3.15,0.0,1.02,1.0,0.15,1.85,0.0,0.06,0.0,2.29,0.58,0.85,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,23.37,1.0,2.53,0.84,2.16,0.0,3.53,0.0,5.22,2.0,0.0,1.84,0.0,0.84,0.0,1.16,0.84,0.84,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,19.71,1.24,0.47,2.29,2.0,0.0,1.71,0.0,1.0,1.24,0.0,1.0,0.0,0.76,0.0,1.47,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.0,0.0,0.0,2.0,0.0,1.58,0.39,1.81,1.81,1.39,2.81,0.0,0.81,0.0,1.19,0.81,1.81,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,27.0,1.0,2.73,1.64,5.73,0.0,2.55,0.0,1.64,1.0,0.0,1.0,0.0,1.0,0.0,1.55,1.0,1.45,0
0.08,0.0,1.0,0.08,0.08,0.0,1.0,22.77,2.84,1.84,0.0,3.77,0.0,3.77,0.0,3.77,1.92,0.0,1.0,0.0,0.92,0.0,1.92,0.92,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.11,21.34,1.0,0.57,0.0,0.0,0.0,0.34,0.0,0.11,0.11,0.0,1.0,0.0,0.56,0.0,1.89,1.89,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.99,1.48,4.94,0.0,1.48,0.0,0.99,0.49,0.51,1.0,0.0,0.75,0.0,1.51,1.51,1.0,0
0.78,0.0,1.0,0.78,8.55,0.0,1.0,24.33,1.45,0.45,0.45,9.22,0.22,1.45,0.0,2.45,1.22,0.22,1.22,0.0,0.74,0.0,3.0,1.78,1.55,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.41,1.0,5.63,0.47,2.53,0.0,2.41,0.0,2.41,1.53,0.0,0.53,0.0,0.0,0.0,2.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.64,0.21,3.85,0.0,2.0,5.33,2.79,1.21,0.21,1.79,0.0,0.79,0.0,1.21,0.79,1.79,0
0.0,0.0,1.0,1.24,0.0,0.24,1.76,20.68,1.96,0.24,1.52,1.72,1.76,2.48,0.0,5.24,1.24,3.04,8.6,0.76,0.56,0.0,1.76,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,17.68,1.56,1.44,0.0,3.32,0.44,3.12,0.0,1.56,1.56,0.44,1.0,0.0,0.78,0.0,1.44,1.44,0.0,0
0.19,0.81,1.0,0.57,0.0,0.0,1.0,29.54,1.19,0.38,3.39,8.49,0.0,0.19,0.0,0.38,0.38,4.87,1.0,0.0,0.55,0.0,2.0,2.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.48,2.5,3.5,3.25,6.25,0.75,3.5,0.0,5.25,1.75,0.25,1.0,0.0,0.12,0.0,1.5,0.5,1.25,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,22.04,1.96,2.04,0.04,1.96,0.0,3.92,0.04,1.0,1.96,0.04,1.0,0.0,0.04,0.0,2.92,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.29,2.14,2.43,5.86,0.29,2.57,0.0,6.29,1.29,0.0,1.0,0.0,0.59,0.0,1.29,2.71,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,18.0,1.0,1.0,0.67,2.67,0.33,3.0,0.0,3.66,1.0,0.67,1.67,0.0,0.33,0.0,1.67,0.33,0.67,0
0.0,0.0,1.0,2.51,0.0,0.16,1.0,17.47,1.49,0.33,0.0,2.33,0.16,2.33,0.0,1.33,1.16,2.51,1.84,0.0,0.84,0.0,1.0,0.84,0.16,0
0.44,0.0,1.0,0.0,1.32,0.0,1.0,21.88,1.0,0.0,0.0,1.88,0.0,1.0,0.0,2.0,1.56,0.0,1.0,0.0,0.44,0.0,2.12,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,22.0,1.17,0.17,0.0,1.83,0.0,1.86,0.0,1.83,2.0,0.83,2.66,0.0,1.0,0.0,1.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,23.24,1.85,0.85,0.0,1.85,0.0,3.7,0.0,2.7,1.85,0.0,1.15,0.0,0.0,0.0,1.15,0.0,0.85,0
1.91,0.0,1.0,0.95,0.0,1.05,2.95,38.34,1.95,2.86,9.53,6.81,0.0,3.05,0.0,7.86,1.0,1.0,1.14,0.05,0.68,0.0,3.86,1.95,0.95,0
0.0,0.0,1.0,0.03,0.0,0.06,1.0,20.35,4.87,2.94,0.03,6.84,0.03,3.9,0.0,3.97,1.97,0.03,1.03,0.0,0.0,0.0,1.03,0.0,1.03,0
0.0,0.12,1.0,0.0,7.04,0.0,1.0,23.88,1.0,0.0,0.88,9.68,0.0,0.88,0.0,3.52,0.88,0.88,1.0,0.0,0.94,0.0,2.0,1.12,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,23.04,1.0,0.0,0.0,1.78,0.0,1.19,0.0,0.0,0.59,0.41,1.0,0.0,0.8,0.0,1.41,1.41,1.59,0
1.91,0.0,1.0,0.0,0.0,1.0,2.0,26.96,1.96,0.0,0.0,3.04,0.0,2.09,0.0,2.04,1.96,1.96,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,1.45,1.0,24.08,2.0,1.0,0.0,1.73,1.0,4.27,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.45,0.0,0.0,0.45,0.9,29.33,1.0,0.45,2.71,3.17,0.0,2.26,2.0,1.36,0.45,0.45,0.45,0.0,0.37,0.0,2.0,1.1,0.45,0
0.0,0.0,6.21,1.74,0.0,1.0,8.95,25.13,1.0,0.0,0.0,1.39,0.0,1.39,0.0,5.61,1.87,5.34,9.82,0.0,0.57,0.0,2.74,1.87,0.0,0
0.0,0.0,1.3,1.4,0.0,0.0,1.3,19.6,1.0,0.0,1.7,8.9,0.0,3.0,0.0,2.1,1.0,0.3,1.0,0.0,0.47,0.0,2.0,1.4,1.3,0
0.62,0.0,1.0,0.62,0.0,1.0,1.62,27.24,2.62,1.38,1.0,5.12,0.0,4.0,0.38,2.0,2.0,0.0,1.0,0.0,0.31,0.0,1.62,1.25,0.75,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,36.03,1.0,5.26,1.88,3.88,0.0,2.75,1.75,2.88,1.12,1.12,0.25,0.0,1.0,0.0,1.88,1.0,2.12,0
0.0,0.72,1.0,0.55,0.0,2.17,1.0,23.34,1.0,0.0,0.55,3.03,0.0,0.83,2.17,1.55,0.28,0.72,1.0,0.0,0.91,0.0,2.0,1.28,0.28,0
0.0,2.72,1.0,0.0,0.0,0.0,1.0,16.75,1.09,0.09,0.09,0.56,0.09,0.37,1.0,1.37,0.19,0.0,0.09,0.0,0.94,0.0,2.19,1.19,0.09,0
0.0,0.31,1.0,0.0,0.0,1.37,1.0,24.75,1.0,0.0,0.69,1.37,0.0,1.37,0.0,1.37,0.69,3.25,1.0,0.0,0.84,0.0,2.0,1.31,1.0,0
0.0,0.3,1.0,1.0,0.0,0.0,1.7,20.48,1.3,1.39,5.74,6.83,0.0,2.39,0.0,3.7,1.3,1.0,1.0,0.0,0.85,0.0,2.0,1.3,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,21.33,1.0,0.66,0.33,1.99,0.0,2.67,0.0,0.66,1.33,0.33,1.67,0.0,0.0,0.0,2.0,0.0,0.67,0
0.36,0.36,1.0,2.86,4.29,0.64,2.07,23.64,1.64,1.28,1.28,5.86,1.0,2.93,0.0,4.43,1.64,0.0,1.0,0.0,0.85,0.0,1.72,2.07,1.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.62,17.14,1.76,0.76,2.62,3.38,1.38,2.14,0.0,3.52,1.38,0.0,1.0,0.0,0.19,0.0,1.38,0.76,0.0,0
0.0,0.0,1.85,0.85,1.7,3.4,2.7,97.12,1.15,5.25,2.55,11.49,0.15,1.45,0.0,9.64,1.15,0.85,1.0,0.0,0.54,0.0,2.7,2.7,1.85,0
0.36,0.0,1.0,1.0,2.15,0.72,2.0,72.2,3.86,3.79,8.37,23.33,0.0,2.64,0.72,6.86,1.36,0.0,2.57,0.0,0.78,0.0,1.72,2.43,1.07,1
1.14,0.0,1.0,0.0,0.0,0.0,1.43,21.72,1.0,2.15,2.85,4.56,0.0,2.43,0.0,3.85,1.0,1.14,2.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,23.9,1.0,3.0,1.0,2.9,0.0,3.1,0.0,7.6,1.9,0.9,1.8,0.0,0.39,0.0,3.8,2.7,0.1,1
0.0,0.71,1.0,0.71,0.0,0.29,1.0,19.04,1.71,0.0,8.8,8.67,0.0,1.87,0.0,3.0,1.71,1.0,1.0,0.0,0.35,0.0,1.71,1.42,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.88,0.88,3.53,0.0,3.23,0.0,2.65,1.0,0.88,2.0,0.0,1.0,0.0,2.0,1.0,0.88,0
0.52,0.0,1.0,0.74,0.74,0.0,2.26,17.04,1.74,1.0,6.44,9.66,0.26,1.26,0.0,5.18,2.0,1.48,1.26,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,18.32,1.0,0.63,0.32,1.95,0.0,1.63,0.0,0.95,1.68,0.32,1.32,0.0,0.32,0.0,1.32,0.32,0.32,0
0.0,0.0,1.0,0.07,0.0,1.14,1.14,23.91,1.93,0.93,0.14,2.35,0.93,3.79,0.0,6.86,1.93,0.07,1.0,0.0,0.03,0.0,2.14,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.86,1.0,0.09,0.09,1.91,1.0,2.26,0.0,1.09,1.0,1.83,1.91,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,5.65,0.0,4.0,0.0,2.61,1.0,0.48,1.0,0.0,0.23,0.0,2.52,2.09,1.52,0
0.38,0.0,1.0,0.0,0.0,1.24,1.0,24.0,2.0,1.38,0.76,2.38,0.0,4.38,0.0,5.67,2.0,0.0,1.0,0.0,0.19,0.0,1.0,0.76,0.62,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,21.0,2.39,0.7,5.95,4.87,0.0,2.78,0.0,2.09,1.39,0.0,0.7,0.0,0.3,0.0,2.3,0.3,0.0,0
0.0,0.59,1.0,1.0,0.41,0.0,1.41,16.59,2.0,0.41,10.36,11.41,0.0,1.0,0.0,4.64,2.0,1.41,1.0,0.0,0.3,0.0,2.0,1.18,0.0,0
0.15,0.0,1.15,0.15,0.0,0.15,1.44,21.85,1.0,0.15,0.85,2.85,0.15,1.29,0.0,1.85,1.85,1.85,1.85,0.0,1.0,0.0,1.0,1.0,2.56,0
0.0,1.0,1.0,0.0,0.0,0.97,1.0,22.97,1.0,0.0,0.0,0.0,0.0,0.0,0.97,0.32,0.0,4.38,1.0,0.0,0.66,0.0,2.0,1.68,0.68,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,18.23,1.0,0.0,1.55,2.55,0.0,2.0,0.0,2.22,1.0,1.55,2.11,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,31.01,4.5,3.76,2.25,9.01,0.25,1.5,0.25,5.76,1.25,0.75,1.0,0.0,0.9,0.0,2.25,1.5,0.75,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,24.67,1.44,0.89,0.44,0.89,0.22,0.89,0.0,1.56,0.44,0.78,1.0,0.0,0.39,0.0,1.78,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,1.0,0.84,0.0,1.62,0.0,4.53,0.0,0.62,1.0,0.0,1.16,0.0,1.0,0.0,1.16,1.0,0.31,0
0.96,0.0,1.0,0.0,0.0,5.74,1.0,58.15,2.96,2.91,2.0,2.91,0.96,3.09,0.0,6.74,2.0,0.0,1.0,0.0,0.04,0.0,1.96,0.04,0.04,0
0.11,0.0,1.0,0.0,0.33,0.89,1.0,28.24,1.0,0.89,0.89,1.22,0.89,4.56,0.0,1.89,1.0,0.0,1.0,0.0,0.11,0.0,1.0,0.11,0.0,0
0.94,0.0,1.0,0.0,0.94,6.55,1.0,49.08,2.87,0.06,0.0,2.87,0.0,1.26,0.06,4.94,1.94,0.06,1.06,0.0,0.06,0.0,2.94,0.06,2.87,0
0.0,2.46,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.0,0.0,0.0,0.0,0.0,0.46,0.46,0.0,0.54,0.54,0.0,0.73,0.0,2.0,1.54,0.54,0
1.29,0.0,1.0,1.0,4.27,1.71,2.29,134.3,6.98,5.84,15.69,43.27,0.0,2.29,1.42,10.84,1.71,0.29,0.29,0.0,0.47,0.0,3.29,4.13,2.42,1
0.0,0.0,1.0,0.04,0.0,0.04,1.04,19.83,1.96,1.22,0.09,2.09,0.0,3.96,0.09,2.04,1.96,0.04,0.96,0.0,1.0,0.0,1.04,1.0,0.09,0
0.0,0.44,1.0,0.0,0.0,1.31,1.0,21.61,1.56,0.56,0.0,1.13,0.0,2.26,1.31,1.0,1.13,0.44,1.0,0.0,0.44,0.0,1.44,0.44,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.15,1.0,0.0,0.07,1.07,0.0,3.07,0.0,0.0,1.0,1.93,1.93,0.0,0.46,0.0,1.07,1.85,1.0,0
0.5,0.0,1.0,0.0,1.51,0.0,1.0,22.0,1.0,0.0,0.99,3.0,0.0,1.0,0.0,1.99,1.5,0.5,1.0,0.0,0.75,0.0,1.5,1.5,0.99,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,24.81,1.0,0.0,0.24,3.52,0.0,4.0,0.0,2.29,1.0,1.0,1.76,0.0,0.76,0.0,1.24,0.76,0.24,0
0.09,0.0,1.0,0.19,0.0,0.09,1.09,18.31,1.28,0.83,2.81,2.65,0.09,3.0,0.0,4.19,1.09,0.91,0.91,0.0,0.06,0.0,1.19,0.28,0.09,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,20.7,1.0,0.64,3.62,7.42,0.64,3.55,0.0,2.45,1.0,0.36,1.0,0.0,0.64,0.0,1.36,0.64,0.72,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,18.13,1.13,0.13,0.0,1.25,0.13,1.38,0.0,0.25,2.0,0.0,1.0,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.18,1.0,0.59,1.18,1.41,1.59,3.78,0.0,2.78,1.0,0.82,1.41,0.0,0.59,0.0,1.41,0.59,1.18,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,18.08,1.26,0.26,2.22,2.0,0.0,3.26,0.0,3.74,1.26,0.74,1.0,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,39.89,9.19,8.67,1.94,14.5,0.47,3.53,0.47,12.61,2.0,0.0,1.0,0.0,0.29,0.0,2.47,1.42,0.53,0
0.0,0.0,1.0,0.4,4.82,0.0,1.4,23.2,1.0,0.8,1.8,8.61,0.0,1.8,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.8,0
0.0,0.16,1.0,0.0,0.0,0.16,1.0,19.62,1.0,0.0,1.92,0.96,2.88,1.92,0.04,4.81,0.96,2.92,7.69,0.0,0.52,0.0,1.04,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,23.05,1.0,2.43,1.19,1.81,0.57,3.62,0.0,5.81,1.81,0.57,3.14,0.0,0.9,0.0,1.0,1.19,0.81,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.83,5.76,0.79,0.0,8.94,0.79,4.0,0.0,3.97,1.79,0.21,1.21,0.0,0.6,0.0,3.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,18.59,1.0,0.35,0.0,2.29,0.0,2.41,0.0,0.65,1.65,0.0,1.0,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.81,3.51,2.67,1.49,6.98,0.0,3.84,0.0,5.35,1.84,0.16,1.0,0.0,0.0,0.0,1.84,0.0,1.0,0
0.98,0.0,1.0,0.02,2.93,0.02,1.02,23.46,1.0,0.07,0.07,3.19,0.0,1.0,0.02,2.05,1.02,0.02,1.0,0.0,1.0,0.0,1.05,1.0,0.02,0
0.0,0.0,1.0,1.02,0.0,0.49,1.0,29.31,2.53,2.51,2.02,9.96,0.0,3.02,0.0,5.02,1.51,0.0,1.0,0.0,0.25,0.0,1.51,0.98,1.49,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,21.13,3.91,2.91,0.96,5.82,0.0,4.0,0.0,5.87,2.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,1.0,0
0.77,0.0,1.0,0.23,0.0,0.0,1.0,27.46,1.23,0.0,1.0,6.0,0.0,1.23,0.0,2.0,2.0,0.77,1.0,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,22.69,1.0,0.95,0.0,2.11,0.0,4.47,0.0,3.47,1.0,0.53,2.0,0.0,0.53,0.0,1.95,0.53,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,17.36,0.27,0.27,0.27,2.17,0.0,0.27,0.0,0.27,0.54,0.0,0.27,0.0,0.73,0.0,1.27,0.73,1.73,0
0.16,0.0,1.0,0.84,0.16,0.0,1.0,19.48,1.84,0.84,1.68,2.48,1.68,4.0,0.0,2.84,1.84,0.0,1.0,0.0,0.84,0.0,1.16,0.84,0.84,0
0.14,0.0,1.0,0.0,0.14,0.0,1.0,21.14,1.0,0.0,0.0,3.27,0.0,2.27,0.0,0.27,1.0,0.0,1.0,0.0,0.86,0.0,1.14,0.86,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.07,1.0,0.0,5.85,12.26,0.0,1.0,0.0,2.63,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.81,0
0.29,0.0,1.0,0.87,0.0,0.71,1.0,23.42,1.71,1.71,1.42,2.71,1.0,3.71,0.0,3.29,1.71,0.29,1.0,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,19.55,1.0,0.0,1.0,1.27,2.18,1.73,0.0,3.73,1.27,2.27,7.09,0.0,0.14,0.0,2.0,0.55,0.0,0
0.0,0.57,1.0,0.0,0.0,0.86,1.0,26.01,1.71,1.43,1.43,9.27,0.0,1.43,2.59,8.13,1.43,0.57,0.71,0.0,0.64,0.0,1.57,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.0,3.73,9.8,0.0,1.8,0.0,1.87,1.0,0.73,1.0,0.0,0.1,0.0,1.54,1.34,1.27,0
0.44,0.0,1.0,0.0,0.44,0.0,1.0,18.88,1.56,0.56,1.12,1.0,0.0,3.24,0.0,1.0,1.56,0.0,1.0,0.0,0.56,0.0,1.44,0.56,0.56,0
0.0,0.0,1.0,0.76,0.0,1.76,1.24,34.43,5.89,4.37,1.48,8.06,1.0,3.76,0.24,11.65,2.0,0.0,1.0,0.0,0.15,0.0,1.48,0.72,0.76,0
0.0,1.11,1.0,0.0,0.89,0.56,1.44,22.23,1.0,0.0,0.0,0.89,0.0,0.44,0.0,0.56,0.44,0.89,1.0,0.0,0.72,0.0,1.56,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,23.77,1.0,0.0,1.89,6.46,0.0,2.89,0.0,4.23,1.0,1.11,1.0,0.0,0.72,0.0,2.45,2.78,1.45,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,25.25,1.89,5.35,9.14,25.09,0.22,2.89,0.0,11.25,1.89,0.43,2.08,0.11,0.95,0.0,2.0,1.11,0.0,0
0.0,0.0,0.63,0.0,0.63,1.89,6.28,37.97,1.0,0.63,13.11,1.26,0.63,0.63,0.0,8.17,0.63,1.26,1.89,0.63,0.62,0.0,2.37,2.26,0.63,1
0.0,0.0,1.0,0.32,5.41,0.0,1.0,22.38,1.32,0.0,1.0,9.38,0.0,1.32,0.0,3.35,1.32,0.68,1.0,0.0,0.68,0.0,1.68,0.68,0.32,0
0.65,0.0,1.0,0.0,1.95,0.0,1.0,22.0,1.0,0.0,0.0,2.65,0.0,1.0,0.0,1.35,1.35,0.35,1.7,0.0,1.0,0.0,1.0,1.0,0.7,0
