CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.11,0.11,0.0,1.0,21.09,2.0,1.55,3.44,3.31,0.89,3.89,1.11,2.98,2.0,0.11,1.0,0.0,0.89,0.0,2.0,0.89,0.11,0
0.0,0.0,2.16,0.0,0.0,0.0,2.16,19.0,1.0,3.58,0.42,0.0,0.0,3.26,1.58,1.42,1.0,1.58,1.0,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,26.02,1.0,2.63,1.75,5.51,0.0,2.88,0.0,6.26,1.0,0.0,0.25,0.0,0.53,0.0,2.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,1.0,0.0,10.0,21.0,0.0,1.0,0.0,19.0,2.0,1.0,1.0,0.0,0.67,0.0,3.0,2.0,3.0,0
0.0,0.0,1.39,0.19,0.19,0.39,1.58,26.74,1.0,1.74,2.16,2.97,0.0,1.0,0.0,5.84,1.0,1.19,1.0,0.0,0.08,0.0,3.19,0.77,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,18.25,1.0,0.0,1.35,4.25,0.0,1.55,0.0,2.8,1.45,2.1,1.55,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,1.29,0.65,3.65,0.0,3.94,0.0,0.0,1.0,0.0,1.0,0.0,0.78,0.0,1.65,1.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.0,0.66,0.68,1.02,0.0,4.98,0.0,0.68,1.0,0.34,1.0,0.0,0.66,0.0,1.34,0.66,0.34,0
0.0,0.0,1.0,0.59,0.59,1.77,1.59,34.91,2.23,1.23,6.77,6.18,0.41,2.23,0.0,1.82,1.41,0.0,1.0,0.0,0.8,0.0,2.18,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5,1.75,1.0,0.0,8.24,0.0,4.5,0.0,3.74,1.75,0.0,0.25,0.0,0.5,0.0,1.75,2.25,2.5,0
0.0,0.0,0.79,0.79,0.0,0.0,0.79,19.42,1.0,1.58,3.18,0.0,0.0,3.94,0.0,0.0,0.79,0.0,1.58,0.0,0.21,0.0,1.42,0.21,0.79,0
0.09,0.0,1.0,0.75,0.0,0.09,1.0,27.28,1.0,2.72,1.81,5.44,0.0,2.81,0.0,6.34,1.0,0.0,0.09,0.0,0.54,0.0,1.91,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.81,24.03,1.58,0.19,0.39,3.58,0.19,3.81,0.0,5.78,1.19,0.81,3.42,0.81,1.0,0.0,1.19,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,1.0,0.15,0.0,1.0,0.15,3.15,0.0,0.46,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,0.0,1.0,0.38,0.0,0.19,1.94,21.25,1.19,1.94,0.0,0.25,0.06,3.06,0.06,5.0,1.06,0.0,1.0,0.0,0.94,0.0,2.87,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31,1.0,0.94,0.18,1.43,0.94,4.06,0.0,3.0,1.0,0.06,1.94,0.0,0.06,0.0,1.06,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.31,1.86,3.45,8.62,0.0,3.86,0.0,2.86,1.86,0.42,1.14,0.0,0.43,0.0,1.28,1.72,0.86,0
0.85,0.0,1.0,1.85,0.0,1.44,2.44,39.24,3.56,7.83,0.85,7.97,1.29,3.0,0.0,5.41,1.85,0.15,0.15,0.0,0.59,0.0,2.85,2.85,0.85,1
0.0,0.0,1.0,0.49,0.0,0.49,2.96,21.94,2.02,1.02,4.98,2.51,0.51,3.0,0.0,6.47,1.51,1.47,5.43,0.49,0.31,0.0,1.0,1.47,2.02,0
0.92,0.0,1.0,0.92,0.0,0.08,1.0,22.51,1.0,2.08,1.92,7.38,0.0,2.92,0.0,1.3,1.0,0.0,1.0,0.0,0.96,0.0,2.85,1.08,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,21.44,1.56,1.11,1.56,3.0,1.0,2.67,0.0,3.0,2.0,0.44,1.44,0.0,0.56,0.0,1.44,0.56,1.56,0
0.0,0.0,1.0,0.65,0.0,1.95,1.0,30.74,1.0,1.0,0.65,2.3,0.0,3.05,0.35,1.4,1.0,1.0,1.35,0.0,0.35,0.0,1.35,0.35,2.3,0
0.0,0.0,1.76,0.0,0.76,1.76,2.53,25.76,1.47,0.24,0.0,2.47,2.29,1.71,0.0,2.0,1.24,2.29,7.63,0.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,22.36,1.0,0.0,1.68,2.0,0.0,1.0,0.0,3.68,2.0,2.32,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,19.67,2.0,1.0,0.0,2.0,1.78,4.0,0.0,3.55,2.0,0.0,1.0,0.0,0.22,0.0,1.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,1.18,0.18,3.18,0.0,4.18,0.0,1.64,1.0,0.0,2.64,0.0,0.12,0.0,2.0,0.36,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,33.0,1.0,1.0,3.0,5.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.71,17.29,1.14,0.29,1.71,2.0,3.43,1.43,0.0,0.29,1.14,3.43,4.43,0.86,0.14,0.0,1.86,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,24.21,1.45,0.45,1.1,6.97,0.45,4.55,0.55,2.55,1.45,0.0,1.0,0.0,1.0,0.0,1.55,1.0,1.55,0
0.3,0.0,1.0,1.0,0.3,0.3,2.0,20.09,1.0,0.0,0.7,1.7,0.0,1.0,0.0,2.4,1.7,2.09,1.7,0.0,0.35,0.0,2.0,1.4,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,2.93,20.17,1.69,0.0,6.0,5.45,0.0,2.31,0.0,3.17,1.0,1.62,3.48,0.31,0.19,0.0,1.0,0.93,0.31,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,32.08,1.0,2.87,2.49,8.1,0.0,2.89,0.0,0.62,2.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.25,0
1.14,0.0,1.0,1.71,0.0,1.57,1.0,25.71,3.71,1.43,2.57,4.14,4.41,4.0,0.0,5.84,2.0,0.0,1.0,0.0,0.72,0.0,1.57,1.57,1.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,16.59,1.59,0.59,1.0,2.41,0.59,2.77,0.0,3.18,1.59,0.0,1.0,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.14,22.36,1.93,0.14,2.0,9.43,0.14,2.07,0.0,6.14,1.93,0.07,1.0,0.0,0.79,0.0,2.07,2.07,1.86,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,19.01,1.02,1.01,0.06,0.06,0.0,5.97,0.0,0.09,1.02,0.0,1.0,0.0,0.0,0.0,1.0,0.04,1.01,0
0.95,0.68,1.0,0.0,0.0,4.11,1.32,22.16,1.0,0.32,0.0,0.63,0.0,0.95,0.68,1.89,0.32,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,20.32,1.17,1.83,0.17,0.34,0.17,3.17,0.0,4.83,1.17,0.0,1.0,0.0,1.0,0.0,2.66,1.0,0.0,0
0.0,0.0,1.67,0.0,0.67,1.34,2.34,23.68,1.0,0.66,0.33,1.67,2.01,2.32,0.0,2.0,1.0,2.01,7.68,0.67,0.0,0.0,1.66,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,21.73,1.0,0.37,0.37,1.84,0.0,1.73,0.63,1.0,1.37,0.63,1.0,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.34,28.31,1.0,3.05,0.0,0.68,0.34,4.63,0.68,0.0,1.0,0.34,1.0,0.0,0.83,0.0,1.34,1.34,0.34,0
0.0,0.0,1.04,0.0,0.0,1.96,1.04,28.85,5.91,0.02,0.0,5.89,0.98,3.02,0.0,8.85,1.98,0.02,1.07,0.04,0.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,19.82,2.0,0.82,0.55,2.18,0.0,3.82,0.0,4.82,2.0,0.37,1.37,0.0,0.09,0.0,1.18,0.55,0.82,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.74,0.0,0.0,0.0,4.98,0.26,1.49,1.0,0.26,1.74,0.0,0.0,0.0,1.0,0.0,0.74,0
0.0,0.0,1.0,0.1,0.1,0.0,1.1,19.61,1.0,1.0,0.2,0.71,0.0,3.0,0.1,2.1,1.1,2.8,1.9,0.0,0.05,0.0,3.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.26,1.26,2.0,1.0,1.26,0.0,4.74,0.26,2.0,1.26,0.0,1.0,0.0,0.74,0.0,1.74,0.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.54,1.0,2.38,2.0,7.54,0.0,3.0,0.0,6.08,1.0,0.0,0.31,0.0,0.66,0.0,2.0,2.0,0.31,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,22.92,1.0,0.0,0.65,6.57,0.0,3.31,0.0,4.27,1.0,0.35,1.35,0.0,0.44,0.0,2.0,1.31,0.0,0
1.57,0.0,1.0,0.0,0.0,1.64,1.79,38.5,1.0,2.29,2.57,1.79,0.0,2.0,0.43,1.57,1.0,0.79,1.57,0.0,0.79,0.0,2.0,0.79,0.21,0
0.0,0.08,1.0,0.0,0.0,1.95,1.97,24.76,1.0,0.0,0.0,2.92,0.0,3.9,0.03,4.9,0.97,0.97,3.9,0.97,1.0,0.0,1.03,1.0,0.0,0
0.0,0.0,0.4,0.79,0.4,0.79,0.4,56.01,1.0,0.4,2.77,11.47,0.0,0.4,0.0,0.0,1.19,0.4,0.4,0.0,0.5,0.0,1.4,2.4,1.4,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,25.41,1.0,3.2,4.4,6.0,0.6,2.0,0.4,4.4,1.0,2.2,1.6,0.0,0.4,0.0,2.4,0.4,1.0,0
0.0,0.0,1.0,0.53,0.0,0.94,1.53,18.83,1.47,0.47,1.06,2.53,0.47,2.94,0.0,3.06,1.47,1.06,2.06,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,0.0,1.0,0.0,1.29,0.43,1.0,32.8,3.58,3.02,0.43,7.03,0.0,1.0,1.29,1.57,2.0,0.57,1.14,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.17,2.59,1.59,2.17,0.0,4.41,0.0,3.17,1.59,0.0,1.0,0.0,1.0,0.0,1.41,1.0,1.59,0
0.0,0.0,1.0,0.15,0.0,0.0,1.07,19.0,1.0,2.78,1.0,1.07,0.29,4.71,0.0,0.93,1.0,0.37,1.22,0.0,0.93,0.0,1.0,0.93,1.85,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,49.67,1.0,4.92,0.65,0.65,0.0,3.39,1.31,0.0,1.0,0.0,0.35,0.0,0.0,0.0,1.65,0.0,1.0,0
0.29,0.0,1.0,0.71,0.0,1.0,3.84,24.71,1.29,0.29,4.26,2.0,0.0,3.29,0.0,6.26,1.29,2.13,6.68,0.71,0.73,0.0,1.29,2.42,0.71,0
0.6,0.0,1.0,0.3,0.0,0.7,1.3,27.58,1.7,2.3,2.0,5.69,0.7,3.7,0.0,3.9,1.7,0.0,1.0,0.0,0.82,0.0,1.6,1.6,1.3,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,16.37,1.08,1.0,0.96,3.04,0.0,2.08,0.0,1.04,1.04,0.96,0.96,0.0,0.96,0.0,1.96,0.96,0.0,0
0.0,0.0,1.0,0.08,0.08,0.0,1.0,22.61,1.08,0.46,0.54,2.92,0.0,3.92,0.15,2.69,1.08,0.08,1.0,0.0,0.0,0.0,1.08,0.0,0.08,0
0.0,0.0,0.77,0.0,0.0,0.77,0.77,20.77,1.53,1.53,0.77,1.53,0.0,3.06,0.77,1.53,1.53,0.0,0.77,0.0,0.0,0.0,1.47,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.2,2.0,43.99,1.0,5.66,0.0,1.47,0.73,2.53,1.47,0.8,1.0,1.53,1.0,0.0,0.63,0.0,2.0,1.73,0.73,0
0.0,0.2,1.8,2.4,0.0,1.19,2.6,23.4,1.0,2.4,0.8,3.21,0.8,2.4,0.2,4.81,1.6,1.0,0.8,0.0,0.53,0.0,1.8,3.4,2.4,1
0.0,0.0,1.0,0.61,0.0,0.0,2.21,18.58,1.0,0.0,2.39,3.97,2.42,1.0,0.0,1.97,1.39,2.82,3.42,0.61,0.39,0.0,2.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.22,1.0,0.0,1.66,0.22,5.56,0.0,0.66,1.22,0.0,1.0,0.0,0.74,0.0,1.22,1.78,0.0,0
0.97,0.0,1.0,1.46,0.0,0.97,1.0,21.36,2.95,1.0,1.46,2.44,3.41,5.03,0.0,4.92,1.49,0.0,1.51,0.0,0.24,0.0,1.49,0.97,1.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.01,20.94,1.0,1.0,0.99,3.98,0.0,1.02,0.0,3.03,1.99,1.0,1.01,0.0,1.0,0.0,1.99,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,22.25,1.0,0.87,0.13,1.25,0.0,2.25,0.87,1.25,1.0,0.13,1.0,0.0,0.44,0.0,1.87,1.75,0.38,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.27,4.0,0.0,1.73,0.0,2.19,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,20.18,1.0,1.82,1.39,0.79,0.0,3.42,0.61,4.36,1.39,2.18,1.79,0.0,0.8,0.0,1.39,1.79,1.61,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,20.78,1.22,0.22,1.78,5.11,0.45,1.67,0.45,0.89,2.0,0.78,1.0,0.0,0.22,0.0,1.0,0.22,1.0,0
0.32,0.0,1.0,1.0,0.32,0.0,1.68,19.32,1.0,0.0,0.0,1.68,0.0,1.68,0.0,1.0,1.0,0.68,1.68,0.0,0.0,0.0,1.68,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.02,1.0,26.95,1.02,2.97,1.97,5.94,0.0,3.02,0.0,6.92,1.02,0.0,0.02,0.0,0.61,0.0,2.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,21.0,1.93,2.0,1.86,2.78,0.93,3.93,0.0,3.14,1.93,0.0,1.0,0.0,1.0,0.0,1.14,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,22.31,1.0,0.0,0.61,2.0,0.0,1.0,0.0,2.61,1.31,0.61,2.0,0.0,0.85,0.0,2.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.25,0.25,1.25,22.25,1.75,1.75,0.0,2.25,0.75,3.75,0.0,5.25,1.75,0.0,1.0,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,26.35,1.66,4.34,3.01,8.03,0.0,2.33,7.04,7.34,2.34,0.0,1.33,0.0,0.47,0.0,2.66,3.01,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.6,2.2,0.0,1.8,0.0,5.79,0.0,2.6,1.6,0.0,1.8,0.0,0.6,0.0,1.4,0.6,0.4,0
0.74,0.0,1.0,0.0,0.0,0.74,1.0,23.84,2.37,1.63,1.84,2.74,1.0,4.0,0.0,7.1,2.0,0.0,1.0,0.0,0.75,0.0,1.0,1.74,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,22.51,1.0,1.46,2.0,2.0,0.49,2.95,1.46,2.54,1.51,1.02,1.51,0.0,0.74,0.0,1.51,1.51,0.98,0
0.33,0.0,1.67,0.67,0.67,1.67,1.67,31.42,1.33,1.67,2.7,4.02,0.0,1.98,0.0,8.07,2.0,0.67,1.0,0.0,0.78,0.0,2.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.09,1.18,0.0,2.82,0.0,4.27,0.0,2.09,1.09,0.0,2.82,0.0,0.09,0.0,1.91,0.09,0.91,0
0.7,0.0,1.3,0.7,0.0,0.0,1.3,21.0,1.0,1.41,2.0,6.7,0.0,2.41,0.0,0.7,1.3,0.3,1.0,0.0,0.7,0.0,2.41,0.7,1.7,0
1.28,0.0,1.0,0.64,0.0,0.0,1.64,28.8,1.0,2.28,1.28,7.68,0.0,4.08,0.0,3.84,1.0,0.0,1.0,0.0,0.62,0.0,2.28,2.28,1.28,0
0.0,0.0,1.0,0.0,0.0,2.45,1.82,46.46,1.0,5.89,0.0,1.82,0.82,2.0,1.82,0.18,1.0,0.82,1.0,0.0,0.5,0.0,2.0,2.0,0.82,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,21.02,1.0,1.98,0.0,0.67,0.0,2.0,1.33,1.0,1.0,0.65,1.0,0.0,0.66,0.0,1.67,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.0,1.7,0.35,0.0,0.0,5.65,0.35,2.0,1.0,0.35,1.65,0.0,0.35,0.0,1.0,0.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.53,2.06,0.0,6.75,0.53,4.94,0.0,2.53,1.53,0.0,1.0,0.0,1.0,0.0,2.53,1.0,1.53,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.0,2.81,1.0,0.0,3.61,0.0,3.9,0.0,3.81,1.9,0.29,1.1,0.0,0.0,0.0,1.19,0.0,0.9,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,25.82,0.53,3.7,2.65,10.58,0.0,0.53,11.11,5.29,1.59,0.0,0.0,0.0,0.21,0.0,2.47,2.65,1.59,0
0.0,0.0,1.0,0.0,0.95,0.95,1.95,22.95,1.0,0.95,0.0,2.95,0.0,2.9,0.0,2.95,1.0,0.0,1.05,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,1.66,1.0,0.34,2.67,0.66,2.99,0.66,2.34,2.0,0.34,1.0,0.0,0.34,0.0,1.34,0.34,0.67,0
0.0,0.0,1.0,0.86,0.86,0.27,1.0,20.35,1.68,0.0,0.86,4.27,0.14,1.27,0.0,2.95,2.0,0.86,1.0,0.0,0.0,0.0,1.86,0.0,1.0,0
0.0,0.0,1.0,5.47,0.0,2.73,1.0,24.56,3.73,1.09,0.35,3.82,1.09,4.0,0.91,5.0,1.91,0.18,1.18,0.0,0.0,0.0,1.18,0.0,0.09,0
0.0,3.56,1.0,0.0,0.0,4.98,1.29,46.19,1.0,0.58,0.0,0.0,0.0,1.87,0.71,0.87,1.0,0.87,0.29,0.0,1.0,0.0,2.71,1.0,0.0,0
0.0,0.0,1.0,0.0,2.92,0.97,1.0,54.09,6.87,6.9,1.13,14.8,0.03,1.08,2.92,1.08,2.0,0.0,0.03,0.0,0.0,0.0,2.0,0.0,0.0,0
1.18,0.39,1.0,0.79,0.0,0.0,1.0,23.93,2.79,2.18,5.36,7.51,0.61,3.21,0.61,3.57,2.0,0.0,0.61,0.0,0.74,0.0,2.39,1.79,0.39,0
1.6,2.33,1.0,0.0,0.0,3.27,1.53,34.67,1.0,0.53,0.0,1.07,0.0,2.07,0.47,3.2,1.0,0.53,1.07,0.0,1.0,0.0,1.93,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.59,1.76,0.0,2.41,0.59,3.18,0.0,3.53,1.59,0.0,1.0,0.0,0.41,0.0,1.0,0.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,18.09,1.0,0.97,0.0,1.03,1.94,3.94,0.0,1.94,1.0,0.0,2.0,0.0,1.0,0.0,1.03,1.0,0.03,0
0.52,0.0,1.0,1.0,0.0,0.52,2.04,19.52,1.96,2.0,0.96,2.4,0.0,2.96,1.04,2.44,1.48,1.56,1.0,0.0,0.52,0.0,1.52,0.52,0.48,0
0.0,0.0,1.0,0.84,0.84,0.0,1.84,23.52,1.0,0.84,1.67,6.02,0.0,2.67,0.84,2.84,2.0,1.16,1.49,0.0,0.42,0.0,2.67,1.67,0.0,0
0.19,0.0,1.0,0.96,0.0,1.81,1.81,26.19,1.19,0.58,0.19,2.19,0.19,4.0,0.0,2.34,1.19,1.62,5.04,0.81,0.19,0.0,1.81,0.19,0.0,0
0.44,0.0,1.0,0.56,0.0,0.88,1.0,44.66,1.44,0.0,1.77,7.19,0.0,3.56,0.0,4.86,1.0,0.56,1.56,0.0,0.75,0.0,2.56,1.88,1.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.56,18.44,2.33,1.44,1.33,2.77,1.11,4.0,0.0,2.89,1.44,0.0,1.56,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,0.5,1.0,0.0,0.0,2.5,1.0,22.0,1.0,0.0,1.0,3.0,0.0,0.5,0.5,0.5,1.0,2.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0
0.92,0.0,1.0,0.69,0.0,0.0,1.31,16.0,1.0,1.0,0.69,2.69,0.0,3.0,0.0,3.22,1.0,1.0,1.31,0.0,0.72,0.0,1.69,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.0,1.15,1.07,4.78,0.07,3.15,0.22,1.0,1.93,0.0,1.0,0.0,1.0,0.0,1.93,1.0,1.07,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,21.64,2.0,0.36,1.28,7.83,0.36,2.72,0.0,4.92,2.0,0.0,1.0,0.0,0.87,0.0,2.0,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,37.42,1.0,2.51,0.84,10.21,0.0,2.49,0.0,4.35,1.0,0.0,1.16,0.0,0.42,0.0,1.0,1.67,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.09,2.0,0.91,3.82,0.09,4.91,0.0,0.55,1.09,0.0,1.0,0.0,0.7,0.0,1.91,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.13,2.87,5.75,6.5,1.0,3.87,0.0,4.13,2.0,0.0,1.13,0.0,0.0,0.0,1.87,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.77,1.55,3.23,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.23,1.0,1.55,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,24.83,1.0,0.81,4.0,7.41,0.0,1.0,0.0,1.0,1.4,0.8,1.0,0.0,0.0,0.0,1.8,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.71,1.76,2.14,2.0,4.62,0.38,2.76,3.71,4.53,2.0,0.62,1.0,0.0,0.62,0.0,1.62,0.62,1.0,0
0.28,0.0,1.0,1.44,0.0,0.0,1.0,30.5,1.0,5.75,3.88,9.75,0.0,2.0,0.72,6.6,1.0,1.0,1.0,0.0,0.72,0.0,2.44,0.72,0.72,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,28.09,1.0,0.0,3.58,7.52,0.0,0.36,0.0,6.81,0.72,0.36,0.36,0.0,0.56,0.0,1.72,2.0,1.72,0
0.0,0.68,1.0,0.77,0.0,0.0,1.0,21.42,1.0,0.77,0.77,4.65,0.0,2.32,0.23,3.32,0.77,0.0,0.77,0.0,1.0,0.0,1.23,1.0,0.77,0
0.0,0.0,1.0,0.24,2.27,0.98,1.98,25.22,1.0,2.51,0.0,3.51,0.73,3.0,0.0,4.27,1.0,0.24,1.0,0.0,0.5,0.0,2.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.66,1.01,0.67,0.0,4.99,0.0,2.67,1.0,0.34,1.66,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.77,1.0,0.0,7.08,11.86,0.0,1.89,0.89,0.0,1.0,1.0,1.0,0.0,0.89,0.0,3.66,0.89,0.23,0
0.64,0.0,1.0,3.2,0.0,0.64,1.0,28.44,1.64,4.44,2.44,9.11,0.64,2.92,7.55,8.72,2.36,0.0,0.64,0.0,0.78,0.0,1.36,2.44,1.08,1
1.3,0.0,1.0,0.0,0.0,0.0,1.43,18.84,1.57,2.13,1.7,3.13,0.57,3.57,0.57,3.73,1.57,0.43,1.43,0.0,1.0,0.0,1.57,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.53,0.53,0.53,0.0,5.0,0.0,1.06,1.0,0.0,1.47,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.32,2.68,1.35,2.0,0.68,4.68,2.03,1.32,1.32,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,0.0,1.73,0.0,0.73,1.46,2.46,24.64,1.0,0.27,0.0,1.73,2.18,2.09,0.27,2.54,1.0,2.46,7.83,0.73,0.27,0.0,1.27,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.76,2.52,0.0,0.76,0.0,6.76,0.0,2.76,1.76,0.0,1.24,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.79,1.21,19.18,1.0,1.0,0.21,0.62,0.0,2.79,0.0,1.0,1.0,0.21,1.79,0.0,0.21,0.0,1.21,0.21,0.79,0
0.2,0.0,1.0,0.98,0.0,0.2,1.8,22.98,1.2,0.59,1.0,3.0,1.0,1.59,0.0,3.98,2.0,0.8,1.8,0.0,0.2,0.0,1.8,0.2,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.06,1.0,0.0,1.0,2.02,0.0,1.0,0.01,3.0,2.0,3.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.12,0.0,1.0,20.35,3.76,2.49,3.49,6.1,0.0,3.88,0.24,4.86,2.0,0.12,1.0,0.0,0.0,0.0,2.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.6,0.8,1.0,20.8,1.0,1.4,0.0,0.8,0.0,4.6,0.0,1.0,1.0,1.6,1.8,0.0,0.1,0.0,1.2,0.4,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.05,3.84,2.0,2.89,4.95,0.0,4.05,0.0,3.78,1.95,0.0,1.0,0.0,0.04,0.0,2.0,0.11,0.05,0
