CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.94,0.0,0.94,2.88,30.27,2.0,1.94,2.94,3.06,0.94,3.06,0.0,9.82,1.06,2.82,3.0,0.0,0.45,0.0,2.94,2.94,0.94,1
0.04,0.0,1.0,0.0,0.0,0.0,1.96,25.81,1.04,1.0,0.96,2.96,0.0,3.04,0.0,4.08,1.04,0.0,1.0,0.0,0.96,0.0,1.96,0.96,0.0,0
1.5,0.0,1.0,0.5,0.0,2.0,2.51,30.04,1.5,0.5,0.0,2.5,3.52,2.99,0.0,1.5,1.5,1.51,1.0,0.0,0.83,0.0,2.01,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.46,1.0,1.82,0.18,2.38,0.0,3.82,0.82,2.82,1.0,3.27,1.0,0.0,0.91,0.0,3.0,1.37,0.18,0
0.0,0.0,1.0,1.22,4.87,0.0,1.0,49.19,1.0,3.04,3.04,34.23,0.0,2.61,0.61,6.69,1.61,0.0,1.0,0.0,0.34,0.0,2.22,1.82,2.22,0
0.0,0.25,1.0,1.0,0.0,0.0,1.0,20.72,2.51,1.51,2.74,6.21,0.0,3.51,0.0,4.49,1.75,0.0,1.0,0.0,0.88,0.0,1.49,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,19.73,1.0,1.0,0.27,0.8,0.0,4.47,0.0,0.0,1.0,0.27,1.73,0.0,1.0,0.0,2.27,1.0,0.73,0
0.0,0.69,1.0,0.0,0.0,4.14,1.62,25.45,1.0,0.31,0.93,4.96,0.0,0.31,1.0,1.93,0.62,1.0,0.31,0.0,0.88,0.0,2.0,1.62,1.31,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,20.71,1.71,0.29,1.41,2.12,0.0,3.59,0.0,2.82,1.71,0.71,1.29,0.0,1.0,0.0,2.71,1.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,19.0,1.3,0.3,2.0,4.09,0.61,1.91,0.0,0.91,1.3,0.7,1.0,0.0,0.3,0.0,1.0,0.3,1.7,0
0.0,0.0,1.0,0.82,0.0,0.82,2.64,29.39,1.82,2.0,2.64,2.64,0.82,3.0,0.0,8.75,1.0,2.64,2.82,0.0,0.54,0.0,2.64,2.64,1.0,0
0.0,0.0,1.0,0.45,0.78,3.88,1.22,201.03,1.0,0.0,1.78,34.84,0.89,4.22,0.0,6.11,1.0,0.89,2.34,0.0,0.58,0.0,1.0,1.55,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.13,0.87,3.87,0.0,1.65,0.0,2.74,1.87,1.0,1.0,0.0,0.91,0.0,1.87,1.26,1.74,0
0.34,0.0,1.0,0.0,0.34,1.34,1.34,26.26,1.0,0.66,0.66,1.0,1.34,3.63,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.25,1.49,0.0,0.25,0.0,3.98,0.0,2.25,1.25,2.26,1.75,0.0,0.25,0.0,2.51,0.25,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,19.0,1.0,1.83,0.83,2.66,0.0,3.0,0.0,1.0,1.0,0.0,1.83,0.0,0.17,0.0,2.0,0.17,0.83,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,18.34,1.78,0.78,0.0,3.13,0.0,3.56,0.22,1.56,1.78,0.22,1.0,0.0,0.78,0.0,1.0,0.78,0.0,0
0.59,0.41,1.0,0.0,0.0,0.0,1.59,33.6,1.59,2.93,5.87,9.97,0.0,3.17,0.41,4.11,1.0,1.0,1.0,0.0,0.23,0.0,2.76,2.35,0.0,0
0.0,0.0,1.0,0.95,0.95,0.0,2.0,25.0,1.0,0.95,2.0,7.05,0.0,2.89,0.95,2.84,2.05,0.95,1.0,0.0,0.47,0.0,2.89,1.89,0.11,0
0.0,0.0,1.0,0.0,0.39,1.23,1.0,21.61,1.61,0.61,0.0,2.0,0.61,2.84,0.0,2.0,1.61,0.77,2.16,0.0,0.61,0.0,1.0,0.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.99,2.98,30.89,2.0,1.99,2.99,2.99,1.01,3.01,0.0,9.93,1.01,2.97,2.98,0.0,0.45,0.0,2.98,2.98,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.75,1.75,0.75,1.12,0.0,3.37,0.0,2.12,1.37,1.88,2.25,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.43,1.0,0.0,0.0,0.57,1.0,21.86,1.29,0.29,0.0,0.57,0.0,1.15,6.42,2.29,0.57,1.43,1.0,0.0,0.36,0.0,1.71,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,26.95,1.99,1.98,1.98,3.0,0.99,3.98,0.0,2.98,1.99,0.0,1.0,0.0,1.0,0.0,1.99,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,23.45,1.0,0.51,0.51,1.49,0.51,3.02,0.0,2.98,1.49,0.49,1.99,0.0,0.88,0.0,1.0,1.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,1.43,0.86,3.29,0.0,2.57,0.0,4.29,1.0,0.43,1.0,0.0,0.23,0.0,1.43,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,19.39,1.0,1.85,0.85,3.26,0.72,3.72,0.0,3.0,1.0,0.28,1.72,0.0,0.45,0.0,1.28,2.28,0.0,0
0.0,1.55,1.0,5.44,0.45,3.19,1.45,96.26,3.72,3.63,24.02,53.48,0.0,0.91,7.56,4.53,0.91,25.7,0.0,0.0,0.25,0.0,2.91,1.36,0.45,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,17.71,1.71,0.36,0.0,1.36,0.36,2.42,0.0,3.36,2.0,3.22,4.22,0.0,0.64,0.0,1.36,0.64,0.36,0
0.75,0.0,1.0,0.0,1.5,1.75,1.0,25.75,1.76,0.5,0.0,2.5,0.25,1.76,0.0,1.5,1.25,0.0,1.0,0.0,0.37,0.0,1.75,1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.95,1.0,0.0,0.02,1.12,0.0,3.93,0.0,0.98,1.02,0.98,4.9,0.0,0.0,0.0,2.0,0.0,0.0,0
0.38,0.0,1.0,0.15,0.0,0.0,1.08,24.5,1.0,1.13,2.75,4.3,0.0,1.08,0.0,0.08,1.0,2.85,1.0,0.0,0.49,0.0,1.08,2.08,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9,1.9,0.9,0.55,4.66,0.0,2.34,0.0,1.79,2.0,0.0,1.0,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,1.25,1.0,0.0,0.0,4.74,1.0,31.48,1.0,0.0,0.38,0.75,0.0,1.75,1.25,0.0,1.0,5.36,1.0,0.0,0.0,0.0,1.38,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.72,0.0,1.0,0.0,0.72,2.16,1.0,36.13,1.72,0.0,1.44,3.16,0.72,3.0,0.0,6.48,1.72,0.0,3.72,0.0,0.36,0.0,1.28,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.4,0.0,1.2,0.0,4.7,0.0,0.0,1.0,0.3,1.7,0.0,0.0,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,2.13,1.0,1.13,3.13,0.0,4.87,0.0,1.13,1.56,0.0,1.0,0.0,0.56,0.0,1.0,0.56,1.44,0
0.0,0.0,1.0,1.48,0.0,1.48,1.74,31.17,3.48,3.79,6.31,12.5,0.74,3.0,0.0,8.31,2.0,0.0,1.0,0.0,0.63,0.0,2.74,2.48,0.74,1
0.0,4.73,1.0,0.63,1.27,3.15,1.0,46.63,1.0,0.0,0.63,2.96,0.0,1.79,0.79,0.42,1.0,0.42,0.21,0.0,0.0,0.0,2.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84,1.0,0.74,1.63,4.74,0.0,1.37,10.69,0.74,1.37,2.26,0.63,0.0,0.68,0.0,1.0,1.63,0.74,0
1.36,0.68,1.0,0.0,1.36,0.0,1.68,18.97,1.0,0.32,0.64,1.93,0.0,1.64,0.0,1.0,1.0,0.32,1.0,0.0,0.16,0.0,1.0,0.64,0.64,0
0.0,0.0,1.41,0.0,0.0,1.59,1.41,22.0,1.79,0.79,0.0,1.79,0.79,3.38,0.0,1.59,2.0,0.41,1.41,0.0,0.9,0.0,1.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,1.0,0.0,0.53,0.0,3.0,0.0,2.26,1.74,1.47,2.47,0.0,0.84,0.0,2.47,1.53,0.26,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,26.39,2.74,1.74,0.0,6.95,0.0,4.74,0.0,4.22,2.0,0.0,1.0,0.0,1.0,0.0,3.22,1.0,0.0,0
0.0,0.0,5.64,1.55,0.0,0.77,7.97,23.64,1.0,0.23,0.0,0.77,0.0,1.45,0.0,5.1,1.77,4.64,8.74,0.0,0.39,0.0,3.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.79,0.0,3.42,0.0,0.79,1.0,0.0,1.42,0.0,0.93,0.0,1.79,1.21,0.42,0
0.0,0.41,1.0,0.0,0.0,2.05,1.0,23.46,1.0,1.18,0.0,1.77,0.0,3.95,1.64,0.59,1.41,1.0,1.0,0.0,0.4,0.0,1.41,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.09,0.0,0.91,0.0,3.26,0.0,0.0,1.0,0.0,2.91,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.22,1.0,1.87,0.71,9.22,0.0,3.0,0.58,2.58,1.0,0.0,0.71,0.0,0.54,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.76,3.63,2.0,0.0,3.63,0.63,4.0,0.0,3.37,2.0,0.0,1.0,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,0.0,1.0,0.75,3.02,0.0,1.0,38.73,1.0,1.89,2.51,22.62,0.0,1.75,0.38,5.39,2.0,0.0,1.0,0.0,0.52,0.0,3.0,2.38,1.75,0
0.72,0.0,1.0,0.0,0.72,1.44,1.72,21.0,1.0,0.0,0.0,2.4,1.44,1.84,0.0,2.84,1.0,0.0,1.0,0.0,0.21,0.0,1.56,0.56,0.28,0
0.0,0.0,1.0,0.18,0.82,0.0,1.18,20.82,1.0,0.0,0.36,1.82,0.36,1.18,0.0,2.71,1.0,2.36,5.25,0.18,0.18,0.0,1.0,0.18,0.0,0
0.52,1.79,1.0,0.21,0.0,0.0,1.1,32.17,1.0,1.55,1.24,0.83,0.0,0.21,8.07,1.9,0.1,1.9,1.0,0.0,0.49,0.0,2.0,2.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,20.0,2.0,2.5,0.0,1.5,0.5,5.5,0.5,2.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.84,0.0,1.84,0.84,0.84,1.68,2.68,34.47,2.0,1.16,0.0,5.2,1.68,3.32,0.16,5.2,2.0,0.0,1.0,0.0,0.84,0.0,1.84,0.84,2.52,0
0.79,0.0,1.0,1.0,1.58,0.0,1.79,71.39,9.7,18.2,16.62,32.65,0.0,2.21,3.96,8.91,1.79,0.42,0.42,0.0,0.24,0.0,2.79,3.96,1.58,1
0.0,0.0,1.0,0.26,0.0,0.26,1.26,27.3,1.26,0.52,1.84,4.41,0.0,2.48,0.0,2.89,1.26,0.26,2.48,0.0,0.13,0.0,2.26,0.79,0.52,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.18,1.91,2.73,0.09,1.09,0.0,4.82,0.0,1.82,1.91,0.09,1.0,0.0,0.0,0.0,1.91,0.0,0.91,0
0.16,0.0,1.32,0.16,0.16,0.65,1.65,22.59,1.84,0.84,0.84,1.84,2.32,3.51,0.0,3.68,2.0,0.32,1.49,0.16,0.16,0.0,1.16,0.16,0.84,0
0.0,0.0,1.0,0.93,0.0,0.0,1.46,18.07,2.07,1.07,0.46,3.0,1.85,4.46,0.0,3.54,1.54,1.85,3.78,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.5,0.5,2.0,1.5,33.49,1.5,1.0,4.0,4.5,0.5,2.5,0.5,1.5,1.5,0.0,1.0,0.0,0.83,0.0,2.0,1.5,1.0,0
0.44,0.0,1.0,0.0,0.44,1.31,1.0,29.03,1.44,1.69,1.44,3.44,0.44,3.0,0.0,7.87,1.44,0.0,2.31,0.0,0.5,0.0,1.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,2.8,0.9,0.0,2.8,0.0,3.9,0.0,1.8,1.9,0.0,0.3,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,24.78,2.0,2.0,2.33,4.67,0.0,3.33,0.0,5.56,2.0,0.22,1.0,0.0,0.37,0.0,1.44,3.0,1.22,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.95,1.0,0.0,1.89,0.0,4.05,0.0,5.68,1.95,0.0,1.11,0.0,0.04,0.0,1.0,0.11,0.11,0
0.98,0.0,1.0,0.0,0.0,0.98,1.0,23.43,1.98,0.49,2.45,2.98,0.49,2.98,0.0,4.42,1.49,0.0,1.0,0.0,0.16,0.0,1.0,1.47,0.51,0
0.76,0.38,1.0,0.0,0.76,0.62,2.0,27.32,4.11,0.0,0.0,6.22,1.24,2.24,0.0,8.46,1.62,0.0,2.86,0.0,0.41,0.0,1.62,1.24,1.24,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,26.22,2.17,0.78,1.22,3.39,0.39,4.0,0.0,2.39,1.39,0.61,1.0,0.0,0.0,0.0,1.61,0.0,1.61,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,24.21,1.82,4.93,8.39,23.54,0.0,2.64,0.0,10.21,1.82,0.0,1.0,0.0,0.82,0.0,1.82,0.82,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,24.96,1.0,1.6,0.79,4.59,0.0,4.02,0.0,0.6,1.4,0.6,1.0,0.0,0.6,0.0,1.4,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,1.15,1.0,6.0,0.0,2.0,16.73,1.15,1.58,0.58,0.42,0.0,0.58,0.0,1.42,0.58,1.15,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,24.06,1.0,0.0,0.0,2.83,0.0,2.83,0.0,2.61,1.39,1.0,2.39,0.0,0.61,0.0,1.39,0.61,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,2.17,17.51,1.0,0.17,0.34,1.34,0.17,1.17,0.0,0.0,2.0,1.66,2.0,0.83,0.17,0.0,1.17,0.17,0.0,0
0.0,0.56,1.0,0.0,0.0,2.82,1.0,24.38,1.0,0.44,0.87,2.62,0.0,1.87,2.25,0.44,1.56,1.0,1.0,0.0,0.5,0.0,1.56,2.0,0.87,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,21.85,3.0,1.38,2.77,4.77,0.0,4.0,0.0,3.15,2.0,0.0,0.62,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.49,0.0,0.0,0.0,1.49,23.0,1.0,0.0,1.51,6.12,0.0,2.54,0.0,7.63,1.49,0.97,1.49,0.0,0.26,0.0,1.49,1.54,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.2,6.37,13.53,0.0,1.41,0.0,0.41,1.0,0.8,1.0,0.0,0.0,0.0,1.41,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,1.1,0.55,1.0,0.0,2.1,0.0,2.55,1.45,1.0,2.9,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,0.0,1.0,0.43,0.43,0.0,1.43,21.59,1.0,1.0,0.86,3.02,0.0,4.14,0.43,1.3,1.43,0.43,2.14,0.0,0.59,0.0,1.86,2.0,1.14,0
0.37,0.0,0.37,0.0,0.37,0.0,0.37,20.73,0.37,0.0,0.0,1.83,0.0,1.46,0.0,0.73,0.37,0.0,0.37,0.0,0.0,0.0,2.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,22.31,1.0,0.17,1.65,2.0,0.0,1.35,0.0,3.83,1.83,1.65,1.83,0.0,0.48,0.0,1.83,2.17,0.17,0
0.0,0.0,1.0,0.01,0.01,0.99,1.01,21.03,1.99,1.0,0.02,2.04,0.99,3.99,0.01,2.01,2.0,0.01,1.0,0.0,0.0,0.0,2.01,0.02,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,21.63,1.0,1.26,0.37,0.74,0.0,3.63,0.63,1.89,1.0,2.89,1.0,0.0,0.63,0.0,2.26,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.94,29.43,1.0,1.0,1.06,12.24,0.13,3.13,0.0,2.13,1.0,0.0,1.0,0.0,0.53,0.0,2.87,2.87,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,0.0,1.12,6.03,0.0,2.68,0.0,7.15,1.44,0.0,0.56,0.0,0.72,0.0,1.44,2.12,1.12,0
0.0,0.0,1.0,1.0,0.76,0.0,1.0,22.8,1.0,1.24,0.76,2.28,0.0,3.48,6.08,0.76,1.0,0.76,1.24,0.0,0.0,0.0,1.0,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.64,1.12,0.12,1.76,2.88,0.0,4.0,0.0,2.12,1.12,0.88,1.0,0.0,0.0,0.0,1.88,0.0,1.88,0
0.0,0.0,1.0,2.24,4.47,0.0,1.0,41.61,1.0,0.0,3.0,11.2,0.0,1.0,0.0,2.51,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.47,0.0,1.0,2.42,44.56,1.0,3.31,4.0,8.92,0.47,4.0,0.0,8.17,1.0,0.0,1.0,0.0,0.63,0.0,2.0,2.0,1.47,0
0.0,0.0,1.0,0.63,0.63,0.0,1.0,23.52,1.74,0.74,1.37,7.78,0.0,2.74,0.0,3.11,1.37,0.63,1.63,0.0,0.63,0.0,1.0,0.63,1.0,0
0.94,0.0,1.0,0.0,1.88,1.88,1.0,25.63,1.12,0.18,0.12,2.06,0.0,1.18,0.0,1.43,1.06,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,18.04,1.0,0.21,0.0,0.79,0.0,1.42,0.0,0.21,1.79,2.21,2.21,0.79,0.21,0.0,1.0,0.21,0.0,0
0.21,0.0,1.0,0.21,0.0,0.79,1.21,27.73,2.58,1.58,0.63,7.37,0.0,4.15,0.0,4.15,2.0,0.42,1.0,0.0,0.79,0.0,3.58,0.79,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.98,2.0,1.01,1.01,2.0,1.99,4.0,0.0,4.01,2.0,0.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.67,0.0,0.67,0.0,0.67,21.33,0.67,0.0,0.0,1.33,0.0,0.67,0.0,1.33,0.67,1.33,2.67,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.55,0.55,1.45,8.08,0.0,4.0,0.0,9.8,1.27,0.0,1.0,0.0,0.64,0.0,1.0,2.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,1.0,0.0,1.16,3.16,0.0,1.0,0.0,0.84,1.42,2.16,1.84,0.0,0.71,0.0,1.0,1.58,0.84,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,43.69,1.91,4.63,9.17,15.89,0.0,3.72,0.37,6.35,1.0,0.91,0.91,0.0,0.36,0.0,3.82,3.63,0.0,1
0.51,0.0,1.0,0.0,0.0,0.75,1.51,20.0,1.0,0.25,0.51,1.51,0.25,2.0,0.0,0.75,1.25,0.0,1.25,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,20.0,1.0,0.43,0.57,2.27,0.0,3.0,0.0,2.13,1.57,0.57,1.43,0.0,0.38,0.0,1.57,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.35,1.0,1.0,0.0,0.17,0.0,2.83,0.17,1.0,1.0,0.0,1.83,0.0,0.09,0.0,1.17,0.35,0.83,0
0.59,0.0,1.59,1.0,1.0,2.41,2.59,41.32,1.59,0.59,3.32,6.41,1.17,2.17,0.0,3.93,1.59,0.0,1.0,0.0,0.86,0.0,2.41,1.41,1.76,0
0.74,0.0,1.0,0.74,0.26,0.0,2.74,27.05,1.0,4.74,0.53,1.58,0.0,2.0,3.31,1.79,1.26,2.21,0.74,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,19.37,2.0,1.0,1.75,1.88,1.75,4.12,0.0,2.88,2.0,0.0,1.0,0.0,0.88,0.0,1.12,0.88,0.88,0
0.0,0.0,1.0,0.97,0.0,0.03,1.97,21.14,1.1,0.07,0.97,2.07,0.03,1.1,0.0,3.0,2.0,2.9,1.97,0.0,0.48,0.0,1.97,1.93,0.03,0
1.61,0.2,1.0,2.35,0.2,0.2,2.8,50.3,2.17,2.37,11.97,25.48,0.8,2.0,0.2,1.96,2.0,0.0,1.61,0.0,0.91,0.0,2.39,1.39,0.2,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,22.71,1.0,2.1,1.0,0.9,0.0,3.1,0.31,3.0,1.0,1.1,2.0,0.0,0.9,0.0,1.0,0.9,1.1,0
0.0,1.48,1.0,0.26,0.0,5.18,1.0,32.11,1.26,0.0,0.52,0.78,0.0,1.52,1.48,1.04,1.26,6.18,1.0,0.0,0.26,0.0,1.52,0.26,1.74,0
0.0,4.06,1.0,0.0,0.0,2.71,1.0,37.27,1.0,0.32,1.62,5.18,0.0,2.0,0.68,2.91,1.0,0.0,0.32,0.0,0.2,0.0,2.68,1.29,1.0,0
0.0,5.21,0.4,0.0,0.0,1.6,0.4,44.85,0.4,0.0,0.0,0.0,0.0,0.4,4.41,2.81,0.8,0.0,0.0,0.0,0.18,0.0,2.8,1.6,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,21.26,1.0,0.63,0.74,0.37,0.74,2.63,0.0,3.47,1.0,2.11,5.32,0.37,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.16,0.84,7.54,0.0,4.32,0.0,4.19,1.0,0.0,1.16,0.0,0.37,0.0,2.68,3.35,1.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.18,1.54,0.36,0.82,2.36,0.18,3.18,0.0,0.54,1.18,0.82,1.0,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,0.36,1.0,0.0,0.0,0.0,1.82,25.1,1.0,0.82,0.82,2.46,0.0,2.46,1.61,3.64,0.82,0.36,1.0,0.0,0.91,0.0,2.0,1.18,0.18,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,20.74,1.0,0.74,1.26,3.97,0.51,1.26,2.97,1.54,1.0,1.03,2.83,0.26,0.26,0.0,1.74,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,24.23,1.41,1.41,0.59,8.06,0.0,3.82,0.41,1.59,1.41,0.0,1.0,0.0,0.29,0.0,2.18,1.76,0.59,0
0.0,0.0,1.0,0.51,0.0,0.49,1.49,30.07,1.0,1.52,3.05,7.56,0.0,3.49,3.56,3.0,1.51,1.0,0.98,0.0,0.77,0.0,1.51,2.02,0.51,0
0.26,0.0,1.0,0.0,0.0,0.0,1.26,16.52,1.87,1.87,0.26,1.26,0.13,4.61,0.87,0.87,2.0,0.0,1.13,0.0,0.13,0.0,1.13,0.13,0.0,0
1.34,0.0,1.0,0.0,0.0,1.34,1.0,24.68,2.34,0.67,4.34,3.67,0.67,3.01,0.0,7.34,1.67,0.66,1.0,0.0,0.22,0.0,1.0,2.01,0.33,0
0.0,0.0,1.0,1.07,0.71,0.0,1.0,22.57,2.07,4.07,3.07,3.07,0.0,3.29,3.86,4.21,1.36,0.0,0.36,0.0,0.88,0.0,2.0,1.36,0.36,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,29.31,1.0,0.83,1.83,6.32,0.0,1.0,0.0,0.34,2.0,0.0,1.0,0.0,0.92,0.0,2.17,1.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.08,2.92,22.33,1.0,0.92,2.75,15.01,0.0,1.25,0.92,3.92,1.92,1.0,1.08,0.0,0.63,0.0,1.92,2.83,1.83,0
0.0,0.5,1.0,0.0,0.75,1.24,1.0,19.73,1.0,0.0,0.75,2.25,0.0,0.75,3.24,1.5,0.75,11.7,0.75,0.0,0.0,0.0,1.25,0.0,0.0,0
0.64,0.0,1.0,0.36,0.64,3.22,1.64,26.44,1.71,0.71,1.42,2.78,0.0,2.07,0.0,3.07,1.36,0.0,0.64,0.0,0.36,0.0,1.0,0.36,0.36,0
0.0,1.32,1.0,0.0,0.0,0.0,1.34,20.32,1.0,0.0,0.34,0.68,0.0,1.02,5.94,3.36,0.34,2.0,1.0,0.0,0.67,0.0,2.0,1.66,1.0,0
0.61,0.0,1.0,0.0,0.0,3.66,1.0,42.85,2.22,1.83,1.22,2.22,0.61,2.22,0.0,5.05,2.0,0.39,2.17,0.0,0.0,0.0,1.61,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,1.83,1.08,25.24,1.92,1.25,0.0,1.83,0.92,3.92,0.17,2.17,1.92,0.0,0.92,0.0,0.97,0.0,1.17,1.17,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,16.08,1.0,0.0,0.0,1.02,0.0,2.98,0.0,0.98,1.0,1.97,1.98,0.0,0.02,0.0,1.98,0.02,0.0,0
2.8,0.0,1.0,0.14,0.0,1.93,4.93,44.26,1.0,2.34,3.07,2.86,1.0,3.07,0.0,18.05,1.0,0.0,1.0,0.0,0.73,0.0,2.93,3.86,1.07,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,22.21,1.91,0.6,0.7,2.6,0.3,3.3,0.0,1.6,1.3,0.7,1.0,0.0,0.0,0.0,2.4,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.57,1.0,1.0,0.52,5.77,0.0,3.0,0.0,1.48,1.0,1.43,1.48,0.0,0.52,0.0,1.95,0.52,0.0,0
0.19,0.0,1.37,0.81,0.19,0.37,1.37,19.94,1.0,0.0,0.0,3.44,0.19,3.44,0.0,0.75,1.0,0.81,1.0,0.0,0.19,0.0,2.37,0.19,0.81,0
