CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.14,19.56,1.0,0.28,1.0,2.0,0.0,1.42,0.0,1.42,1.86,1.86,1.0,0.0,0.07,0.0,2.0,0.28,1.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,17.43,0.29,0.14,0.43,0.29,0.14,0.57,0.14,0.29,0.29,0.0,0.14,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,27.19,0.51,0.0,1.53,8.15,0.0,1.53,0.0,3.06,0.51,0.0,0.51,0.0,0.85,0.0,1.51,2.02,1.02,0
0.0,0.0,1.0,0.0,0.25,0.76,1.25,23.04,1.0,0.5,2.0,5.24,0.0,1.25,0.76,1.76,2.0,0.25,0.25,0.0,0.25,0.0,2.25,0.25,0.0,0
0.98,0.0,1.0,0.0,2.94,0.02,1.0,20.08,2.0,1.02,0.02,4.96,0.02,1.06,0.0,3.96,2.0,0.0,1.0,0.0,0.99,0.0,2.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,17.31,1.0,0.69,0.35,4.13,0.65,2.0,0.0,4.0,1.0,0.0,6.87,0.0,1.0,0.0,1.65,1.0,0.35,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,21.25,1.16,0.16,0.16,3.25,0.0,2.0,0.0,0.08,1.08,0.0,0.92,0.0,0.92,0.0,1.08,0.92,1.84,0
0.97,0.0,1.0,0.0,4.86,0.06,1.0,23.25,1.03,0.11,0.17,4.92,0.0,1.08,0.0,1.17,1.03,0.0,1.0,0.0,0.03,0.0,2.97,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.33,1.0,1.27,0.27,1.13,0.87,3.13,0.81,4.46,1.0,0.87,3.46,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,26.23,4.02,2.0,0.17,5.36,0.0,4.0,0.0,4.17,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,27.84,1.86,1.43,2.28,8.13,0.0,4.0,0.0,5.14,1.43,0.0,1.0,0.0,0.72,0.0,1.57,2.14,3.28,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,27.98,1.0,0.91,1.55,8.72,0.0,1.45,0.0,2.36,1.55,0.0,0.45,0.0,0.23,0.0,1.55,0.91,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,23.24,2.35,2.98,3.0,5.98,0.0,3.67,0.0,3.67,1.67,0.0,1.0,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,0.0,1.0,1.9,0.0,0.05,1.0,32.57,1.05,1.05,2.9,9.67,0.05,1.14,2.86,2.0,2.0,0.95,0.05,0.0,0.98,0.0,2.0,1.05,0.95,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,27.89,1.82,2.94,1.77,5.94,0.82,2.59,0.0,5.06,1.41,0.0,1.0,0.0,1.0,0.0,1.59,1.0,1.41,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,36.34,1.23,0.0,6.23,17.59,0.0,1.23,0.0,6.07,2.0,0.77,1.0,0.0,0.13,0.0,2.23,0.69,1.0,0
0.52,0.0,1.0,0.52,0.0,0.0,1.0,20.04,1.0,1.52,1.04,4.13,0.0,4.43,0.0,0.52,1.0,0.0,1.0,0.0,1.0,0.0,2.52,1.0,1.04,0
0.84,0.0,1.0,0.16,0.0,0.32,1.16,35.77,1.48,1.76,1.16,6.48,0.0,1.0,0.0,4.24,2.16,0.84,0.84,0.0,0.96,0.0,1.32,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,0.69,0.0,2.54,0.0,2.91,0.0,0.23,1.0,0.23,1.23,0.0,1.0,0.0,1.0,1.0,1.54,0
0.74,0.0,1.0,0.0,0.74,5.21,1.0,42.82,2.49,0.26,0.0,2.23,0.0,1.51,0.0,4.23,1.74,0.77,1.26,0.0,0.0,0.0,3.0,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.4,1.0,0.0,9.76,16.52,0.0,1.12,0.12,4.4,1.0,1.0,1.0,0.0,0.12,0.0,2.24,0.12,1.76,0
0.0,3.19,1.0,0.0,0.0,4.83,1.72,45.53,1.0,0.72,0.72,0.72,0.72,1.72,0.64,2.89,1.0,0.36,0.36,0.0,0.9,0.0,3.0,1.72,0.0,0
1.6,0.0,1.0,0.0,0.0,1.53,3.14,38.49,1.0,2.47,3.47,4.86,0.53,2.53,7.91,13.42,1.47,0.47,1.0,0.0,0.86,0.0,2.53,2.6,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,2.65,4.65,2.74,6.56,0.0,4.0,1.3,5.6,2.0,0.0,1.0,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,0.0,1.0,1.0,0.78,0.0,1.67,24.0,1.0,0.78,1.22,3.22,0.0,2.56,6.22,1.44,1.22,1.0,1.0,0.0,0.11,0.0,1.22,0.44,2.56,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,30.89,2.99,2.0,0.02,2.99,0.0,4.0,0.0,2.99,2.0,0.0,1.0,0.0,0.99,0.0,1.01,1.01,0.99,0
0.0,0.33,1.0,0.0,0.0,1.97,1.0,22.97,1.0,0.0,0.0,4.03,0.0,2.69,0.33,3.36,0.67,0.33,1.0,0.0,0.5,0.0,2.34,1.34,1.0,0
0.0,0.0,1.0,1.0,0.0,0.46,2.0,27.59,1.7,4.09,2.77,5.16,0.0,2.54,0.0,6.78,1.46,0.0,3.07,0.0,0.94,0.0,1.46,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,0.5,0.0,1.5,0.5,4.0,0.0,2.0,1.5,0.5,1.5,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.41,1.41,0.59,2.41,0.88,3.41,0.0,4.29,1.71,0.88,3.05,0.0,0.85,0.0,1.0,1.29,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,19.55,1.9,0.9,3.0,3.9,0.0,2.35,0.0,4.0,1.45,1.1,1.0,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,24.15,1.0,1.43,2.21,11.0,0.0,2.57,0.21,4.0,1.21,0.21,1.0,0.0,0.84,0.0,2.21,1.79,1.0,0
0.0,0.0,1.0,0.59,0.0,3.97,1.59,24.41,1.41,0.81,0.0,1.81,2.0,2.22,0.0,2.81,2.0,1.78,5.76,0.59,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.68,1.35,0.0,1.68,1.35,3.35,0.0,3.35,1.68,1.29,1.32,0.0,0.23,0.0,1.68,2.03,0.65,0
0.87,0.0,1.0,0.87,0.0,0.87,1.87,77.97,1.0,2.62,14.87,28.24,0.0,2.25,0.87,18.62,6.25,0.0,1.0,0.0,0.39,0.0,3.62,4.37,1.75,1
0.04,0.0,1.0,0.07,0.04,0.0,1.0,22.14,1.07,0.04,0.21,2.32,0.0,2.0,0.0,0.11,1.04,1.0,1.0,0.0,0.98,0.0,2.04,1.04,1.96,0
0.36,0.0,1.0,0.0,0.0,0.18,1.18,20.44,1.18,0.0,0.82,2.18,0.0,1.18,0.0,1.18,2.0,1.18,1.0,0.0,0.18,0.0,1.82,0.18,0.82,0
0.0,0.0,1.0,0.0,0.63,0.63,1.63,22.27,1.0,0.63,0.0,2.27,0.0,3.0,0.0,1.9,1.0,0.37,1.37,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,4.19,1.0,48.68,1.47,0.0,3.28,15.46,0.0,0.94,1.06,6.09,0.94,0.53,1.0,0.0,0.8,0.0,1.94,1.94,1.53,0
0.0,0.0,1.0,0.0,0.38,1.5,1.0,24.63,1.38,0.0,0.62,3.0,1.13,1.75,0.0,2.25,1.38,0.0,1.38,0.0,0.38,0.0,1.0,0.38,0.38,0
0.0,1.08,1.0,0.0,0.0,1.08,1.0,29.88,1.73,0.0,0.73,1.46,1.46,3.66,0.27,2.19,1.46,1.0,1.46,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,19.76,1.0,1.0,0.0,0.0,0.0,4.52,0.0,0.48,1.0,0.72,2.0,0.0,0.76,0.0,2.24,0.76,0.76,0
0.0,0.0,1.0,0.0,0.06,0.19,1.06,22.08,1.0,0.13,2.94,9.55,0.0,2.0,0.19,3.06,2.94,0.06,1.0,0.0,1.0,0.0,1.13,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.84,0.84,0.31,1.47,0.84,4.38,0.0,1.69,1.84,0.16,1.0,0.0,0.84,0.0,1.84,0.84,0.16,0
0.0,0.57,1.0,0.0,0.0,3.44,1.0,31.27,1.0,0.0,1.28,6.84,0.0,1.28,0.57,2.56,0.43,0.57,1.0,0.0,0.31,0.0,1.43,1.28,1.43,0
0.16,0.0,1.0,1.0,0.0,0.0,1.08,17.58,1.0,0.24,0.16,2.79,0.0,1.16,0.0,1.4,1.92,0.0,1.0,0.0,0.03,0.0,2.08,0.24,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,27.43,1.0,0.54,3.07,8.29,0.0,2.61,0.0,3.21,1.0,0.46,1.0,0.0,0.27,0.0,2.0,1.61,2.68,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.53,2.59,2.29,2.18,3.59,1.0,4.0,0.0,2.29,2.0,0.0,1.0,0.0,0.65,0.0,1.71,1.71,0.29,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,19.86,3.14,2.14,3.57,3.57,0.71,2.85,0.0,2.14,1.43,0.0,1.0,0.0,0.86,0.0,1.29,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.14,0.28,0.28,3.72,0.0,4.0,0.56,2.0,2.0,0.0,1.0,0.0,0.94,0.0,2.86,1.28,2.0,0
0.0,1.41,1.0,0.89,1.77,0.0,1.0,29.28,1.0,0.0,0.89,4.14,0.0,0.3,6.34,2.0,0.3,2.0,1.0,0.0,0.35,0.0,1.7,1.41,1.0,0
0.69,0.0,1.0,0.35,0.0,0.0,1.35,24.91,1.0,2.35,1.35,6.78,0.0,3.0,0.0,4.04,1.0,0.65,1.65,0.0,0.79,0.0,2.35,1.69,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.54,1.34,2.46,4.61,0.0,1.81,0.54,4.81,1.27,1.46,1.0,0.0,0.27,0.0,1.27,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,19.0,1.48,0.96,2.52,1.48,2.04,2.96,0.0,4.0,1.48,1.57,3.09,0.0,0.48,0.0,2.48,0.48,0.52,0
0.03,0.0,1.0,2.92,5.87,0.0,1.0,48.13,1.08,0.05,2.92,13.76,0.0,1.05,0.03,2.08,1.0,1.95,0.97,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,21.62,3.75,1.0,0.0,3.87,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.13,1.0,0.87,0
0.0,0.0,1.0,0.38,0.0,1.0,2.62,33.15,1.0,2.38,2.38,5.46,1.23,2.23,0.38,6.46,1.38,1.0,1.0,0.0,0.82,0.0,3.0,2.23,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.0,2.5,2.0,7.49,0.0,1.37,0.0,3.12,2.37,0.63,1.0,0.0,0.5,0.0,2.0,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,27.18,2.0,3.04,3.11,2.0,0.0,4.0,0.0,4.11,2.0,0.0,1.0,0.0,0.52,0.0,2.48,0.52,0.52,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,18.77,1.56,1.0,0.56,1.12,0.56,4.0,0.0,2.67,1.56,0.44,2.77,0.88,0.56,0.0,1.44,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,26.47,2.42,2.0,0.29,5.59,0.0,3.42,0.0,4.0,1.71,0.0,1.0,0.0,0.86,0.0,1.0,1.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,26.74,1.0,1.0,2.84,4.63,0.0,3.42,0.42,3.79,1.0,1.0,1.79,0.0,0.26,0.0,1.21,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,2.56,1.56,0.0,3.78,0.0,3.56,0.0,3.11,1.78,0.0,1.0,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.64,21.55,2.0,1.64,1.27,2.0,1.36,4.0,0.0,2.91,2.0,0.0,1.0,0.0,1.0,0.0,2.27,1.0,0.0,0
0.72,0.28,1.72,0.72,1.43,4.29,1.72,34.45,1.0,0.0,0.0,1.43,0.0,0.72,0.0,3.58,0.72,0.0,1.0,0.0,0.14,0.0,2.0,0.57,0.0,0
0.52,0.0,1.0,0.0,0.52,0.0,1.0,17.44,2.56,1.52,0.0,3.08,0.48,3.48,0.52,4.04,1.0,0.0,0.96,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.66,1.0,0.47,0.53,2.07,0.0,4.93,0.0,1.6,1.0,0.53,1.0,0.0,0.47,0.0,1.47,0.47,1.6,0
0.0,0.97,1.0,0.0,0.0,6.79,1.0,28.7,1.0,0.0,0.06,0.12,0.0,0.03,1.94,0.0,0.03,1.0,1.0,0.0,0.97,0.0,1.0,0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,17.25,1.0,0.0,0.0,1.0,0.0,2.25,0.0,1.58,1.0,1.58,3.83,0.58,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.25,0.0,0.0,0.0,2.25,21.0,1.0,0.63,0.75,1.49,0.0,2.88,0.0,0.63,1.0,1.0,3.51,1.25,0.0,0.0,2.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.83,1.42,1.17,0.0,2.42,0.83,1.58,1.0,0.58,3.0,0.0,0.42,0.0,2.42,0.42,0.42,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,17.7,0.35,0.0,1.05,3.14,0.0,0.35,0.0,0.35,0.35,0.35,0.35,0.0,0.65,0.0,1.35,0.65,0.35,0
0.0,0.29,1.0,0.59,0.0,0.0,1.29,21.71,1.0,0.0,4.41,9.71,0.0,2.0,0.0,5.82,4.41,1.0,1.0,0.0,1.0,0.0,1.59,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,26.0,1.04,1.0,1.91,4.87,0.09,2.09,5.74,2.91,2.0,0.96,1.0,0.0,1.0,0.0,1.96,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,23.2,2.0,1.0,0.6,2.0,0.2,4.0,0.2,2.8,2.0,0.0,1.0,0.0,0.2,0.0,1.2,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,1.88,1.0,6.88,0.0,1.94,0.94,3.76,2.0,0.0,1.0,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.87,1.74,1.74,1.87,0.0,3.74,3.48,1.74,1.87,0.0,1.13,0.0,0.61,0.0,2.13,2.87,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,1.42,0.42,2.42,5.86,0.14,1.42,0.0,1.28,2.0,0.0,0.14,0.0,0.14,0.0,1.86,0.14,0.14,0
0.0,0.0,1.0,0.0,0.66,1.0,1.66,23.34,1.34,1.34,0.34,3.0,0.34,3.34,0.0,2.66,1.34,0.0,1.0,0.0,0.83,0.0,2.0,1.34,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,18.3,1.0,0.3,1.4,2.4,0.0,2.3,0.0,1.7,1.0,1.4,2.4,0.0,1.0,0.0,1.3,1.0,0.0,0
0.53,0.0,1.0,0.53,0.0,0.0,1.53,21.29,1.0,4.12,3.65,10.0,0.0,3.59,0.0,6.65,1.0,0.53,1.0,0.0,0.94,0.0,2.06,1.53,1.53,0
1.82,0.0,1.0,0.0,0.0,1.0,1.0,52.75,2.0,1.82,5.18,22.05,0.0,2.91,0.0,11.18,2.0,0.0,1.0,0.0,0.42,0.0,2.09,4.82,2.82,1
0.0,0.0,1.0,0.0,0.0,1.75,1.25,22.74,1.0,0.25,1.5,2.5,0.75,2.75,0.5,3.75,1.0,0.25,7.75,0.0,0.75,0.0,2.0,0.75,0.25,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.0,2.39,1.39,3.0,5.52,0.0,3.09,0.0,3.09,1.7,0.3,1.0,0.0,0.0,0.0,2.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.67,0.67,1.33,3.65,0.67,3.67,0.0,1.34,1.67,0.33,1.0,0.0,0.0,0.0,1.67,0.0,1.33,0
0.91,0.0,1.0,0.45,0.0,0.55,1.45,39.27,5.36,2.45,1.45,12.0,0.0,3.55,0.0,5.45,1.55,0.0,1.0,0.0,0.73,0.0,2.45,1.91,1.45,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,21.61,1.0,0.2,0.0,3.39,0.2,2.2,13.54,1.02,1.0,0.2,1.61,0.0,0.2,0.0,2.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.67,1.3,2.93,0.0,2.35,0.0,0.0,1.0,0.33,1.0,0.0,0.67,0.0,1.67,0.67,1.33,0
0.0,4.95,1.0,0.01,0.0,6.93,1.0,55.74,1.0,0.03,0.01,0.05,0.0,1.02,0.99,0.08,1.0,0.0,0.01,0.0,1.0,0.0,2.98,1.0,0.03,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,30.19,1.0,14.92,0.0,17.91,0.0,2.98,0.25,18.91,0.75,0.25,0.25,0.0,0.47,0.0,2.75,3.98,2.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,1.0,1.74,1.26,7.91,0.0,2.26,1.31,2.95,1.0,0.26,1.0,0.0,1.0,0.0,1.78,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,27.39,2.0,2.68,2.05,2.66,1.32,4.0,0.0,5.03,2.0,0.0,1.0,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,0.0,1.0,0.0,1.53,0.0,1.0,23.29,2.53,1.53,2.0,5.53,0.0,1.76,0.0,0.76,1.76,0.24,0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,21.79,1.0,1.18,0.39,2.21,0.0,2.0,0.39,0.39,1.0,0.39,1.0,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,34.03,5.96,1.24,0.62,8.96,0.0,3.24,6.46,3.1,1.62,0.0,1.0,0.0,0.62,0.0,2.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,25.64,1.36,0.73,1.27,10.64,0.73,2.73,0.0,4.64,2.64,0.0,1.0,0.0,0.68,0.0,1.64,2.27,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.34,0.84,1.83,12.33,0.0,2.34,0.34,6.17,1.17,0.0,1.0,0.0,0.86,0.0,2.83,1.83,1.0,0
0.9,0.0,1.0,0.1,0.0,0.0,1.1,21.4,1.0,0.0,0.2,3.0,0.0,3.0,0.0,2.0,1.0,0.0,1.9,0.0,0.08,0.0,1.2,0.2,1.2,0
1.0,0.0,1.0,0.75,7.28,0.25,1.0,57.41,7.28,1.5,1.5,24.83,0.0,2.5,0.0,1.75,1.25,0.0,1.0,0.0,0.89,0.0,3.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.98,2.93,1.0,30.27,1.0,0.0,0.0,2.0,0.0,2.02,0.0,2.46,1.49,0.0,1.51,0.0,0.49,0.0,1.98,0.49,0.51,0
0.76,0.0,1.0,0.76,0.0,0.0,2.52,27.2,1.0,4.04,0.96,2.4,0.0,2.0,1.52,1.72,1.48,2.52,1.0,0.0,0.76,0.0,1.48,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.92,0.92,3.0,2.57,0.92,3.76,0.92,1.92,1.92,0.08,1.0,0.0,0.92,0.0,2.0,0.92,0.08,0
0.0,0.58,1.0,0.42,0.0,3.47,1.42,26.16,1.0,0.0,0.84,5.06,0.0,1.27,0.58,4.64,0.42,0.58,1.0,0.0,0.34,0.0,1.84,0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.46,1.51,1.02,1.02,2.0,0.51,3.02,0.0,2.05,1.51,0.49,1.0,0.0,1.0,0.0,2.51,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,26.62,2.0,0.69,0.31,2.0,2.0,4.31,0.0,1.62,2.0,0.31,1.31,0.0,0.69,0.0,1.0,0.69,0.0,0
0.68,0.0,1.0,0.68,2.35,1.29,1.0,22.91,2.0,0.0,2.03,5.03,0.97,1.65,0.0,3.29,2.0,0.68,2.0,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,2.05,0.52,0.48,3.05,0.0,2.57,0.0,3.1,2.0,0.95,1.0,0.0,0.0,0.0,1.48,0.0,1.0,0
0.57,0.0,1.0,0.0,0.0,0.29,1.0,28.13,1.29,0.57,2.86,6.7,2.14,2.29,0.0,6.71,1.29,2.14,6.0,0.0,0.47,0.0,1.29,2.86,0.86,0
0.81,0.0,1.0,0.19,0.19,0.0,1.81,41.9,1.81,4.25,8.32,14.39,0.0,3.81,1.49,5.88,1.0,1.0,1.0,0.0,0.33,0.0,3.44,3.25,0.56,1
0.85,0.0,1.0,0.85,2.71,0.15,1.15,20.44,1.85,0.15,2.56,5.56,0.0,1.29,0.0,2.15,1.85,0.85,1.85,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.19,1.81,1.81,1.62,1.62,0.19,4.19,3.24,1.62,1.81,0.38,1.19,0.0,0.49,0.0,1.81,2.43,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.66,1.0,0.0,0.0,1.93,0.0,3.8,1.86,1.0,1.07,2.8,1.86,0.0,0.07,0.0,2.0,0.07,0.93,0
0.21,0.0,1.0,1.0,0.0,0.0,2.0,18.07,1.0,2.83,3.62,5.24,0.0,3.41,0.0,5.03,1.0,0.21,3.38,0.0,0.98,0.0,1.41,1.21,0.41,0
0.0,0.0,1.0,0.67,0.0,1.34,1.0,23.01,1.0,1.67,2.67,4.32,1.34,2.33,0.0,4.67,1.0,0.67,1.0,0.0,0.27,0.0,2.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,22.99,1.0,2.98,1.01,1.01,0.0,2.01,0.99,1.01,1.0,1.0,1.0,0.0,1.0,0.0,1.01,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.01,1.0,0.01,0.99,1.97,0.0,1.05,0.0,0.0,1.0,0.99,2.0,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,1.29,1.71,2.13,7.98,0.29,3.29,0.0,2.0,1.29,0.0,1.0,0.0,1.0,0.0,1.29,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.3,1.14,0.14,0.86,3.0,0.14,4.0,0.0,2.86,1.14,0.86,1.0,0.0,0.14,0.0,1.14,0.14,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.37,1.25,2.5,0.0,2.5,0.0,0.75,1.0,0.63,1.37,0.0,0.0,0.0,1.0,0.0,1.37,0
0.17,0.0,1.0,0.0,0.0,0.08,1.0,24.42,2.0,1.08,0.42,2.67,0.92,4.83,0.0,2.75,2.0,0.0,1.0,0.0,0.03,0.0,2.0,0.42,1.17,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,19.92,1.92,4.61,2.76,1.84,0.0,3.69,1.92,5.61,1.84,0.08,1.0,0.0,0.08,0.0,1.08,0.08,0.92,0
0.0,0.0,1.0,0.13,0.0,0.0,3.75,19.02,1.0,0.5,0.5,2.51,0.0,2.75,0.0,2.75,1.25,0.87,5.37,2.62,0.44,0.0,1.87,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,23.79,1.0,0.0,1.26,9.85,0.37,1.63,0.0,3.53,2.26,0.37,0.63,0.0,0.32,0.0,2.0,1.9,0.63,0
0.0,0.0,1.0,0.53,0.0,1.59,1.53,62.94,1.53,4.18,3.06,14.18,0.0,2.47,20.65,7.18,1.53,0.0,0.47,0.0,0.69,0.0,2.53,3.06,1.53,1
0.0,0.0,1.0,0.59,0.0,0.59,1.59,37.25,1.0,1.77,3.82,12.23,0.0,1.0,0.59,4.41,1.59,1.0,0.59,0.0,0.59,0.0,2.18,0.59,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,3.98,0.0,0.67,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.16,1.11,2.11,0.95,9.57,0.0,2.05,0.0,4.0,1.05,0.05,1.0,0.0,0.98,0.0,1.0,1.05,0.95,0
0.74,0.0,1.0,0.15,0.0,0.15,1.0,26.21,1.0,0.44,7.26,11.67,0.0,2.0,0.85,1.47,1.15,0.85,0.85,0.0,0.93,0.0,3.71,1.44,0.15,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,20.24,1.48,0.48,0.0,3.0,0.0,1.72,0.0,1.72,2.0,0.0,1.0,0.0,0.24,0.0,1.76,0.24,0.24,0
1.6,0.0,1.0,0.8,3.19,0.0,3.39,17.4,1.0,0.0,0.61,4.21,0.8,1.0,0.0,2.6,1.0,0.2,1.0,0.0,0.2,0.0,2.8,3.19,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.0,0.0,1.65,5.28,0.0,1.33,0.0,0.98,1.65,0.0,1.0,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.0,0.0,1.5,0.0,1.25,0.0,0.75,1.75,0.0,0.25,0.0,1.0,0.0,1.75,1.0,0.5,0
1.17,0.0,1.0,0.17,24.74,0.83,1.51,140.61,21.74,0.0,0.0,65.22,0.17,1.0,0.0,3.83,1.83,0.0,1.0,0.0,0.5,0.0,3.0,4.83,1.66,1
1.86,0.0,1.0,0.0,0.0,0.93,1.0,48.54,1.93,2.0,4.72,20.23,0.0,2.93,0.0,10.51,1.93,0.0,1.0,0.0,0.44,0.0,1.93,4.72,2.86,1
