CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.19,0.0,1.0,22.7,1.81,0.81,1.0,5.44,0.81,3.44,0.81,4.07,1.81,0.0,1.0,0.0,0.33,0.0,3.44,2.44,0.81,0
0.0,0.12,0.12,0.0,0.0,0.7,0.12,18.17,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,22.0,1.0,0.14,2.86,5.28,0.0,1.29,0.14,0.14,1.86,1.14,1.29,0.0,0.0,0.0,1.0,0.0,1.14,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,19.49,3.09,2.4,0.7,4.79,0.3,4.3,0.0,4.49,1.7,0.0,1.0,0.0,0.3,0.0,2.4,0.3,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,21.33,1.0,1.33,1.66,4.3,0.0,2.66,0.0,1.97,1.0,0.67,1.0,0.0,0.28,0.0,2.0,0.66,2.66,0
0.18,0.0,1.0,0.0,0.37,0.37,1.0,21.92,1.0,0.82,0.0,3.63,0.0,5.08,0.0,5.89,1.0,0.0,1.0,0.0,0.09,0.0,2.0,0.37,0.82,0
1.0,0.0,1.0,0.07,0.93,1.07,1.0,29.47,2.87,1.87,0.07,4.73,2.0,3.87,0.0,4.07,1.93,0.13,1.27,0.0,0.69,0.0,1.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,26.07,1.99,3.0,2.52,7.99,0.0,2.99,8.62,7.49,2.0,0.51,1.0,0.0,1.0,0.0,2.0,1.0,1.49,0
0.0,0.0,1.77,0.0,0.0,0.46,2.54,22.6,1.46,0.46,1.68,3.77,0.23,1.68,0.0,2.14,2.0,0.77,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0
0.0,0.0,1.0,0.43,0.0,1.14,2.0,27.99,2.14,2.71,1.28,5.14,0.57,3.57,0.0,2.43,1.57,0.0,1.0,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,1.39,1.39,1.84,8.12,0.0,4.0,0.61,8.12,1.39,0.0,1.0,0.0,0.76,0.0,1.61,2.22,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,22.92,1.0,0.17,3.67,5.5,0.0,1.25,0.08,6.67,4.67,1.25,1.0,0.0,1.0,0.0,2.08,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,2.99,1.0,0.01,3.03,1.0,4.0,0.01,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.03,0.03,1.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.32,19.68,1.0,1.0,0.32,0.96,0.0,2.68,0.0,2.28,1.0,0.32,2.0,0.0,0.0,0.0,1.32,0.0,1.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,22.31,1.03,1.03,0.34,3.1,0.0,1.38,0.0,2.75,0.69,0.0,0.34,0.0,0.34,0.0,2.0,0.34,0.69,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,19.0,1.0,0.0,2.6,2.0,0.0,1.0,0.0,1.0,1.0,0.2,1.0,0.0,0.8,0.0,1.4,0.8,0.8,0
0.0,0.0,1.0,0.92,0.0,0.15,1.92,16.54,1.08,1.92,2.85,3.85,0.0,3.08,0.0,3.85,1.08,0.0,3.77,0.0,0.97,0.0,1.0,1.08,0.15,0
0.54,0.0,1.0,0.54,0.0,1.09,1.0,25.2,1.0,0.46,0.54,5.11,1.09,2.91,0.0,4.54,1.0,1.09,4.09,0.0,0.85,0.0,1.46,1.46,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.09,0.09,1.91,2.34,0.09,1.26,0.09,1.34,2.0,0.91,1.0,0.0,0.03,0.0,2.17,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.46,1.61,2.46,2.39,2.77,0.61,3.46,0.61,4.46,2.0,0.39,1.0,0.0,0.0,0.0,2.23,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,8.01,1.0,28.46,1.0,0.54,0.0,0.0,0.0,1.36,0.73,3.27,0.27,0.73,1.27,0.0,0.73,0.0,1.27,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,2.0,1.16,0.49,2.16,0.16,4.0,0.0,2.33,2.0,0.0,1.0,0.0,1.0,0.0,1.16,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.06,4.81,0.0,3.81,0.0,4.74,1.0,0.06,1.0,0.0,0.47,0.0,3.0,1.87,0.0,0
0.0,0.0,1.19,0.09,0.0,0.0,1.28,19.28,1.91,2.72,0.09,1.09,0.0,4.62,0.0,1.91,2.0,0.28,1.09,0.0,0.09,0.0,2.91,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,26.99,1.17,0.17,1.66,3.0,0.17,3.17,0.0,2.0,1.17,0.83,1.0,0.0,0.08,0.0,1.0,0.34,1.83,0
0.0,0.0,1.0,0.0,0.0,3.12,1.38,48.84,1.0,0.75,1.25,3.74,0.0,2.13,0.38,1.75,1.62,2.13,1.0,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,0.93,1.0,1.07,0.54,4.46,1.0,385.9,1.54,5.37,3.76,69.8,0.0,1.61,15.15,34.36,1.07,21.76,0.54,0.0,0.23,0.54,3.07,2.68,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.21,1.0,0.0,0.83,0.21,4.79,0.0,1.25,1.21,0.0,1.79,0.0,1.0,0.0,1.21,1.0,1.0,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,24.68,0.67,2.01,0.67,2.67,0.0,1.34,1.34,0.67,1.34,0.0,0.67,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,56.61,1.0,2.61,3.0,15.14,0.0,1.65,230.53,8.49,2.0,0.35,0.35,0.0,0.25,0.0,1.65,3.27,2.31,1
0.0,1.65,1.0,0.0,0.0,0.0,1.82,16.53,4.82,2.18,5.0,11.59,0.18,3.18,1.65,7.94,2.0,0.0,0.18,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,0.64,1.0,0.0,0.0,3.21,1.0,27.42,1.0,0.0,0.72,1.08,0.0,1.08,136.01,1.36,0.36,60.66,0.36,0.0,0.0,0.0,2.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,21.34,1.0,1.07,0.14,4.1,0.0,5.86,0.59,7.0,1.03,0.03,1.0,0.0,0.03,0.0,2.0,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,24.12,1.0,1.0,1.0,2.91,0.0,4.7,0.0,2.3,1.3,0.7,1.0,0.0,0.3,0.0,1.7,0.3,1.0,0
0.0,0.0,1.0,0.21,0.42,0.83,2.0,27.57,1.0,0.79,2.83,3.0,0.0,1.79,0.0,5.17,2.0,2.83,1.0,0.0,0.54,0.0,1.79,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.42,34.72,1.58,3.54,0.0,2.58,1.0,3.15,0.85,1.15,1.58,0.42,1.0,0.0,0.5,0.0,1.42,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,0.62,2.62,0.38,3.76,0.0,1.62,1.0,0.62,1.0,0.0,0.75,0.0,1.62,1.62,0.0,0
0.0,0.0,1.35,0.18,0.0,0.0,1.53,22.0,1.0,0.0,0.18,2.0,0.0,3.47,0.0,1.82,1.18,0.53,1.18,0.0,0.18,0.0,1.18,0.18,0.18,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,22.85,2.38,2.0,1.38,3.0,0.62,4.0,0.0,2.38,2.0,0.0,1.0,0.0,0.31,0.0,2.38,1.24,0.0,0
0.0,0.0,0.95,0.0,0.0,0.0,1.91,19.0,1.95,1.91,2.05,2.0,0.95,3.86,0.0,3.86,1.95,0.0,1.0,0.0,1.0,0.0,2.91,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,27.75,1.0,1.92,3.28,5.19,0.0,1.64,10.86,7.36,2.0,2.08,1.72,0.0,0.82,0.0,2.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,24.32,1.0,0.32,2.79,2.21,0.0,2.0,0.21,7.26,1.11,1.79,4.58,0.89,0.64,0.0,2.0,2.68,0.11,0
0.0,0.42,1.0,0.42,0.0,0.0,1.58,21.94,1.58,1.16,3.26,6.62,0.58,3.16,0.0,4.84,1.58,0.0,1.0,0.0,0.79,0.0,3.0,1.84,0.42,0
0.0,0.0,3.41,0.0,0.0,1.21,4.01,23.8,1.0,0.6,1.2,2.2,1.21,1.6,0.0,3.99,2.0,2.0,4.22,0.0,0.5,0.0,2.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,2.55,1.55,0.0,2.77,0.0,3.32,0.0,3.09,2.0,0.0,1.23,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,2.43,0.57,6.01,13.02,0.0,3.28,0.0,2.86,2.43,0.43,1.0,0.0,0.21,0.0,2.14,0.86,0.43,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,20.88,1.44,2.0,0.44,2.1,0.78,4.34,0.0,3.34,1.22,0.0,0.78,0.0,0.39,0.0,2.0,1.56,0.78,0
0.0,0.04,1.0,0.0,0.0,4.82,1.0,38.34,1.0,0.0,0.0,3.85,0.0,0.96,0.07,1.04,0.96,1.04,1.0,0.0,0.04,0.0,1.0,0.04,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,23.41,1.0,1.47,1.73,5.27,0.0,2.0,0.0,3.67,1.73,1.47,1.0,0.0,0.73,0.0,2.0,0.73,0.73,0
0.0,0.0,1.0,0.0,0.98,0.49,1.51,31.38,1.0,1.49,1.0,4.96,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.76,0.0,2.49,1.98,0.49,0
0.0,0.0,1.0,0.0,0.0,1.59,1.21,26.14,1.21,0.41,2.0,2.79,0.21,3.21,0.0,2.41,1.21,0.79,1.0,0.0,0.21,0.0,1.41,0.21,1.59,0
0.0,0.0,1.0,0.0,0.0,0.14,1.86,21.86,1.14,2.0,0.0,0.29,0.14,4.0,1.0,2.86,1.14,3.43,1.0,0.0,1.0,0.0,2.71,1.0,0.29,0
0.8,0.0,1.0,0.0,16.77,3.4,1.8,105.28,1.0,0.6,0.8,18.18,0.0,1.2,3.42,13.39,2.0,0.2,1.0,0.0,0.68,0.0,2.8,2.6,1.0,0
0.0,0.0,1.77,0.77,0.0,0.0,2.53,35.07,2.23,3.3,5.83,10.89,0.0,1.7,0.0,11.42,2.77,0.77,1.0,0.0,0.38,0.0,2.0,2.3,0.77,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.64,1.0,0.21,0.0,1.0,0.0,2.21,2.79,0.64,1.0,5.15,1.21,0.0,0.61,0.0,2.0,1.79,0.43,0
0.85,0.0,1.0,0.15,0.85,0.0,1.85,18.94,1.0,0.15,1.94,6.07,0.0,1.15,0.0,1.49,1.0,0.0,0.15,0.0,0.07,0.0,1.15,0.75,0.45,0
0.0,0.87,1.0,0.0,0.0,4.36,1.0,29.45,1.0,0.13,0.39,0.26,0.0,0.26,184.69,1.64,0.13,81.89,0.13,0.0,0.0,0.0,2.74,0.0,0.13,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,23.2,1.16,2.68,2.52,7.04,0.0,3.16,0.0,4.68,2.0,0.0,1.0,0.0,0.67,0.0,2.68,1.68,0.16,0
0.0,1.0,1.0,10.54,0.66,2.05,1.0,43.47,13.51,3.29,3.29,23.71,0.0,2.63,4.29,11.2,1.32,0.34,0.34,0.0,0.66,0.0,1.66,0.66,1.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,28.76,1.0,0.0,0.89,5.89,0.0,1.34,0.0,2.34,1.89,0.89,1.0,0.0,0.94,0.0,1.23,1.11,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.5,20.01,1.0,1.25,1.0,2.75,0.0,3.0,0.0,0.76,1.25,1.0,1.5,0.0,0.87,0.0,2.75,1.5,0.25,0
0.0,0.0,1.13,0.0,0.13,0.53,1.39,21.18,1.0,0.0,2.61,3.74,0.0,1.0,0.0,1.87,1.87,1.0,1.53,0.26,0.07,0.0,2.13,0.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.0,1.0,0.0,0.57,2.86,0.0,3.43,0.0,2.0,2.0,1.71,2.14,0.0,0.0,0.0,2.43,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,1.0,0.45,0.09,4.91,0.0,3.91,0.0,5.0,1.0,0.0,1.0,0.0,0.52,0.0,1.91,2.0,0.0,0
0.0,1.14,1.0,0.62,0.0,0.0,1.62,17.86,1.0,0.62,0.62,1.86,0.0,1.24,0.38,3.48,0.62,0.62,1.24,0.0,0.38,0.0,2.0,0.38,0.62,0
0.0,0.0,1.0,0.0,0.63,3.15,1.0,29.87,1.0,0.0,1.0,3.74,3.78,1.0,0.0,0.74,1.0,0.37,1.63,0.0,0.0,0.0,1.37,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,0.45,1.91,0.0,2.09,1.55,1.45,1.55,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,22.57,1.0,10.71,0.89,1.78,0.0,3.68,0.22,3.57,1.0,0.43,0.11,0.0,0.0,0.0,2.0,0.0,0.89,0
0.99,0.0,1.01,0.99,0.99,0.0,1.03,20.01,1.0,0.0,0.01,1.04,0.0,1.0,0.0,1.0,1.01,0.01,1.0,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,3.0,9.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.86,0.0,2.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.89,1.0,0.0,2.41,7.27,0.0,1.0,0.52,2.93,1.52,1.52,0.52,0.0,0.52,0.0,1.0,0.52,2.52,0
0.39,0.0,1.0,0.0,0.39,0.0,1.0,20.23,3.23,1.84,0.61,4.84,0.39,2.84,0.0,4.84,2.0,0.0,1.0,0.0,0.39,0.0,2.61,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,5.0,15.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.22,1.0,0.13,0.13,1.3,0.0,2.04,2.87,0.22,1.04,5.74,1.0,0.0,0.51,0.0,2.04,2.0,0.0,0
0.88,0.0,1.44,1.44,0.88,0.44,1.44,29.7,1.44,0.0,1.44,3.31,0.0,2.56,0.0,0.88,1.44,0.56,1.0,0.0,0.22,0.0,2.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.45,3.1,6.97,1.34,2.34,0.0,1.79,2.1,1.9,3.24,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,35.27,1.0,1.59,8.31,27.97,0.0,2.59,0.0,8.24,1.0,0.0,1.0,0.0,0.46,0.59,1.41,4.41,3.0,1
0.0,0.0,1.0,0.0,0.0,1.3,2.0,23.94,2.3,1.35,0.0,1.94,0.65,4.0,0.35,2.35,1.65,1.41,1.0,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,0.0,1.36,0.36,1.28,0.0,4.36,19.0,2.36,1.44,2.16,3.0,0.0,1.64,0.0,2.8,2.0,1.36,2.0,0.0,0.36,0.0,3.0,0.36,0.36,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,20.25,1.5,1.25,0.5,0.75,0.0,3.25,0.0,1.5,1.25,0.0,1.75,0.0,0.0,0.0,1.5,0.0,0.75,0
1.63,0.0,1.0,0.0,10.62,0.0,2.63,34.52,1.82,0.18,4.9,15.7,0.18,1.73,0.37,1.18,1.0,0.0,1.0,0.0,0.41,0.0,1.82,1.63,0.18,0
0.98,0.03,1.0,0.0,0.0,0.0,1.02,29.78,1.06,0.03,1.06,6.11,0.0,1.03,0.03,2.11,2.0,0.98,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,24.54,1.0,0.0,0.0,2.39,0.0,1.0,0.0,2.61,1.8,1.0,1.8,0.0,0.8,0.0,1.0,0.8,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,2.6,0.0,11.83,24.46,0.0,1.0,0.0,3.21,2.8,1.0,1.0,0.0,0.4,0.0,1.0,1.6,1.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.0,1.23,4.47,0.23,2.0,0.0,0.47,1.0,0.0,1.0,0.0,0.23,0.0,1.23,0.23,1.0,0
0.66,0.0,1.0,0.0,1.32,1.32,1.0,22.61,1.0,0.0,1.02,4.37,0.0,1.0,0.0,0.66,1.0,0.0,1.0,0.0,0.33,0.0,1.66,1.32,0.0,0
0.0,0.48,1.0,0.0,0.0,2.4,1.0,24.77,1.0,0.0,0.0,0.52,0.0,1.04,101.94,1.0,0.52,45.2,1.04,0.0,0.0,0.0,2.48,0.0,0.0,0
0.04,0.0,1.0,0.04,0.04,0.0,1.0,21.92,1.96,1.92,2.88,2.92,0.96,3.88,0.0,3.88,1.96,0.0,1.0,0.0,0.96,0.0,1.96,0.96,1.92,0
0.0,0.0,1.11,0.0,0.0,0.0,1.11,21.0,1.0,0.11,0.11,1.11,0.0,2.89,0.0,0.0,1.0,0.11,1.89,0.0,0.0,0.0,2.0,0.0,1.11,0
0.0,0.47,1.0,0.53,0.0,3.37,1.0,25.95,2.05,1.05,0.0,1.58,0.53,2.1,0.47,2.1,1.05,0.47,1.0,0.0,0.53,0.0,1.53,0.53,0.47,0
0.0,0.43,1.0,1.13,0.57,5.3,1.0,403.93,1.57,5.66,3.96,73.52,0.0,1.7,10.48,36.19,1.13,0.43,1.0,0.0,0.68,0.57,2.7,3.26,2.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,2.62,2.43,1.0,8.05,0.0,3.62,0.0,6.48,1.81,0.0,1.0,0.0,0.81,0.0,1.81,0.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,3.02,2.0,1.68,4.37,0.34,4.33,0.0,4.67,1.34,0.0,1.66,0.0,0.0,0.0,2.33,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,0.0,0.54,3.16,0.0,1.0,0.46,1.54,1.46,1.46,1.0,0.0,0.46,0.0,1.54,0.46,1.92,0
0.0,1.0,1.0,5.2,0.33,4.05,1.0,35.13,7.18,1.63,1.63,11.71,0.0,1.3,2.63,5.53,0.65,0.67,0.67,0.0,0.33,0.0,1.33,0.33,1.0,0
0.0,0.0,4.12,0.0,0.0,0.0,5.9,20.78,1.0,0.55,0.0,0.45,0.0,4.33,0.0,0.0,1.45,0.89,6.35,0.0,0.22,0.0,1.45,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,23.3,1.0,0.0,0.3,2.06,0.0,1.85,0.0,1.7,1.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.35,0.0,0.0,1.17,21.52,3.48,3.17,0.83,4.96,0.0,4.0,0.0,5.31,1.83,0.17,1.17,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,23.38,2.46,1.46,0.0,3.0,1.0,4.0,0.0,2.92,2.0,0.0,1.0,0.0,0.73,0.0,1.46,1.54,0.54,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,21.39,1.52,2.0,2.04,3.52,0.52,3.52,4.7,6.96,2.0,0.48,1.48,0.0,0.47,0.0,2.96,2.48,1.04,0
0.0,0.0,1.0,0.0,1.03,0.51,1.0,29.7,1.0,1.51,0.51,4.08,0.0,3.0,0.97,3.51,1.0,0.97,1.49,0.0,0.74,0.0,2.51,2.03,1.49,0
0.0,1.0,1.0,0.0,0.0,2.5,1.0,25.0,1.0,1.0,0.5,0.5,0.0,2.5,6.5,1.0,0.5,23.51,1.5,0.0,0.0,0.0,2.5,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,22.93,1.0,3.8,0.93,0.93,0.0,3.93,5.61,0.13,1.0,1.0,1.07,0.0,0.87,0.0,1.0,1.93,0.0,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,19.0,1.0,0.0,1.58,1.29,2.13,1.71,0.0,3.13,1.0,1.42,6.68,0.0,0.29,0.0,1.71,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.68,1.08,0.0,1.84,2.08,0.08,1.08,0.0,7.44,1.92,3.76,2.84,0.0,0.54,0.0,1.92,2.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,1.79,0.61,5.51,12.62,0.0,4.03,0.0,2.79,1.79,0.39,1.0,0.0,0.8,0.0,1.61,1.39,1.0,0
0.0,2.86,1.0,0.0,0.0,0.0,1.0,16.21,1.0,0.0,0.0,0.0,0.0,0.07,0.93,0.93,0.07,0.0,0.07,0.0,0.93,0.0,1.93,0.93,0.07,0
1.88,0.0,1.0,0.0,12.2,0.0,2.88,36.65,1.94,0.06,5.63,17.96,0.0,1.31,0.0,1.06,1.0,0.0,1.0,0.0,0.53,0.0,2.0,1.94,0.06,0
0.0,0.0,1.0,0.63,0.0,1.37,1.32,26.74,1.0,1.26,1.37,2.05,0.0,3.32,0.0,2.0,1.0,1.0,1.32,0.0,0.0,0.0,1.63,0.0,1.37,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,16.14,1.0,1.0,1.0,3.01,0.0,3.0,0.03,2.01,1.0,1.0,1.0,0.0,0.6,0.0,2.01,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.0,1.0,3.56,10.67,0.0,1.72,0.0,2.36,1.64,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.71,1.36,1.0,0.36,0.71,0.0,3.36,0.0,2.64,1.36,1.29,4.22,0.0,0.56,0.0,2.29,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,2.97,1.97,0.66,4.28,0.34,4.0,0.0,4.28,1.66,0.0,1.34,0.0,0.0,0.0,2.31,0.0,0.34,0
0.24,0.0,1.24,0.36,0.24,0.12,1.24,21.12,3.64,2.64,0.88,5.4,0.0,3.64,0.0,5.28,1.88,0.0,1.0,0.0,0.0,0.0,3.12,0.0,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,21.75,1.0,0.63,0.0,2.5,0.0,3.75,0.75,4.38,0.63,0.0,0.63,0.0,0.25,0.0,2.0,0.75,0.63,0
1.0,0.0,1.0,1.99,1.0,0.01,1.0,25.98,3.0,1.0,5.97,10.96,0.0,2.01,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.99,2.0,1.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,21.45,1.0,3.5,1.0,2.0,0.0,2.45,0.0,0.91,1.0,0.77,0.77,0.0,0.0,0.0,2.0,0.0,1.77,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,24.55,2.55,1.55,0.45,4.34,1.0,4.0,0.45,4.45,2.0,0.0,1.0,0.0,0.73,0.0,2.89,1.89,0.45,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,20.56,1.0,1.0,0.0,0.0,0.88,3.0,0.66,3.44,1.0,3.1,6.88,0.22,0.61,0.0,2.78,1.78,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,29.44,1.0,0.7,4.3,13.19,0.0,3.7,0.0,6.89,1.0,0.0,1.0,0.0,0.56,0.0,2.0,3.0,3.52,0
0.0,0.0,1.0,0.22,0.0,0.0,2.57,24.0,1.0,0.0,2.57,2.0,0.0,2.22,0.0,6.28,1.0,1.78,4.14,0.78,0.56,0.0,2.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,38.69,1.73,2.2,1.54,8.27,0.0,1.73,1.46,6.59,1.73,0.0,1.0,0.0,0.37,0.0,1.73,1.46,0.73,0
0.0,0.0,1.0,1.43,0.0,0.0,1.71,19.57,1.0,0.29,1.0,2.86,2.85,1.0,1.15,0.0,1.0,3.56,2.85,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.53,1.07,2.13,1.53,31.45,1.0,2.34,3.66,3.47,0.0,1.93,0.0,3.4,1.53,3.2,1.0,0.0,0.73,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.86,26.28,1.28,1.14,1.42,3.0,0.14,3.14,0.0,4.28,1.14,0.0,1.0,0.0,0.86,0.0,1.86,0.86,0.28,0
0.71,0.0,1.0,0.0,0.71,0.0,1.0,19.0,2.29,0.29,0.58,3.29,0.71,1.87,0.0,3.0,2.0,0.0,1.0,0.0,0.71,0.0,2.0,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.3,1.0,1.0,2.74,10.95,0.0,4.09,0.91,11.12,1.0,0.0,1.09,0.0,0.55,0.0,2.0,2.74,0.0,1
0.0,1.0,1.0,0.64,0.0,1.8,1.0,26.36,1.0,0.0,3.2,8.33,0.0,1.64,1.44,3.84,1.36,0.36,1.0,0.0,0.5,0.0,2.64,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,24.57,1.0,0.0,0.0,2.56,0.72,2.44,0.0,1.0,1.0,1.72,1.0,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,1.53,0.53,0.47,4.47,0.53,2.59,0.0,4.12,1.53,0.47,1.0,0.0,0.53,0.0,2.0,0.53,1.0,0
0.31,0.0,1.0,1.38,0.31,2.17,1.69,28.94,1.62,0.0,0.69,2.31,2.76,1.0,0.0,1.55,1.31,3.45,3.07,0.0,0.0,0.0,1.62,0.0,0.93,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,26.88,2.02,0.49,2.47,7.92,0.0,3.49,0.0,6.0,1.51,1.02,1.0,0.0,0.55,0.0,1.49,2.49,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.58,2.17,1.42,2.0,1.83,4.0,0.0,4.58,1.58,1.25,3.09,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,6.91,4.27,10.37,0.0,2.18,0.82,8.0,1.18,1.0,1.18,0.0,0.9,0.0,3.18,1.36,0.82,0
