CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,2.0,4.31,6.62,19.21,0.0,3.34,0.0,8.62,2.0,0.0,1.0,0.0,1.0,0.0,1.66,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,22.74,2.87,1.87,4.8,3.8,1.26,3.87,0.0,6.8,1.93,0.2,1.79,0.0,0.35,0.0,2.93,3.74,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,1.0,2.26,1.25,1.74,0.0,4.01,0.0,0.75,1.0,0.74,1.0,0.0,0.88,0.0,1.0,1.25,1.51,0
0.58,0.0,1.58,0.0,8.08,1.15,1.58,44.66,1.0,0.0,1.27,11.46,0.0,2.69,0.0,2.42,1.0,0.42,1.0,0.0,1.0,0.0,2.58,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,1.0,0.89,1.0,5.11,0.0,2.89,0.0,0.89,1.89,0.0,1.0,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,1.0,1.0,3.18,0.0,2.82,0.0,3.18,1.0,0.18,1.18,0.0,0.82,0.0,2.0,0.82,0.18,0
0.0,1.17,1.0,0.0,0.0,1.17,1.0,21.87,1.0,0.0,1.22,2.43,0.0,0.61,0.39,1.17,0.61,2.22,0.61,0.0,0.7,0.0,1.39,1.61,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,2.32,1.32,3.96,13.54,0.0,1.0,0.34,3.64,2.0,0.68,1.0,0.0,0.62,0.0,1.0,2.98,3.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.62,22.7,2.23,0.62,0.0,3.0,0.62,3.23,0.0,2.38,1.62,0.0,1.38,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.0,1.0,2.14,0.0,1.0,0.0,1.0,2.0,1.86,1.0,0.0,0.07,0.0,2.0,0.27,0.86,0
0.0,0.5,1.0,0.0,0.0,2.99,1.0,27.5,1.0,1.51,2.51,8.03,0.0,1.51,0.5,3.01,1.0,1.0,1.0,0.0,0.86,0.0,2.0,2.0,0.0,0
2.62,1.31,1.65,1.0,0.65,3.27,2.65,138.7,3.96,3.35,3.31,8.54,0.0,1.69,1.31,4.65,2.0,0.0,1.0,0.0,0.52,0.0,3.65,2.65,1.0,1
0.0,0.0,1.0,0.54,0.0,0.46,1.0,22.15,1.0,0.46,0.54,3.76,0.0,3.39,0.0,2.15,1.0,0.0,1.46,0.0,1.0,0.0,1.54,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.0,1.08,1.78,11.05,0.0,2.22,0.0,5.78,1.0,0.0,1.0,0.0,0.82,0.0,2.57,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,2.24,1.24,4.49,13.96,0.0,1.0,0.0,3.11,1.62,1.13,1.0,0.0,0.45,0.0,1.0,3.24,1.87,0
1.08,0.0,2.08,0.0,1.08,1.08,4.23,23.85,1.0,0.0,0.0,1.0,0.54,1.46,0.0,1.54,1.0,0.0,1.46,0.0,0.36,0.0,2.0,1.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.33,1.67,2.0,3.0,0.33,4.0,0.0,2.0,1.33,0.0,1.67,0.0,0.0,0.0,2.0,0.0,0.0,0
0.37,0.63,1.0,1.83,0.0,4.81,1.0,29.54,1.37,1.1,0.37,1.1,0.37,2.1,5.71,2.92,1.37,24.11,1.0,0.0,0.75,0.0,1.63,1.63,0.0,0
0.0,0.0,1.66,0.0,0.66,2.64,2.98,25.93,1.0,0.34,0.0,1.32,0.0,2.36,0.0,0.66,1.0,0.66,3.98,1.32,0.67,0.0,2.32,1.66,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.0,2.43,2.0,2.43,3.86,0.0,4.28,0.0,3.43,1.72,0.0,1.57,0.0,0.0,0.0,2.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,29.09,1.0,1.21,0.4,6.04,0.0,1.4,0.0,3.81,1.6,0.6,1.6,0.0,0.8,0.0,1.0,1.4,2.4,0
0.17,0.0,1.83,0.0,1.69,3.31,3.48,28.31,1.0,0.0,0.0,2.52,0.0,1.0,0.0,1.17,1.0,0.83,4.31,1.65,0.59,0.0,2.83,1.83,0.83,0
0.83,0.0,1.0,0.83,0.0,1.65,1.0,21.83,1.35,0.35,0.83,1.52,1.65,2.35,0.0,4.65,1.17,1.65,4.3,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,27.54,1.0,0.0,0.0,0.11,0.0,0.06,0.0,0.17,0.11,1.0,1.06,0.0,0.53,0.0,2.94,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.75,1.0,0.0,0.0,3.0,1.0,29.99,1.0,0.0,0.0,0.0,0.0,0.0,1.25,2.25,0.0,0.75,0.0,0.0,1.0,0.0,2.25,1.0,1.75,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,20.39,1.39,2.16,2.0,4.45,0.0,1.78,0.0,2.78,2.0,0.61,1.0,0.0,0.31,0.0,1.78,0.78,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.4,1.4,1.6,0.4,3.8,0.0,1.6,1.0,0.6,1.0,0.0,0.4,0.0,1.4,0.4,0.6,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.96,1.0,1.22,0.39,2.74,0.0,4.43,1.22,1.57,1.0,0.0,1.0,0.0,0.39,0.0,1.39,0.39,2.0,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,20.89,1.0,0.0,0.98,2.94,0.0,3.0,0.0,0.0,1.0,0.98,0.98,0.0,0.98,0.0,1.98,0.98,1.0,0
1.0,0.0,1.94,0.94,0.32,0.94,3.81,21.25,1.0,0.94,0.0,2.19,0.94,2.87,0.0,1.06,1.0,0.94,1.0,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.27,1.0,0.86,1.08,1.9,0.0,2.86,0.0,2.95,1.0,0.86,1.86,0.0,0.95,0.0,1.27,1.41,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,21.78,1.11,1.11,1.44,3.89,0.0,2.22,0.22,3.78,1.11,1.0,1.89,0.0,0.0,0.0,2.11,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,19.44,3.81,2.13,3.0,5.81,0.0,3.87,0.0,4.25,2.0,0.19,1.0,0.0,0.03,0.0,1.25,0.13,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,0.0,9.97,21.63,0.0,2.31,0.0,7.59,1.0,0.31,1.0,0.0,0.31,0.0,2.38,2.76,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.1,2.8,6.59,0.0,1.2,0.0,4.8,1.9,0.9,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.0,0.09,1.82,9.09,0.0,3.91,0.0,11.09,1.0,0.0,1.0,0.0,0.45,0.0,1.18,2.73,1.82,0
0.6,0.7,1.6,0.89,0.6,5.91,1.6,27.62,1.0,0.0,0.0,0.3,0.0,0.3,0.7,0.7,0.3,1.4,1.0,0.0,0.7,0.0,2.6,0.7,0.7,0
0.26,0.0,1.0,1.29,0.0,1.74,1.0,24.03,2.0,1.52,1.0,2.26,1.0,4.0,0.0,3.55,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.25,0.0,1.0,0.25,0.75,0.0,1.0,19.25,1.25,0.0,1.5,6.0,0.0,1.75,0.0,0.5,1.25,0.25,1.25,0.0,0.25,0.0,2.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,0.6,1.0,2.4,0.0,2.19,0.0,4.11,1.7,0.7,1.6,0.0,0.45,0.0,2.3,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,1.41,0.41,1.65,0.0,3.0,0.0,3.24,1.0,0.0,1.0,0.0,0.0,0.0,2.17,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,20.47,1.0,1.0,1.69,5.06,0.0,1.31,0.0,2.0,1.84,1.16,1.16,0.0,0.16,0.0,1.31,0.16,1.69,0
0.61,0.0,1.0,0.0,0.61,1.22,1.61,23.06,1.78,1.17,0.78,1.78,1.22,2.17,0.0,2.78,1.39,0.0,1.0,0.0,0.39,0.0,1.0,0.39,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.0,1.0,0.0,1.0,0.59,4.71,0.0,2.29,1.0,0.0,2.59,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,1.66,0.66,1.34,7.03,0.66,2.97,0.66,3.62,1.66,0.0,1.0,0.0,0.26,0.0,2.97,1.97,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,18.6,3.19,1.19,1.79,4.79,0.4,3.19,0.0,2.79,1.6,0.4,1.0,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.28,1.11,1.06,0.0,0.23,0.0,4.94,0.0,2.06,1.06,0.0,1.94,0.0,0.0,0.0,1.94,0.0,0.06,0
0.95,0.0,1.0,0.0,4.74,0.0,1.0,24.69,1.0,0.1,0.05,4.79,0.0,1.21,0.0,2.0,1.0,0.0,1.1,0.0,0.95,0.0,2.05,0.95,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,24.22,2.08,1.08,0.0,2.16,0.0,2.16,0.0,1.62,1.08,0.46,1.0,0.0,0.23,0.0,1.92,0.92,1.0,0
3.6,1.8,1.9,0.9,0.9,4.51,2.9,183.1,4.6,2.8,3.8,11.41,0.0,1.0,1.8,4.7,2.0,0.1,1.0,0.0,0.34,0.0,3.7,2.7,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.2,1.1,1.1,2.1,1.0,3.0,0.0,7.6,1.1,1.0,2.9,0.0,0.4,0.0,2.1,2.8,0.0,0
0.66,0.0,1.0,0.0,0.66,1.32,1.66,23.65,1.0,1.01,0.68,1.68,1.32,1.68,0.0,2.34,1.0,0.34,1.0,0.0,0.17,0.0,1.68,0.68,0.0,0
0.0,0.83,1.0,0.0,0.0,4.17,1.17,25.5,1.0,0.17,0.33,0.5,0.0,0.33,0.83,1.0,0.33,3.67,0.17,0.0,0.08,0.0,1.17,0.33,1.67,0
0.95,0.0,1.95,0.95,1.89,5.68,1.95,38.05,1.05,0.11,0.21,2.05,0.05,1.16,0.0,4.95,1.05,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.82,0.0,0.59,0.59,3.23,0.0,2.23,1.0,0.0,4.36,0.0,0.59,0.0,2.0,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,8.07,4.49,3.33,16.21,0.0,4.17,0.0,6.49,1.42,0.0,1.58,0.0,0.42,0.0,2.0,0.42,1.83,0
0.0,0.0,1.0,0.0,0.71,1.41,1.71,22.53,1.0,0.0,2.0,3.12,0.88,1.29,0.0,2.18,1.0,0.88,3.06,0.0,0.15,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,23.87,2.0,3.75,1.75,2.0,1.0,4.87,0.87,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.87,0.0,0.87,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,16.26,1.0,0.97,0.26,1.42,0.97,3.94,0.0,3.19,1.0,0.0,1.97,0.0,0.02,0.0,1.06,0.13,0.06,0
0.0,0.0,1.0,0.25,0.0,0.13,1.13,28.78,1.0,3.0,1.25,4.89,0.0,2.0,1.75,2.4,2.0,0.0,1.0,0.0,0.06,0.0,2.25,0.51,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,24.32,1.67,3.0,3.0,6.65,0.0,2.34,0.0,3.67,1.67,0.0,1.0,0.0,0.7,0.0,3.0,2.0,0.67,0
0.0,0.0,1.0,0.89,0.0,1.78,2.0,60.88,3.67,9.89,1.78,8.11,0.11,1.33,0.0,14.55,2.78,0.0,0.22,0.0,0.65,0.0,2.78,2.67,1.89,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,20.97,1.0,0.0,4.92,15.76,0.02,2.98,0.0,8.87,1.0,0.0,1.08,0.0,0.72,0.0,2.0,2.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,28.64,1.0,0.43,1.0,3.57,0.0,1.87,0.0,3.57,1.57,0.57,1.0,0.0,1.0,0.0,2.0,1.0,0.57,0
0.0,0.02,0.02,0.0,0.0,0.0,0.02,16.1,1.0,0.0,0.0,0.0,0.0,2.94,0.0,0.0,0.98,0.0,0.02,0.0,0.01,0.0,1.02,0.04,0.98,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,21.0,1.15,0.61,1.15,2.85,0.0,1.3,0.0,3.15,2.0,0.85,1.0,0.0,0.12,0.0,2.15,0.3,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,1.0,1.79,0.0,0.79,0.79,5.0,0.0,3.58,1.0,0.0,1.21,0.0,0.79,0.0,2.79,0.79,0.0,0
0.0,0.0,1.0,0.64,0.0,1.64,1.64,55.2,2.92,7.04,1.64,7.2,0.0,1.0,0.0,11.68,2.64,0.36,0.36,0.0,0.83,0.0,2.64,2.28,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.62,1.0,0.0,0.12,1.25,0.0,3.0,0.0,0.88,1.0,1.88,1.88,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,0.0,1.0,0.41,0.0,0.0,1.81,19.19,1.59,2.62,0.0,1.59,1.0,3.59,0.0,1.19,1.59,0.0,1.0,0.0,0.2,0.0,1.0,0.81,0.59,0
0.0,0.0,0.24,0.24,0.0,0.72,0.48,36.63,0.48,1.68,0.96,4.08,0.0,0.48,9.35,2.4,0.48,0.0,0.0,0.0,0.9,0.0,1.48,1.72,0.48,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,17.52,1.51,1.52,0.49,1.98,0.0,4.05,0.0,2.51,1.51,0.0,1.0,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,21.79,1.7,0.7,1.0,2.0,0.7,3.09,0.0,1.7,2.0,0.61,1.0,0.0,0.7,0.0,1.3,0.7,0.3,0
1.07,0.0,1.15,0.0,1.07,2.0,2.37,25.22,1.0,0.0,0.0,1.0,1.93,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.05,0.0,1.07,0.15,0.07,0
0.0,0.0,1.0,0.04,0.08,0.16,1.04,20.05,1.0,2.88,1.2,1.08,0.0,4.84,0.0,1.04,1.04,0.24,1.0,0.0,0.99,0.0,1.0,1.04,1.92,0
0.0,0.0,1.0,0.96,0.0,0.08,2.92,26.47,1.0,4.12,2.88,2.88,0.0,2.12,0.35,7.73,1.96,2.96,1.0,0.0,0.49,0.0,4.84,2.04,0.08,0
0.0,0.0,1.0,0.46,0.92,1.84,1.46,30.94,1.0,0.0,3.84,1.92,2.7,1.54,0.0,3.08,1.46,4.38,7.49,0.0,0.33,0.0,1.54,0.92,0.0,0
0.46,0.0,1.0,0.0,4.13,0.46,1.92,26.35,1.0,0.46,1.08,4.21,1.62,1.54,0.0,5.46,1.0,1.62,4.79,0.0,0.53,0.0,1.46,2.92,1.38,0
0.0,0.13,1.0,0.87,0.0,0.0,1.0,21.13,1.0,0.0,0.87,1.74,0.0,2.62,0.0,0.0,0.87,0.87,1.0,0.0,0.06,0.0,1.13,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.67,3.0,1.87,2.6,4.73,0.13,4.0,0.0,4.54,2.0,0.0,1.0,0.0,0.09,0.0,1.87,0.27,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.0,1.0,0.71,0.59,1.88,0.0,3.71,0.0,1.59,1.29,0.59,1.71,0.0,0.15,0.0,1.71,0.59,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,23.76,1.0,0.0,1.0,6.85,0.0,2.06,0.06,3.94,1.0,0.12,1.03,0.0,0.99,0.0,2.0,1.06,1.94,0
0.21,0.0,1.21,0.21,0.0,0.0,1.41,26.76,1.0,2.59,4.18,13.53,0.21,3.0,0.0,6.62,1.79,0.21,1.21,0.0,0.71,0.0,1.82,3.0,0.0,1
0.0,0.0,1.0,0.16,0.16,0.32,1.0,23.61,1.0,1.16,0.32,2.27,0.0,3.68,0.64,1.0,1.0,0.16,1.84,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,23.0,1.75,0.75,3.12,7.75,0.37,4.0,0.0,10.13,1.37,0.0,1.0,0.0,0.45,0.0,1.75,3.37,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.31,2.31,0.85,1.15,0.0,4.69,0.0,2.31,1.15,0.15,2.69,0.0,0.1,0.0,2.69,0.31,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,17.31,1.0,1.58,0.15,0.85,0.85,4.29,0.0,2.56,1.0,0.0,1.85,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.18,0.09,0.18,1.0,24.23,1.0,0.09,1.54,4.41,0.0,3.73,1.82,1.82,1.18,3.73,1.91,0.0,0.79,0.0,2.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.65,1.32,2.61,8.48,0.0,1.68,0.0,2.97,1.32,0.0,1.68,0.0,0.13,0.0,1.68,1.29,1.65,0
0.64,0.0,1.64,0.0,0.0,1.29,1.64,40.28,1.0,4.5,0.36,3.21,1.29,3.29,3.21,7.07,1.0,0.36,1.0,0.0,0.64,0.0,1.0,0.64,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.49,1.25,0.25,2.0,9.98,0.13,4.75,0.87,3.13,1.13,0.13,1.13,0.0,1.0,0.0,2.13,1.0,1.75,0
0.32,0.0,1.0,0.16,0.0,1.68,1.16,25.11,1.84,1.32,1.16,3.62,0.84,3.84,0.0,2.65,1.84,0.0,1.0,0.0,0.9,0.0,1.32,1.32,0.32,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,20.89,1.89,3.54,1.89,2.0,0.0,2.77,0.0,3.66,1.89,0.11,1.0,0.0,0.71,0.0,2.89,1.77,0.89,0
0.53,0.0,1.0,2.65,0.0,0.53,1.0,24.65,1.53,1.59,1.94,4.41,0.53,2.59,0.0,4.24,2.0,0.47,1.0,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,1.0,0.98,0.0,1.0,0.98,2.95,0.02,4.91,1.02,1.02,3.93,0.0,1.0,0.0,1.98,1.0,1.05,0
0.87,0.0,1.0,0.26,2.74,0.26,1.87,40.08,1.0,1.87,0.9,4.62,0.0,1.0,0.0,0.87,1.26,0.13,1.0,0.0,0.06,0.0,2.0,0.39,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.63,1.0,0.0,0.42,1.0,0.63,2.79,0.0,1.84,1.0,2.21,3.26,0.0,0.1,0.0,1.79,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.1,1.0,0.0,1.7,1.3,3.5,2.0,0.0,3.4,1.0,2.7,9.4,0.0,0.3,0.0,2.0,0.3,0.3,0
0.81,0.0,1.81,0.81,1.62,4.85,1.81,34.61,1.19,0.38,0.0,1.81,0.0,1.76,0.19,4.24,1.19,0.0,1.0,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,36.04,1.0,0.0,2.0,12.36,0.27,2.95,0.0,10.63,1.0,0.16,1.64,0.0,0.59,0.0,2.95,2.84,0.95,0
0.75,0.25,1.0,0.75,0.0,1.5,1.0,21.26,1.0,0.0,0.75,0.75,1.5,1.75,0.0,3.76,1.0,1.5,4.01,0.0,0.75,0.0,1.0,0.75,0.25,0
1.0,0.0,1.0,1.52,6.27,1.0,2.39,32.57,1.3,1.61,0.3,6.48,0.3,1.91,0.0,6.61,1.3,0.0,1.0,0.0,0.7,0.0,1.7,3.09,2.09,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.38,1.0,0.81,0.19,1.19,0.81,3.81,0.0,2.43,1.0,0.19,1.81,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,23.14,1.0,0.0,2.84,10.56,0.0,3.72,0.0,11.58,1.0,0.0,1.0,0.0,0.52,0.0,1.28,3.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,1.13,0.43,1.87,0.57,4.13,0.0,2.26,1.0,0.43,1.0,0.0,1.0,0.0,2.57,1.0,0.43,0
0.26,0.0,1.0,0.0,0.0,0.0,1.09,18.74,1.0,1.0,0.0,1.09,0.0,3.91,0.0,1.43,1.0,0.09,2.0,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,20.51,1.25,1.49,0.0,1.0,0.0,1.98,4.52,0.49,2.0,0.75,1.75,0.0,0.75,0.0,1.49,0.75,0.0,0
0.0,1.0,1.0,0.0,0.0,5.5,1.0,29.0,1.0,0.0,0.0,0.0,0.0,0.5,107.85,1.0,0.5,47.43,0.5,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,0.0,1.0,0.23,0.0,3.86,1.0,23.54,1.0,0.23,1.54,0.77,0.77,2.23,0.0,2.77,1.0,0.23,0.46,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,0.03,1.0,0.0,0.0,0.13,2.97,17.43,1.0,0.0,0.0,1.97,0.98,1.98,0.18,0.0,1.0,3.02,0.98,0.0,0.51,0.0,2.0,1.98,0.0,0
0.5,0.0,0.5,0.0,2.5,0.0,0.5,20.51,1.0,0.0,0.0,2.5,0.0,2.0,0.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.57,0.43,1.43,0.0,2.72,0.0,1.0,1.0,0.43,1.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.36,1.18,2.64,0.18,3.36,0.0,0.18,1.0,0.82,1.0,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,24.0,1.0,0.0,0.08,1.23,0.0,1.0,0.92,1.23,2.0,1.92,1.0,0.0,1.0,0.0,1.08,1.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.93,1.14,0.41,3.27,0.07,4.0,0.0,2.14,2.0,0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,0.0,0.79,0.79,0.0,2.38,1.59,84.16,1.59,5.55,3.17,13.47,0.0,1.59,30.91,7.93,1.59,0.0,0.0,0.0,0.67,0.0,2.59,3.38,1.59,1
0.0,0.0,1.0,1.64,0.0,0.64,2.36,35.57,1.0,3.36,3.0,8.1,0.0,2.0,0.0,10.55,2.0,1.09,1.0,0.0,0.5,0.0,4.36,3.28,0.64,1
0.0,0.0,1.0,0.54,0.0,1.08,1.0,24.21,1.46,0.0,0.46,1.46,4.17,3.38,0.0,4.08,1.46,1.54,10.12,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,22.09,1.05,0.05,0.05,0.28,0.05,0.19,0.05,0.23,0.09,0.0,1.0,0.0,0.5,0.0,2.09,2.05,0.05,0
0.01,0.0,1.01,0.0,0.16,0.02,1.01,19.5,1.99,0.99,0.0,1.15,0.99,4.95,0.0,2.0,1.99,0.0,1.0,0.0,0.51,0.0,1.02,1.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,23.51,1.76,0.76,0.76,4.78,0.76,3.27,0.76,4.03,2.0,0.0,1.0,0.0,0.3,0.0,3.51,2.27,1.0,0
0.0,0.0,1.0,0.62,0.0,1.85,1.62,70.11,1.62,5.08,2.46,10.47,0.0,3.54,24.79,6.16,1.62,0.0,0.38,0.0,0.36,0.0,2.23,2.46,2.0,0
0.55,0.0,1.0,0.55,0.0,1.11,1.45,21.11,1.45,0.89,2.78,1.89,1.11,2.89,0.89,3.66,1.45,1.55,3.22,0.0,0.55,0.0,1.89,0.55,0.0,0
1.4,0.0,1.0,0.7,0.0,0.0,2.0,22.49,2.4,3.1,2.4,4.49,0.7,4.0,0.7,4.4,1.7,0.3,1.6,0.0,0.3,0.0,1.0,0.3,0.3,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,27.73,3.42,3.47,4.73,12.89,0.53,3.05,0.95,5.37,2.0,0.0,0.53,0.0,0.74,0.0,3.47,2.42,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.37,0.73,0.0,1.37,0.37,2.1,0.63,2.83,2.0,1.27,1.0,0.0,0.63,0.0,1.37,0.63,1.9,0
0.93,0.0,1.93,0.0,0.0,1.86,1.93,48.73,1.0,6.57,0.07,0.14,1.93,3.93,4.64,10.79,1.0,0.07,1.14,0.0,0.95,0.0,1.07,1.14,0.0,0
0.41,0.0,1.41,0.41,0.83,2.48,1.41,29.61,1.0,0.0,8.22,18.43,0.0,1.59,0.0,8.52,1.0,0.0,1.0,0.0,0.27,0.0,2.59,2.35,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,22.58,1.0,0.42,1.79,8.31,0.0,3.58,0.0,10.09,1.0,0.0,1.21,0.0,0.39,0.0,1.0,2.36,1.58,0
0.0,0.0,1.0,0.13,0.0,0.4,2.0,30.15,1.13,1.81,1.4,4.02,0.0,2.87,5.24,2.21,1.13,1.73,0.87,0.0,0.94,0.0,2.13,1.4,1.13,0
0.99,0.0,1.99,0.0,0.99,0.0,2.98,24.93,1.99,0.0,0.02,3.02,0.0,2.98,0.0,2.97,1.99,2.98,1.99,0.0,0.49,0.0,1.99,1.98,1.01,0
0.0,0.8,1.0,0.0,0.0,5.62,1.0,29.23,1.0,0.2,0.0,0.2,0.0,1.79,7.23,0.39,1.0,30.53,1.2,0.0,0.68,0.0,1.8,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.76,24.27,2.52,1.0,0.24,3.24,0.76,3.52,0.0,2.48,1.76,0.24,1.24,0.0,0.76,0.0,1.24,0.76,0.24,0
