CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.8,1.0,27.99,5.49,0.0,0.0,5.49,0.9,2.8,0.0,8.39,2.0,0.1,1.1,0.0,0.1,0.0,1.1,0.1,1.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.35,23.06,1.0,1.06,0.0,0.35,0.35,0.71,0.71,0.0,0.35,0.0,1.0,0.0,0.68,0.0,1.65,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,16.0,1.0,1.29,0.35,5.0,0.65,1.65,0.0,0.65,1.35,0.65,1.0,0.0,0.32,0.0,2.71,1.29,0.0,0
0.76,0.0,1.0,0.0,0.0,1.52,1.0,60.02,2.24,0.0,3.04,12.36,0.0,2.52,0.0,9.32,1.24,0.0,1.0,0.0,0.57,0.0,2.0,2.52,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,37.26,3.53,5.63,4.53,27.32,0.0,1.53,0.53,11.95,2.47,1.0,1.0,0.0,0.52,0.0,1.47,3.53,0.95,1
0.0,0.0,1.0,0.78,0.0,2.34,1.0,35.34,1.0,1.0,1.0,3.22,0.0,2.22,0.0,1.31,1.0,0.78,1.22,0.0,0.11,0.0,1.44,0.66,2.56,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,31.65,2.52,1.24,2.21,8.07,0.0,3.76,0.0,5.17,2.0,0.24,1.0,0.0,0.88,0.0,1.24,1.48,0.97,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,24.21,1.0,0.0,1.05,5.63,0.0,1.53,0.0,2.05,3.05,0.0,0.47,0.0,0.53,0.0,2.53,0.53,0.53,0
0.29,0.0,1.14,0.0,0.0,0.0,1.14,20.43,1.86,0.86,0.58,2.0,0.86,4.29,0.0,2.58,1.86,0.29,1.0,0.0,0.14,0.0,1.14,0.14,1.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,23.26,1.0,0.74,1.0,5.22,0.0,3.26,0.0,3.74,1.0,0.26,1.0,0.0,0.74,0.0,1.0,0.74,1.52,0
0.0,0.0,1.0,0.26,0.0,1.32,1.0,34.49,3.79,3.26,3.05,5.63,0.53,4.0,0.0,7.74,2.0,0.0,1.0,0.0,0.5,0.0,1.74,2.0,0.79,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,36.88,1.0,1.39,2.32,9.29,0.0,3.0,0.0,5.87,1.39,0.39,1.0,0.0,0.81,0.0,2.0,1.77,2.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.5,1.2,0.2,0.9,2.6,0.9,1.4,0.0,3.2,2.0,1.8,1.9,0.0,0.1,0.0,2.2,0.1,0.0,0
0.0,0.0,2.19,0.6,0.0,0.0,2.19,24.79,1.0,3.6,4.02,8.44,0.0,1.4,0.0,1.4,2.19,0.6,1.0,0.0,0.37,0.0,1.6,3.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,5.76,0.0,1.0,0.0,0.41,1.0,0.41,1.0,0.0,0.41,0.0,1.41,0.41,1.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.0,0.96,2.39,0.0,1.44,0.0,0.96,0.48,0.48,1.0,0.0,0.26,0.0,1.52,1.04,0.48,0
0.0,0.22,1.0,0.0,0.0,0.9,1.0,22.22,1.78,2.33,0.78,1.55,0.78,3.1,0.22,3.88,1.55,0.67,1.0,0.0,0.0,0.0,1.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,0.87,2.74,6.48,0.0,1.29,0.0,2.0,1.71,0.0,1.0,0.0,0.45,0.0,2.42,2.29,1.29,0
0.61,1.17,1.0,0.0,1.22,3.0,1.0,30.39,1.0,0.0,0.0,1.22,0.0,0.61,0.39,1.17,0.61,0.39,0.61,0.0,0.39,0.0,2.61,0.39,0.78,0
0.69,0.0,1.0,0.0,0.69,1.38,1.69,24.69,1.69,0.0,0.94,4.5,0.0,1.0,0.62,3.56,1.69,0.31,1.0,0.0,0.0,0.0,1.0,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.29,0.64,2.93,0.0,3.0,0.0,1.93,1.0,0.64,2.0,0.0,0.64,0.0,1.64,0.64,1.0,0
0.2,0.0,1.0,0.2,0.4,0.0,1.2,34.71,3.18,5.37,4.17,8.14,0.0,2.8,0.99,3.79,2.0,1.6,2.4,0.0,0.86,0.0,3.0,1.79,0.4,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,27.61,4.84,1.39,0.23,4.84,0.77,3.23,7.42,7.61,1.77,0.23,1.0,0.0,0.23,0.0,1.23,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,21.96,2.93,0.96,1.0,3.0,2.89,3.89,0.0,2.0,2.0,0.0,1.0,0.0,0.02,0.0,1.07,0.07,1.96,0
0.49,0.0,1.0,0.0,0.0,0.99,1.0,24.49,2.0,1.0,0.51,4.02,1.0,4.0,0.51,3.52,2.0,0.0,1.0,0.0,0.45,0.0,2.52,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.4,0.0,0.6,0.0,1.81,0.0,2.81,1.6,1.81,3.4,0.0,0.4,0.0,2.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,2.8,1.2,5.81,0.0,3.0,0.0,2.2,1.0,0.0,0.1,0.0,0.7,0.0,2.0,1.9,1.2,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,21.96,1.0,0.0,0.04,0.12,0.0,0.04,0.0,0.08,0.08,0.0,1.0,0.0,0.5,0.0,2.04,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.71,1.81,3.62,4.62,0.9,3.9,0.0,4.52,1.9,0.0,1.1,0.0,0.0,0.0,1.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,2.52,2.52,2.48,7.3,0.0,3.04,0.48,8.0,2.0,0.0,1.0,0.0,0.58,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.49,1.0,23.43,2.94,1.0,0.51,5.54,0.49,3.49,0.0,3.43,1.49,0.0,1.0,0.0,0.36,0.0,2.54,0.97,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,23.38,1.0,0.37,2.75,2.0,0.12,2.37,0.0,7.14,1.0,1.75,4.38,0.88,0.75,0.0,1.88,2.75,0.25,0
0.0,0.0,1.0,0.0,0.18,0.53,1.0,34.4,1.0,1.0,1.53,4.18,0.0,3.35,0.0,5.12,1.0,0.18,1.82,0.0,0.41,0.0,2.82,2.47,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.46,23.77,2.83,1.83,4.57,7.94,0.0,1.46,0.91,4.74,1.46,0.0,2.17,0.0,0.21,0.0,2.37,1.83,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.75,0.75,1.38,2.38,0.0,2.75,0.0,1.51,1.38,0.62,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,0.0,1.0,0.17,0.17,0.0,1.0,24.09,1.0,1.51,3.51,13.86,0.0,3.0,0.0,5.2,1.17,0.0,0.83,0.0,0.94,0.0,2.0,1.17,2.66,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,30.4,3.51,2.51,7.03,13.51,0.0,3.11,1.63,6.14,1.63,0.0,0.37,0.0,0.66,0.0,3.26,2.89,1.37,1
0.0,0.0,1.26,0.0,0.0,0.0,2.0,21.51,1.0,0.0,3.23,10.92,0.0,3.23,0.0,5.23,1.26,0.51,1.26,0.0,0.37,0.0,1.26,1.49,2.49,0
0.0,0.0,1.0,0.0,0.2,0.59,1.0,34.58,1.0,1.0,1.59,4.2,0.0,3.4,0.0,5.01,1.0,0.2,1.8,0.0,0.4,0.0,2.8,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,20.41,1.0,1.0,0.0,0.7,0.0,5.0,0.0,2.0,1.0,0.0,1.3,0.0,0.35,0.0,1.35,0.35,1.3,0
0.16,0.0,1.0,0.0,0.0,0.33,1.84,31.08,1.16,1.67,1.49,4.14,0.0,3.84,0.0,5.15,1.0,0.84,1.0,0.0,0.49,0.0,2.0,2.16,1.0,0
0.23,0.0,1.77,1.39,0.0,0.23,2.23,26.93,1.23,1.39,3.31,4.77,0.23,1.23,0.0,2.54,2.0,1.77,1.77,0.0,0.23,0.0,2.23,0.23,1.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,28.51,1.0,0.33,1.81,6.42,0.0,1.33,0.0,3.63,2.0,1.84,1.84,0.0,0.92,0.0,1.16,1.33,3.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.27,1.0,0.58,1.42,3.85,0.0,2.15,0.0,1.15,1.0,1.0,1.0,0.0,0.35,0.0,2.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,2.95,1.95,2.0,4.1,0.0,3.95,0.0,4.95,2.05,0.0,0.98,0.0,0.02,0.0,1.05,0.02,1.0,0
0.0,0.0,1.0,0.63,0.0,1.69,1.0,23.25,3.63,1.0,0.69,3.31,2.37,4.0,0.0,3.25,2.0,0.0,1.0,0.0,0.23,0.0,1.0,0.63,1.37,0
0.0,0.0,1.0,0.49,0.49,0.0,1.0,21.0,2.53,1.02,2.03,3.02,0.51,2.53,0.0,2.53,2.0,0.49,1.0,0.0,0.75,0.0,1.49,1.51,1.02,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,19.96,1.0,0.0,1.04,1.16,4.81,4.84,0.0,0.0,1.0,1.96,5.81,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,0.27,0.09,3.18,0.0,2.09,0.0,0.18,1.0,0.0,0.91,0.0,0.97,0.0,1.09,1.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.44,0.15,1.3,0.0,1.3,0.0,3.59,1.85,0.85,1.85,0.0,0.93,0.0,1.85,1.15,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,17.81,1.0,1.4,0.0,1.98,0.4,4.42,0.0,0.4,1.0,0.4,1.0,0.0,0.2,0.0,1.4,0.79,0.6,0
1.65,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.0,0.18,1.82,6.35,0.82,1.82,0.0,1.82,1.18,0.0,1.0,0.0,0.82,0.0,2.0,0.82,1.0,0
0.0,1.32,1.0,0.0,0.34,5.29,1.0,33.86,1.0,0.0,0.0,0.68,0.0,1.0,7.28,0.68,1.0,2.65,1.35,0.0,0.66,0.0,1.66,0.66,0.0,0
0.0,0.8,0.8,0.0,0.0,4.81,0.8,29.62,0.8,0.0,0.0,0.0,0.0,0.8,28.84,0.0,1.6,33.64,0.8,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,20.1,1.0,0.55,1.0,2.0,0.0,2.55,0.0,1.1,1.0,1.0,1.0,0.0,0.14,0.0,1.28,0.55,1.72,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.62,4.5,2.63,1.0,6.38,0.12,3.63,0.0,3.88,2.0,0.25,1.12,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,22.64,1.68,2.03,1.0,2.0,1.0,3.03,0.0,4.36,2.0,0.64,1.32,0.0,0.0,0.0,1.32,0.0,0.68,0
0.49,3.05,1.0,0.49,0.98,2.03,1.49,65.66,6.41,11.3,10.32,20.15,0.0,2.0,2.97,5.41,1.49,0.0,0.0,0.0,0.15,0.0,3.0,2.46,1.49,1
0.0,0.49,1.0,8.81,0.49,0.0,1.51,37.63,10.25,4.49,2.43,17.52,0.0,4.0,2.92,9.3,1.49,0.51,1.03,0.0,0.49,0.0,2.51,0.49,0.49,0
0.0,0.0,1.0,0.0,0.46,1.54,1.46,25.16,1.0,0.46,1.08,3.0,0.0,3.54,0.0,2.46,1.0,0.54,1.0,0.0,0.46,0.0,2.0,0.46,1.08,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,33.77,6.14,1.64,0.64,8.42,0.0,4.72,0.0,3.21,1.64,0.0,1.0,0.0,0.64,0.0,1.64,0.64,1.36,0
0.0,0.0,1.0,0.0,0.0,0.1,2.81,17.38,1.1,0.19,0.1,2.0,0.0,2.19,0.1,0.19,1.1,1.81,1.0,0.0,0.9,0.0,1.9,0.9,0.19,0
0.0,0.47,1.0,0.0,0.0,3.34,1.0,25.4,2.07,1.07,0.53,2.66,0.0,2.6,1.87,2.07,1.53,0.47,1.0,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,0.0,1.0,0.71,0.0,0.0,2.71,23.97,1.29,2.84,3.0,3.0,0.0,2.29,0.0,6.84,2.0,2.71,1.58,0.0,0.5,0.0,4.13,2.29,0.0,0
0.65,0.0,1.0,1.0,1.29,0.0,1.65,62.61,8.81,15.56,14.98,28.6,0.0,2.71,3.23,8.87,2.0,0.0,0.0,0.0,0.55,0.0,2.29,3.58,1.65,1
0.0,0.66,1.0,0.0,0.0,1.98,1.0,22.3,1.0,0.0,0.0,0.34,0.68,2.02,0.0,0.68,1.0,0.68,3.05,0.0,0.66,0.0,1.34,0.66,0.66,0
0.0,0.0,1.0,0.53,0.47,1.0,1.47,26.7,3.11,2.06,5.28,4.06,1.06,2.47,0.0,7.75,1.53,0.53,1.53,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,22.0,1.0,1.63,5.23,10.2,0.0,2.63,0.0,5.12,1.0,0.0,1.0,0.0,0.73,0.0,2.74,2.0,0.37,0
0.0,0.0,1.0,0.32,0.32,0.0,1.0,27.46,1.68,3.32,2.61,7.14,0.68,3.68,0.0,6.93,2.0,0.0,0.68,0.0,0.21,0.0,1.32,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,20.06,1.06,0.13,1.06,2.0,1.13,1.19,0.0,4.19,2.0,1.87,1.94,0.0,0.06,0.0,2.06,0.06,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.04,1.0,2.5,1.0,8.52,0.5,2.5,0.0,3.51,1.0,0.5,1.0,0.0,0.45,0.0,2.5,2.5,1.0,0
0.34,0.0,1.0,0.0,0.0,1.34,1.0,37.75,1.34,0.0,2.02,5.78,3.29,4.32,0.0,3.75,1.0,1.32,4.29,0.0,0.15,0.0,2.0,1.02,0.34,0
0.0,0.0,1.0,0.02,0.02,0.0,1.0,19.04,1.98,1.96,0.0,2.98,0.0,4.93,0.0,2.96,2.0,0.02,1.0,0.0,0.02,0.0,1.02,0.02,0.0,0
0.65,0.0,1.0,3.9,0.0,0.65,2.3,33.34,1.65,3.9,7.14,10.14,0.65,2.0,0.0,0.65,1.65,0.65,1.0,0.0,1.0,0.0,2.3,1.0,1.35,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,4.36,4.0,8.57,14.2,0.0,2.16,1.68,7.52,1.84,0.0,0.16,0.0,0.54,0.0,4.0,3.52,0.84,1
0.0,1.92,1.0,0.0,0.0,5.76,1.08,34.28,1.0,0.0,0.0,0.08,0.0,0.08,0.96,0.96,0.04,1.04,0.04,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,34.29,1.1,0.1,0.9,3.8,0.0,1.3,0.0,3.8,2.0,0.9,1.0,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.21,1.0,4.08,3.75,11.11,0.0,2.77,0.0,6.15,1.0,0.0,1.0,0.0,0.68,0.0,1.23,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,2.15,2.15,2.85,3.85,0.85,4.0,7.76,5.69,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.85,0
0.91,0.0,1.0,4.57,0.0,0.91,1.0,26.31,1.91,2.83,1.09,3.43,0.91,3.91,0.0,7.4,1.91,0.09,1.0,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,0.45,1.0,0.55,0.0,1.8,1.0,21.35,2.1,1.1,2.2,3.3,0.0,2.2,0.45,2.75,1.1,1.35,0.45,0.0,0.55,0.0,1.45,0.55,0.55,0
0.74,0.0,1.0,0.0,4.81,0.0,1.74,26.02,1.37,0.63,2.22,7.02,0.0,4.15,0.0,0.37,1.0,0.0,1.0,0.0,0.18,0.0,1.37,0.74,0.63,0
0.59,0.0,1.0,0.59,1.19,0.41,1.59,59.26,7.54,13.68,12.49,25.61,0.0,1.59,2.97,6.95,2.0,0.0,0.41,0.0,0.18,0.0,2.59,2.97,1.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.02,3.03,0.0,2.0,0.0,0.0,1.01,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,27.85,1.0,1.0,10.13,28.31,0.0,2.24,0.0,7.85,1.0,0.0,1.0,0.0,0.35,0.0,2.48,3.81,2.52,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,21.68,2.68,2.37,2.73,8.78,0.32,1.95,0.0,9.83,2.68,0.68,1.0,0.0,0.73,0.0,2.0,2.37,1.37,0
0.0,0.0,1.61,0.31,0.0,0.0,1.61,21.14,1.69,1.92,0.61,4.0,1.39,3.08,0.0,1.69,2.31,0.31,1.0,0.0,0.82,0.0,1.31,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,21.74,2.83,1.09,0.91,2.91,2.74,3.91,0.0,2.0,1.91,0.0,1.09,0.0,0.09,0.0,1.0,0.09,2.0,0
3.67,0.0,1.53,0.53,10.08,0.93,3.07,29.81,1.47,0.53,0.0,7.34,0.0,1.0,0.0,2.0,1.47,0.0,1.0,0.0,0.24,0.0,2.07,1.6,1.0,0
0.63,0.0,1.0,0.0,0.0,1.25,1.37,23.14,1.63,0.63,0.37,2.0,1.0,2.88,0.0,2.75,2.0,0.75,1.37,0.0,0.31,0.0,1.37,1.25,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.98,1.0,2.95,1.97,0.98,4.03,0.98,1.97,1.98,0.0,1.0,0.0,0.98,0.0,1.98,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,25.91,1.0,0.0,1.46,6.26,0.0,4.0,0.0,4.17,1.0,0.46,1.0,0.0,0.36,0.0,2.0,1.09,0.91,0
0.79,0.0,1.0,0.0,0.79,1.57,1.79,24.57,1.79,0.21,0.0,1.57,0.0,1.43,0.0,2.0,1.79,0.43,1.21,0.0,0.21,0.0,1.43,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,1.0,0.0,0.73,6.73,0.0,3.27,0.0,3.64,2.73,0.0,0.64,0.0,0.68,0.0,2.36,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,2.16,0.77,1.54,3.16,0.39,2.16,0.0,3.77,2.0,0.61,1.61,0.0,0.61,0.0,1.39,0.61,1.61,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,20.0,0.98,0.49,1.47,0.98,0.49,1.96,0.49,0.98,0.98,0.0,0.49,0.0,0.49,0.0,2.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.06,1.0,2.82,1.0,5.24,0.0,4.0,15.03,4.59,1.0,0.47,1.0,0.0,0.82,0.0,2.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,19.0,1.86,0.14,2.86,2.86,0.42,3.14,0.0,4.0,1.86,2.14,3.42,0.0,0.57,0.0,1.86,2.72,0.14,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,20.44,3.08,1.56,0.52,3.64,0.0,2.08,0.0,2.08,1.04,0.0,1.0,0.0,0.24,0.0,1.48,0.96,0.52,0
0.67,0.0,1.0,0.0,0.67,1.34,1.67,23.01,2.0,0.33,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,0.0,2.11,0.55,0.0,0.0,2.11,24.66,1.0,3.55,4.23,8.91,0.0,1.45,0.0,1.45,2.11,0.55,1.0,0.0,0.37,0.0,1.55,3.0,1.45,0
0.0,0.0,1.0,0.96,0.96,0.0,1.0,29.59,1.96,5.89,6.78,13.55,0.04,3.07,1.93,10.63,1.96,0.96,0.96,0.0,0.04,0.0,1.96,0.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,22.0,2.32,1.0,1.34,2.32,0.0,3.66,0.34,2.32,1.66,0.68,1.68,0.0,0.66,0.0,1.0,0.66,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,2.63,1.47,5.89,0.0,2.53,0.0,4.05,2.42,0.0,0.53,0.0,0.87,0.0,1.95,1.53,0.47,0
1.24,0.0,1.0,0.38,8.06,0.0,2.24,29.64,1.62,0.0,4.1,13.68,0.0,1.0,0.0,0.62,1.38,0.0,1.0,0.0,0.31,0.0,2.76,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.24,22.71,1.0,1.52,0.76,4.29,0.0,2.76,0.76,1.52,1.76,1.24,1.24,0.0,0.0,0.0,1.24,0.0,1.52,0
0.0,0.0,1.0,0.72,0.0,0.36,1.0,21.5,2.43,1.64,0.0,1.43,0.36,4.64,0.0,4.72,1.36,0.0,1.64,0.0,0.27,0.0,1.64,0.72,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.63,0.74,1.11,0.0,3.0,0.0,2.89,1.0,2.26,2.89,0.0,1.0,0.0,1.63,1.0,1.37,0
3.11,0.0,2.0,0.0,0.0,1.04,2.41,86.41,1.41,0.0,6.59,2.41,0.41,1.21,0.0,2.59,2.0,1.79,1.79,0.0,0.1,0.0,2.21,0.62,1.21,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,36.05,1.2,8.0,5.0,13.98,0.0,2.0,1.0,8.2,1.07,1.0,1.0,0.0,0.96,0.0,2.87,1.2,0.93,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,21.81,1.19,1.19,0.19,1.19,0.0,5.63,0.19,0.37,1.19,0.0,1.0,0.0,0.54,0.0,1.0,1.63,0.37,0
0.0,0.0,0.37,0.37,0.0,0.0,0.37,18.58,0.37,0.37,0.37,2.21,0.0,1.11,0.0,1.48,0.37,0.0,0.37,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,19.64,1.0,0.36,1.36,2.0,1.72,2.07,0.0,4.0,1.64,2.36,3.43,0.0,0.36,0.0,1.64,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,22.22,1.0,0.78,0.22,0.44,0.0,2.56,0.0,1.22,1.22,2.78,2.78,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,3.0,0.01,5.0,0.0,3.01,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.51,0.0,1.0,3.03,0.0,0.51,1.98,26.51,1.51,3.49,1.98,3.0,0.51,3.02,0.0,8.0,2.0,1.47,1.0,0.0,0.75,0.0,2.97,1.49,0.0,0
0.0,0.05,1.0,0.73,0.05,0.0,1.0,20.5,1.86,1.18,0.23,2.59,0.0,5.91,0.27,0.77,1.05,0.0,0.95,0.0,1.0,0.0,2.0,1.0,0.05,0
0.91,0.0,1.46,0.54,0.0,3.27,2.0,23.54,1.0,0.0,1.82,1.46,1.09,3.28,0.0,3.82,1.54,2.54,5.35,0.54,1.0,0.0,1.46,1.0,0.46,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,26.51,1.44,1.87,7.77,20.62,0.44,2.87,0.0,7.82,1.44,0.0,1.0,0.0,0.26,0.0,1.56,2.82,2.13,0
0.0,0.0,1.0,1.75,0.0,0.87,1.0,25.49,4.49,0.87,0.13,3.87,0.87,3.62,0.0,5.49,2.0,0.25,1.13,0.0,0.78,0.0,1.0,1.87,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,2.81,1.6,2.42,2.42,0.6,4.4,0.0,3.21,1.6,0.0,1.4,0.0,0.3,0.0,1.0,1.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.37,1.41,0.41,0.59,2.59,0.41,4.0,0.0,2.59,1.41,0.59,1.0,0.0,0.0,0.0,1.0,0.0,2.19,0
1.4,0.0,1.0,0.6,9.1,0.0,3.3,31.99,1.7,0.0,4.8,13.89,0.3,1.0,0.0,0.7,1.0,0.3,3.4,0.3,0.65,0.0,1.7,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,1.0,0.0,0.65,2.95,0.0,2.65,0.0,2.0,1.0,0.65,1.0,0.0,0.65,0.0,1.65,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,22.14,1.57,0.57,1.43,2.86,0.57,2.71,0.0,1.57,1.57,0.43,1.0,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.0,0.27,1.34,0.0,1.0,0.0,1.4,2.2,0.07,0.07,0.0,1.0,0.0,2.0,1.0,0.07,0
0.75,0.0,1.0,1.5,0.0,1.5,1.75,23.25,1.0,0.25,0.0,0.75,0.75,3.75,0.0,3.5,1.0,1.5,1.0,0.0,0.81,0.0,2.75,1.75,1.0,0
1.51,0.0,1.1,0.0,0.0,0.5,1.3,51.18,2.1,0.9,5.52,2.2,1.1,3.8,0.9,1.9,2.0,0.1,1.0,0.0,0.95,0.0,2.1,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.01,0.0,0.99,0.0,1.02,0.01,2.0,1.99,1.01,2.99,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,7.93,1.0,0.0,0.0,5.0,1.0,65.78,1.0,0.0,0.0,0.0,0.0,0.28,32.26,1.11,0.28,1.45,0.0,0.0,0.09,0.0,2.28,1.11,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.09,1.18,1.82,7.37,0.0,3.36,0.0,1.18,1.09,0.91,1.0,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,29.84,4.96,3.0,9.9,4.99,1.99,2.03,0.0,11.85,2.0,0.99,1.99,0.0,1.0,0.0,1.99,1.0,1.0,0
0.0,0.12,1.0,0.0,0.0,0.58,1.0,19.92,1.0,0.0,0.0,0.88,1.77,3.54,0.46,1.77,0.88,2.0,6.19,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.82,1.0,34.36,1.0,0.82,1.18,3.0,0.0,2.36,0.0,0.36,1.0,1.0,1.0,0.0,0.0,0.0,1.18,0.0,2.82,0
