CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.13,0.0,1.0,0.0,0.66,0.0,1.0,20.4,2.73,3.47,1.73,4.13,0.87,3.6,0.0,6.2,1.87,0.0,1.0,0.0,0.0,0.0,1.27,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,27.64,1.0,0.31,1.23,3.47,0.0,4.0,0.0,1.0,1.0,1.0,3.77,0.0,0.31,0.0,2.0,0.31,0.31,0
0.05,0.0,1.09,0.95,0.09,0.23,1.14,24.55,2.91,0.95,0.0,2.95,0.95,3.86,0.0,7.63,1.95,0.0,1.0,0.0,0.68,0.0,1.09,1.95,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.73,21.0,1.27,0.27,0.73,2.0,0.27,1.82,0.0,2.73,2.0,2.18,1.73,0.0,0.36,0.0,2.0,1.45,0.0,0
0.0,0.0,1.0,0.13,0.0,0.39,1.13,31.54,1.13,0.91,0.52,3.95,0.0,2.0,5.08,1.3,1.13,0.0,0.87,0.0,0.95,0.0,1.26,1.39,0.26,0
0.0,0.0,0.16,0.16,0.0,0.48,0.32,32.19,1.16,1.11,3.16,4.38,0.0,1.16,6.2,2.43,1.16,0.0,0.84,0.0,0.93,0.0,1.32,1.48,1.16,0
0.72,0.0,1.0,0.28,20.92,0.72,1.0,125.33,20.15,0.84,0.56,57.95,0.0,1.84,0.0,4.28,2.0,0.0,1.0,0.0,0.53,0.0,2.72,4.16,1.44,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,18.49,2.49,1.49,2.49,5.26,0.0,3.23,0.0,2.97,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.0,0.34,0.68,5.39,0.0,3.34,0.0,6.06,1.0,0.0,4.31,0.0,0.14,0.0,2.0,1.01,0.68,0
0.0,0.94,1.0,0.0,0.0,2.81,1.0,25.76,1.0,0.0,0.19,1.01,0.0,0.19,2.81,1.32,0.06,0.94,1.0,0.0,0.98,0.0,2.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,34.7,1.0,1.0,2.03,5.56,0.0,3.51,0.0,1.98,1.0,0.51,1.0,0.0,0.75,0.0,2.0,1.98,1.0,0
0.0,0.0,1.05,0.0,0.05,0.1,1.1,19.35,1.0,0.0,0.0,4.85,0.15,3.85,0.0,4.85,1.0,0.15,1.45,0.05,0.48,0.0,2.9,1.9,0.0,0
0.0,0.0,1.0,0.26,0.0,0.13,1.0,20.15,1.13,1.38,0.0,0.9,0.13,4.87,0.13,0.38,1.13,0.0,2.74,0.0,0.71,0.0,1.13,1.87,1.74,0
0.0,24.46,1.0,0.06,0.0,4.7,1.0,158.52,1.0,0.0,0.18,0.53,0.0,1.0,99.72,3.94,1.06,0.0,0.06,0.0,0.31,0.0,2.94,3.76,2.0,1
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.17,1.1,2.03,1.31,4.0,0.03,2.97,0.03,5.24,1.03,0.03,0.07,0.0,1.0,0.0,2.0,1.0,0.07,0
0.49,0.0,1.0,0.0,0.0,2.95,1.0,40.15,1.98,1.47,0.98,1.98,0.49,3.0,0.0,3.95,1.49,0.0,3.55,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.71,1.0,1.14,1.0,6.85,0.0,2.0,0.0,2.28,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.0,0.65,1.0,0.0,2.7,0.35,1.35,1.35,1.0,1.65,0.0,0.35,0.0,2.35,0.35,0.35,0
0.05,0.0,1.0,5.87,0.97,1.95,1.03,55.48,1.0,0.08,1.03,11.03,0.0,1.05,0.0,4.05,1.0,0.97,1.0,0.0,0.98,0.0,2.03,1.05,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.46,1.0,0.0,2.0,0.46,2.37,3.79,1.92,2.54,0.54,1.0,0.0,0.54,0.0,1.54,0.54,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,39.52,1.43,3.02,4.43,5.71,0.0,1.0,0.43,3.86,2.0,0.43,0.0,0.0,0.52,0.0,2.57,2.43,0.86,0
0.46,0.0,1.0,0.54,0.91,1.82,1.0,24.47,1.0,0.0,0.0,3.09,0.0,2.63,0.0,0.0,1.0,0.54,1.0,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,22.53,1.73,0.73,0.27,1.27,1.0,3.93,0.0,2.53,2.0,0.53,1.27,0.0,0.27,0.0,2.27,0.27,0.73,0
0.0,0.0,1.0,0.2,5.6,0.6,1.0,68.0,1.8,6.2,4.2,14.2,0.0,1.8,0.0,2.2,2.4,0.8,1.0,0.0,0.87,0.0,2.4,1.6,1.0,0
0.0,0.0,1.0,0.26,0.0,2.97,1.26,28.58,2.77,2.29,1.81,5.61,1.48,4.0,0.0,3.58,2.0,0.0,0.74,0.0,1.0,0.0,1.26,1.0,0.0,0
0.8,0.0,1.0,0.0,0.8,0.8,1.0,24.98,1.0,0.0,0.2,2.02,1.59,1.2,0.0,2.41,1.0,0.0,1.0,0.0,0.2,0.0,1.8,0.2,1.41,0
0.0,0.0,1.0,0.55,0.55,0.0,1.0,22.29,2.35,1.35,2.8,7.74,0.45,2.9,0.0,2.45,1.45,0.55,1.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,2.24,1.76,0.24,2.48,1.52,4.0,0.0,3.76,2.0,0.0,1.0,0.0,0.49,0.0,1.76,2.52,0.24,0
0.0,0.0,1.0,1.0,0.0,0.16,1.32,21.05,2.0,1.16,2.47,3.42,1.68,3.84,0.0,3.47,1.84,0.16,1.0,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.57,1.0,0.91,2.09,3.74,0.0,2.91,0.0,3.91,1.0,1.09,1.91,0.0,0.3,0.0,1.09,2.74,1.0,0
0.0,0.58,1.0,0.0,0.0,0.42,1.42,21.11,1.0,0.0,0.42,0.85,0.42,1.0,0.0,1.69,1.42,0.85,1.42,0.0,0.42,0.0,1.85,0.42,0.58,0
0.44,0.0,1.0,0.0,0.89,1.78,1.0,25.44,1.0,0.0,0.0,1.44,0.0,2.67,0.56,1.11,1.56,0.56,1.0,0.0,0.56,0.0,2.56,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.01,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.89,0.0,0.0,0.0,1.78,25.21,1.0,1.78,6.11,13.54,0.0,2.78,0.0,1.89,1.0,0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.0,0.5,2.49,0.0,1.5,0.0,1.51,1.5,2.02,2.51,0.0,0.5,0.0,1.0,0.5,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,1.0,0.37,0.63,3.76,0.0,2.49,0.0,0.0,1.63,0.0,1.75,0.0,0.25,0.0,1.63,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,19.4,1.79,0.4,0.4,2.19,0.0,2.19,0.0,3.0,2.0,0.6,2.81,0.6,0.4,0.0,1.0,0.4,1.6,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.0,1.45,0.45,0.0,3.11,0.45,4.0,0.0,1.34,1.45,0.55,1.0,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.0,1.09,1.09,2.0,0.36,3.09,0.0,2.0,1.0,0.0,1.0,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,0.0,1.05,0.0,0.99,0.0,2.08,27.96,1.0,3.97,1.98,7.95,0.0,1.99,3.97,3.97,2.0,0.02,0.1,0.0,0.5,0.0,2.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,20.98,1.0,0.05,1.02,5.95,0.0,2.0,0.0,3.93,1.02,0.0,1.0,0.0,0.98,0.0,1.02,0.98,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.8,1.2,0.8,2.4,0.0,2.2,0.4,3.4,2.0,0.6,1.6,0.0,0.8,0.0,2.0,1.4,1.0,0
0.34,0.0,1.0,0.0,0.34,0.34,1.0,21.37,1.66,1.98,0.0,1.0,0.68,3.64,0.0,2.0,1.66,0.0,1.0,0.0,0.0,0.0,2.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,22.57,1.29,0.29,0.0,1.29,1.0,4.0,0.0,3.14,1.14,1.71,4.43,0.0,0.14,0.0,1.86,0.14,1.71,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,21.5,1.0,0.47,3.16,3.56,0.0,1.0,0.31,1.62,1.16,0.0,0.84,0.0,0.84,0.0,1.0,0.84,1.16,0
0.0,0.0,1.0,0.12,0.12,1.77,1.0,30.31,2.77,1.77,0.12,3.81,0.0,3.77,0.0,2.88,1.88,0.12,1.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,1.82,1.91,21.73,1.09,0.09,1.82,1.0,2.82,2.27,0.0,5.64,1.09,3.64,4.64,0.91,0.74,0.0,1.0,1.91,1.0,0
0.0,0.0,1.0,0.61,0.0,1.23,1.61,21.61,1.0,0.0,2.0,1.77,1.84,2.39,0.0,4.46,1.0,2.84,3.46,0.61,0.44,0.0,1.39,1.23,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,22.47,1.38,0.76,1.85,6.33,0.38,2.15,0.0,4.15,2.0,0.0,1.0,0.0,0.38,0.0,2.0,0.38,1.24,0
0.0,0.0,1.0,0.56,0.0,1.68,1.56,65.4,1.56,4.35,2.24,9.5,0.0,3.32,21.8,5.59,1.56,0.0,1.32,0.0,0.62,0.0,2.12,3.12,2.0,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.04,6.99,0.0,0.0,12.0,2.0,4.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.2,16.59,1.0,0.0,0.0,0.2,0.0,0.2,0.8,0.59,0.39,1.0,1.59,0.2,0.0,0.0,1.0,0.0,1.2,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,20.43,1.0,0.0,0.86,1.29,0.0,1.0,0.0,1.71,1.71,0.0,1.0,0.0,0.29,0.0,2.43,0.29,0.29,0
0.0,0.95,1.0,1.0,0.0,0.0,1.0,25.64,1.1,0.1,4.9,12.59,0.0,2.1,0.0,5.9,1.05,0.0,1.0,0.0,0.47,0.0,2.95,2.85,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,48.83,1.01,0.05,4.01,6.98,0.0,1.0,0.01,3.02,2.0,0.01,0.0,0.0,0.66,0.0,2.99,2.01,0.02,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,22.77,1.11,2.94,6.77,14.43,0.0,2.11,0.0,2.11,1.06,0.0,1.0,0.0,0.31,0.0,1.06,2.83,1.89,0
0.0,0.0,1.05,0.0,0.0,0.0,1.1,21.0,1.0,0.0,0.05,1.15,0.0,1.95,0.0,2.9,1.05,5.74,3.85,0.0,0.95,0.0,3.85,0.95,1.0,0
0.0,0.0,0.2,1.21,0.0,0.6,0.2,20.21,1.6,0.2,2.4,2.4,0.2,1.6,0.2,1.81,1.2,0.0,1.0,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.37,1.63,0.0,1.25,2.25,0.0,2.25,0.0,2.51,1.63,1.0,1.0,0.0,1.0,0.0,2.25,1.0,1.37,0
0.0,0.0,1.87,0.0,0.87,1.87,2.75,26.38,1.0,0.13,0.13,1.87,2.75,1.5,0.0,2.0,1.0,2.62,8.87,0.87,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.28,0.72,1.0,22.05,1.0,0.0,1.0,3.0,0.0,2.44,0.72,0.72,1.0,0.72,1.0,0.0,0.0,0.0,1.0,0.0,1.44,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,21.48,1.08,0.56,2.24,3.08,0.0,2.84,0.08,2.24,1.08,1.0,0.92,0.0,0.03,0.0,2.0,0.24,1.08,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,22.69,1.0,0.0,1.0,3.98,0.0,2.0,0.0,2.66,1.0,0.68,1.0,0.0,0.78,0.0,2.66,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,22.66,1.0,0.0,1.22,6.44,0.0,1.78,0.0,0.0,1.44,0.0,1.0,0.0,0.78,0.0,1.78,0.78,1.22,0
0.59,0.0,1.0,1.18,0.0,0.0,1.0,23.28,2.18,0.59,0.82,5.05,0.59,3.18,0.0,3.0,2.82,0.0,0.59,0.0,1.0,0.0,1.82,1.0,0.41,0
0.0,21.21,1.0,0.0,0.0,4.08,1.0,140.12,1.37,0.37,0.0,0.55,0.0,1.55,86.48,4.0,1.18,0.0,0.18,0.0,0.46,0.0,2.63,3.45,1.82,1
1.0,0.0,1.0,0.0,2.99,2.68,1.0,28.36,1.0,0.0,0.0,2.99,0.0,1.0,0.0,0.33,1.0,0.0,1.0,0.0,0.0,0.0,2.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,20.25,1.0,1.49,1.49,4.25,0.0,2.0,0.0,1.76,1.75,0.0,1.25,0.0,0.25,0.0,2.0,0.25,0.51,0
0.22,0.0,1.0,0.22,0.0,0.0,1.0,21.0,1.0,0.43,0.43,5.43,0.0,2.22,0.0,3.35,1.0,0.0,1.78,0.0,1.0,0.0,2.22,1.0,2.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,25.58,1.3,3.39,1.39,6.18,0.3,2.61,2.79,4.61,2.0,0.0,0.3,0.0,0.65,0.0,2.0,1.7,0.7,0
0.86,0.0,1.14,0.0,0.14,0.28,1.28,24.28,1.86,1.72,1.72,2.86,0.42,4.44,0.0,8.88,1.86,0.42,2.26,0.14,0.43,0.0,1.0,1.72,0.0,0
0.41,0.0,1.0,0.21,0.0,0.0,1.21,22.5,1.79,1.41,0.41,5.65,0.0,3.79,0.0,2.82,1.79,0.0,1.0,0.0,0.88,0.0,1.41,1.41,0.41,0
0.0,0.0,1.0,0.11,0.11,0.89,1.11,43.48,1.11,1.0,4.45,9.34,0.0,3.66,0.0,1.68,1.11,1.11,1.0,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,2.83,2.83,0.09,8.48,0.91,3.91,0.0,7.57,1.91,0.0,0.09,0.0,0.09,0.0,2.0,0.09,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,24.63,1.91,2.0,1.82,2.82,0.09,5.0,0.0,9.27,1.91,0.0,1.0,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.21,3.0,2.21,2.79,4.58,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.21,0.0,1.79,0.21,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.84,0.0,1.96,0.0,3.92,1.04,0.0,1.96,0.0,0.96,0.0,2.04,0.96,1.92,0
0.0,0.0,1.0,1.0,0.65,0.0,1.35,23.94,1.0,0.71,1.71,8.23,0.0,2.35,0.0,2.71,1.0,1.0,1.65,0.0,1.0,0.0,1.35,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.97,1.0,0.16,0.16,4.16,0.0,3.92,0.08,2.24,1.92,0.0,0.92,0.0,0.96,0.0,3.08,1.16,1.84,0
0.83,0.0,1.0,0.17,23.98,1.17,1.17,144.21,21.68,0.52,0.86,65.37,0.0,1.0,0.0,4.17,1.83,0.0,0.83,0.0,0.54,0.0,2.83,4.48,1.83,1
0.0,0.0,1.85,0.0,0.0,0.0,2.69,20.69,1.0,0.0,0.85,4.31,0.0,1.46,0.0,1.77,1.85,0.85,1.0,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,32.37,1.0,2.86,3.45,11.03,0.14,1.14,1.72,4.45,1.86,0.14,0.14,0.0,0.07,0.0,1.14,0.28,1.72,0
0.0,0.29,1.0,0.0,0.0,0.86,1.0,23.58,1.0,0.0,0.0,0.71,0.0,0.71,1.58,1.0,1.42,1.71,1.0,0.0,1.0,0.0,1.29,1.0,2.14,0
0.44,0.0,1.88,0.0,0.88,2.2,2.88,26.47,1.0,0.0,0.0,1.44,0.0,1.0,0.0,1.68,1.56,0.56,2.68,0.56,0.44,0.0,1.88,0.44,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.11,0.04,1.04,0.04,1.14,0.0,2.93,1.96,0.96,1.93,0.0,1.0,0.0,1.96,1.0,1.04,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.68,0.84,3.36,0.0,2.68,0.32,4.2,1.0,0.64,0.16,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,0.0,3.01,1.33,0.0,1.67,4.68,23.0,1.0,0.0,1.33,1.0,2.0,1.67,0.0,6.0,1.33,4.67,7.01,0.67,0.64,0.0,1.67,2.0,0.67,0
0.03,0.0,1.0,0.0,0.0,0.0,2.01,20.99,1.0,0.01,1.01,2.01,0.01,2.99,0.0,1.97,2.0,2.96,2.99,0.0,0.01,0.0,2.0,0.01,1.97,0
0.71,0.0,1.0,0.0,1.43,2.86,1.0,27.57,1.0,0.29,0.0,1.43,0.0,1.57,0.0,0.57,1.0,0.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,21.0,1.0,0.83,0.0,1.0,0.0,1.34,4.98,0.17,1.83,0.83,2.68,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,24.26,1.83,0.83,2.0,6.75,0.0,2.83,0.0,3.42,3.17,0.0,0.42,0.0,0.58,0.0,2.17,0.58,1.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,18.6,1.4,0.81,0.81,2.02,0.4,2.21,0.0,3.64,1.4,0.0,1.0,0.0,0.13,0.0,1.4,1.21,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.4,1.35,1.35,2.4,3.0,0.0,2.7,0.7,1.35,1.35,1.0,1.0,0.0,0.65,0.0,2.35,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.0,1.62,0.81,4.38,0.0,2.62,0.0,2.43,1.19,0.81,1.62,0.0,0.81,0.0,1.81,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.97,0.0,1.97,0.0,1.1,6.8,1.03,2.97,1.0,1.0,0.0,1.0,0.0,2.03,1.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,21.86,1.0,0.03,0.0,1.14,0.0,1.03,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.03,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,1.0,0.0,0.77,2.7,0.0,1.23,0.0,4.0,1.0,0.77,1.23,0.0,0.23,0.0,1.23,0.23,0.46,0
0.0,0.0,1.0,0.66,0.66,0.34,1.66,18.39,1.66,0.66,5.26,8.58,0.34,2.03,0.0,6.32,1.66,1.32,1.34,0.0,0.0,0.0,2.34,0.0,0.68,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.0,0.42,2.52,0.0,1.42,1.16,0.0,1.0,2.32,1.0,0.0,0.42,0.0,2.0,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.74,0.37,3.97,0.0,3.26,0.0,2.11,1.0,0.63,3.52,0.0,0.37,0.0,1.63,0.37,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.0,0.0,2.83,0.0,4.0,0.0,1.61,1.61,0.39,2.56,0.0,0.61,0.0,2.61,0.61,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.95,1.07,3.0,3.74,11.28,0.0,1.26,1.87,4.8,2.0,0.0,0.07,0.0,0.0,0.0,1.13,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,19.66,1.37,1.37,1.73,6.29,0.0,2.0,0.37,3.56,1.37,0.63,1.0,0.0,0.88,0.0,2.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,21.0,1.0,0.0,0.66,1.66,2.03,2.66,0.0,1.69,1.0,1.34,6.41,0.0,0.34,0.0,1.34,0.34,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.84,1.16,0.16,0.24,1.32,0.0,2.16,0.0,3.08,1.08,5.52,3.76,0.0,0.92,0.0,3.84,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.99,0.0,2.02,0.0,4.0,0.0,6.96,1.01,0.0,6.95,0.0,0.5,0.0,3.0,1.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.66,0.0,0.34,0.0,4.66,0.0,0.34,1.0,0.34,3.69,0.0,0.44,0.0,1.34,1.31,1.31,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,21.0,1.11,0.11,0.94,2.06,0.0,1.17,0.0,3.06,2.0,2.83,1.94,0.0,0.53,0.0,1.94,1.94,0.06,0
1.26,0.0,1.0,1.0,0.0,1.1,2.0,34.16,1.0,2.26,1.63,8.32,0.0,3.0,5.15,3.79,1.0,0.74,1.0,0.0,0.44,0.0,3.0,2.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.37,0.37,0.0,1.37,0.19,4.81,0.0,2.37,1.19,1.63,1.81,0.0,0.19,0.0,1.81,0.19,0.0,0
0.73,0.27,1.0,0.0,0.0,0.8,1.0,24.27,1.73,1.47,1.47,2.2,0.0,3.67,0.8,7.61,1.47,0.27,1.0,0.0,0.63,0.0,1.27,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,28.17,2.53,1.53,0.24,2.76,0.0,3.29,0.0,2.29,1.76,0.24,1.24,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,22.65,1.18,0.18,0.0,2.18,0.82,4.0,0.0,4.29,1.18,0.0,1.82,0.0,0.0,0.0,2.65,0.0,1.65,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.01,1.0,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,20.45,1.0,1.27,0.27,1.82,0.0,1.55,4.36,1.36,1.73,0.73,1.45,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,1.09,1.0,0.0,0.0,3.01,1.0,25.41,1.0,0.0,0.0,0.0,0.0,0.01,3.06,1.04,0.01,0.99,0.99,0.0,1.0,0.0,2.01,1.02,0.01,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,24.26,1.75,6.75,3.75,3.0,0.0,1.25,0.75,4.0,1.75,0.75,0.25,0.0,0.5,0.0,2.0,2.5,1.75,0
0.18,0.0,1.0,0.18,0.0,0.82,1.0,21.82,3.45,2.0,3.63,4.55,0.82,3.82,0.0,3.45,1.82,0.0,1.0,0.0,0.46,0.0,2.18,2.63,1.18,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,22.78,1.0,0.24,2.51,7.53,0.0,1.49,0.0,3.0,1.76,0.0,1.0,0.0,0.24,0.0,2.0,0.24,1.51,0
0.0,0.0,1.0,0.8,0.8,0.0,1.2,27.85,1.8,5.02,5.83,11.65,0.0,3.0,1.61,9.05,1.8,1.2,1.0,0.0,0.2,0.0,2.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.94,0.47,1.53,0.53,3.0,0.0,1.94,1.0,1.53,1.47,0.0,0.47,0.0,1.53,0.47,0.47,0
0.3,0.0,1.0,0.3,0.0,0.0,1.0,19.6,1.0,0.6,1.3,2.79,0.0,2.3,0.0,1.0,1.0,0.7,1.7,0.0,0.3,0.0,2.3,0.3,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,23.04,1.0,0.26,0.26,2.26,0.0,1.52,0.0,3.26,1.74,0.74,1.74,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.89,1.11,2.22,0.0,2.78,0.0,1.89,1.0,1.0,1.0,0.0,0.11,0.0,1.11,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,16.32,1.0,5.35,0.0,0.11,0.0,1.89,0.0,1.22,1.11,0.11,1.11,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.41,1.0,0.59,1.59,73.78,3.97,3.57,9.33,30.82,0.0,1.41,0.0,6.16,2.78,1.0,1.41,0.0,0.7,0.0,2.19,1.59,0.41,0
0.0,0.0,1.0,0.87,0.0,0.87,2.74,30.81,1.87,1.74,4.34,9.68,0.0,2.74,0.13,5.34,1.13,1.13,1.0,0.0,1.0,0.0,1.87,1.0,0.4,0
0.0,0.0,0.1,0.1,0.0,0.0,0.1,17.3,1.4,0.3,0.2,0.61,0.0,1.3,0.0,0.5,1.1,0.0,0.1,0.0,0.95,0.0,1.1,1.1,0.0,0
0.0,1.8,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.1,0.1,0.3,0.0,0.3,0.0,0.3,0.1,2.7,1.0,0.0,0.55,0.0,2.0,1.9,0.0,0
0.1,0.0,1.2,0.0,0.2,0.5,1.3,24.3,1.0,0.0,0.0,1.1,0.0,1.0,0.9,0.9,1.9,1.8,1.0,0.0,1.0,0.0,1.2,1.0,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,0.0,0.66,2.0,0.67,1.67,0.0,1.0,1.0,0.33,4.34,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,19.76,1.0,1.24,0.62,2.49,0.0,1.87,1.89,2.24,0.62,1.0,1.24,0.0,0.62,0.0,2.38,0.62,0.62,0
0.1,0.0,2.8,0.2,0.0,2.7,2.8,21.8,1.2,1.0,0.0,0.3,1.9,4.9,0.0,0.3,1.1,1.8,9.99,1.8,0.1,0.0,1.9,0.1,0.0,0
0.0,0.0,1.0,0.94,0.06,0.94,2.94,31.76,1.94,2.12,4.82,10.82,0.0,2.94,0.24,5.88,1.06,0.94,0.94,0.0,0.97,0.0,2.0,1.06,0.06,0
