CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.17,0.0,0.0,2.0,24.17,1.0,1.67,2.83,5.32,0.0,3.0,0.0,7.66,1.83,0.83,1.0,0.0,0.97,0.0,1.33,1.17,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,20.44,1.0,0.28,1.0,1.72,0.0,3.28,0.0,0.84,1.0,1.0,1.56,0.0,0.28,0.0,1.72,0.28,1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.87,1.0,0.0,0.0,2.87,1.6,1.53,0.0,4.53,1.47,0.0,5.87,0.0,0.23,0.0,2.47,1.4,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.26,20.54,2.0,1.13,0.38,2.13,0.13,3.87,0.0,3.03,1.87,0.38,1.26,0.0,0.93,0.0,1.26,1.26,1.0,0
0.23,0.0,1.0,0.12,0.12,0.0,1.0,22.12,1.23,4.42,1.12,3.12,0.12,2.0,5.31,4.69,2.0,0.0,1.0,0.0,0.56,0.0,1.88,2.77,0.88,0
0.0,0.0,1.0,0.0,0.0,1.98,1.99,22.0,1.99,0.06,0.01,2.01,0.99,1.01,0.07,4.0,2.0,1.98,1.99,0.0,0.01,0.0,2.0,0.04,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.03,2.0,1.02,0.0,2.99,0.0,4.0,0.13,1.01,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.4,0.8,0.8,4.8,1.6,2.8,0.0,1.8,1.4,0.0,0.4,0.0,0.7,0.0,2.2,1.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.43,14.77,7.05,7.81,34.44,0.0,2.81,0.0,8.48,1.81,0.0,1.0,0.0,0.87,0.0,1.81,1.38,2.81,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,22.2,1.0,0.6,0.4,0.8,0.0,3.4,0.0,1.8,1.4,3.6,2.0,0.0,0.2,0.0,1.4,0.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,1.56,0.56,0.0,3.88,0.0,4.0,0.0,2.76,1.56,0.0,1.0,0.0,0.22,0.0,2.56,0.88,0.0,0
0.0,0.0,1.0,0.32,0.0,0.95,1.32,29.35,1.32,4.41,0.68,1.63,0.32,4.0,21.85,3.32,1.32,0.68,1.0,0.0,1.0,0.0,2.32,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,29.75,1.37,1.0,0.63,1.37,1.75,4.63,0.0,4.61,1.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,27.58,1.0,4.69,2.98,8.22,0.0,4.34,2.02,2.97,1.0,0.0,1.0,0.0,0.6,0.33,1.0,2.66,0.98,0
0.0,0.0,1.0,0.0,0.81,2.44,1.0,37.85,1.0,0.81,3.26,4.44,0.0,4.81,0.37,1.0,1.0,1.37,1.19,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,24.46,1.0,1.62,1.73,2.46,0.0,3.27,8.63,0.81,1.0,1.0,1.0,0.0,1.0,0.0,1.27,1.0,1.73,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,24.75,1.0,0.1,1.2,4.0,0.0,3.0,0.95,1.3,1.0,0.95,1.0,0.0,0.02,0.05,1.0,0.2,2.05,0
0.0,0.0,1.0,1.69,0.0,0.56,1.0,26.44,1.0,1.87,0.87,3.75,1.13,3.0,0.0,4.19,1.0,0.56,0.56,0.0,0.83,0.0,1.44,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,19.66,3.68,2.01,1.33,6.01,0.0,3.34,0.0,4.0,1.67,0.33,1.33,0.0,0.0,0.0,1.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,1.84,1.0,0.16,3.33,0.0,3.84,0.0,1.0,2.0,0.0,1.0,0.0,0.16,0.0,2.84,0.16,0.16,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,25.67,1.08,0.08,2.75,9.34,0.08,1.25,0.0,1.25,1.08,0.0,1.0,0.0,0.08,0.0,1.92,0.08,0.08,0
0.0,0.0,1.59,0.59,0.0,4.13,2.18,51.07,1.0,0.41,1.41,6.0,0.0,2.41,0.0,1.0,1.0,1.59,1.0,0.0,0.79,0.0,1.0,1.41,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.8,1.6,3.19,5.78,0.8,3.4,0.0,2.4,1.8,0.2,1.0,0.0,0.8,0.0,1.0,0.8,2.0,0
0.81,0.0,1.81,0.81,0.0,0.0,3.19,21.81,1.0,0.81,0.81,3.43,0.81,2.81,0.0,8.43,1.0,1.0,2.95,0.57,0.57,0.0,4.62,2.43,0.0,0
0.0,0.0,1.0,2.17,0.64,3.0,1.0,35.22,2.08,1.0,2.55,4.64,0.36,4.64,0.36,2.45,1.36,0.64,1.0,0.0,0.0,0.0,1.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.6,2.8,1.6,3.2,1.4,4.0,0.8,5.8,2.0,0.0,1.0,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,45.03,1.0,0.32,3.84,6.52,0.0,1.32,0.0,3.64,2.0,0.16,0.16,0.0,0.72,0.0,2.68,1.84,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.0,0.2,0.2,2.81,0.0,1.4,0.0,0.4,1.0,0.8,1.0,0.0,0.87,0.0,1.2,1.4,1.6,0
0.0,0.0,1.0,0.76,0.0,0.49,1.0,26.73,2.97,0.76,1.51,5.24,0.24,3.0,0.0,5.22,2.0,0.0,0.24,0.0,0.0,0.0,2.76,0.0,0.49,0
0.0,0.0,1.88,0.0,0.0,4.41,1.88,50.13,1.0,0.0,1.12,6.12,0.0,2.77,6.18,4.41,1.0,0.88,1.0,0.0,0.0,0.0,3.65,0.0,0.12,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,20.6,3.09,1.0,1.4,4.19,0.7,3.0,0.0,6.89,1.7,0.3,1.3,0.0,1.0,0.0,1.7,1.0,0.7,0
0.0,0.0,1.06,1.12,0.94,0.0,1.12,23.94,1.0,1.12,1.0,3.06,0.06,3.0,7.53,1.29,1.06,1.0,1.0,0.0,0.02,0.0,1.06,0.23,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,27.76,3.05,0.96,0.96,6.45,0.0,1.24,0.0,5.6,2.0,0.88,2.76,0.0,0.78,0.0,1.12,1.88,1.24,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,20.69,1.0,0.0,1.38,7.23,0.0,3.38,0.0,4.46,1.0,0.0,1.0,0.0,0.72,0.0,2.0,1.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.01,2.01,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.87,0.87,4.5,0.0,2.75,0.13,1.0,2.0,0.25,1.0,0.0,1.0,0.0,1.87,1.0,1.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,29.04,1.0,0.0,3.13,9.6,0.0,1.0,0.0,1.26,1.13,0.0,0.87,0.0,0.09,0.0,2.13,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.86,1.86,5.43,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.43,0.0,1.29,1.71,1.71,0
0.82,0.0,1.0,4.12,0.18,1.71,1.0,28.94,1.82,2.47,1.0,3.0,1.88,3.47,0.0,6.59,1.82,0.0,1.18,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.39,5.1,0.0,3.39,0.0,2.32,1.0,0.61,1.0,0.0,0.23,0.0,2.0,0.77,2.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.16,20.75,2.68,2.32,3.68,3.48,0.84,2.84,1.11,4.84,2.0,0.0,1.68,0.0,0.16,0.0,1.16,0.16,2.68,0
0.0,0.0,1.0,0.95,0.95,1.91,1.0,46.76,1.0,1.91,2.28,9.37,0.0,1.95,3.82,0.95,1.0,1.0,1.0,0.0,0.95,0.0,1.95,0.95,0.09,0
0.0,0.26,1.0,0.0,0.0,1.51,1.0,27.72,1.0,0.74,0.74,0.74,0.74,3.97,0.0,1.49,1.0,0.0,1.0,0.0,0.26,0.0,1.0,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,20.0,1.0,0.3,0.0,0.7,0.7,2.21,0.0,0.7,1.0,0.7,0.6,0.0,0.3,0.0,1.7,0.3,0.3,0
0.75,0.0,1.0,0.0,2.25,0.0,1.0,21.5,1.5,0.75,0.5,3.0,0.0,1.75,0.0,2.75,1.25,0.0,1.0,0.0,0.88,0.0,1.25,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.77,1.26,0.26,0.0,1.26,0.13,1.38,0.0,2.26,2.0,0.0,1.0,0.0,0.13,0.0,2.74,0.13,0.0,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,20.54,0.54,0.0,1.07,4.83,0.0,1.07,0.0,2.68,0.54,0.0,0.54,0.0,0.18,0.0,1.93,1.61,1.07,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,20.31,2.69,2.0,3.45,4.07,0.31,3.31,0.0,7.07,2.69,0.0,1.0,0.0,0.23,0.0,1.0,2.76,1.69,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,21.47,1.35,1.0,0.7,3.7,0.0,4.94,0.0,2.06,1.35,0.0,0.65,0.0,0.65,0.0,3.0,0.65,0.65,0
0.34,0.0,1.0,0.34,0.0,0.0,1.34,21.69,1.0,0.0,2.34,8.28,0.0,2.97,0.0,4.28,1.34,0.69,1.0,0.0,0.39,0.0,2.0,1.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.05,1.1,2.95,2.05,0.95,4.0,0.95,2.29,2.0,0.0,1.0,0.0,0.98,0.0,2.0,1.05,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,21.37,1.0,0.0,0.21,2.74,0.0,0.21,0.0,0.63,0.21,1.0,1.0,0.0,0.5,0.0,1.79,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,19.45,1.0,0.0,1.1,3.21,0.45,1.0,0.0,0.45,1.0,1.0,0.55,0.0,0.0,0.0,1.45,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.96,1.96,25.78,1.04,0.04,0.04,2.0,0.04,4.0,0.0,1.13,1.04,1.91,5.78,0.96,0.0,0.0,1.96,0.0,0.04,0
0.0,0.0,1.0,0.03,0.0,0.09,1.97,22.43,1.0,1.97,1.0,3.97,0.0,2.0,0.0,1.94,1.97,1.0,1.0,0.0,0.0,0.0,1.97,0.0,0.09,0
0.0,0.0,1.0,0.04,0.0,1.0,1.0,20.16,1.0,0.0,0.04,1.08,0.0,2.04,0.04,1.0,1.0,0.04,1.0,0.0,0.0,0.0,1.96,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.86,1.72,1.86,2.86,0.86,3.72,0.0,2.58,1.86,0.14,1.0,0.0,0.86,0.0,1.0,0.86,2.0,0
0.84,0.0,1.84,1.0,0.0,0.16,2.67,28.51,1.0,1.16,1.81,7.25,0.84,3.0,0.0,9.49,1.16,1.0,1.84,0.0,0.67,0.0,4.51,3.0,0.65,1
0.0,0.0,1.0,0.0,0.0,1.66,1.0,84.45,3.49,21.54,3.31,6.66,0.0,3.17,214.58,14.11,1.83,0.0,0.17,0.0,0.44,0.0,2.83,2.83,3.31,1
0.0,0.0,1.0,0.07,0.0,0.0,1.07,21.0,1.93,1.86,3.78,2.93,0.93,3.78,0.0,3.0,2.0,0.22,1.07,0.0,0.96,0.0,1.07,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.49,1.49,0.97,0.49,1.49,0.51,2.46,0.49,1.49,1.49,0.51,0.49,0.0,0.0,0.0,1.51,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.0,0.26,0.61,3.14,0.0,1.09,0.0,2.0,1.91,0.91,2.82,0.0,0.94,0.0,1.0,1.18,2.0,0
6.61,0.0,1.44,0.0,0.0,2.2,2.32,156.69,1.88,0.0,12.9,2.88,0.88,2.56,0.0,1.0,1.44,1.0,1.0,0.0,0.22,0.0,3.0,1.32,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,19.8,1.0,0.8,0.0,1.79,0.8,4.0,0.0,3.4,1.0,0.0,1.8,0.0,0.1,0.0,1.2,0.4,0.8,0
0.0,0.0,1.0,0.59,0.0,0.3,1.0,21.39,1.3,0.1,0.0,3.1,0.1,5.8,0.1,1.39,1.1,0.0,1.0,0.0,0.0,0.0,2.8,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,21.0,1.17,1.83,0.0,0.34,0.17,3.17,0.0,4.49,1.17,0.0,1.0,0.0,0.83,0.0,2.83,0.83,0.0,0
0.0,0.0,1.0,1.0,0.65,0.0,1.0,22.95,1.0,1.35,1.0,2.65,0.0,2.65,5.19,1.7,1.0,0.65,1.35,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.0,2.62,0.81,4.04,0.0,3.38,0.0,1.62,1.0,0.0,0.38,0.0,0.73,0.0,1.81,1.81,1.0,0
0.69,0.31,1.0,4.98,0.31,0.0,1.0,33.4,6.91,2.93,4.31,20.16,0.0,4.69,1.87,9.42,1.31,0.69,0.69,0.0,1.0,0.0,1.31,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,23.08,1.0,2.08,0.7,1.7,0.3,3.4,0.0,1.79,1.0,1.0,1.3,0.0,0.12,0.0,2.0,0.89,1.3,0
0.6,0.0,1.0,8.47,1.21,3.42,4.42,32.07,1.0,1.19,0.4,1.6,1.81,1.4,0.4,0.4,1.0,0.4,1.0,0.0,0.4,0.0,1.0,0.4,1.0,0
0.0,0.0,1.0,0.14,1.0,0.0,1.86,29.15,1.0,3.57,1.86,5.57,0.0,2.14,7.14,3.57,1.86,0.14,0.14,0.0,0.86,0.0,1.86,0.86,1.28,0
0.0,0.0,0.92,0.0,0.92,4.59,0.92,36.52,0.92,0.0,0.92,2.75,5.51,0.92,0.0,0.0,0.92,0.0,1.84,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,21.0,1.67,0.33,1.66,6.65,0.67,1.33,0.0,5.66,1.67,1.34,1.67,0.0,0.21,0.0,2.0,1.33,0.33,0
0.0,0.0,1.58,0.0,0.0,0.58,1.58,21.19,2.0,1.58,0.58,3.58,0.58,4.0,0.0,3.89,2.0,0.0,1.0,0.0,0.29,0.0,1.85,1.15,0.58,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.0,1.92,0.92,1.5,3.49,0.92,3.83,0.0,4.17,1.92,0.0,1.0,0.0,0.08,0.0,1.08,0.08,1.0,0
0.0,0.0,1.0,0.09,0.09,0.27,1.09,27.77,1.0,0.91,1.62,9.73,0.0,2.82,0.0,1.91,1.0,0.0,1.0,0.0,0.36,0.0,2.09,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.51,1.47,1.96,0.0,3.04,0.0,2.0,1.49,0.49,1.51,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,36.82,1.0,1.35,2.13,8.5,0.0,4.29,0.0,4.9,1.35,2.94,1.65,0.0,0.18,0.0,1.35,1.06,2.71,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,17.69,1.66,1.34,0.34,2.66,0.0,3.32,0.0,1.68,1.66,0.0,1.34,0.0,0.0,0.0,2.32,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.0,0.46,0.61,0.0,0.15,0.0,0.3,0.3,5.24,1.0,0.0,0.42,0.0,1.85,1.7,1.0,0
1.0,0.0,1.0,0.17,0.83,1.0,1.35,28.25,2.65,2.0,0.0,4.13,1.65,3.65,0.35,3.48,1.83,0.52,1.0,0.0,0.72,0.0,1.17,1.83,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,21.58,1.21,1.06,0.63,0.42,0.0,0.85,0.42,1.27,0.42,0.79,1.0,0.0,0.39,0.0,1.79,1.58,1.0,0
2.74,0.91,1.09,1.83,0.0,0.09,1.09,30.43,3.74,3.74,8.48,15.22,0.0,1.91,0.0,5.91,1.91,0.09,0.09,0.0,0.3,0.0,2.91,2.74,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,1.16,0.42,1.26,0.0,4.16,0.0,2.32,1.0,0.42,1.58,0.0,0.42,0.0,2.0,0.42,0.42,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,18.56,1.51,1.51,2.54,3.0,0.51,3.51,0.0,2.51,1.51,0.49,1.0,0.0,0.81,0.0,1.49,1.49,0.51,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,24.2,1.0,0.0,2.0,11.4,0.0,2.8,0.0,9.8,1.0,0.0,1.0,0.0,0.71,0.0,2.6,2.2,2.8,0
0.0,0.0,1.0,0.51,0.0,0.97,1.0,22.94,2.03,0.0,1.49,3.51,0.0,3.0,0.0,3.08,1.51,1.51,1.0,0.0,0.79,0.0,1.0,1.51,1.49,0
0.0,0.0,1.0,0.72,0.0,1.11,1.0,27.39,1.28,0.28,2.17,7.78,0.83,1.83,0.0,3.22,1.28,0.0,1.0,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.0,0.44,1.0,5.51,0.0,1.88,0.0,1.44,1.56,1.12,1.0,0.0,0.15,0.0,2.0,1.32,0.56,0
0.0,0.0,1.52,1.0,0.0,3.64,2.04,48.46,1.0,0.48,1.0,6.0,0.0,2.48,0.0,2.44,1.0,1.04,1.0,0.0,1.0,0.0,1.0,1.0,0.48,0
0.58,0.0,1.0,0.58,0.0,0.42,1.58,23.49,1.0,4.07,4.07,2.16,0.42,1.0,1.16,6.81,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,2.0,28.74,1.98,2.04,0.98,1.96,2.93,3.98,0.04,4.0,1.98,0.0,0.98,0.0,0.01,0.0,3.98,0.07,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.49,21.47,1.0,1.47,0.49,1.0,1.02,3.02,0.49,3.04,1.0,1.51,7.61,0.0,0.49,0.0,1.51,0.49,1.0,0
0.97,0.0,1.0,4.87,0.0,0.97,1.03,26.8,1.97,2.9,1.0,2.97,0.97,3.9,0.0,7.84,2.0,0.1,1.03,0.0,0.98,0.0,1.03,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.93,23.95,1.46,0.93,2.32,6.7,0.54,4.07,0.0,3.85,1.0,0.46,1.0,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,2.83,0.08,0.08,3.83,0.0,1.08,0.0,3.75,1.92,0.08,1.17,0.0,0.92,0.0,1.92,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,1.0,1.47,3.42,0.0,2.51,0.0,3.96,1.0,1.53,1.51,0.0,0.24,0.0,2.02,1.47,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.5,2.0,1.0,0.5,2.5,0.0,2.5,0.0,2.5,2.0,1.5,1.5,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.0,1.0,0.0,0.0,0.0,5.11,0.0,0.89,1.0,3.55,1.89,0.0,0.0,0.0,1.0,0.0,1.89,0
1.07,0.0,1.53,1.07,1.07,0.53,1.53,30.01,2.0,0.47,1.07,3.14,0.0,3.4,0.0,2.0,2.0,0.0,1.0,0.0,0.27,0.0,2.47,1.07,0.0,0
0.0,0.0,1.87,0.0,0.0,0.87,1.87,24.34,1.87,1.87,1.0,3.74,0.87,3.74,0.0,5.34,1.87,0.13,1.26,0.0,0.43,0.0,1.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,26.21,1.0,0.0,0.0,1.74,0.0,1.51,0.0,3.98,1.74,0.74,3.77,0.0,0.56,0.0,1.26,1.49,0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,97.76,3.99,25.9,3.99,6.99,0.0,2.99,257.99,15.95,2.0,0.0,0.0,0.0,0.43,0.0,3.0,2.99,3.99,1
0.03,0.0,1.0,0.63,0.0,0.03,1.0,19.2,1.0,0.97,0.0,0.0,0.0,5.83,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.12,3.0,18.66,1.12,0.24,0.36,2.12,0.12,2.12,0.0,1.18,1.0,2.12,1.24,0.0,0.93,0.0,2.12,1.24,0.12,0
0.0,0.67,1.0,0.0,0.0,3.33,1.0,24.33,1.0,0.0,0.33,0.67,0.0,1.34,0.0,0.0,0.33,1.0,0.33,0.0,0.67,0.0,2.0,0.67,0.33,0
1.98,0.0,1.0,0.98,0.26,1.98,3.93,34.57,1.26,0.0,0.0,3.72,5.87,1.98,0.0,1.07,1.02,2.93,0.98,0.0,0.67,0.0,2.98,2.0,0.04,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,19.62,1.62,0.62,1.76,2.0,1.24,2.85,1.24,2.85,1.62,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,17.68,1.0,0.34,1.69,6.73,0.0,2.0,0.0,3.04,1.0,1.32,1.0,0.0,0.87,0.0,2.0,2.01,0.34,0
0.0,0.07,1.0,0.0,0.0,0.17,1.0,26.17,17.43,7.73,7.73,37.69,0.0,2.9,0.44,9.66,1.93,1.58,0.97,0.0,0.97,0.0,2.0,0.97,2.9,0
1.0,0.0,1.0,0.0,8.24,1.0,1.0,49.75,9.58,0.68,0.0,25.41,0.68,2.02,0.0,4.0,2.0,0.0,0.34,0.0,0.67,0.0,1.66,2.0,1.32,0
0.47,0.0,1.0,0.47,0.0,0.0,1.47,24.6,1.0,0.53,1.93,7.67,0.0,2.07,0.0,1.53,1.47,0.93,1.0,0.0,0.18,0.0,2.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,20.0,1.09,0.26,0.0,1.0,0.0,2.26,0.0,1.09,1.09,0.0,1.0,0.0,0.91,0.0,2.09,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,22.11,1.0,0.3,0.0,0.7,0.0,1.59,0.7,1.0,1.7,1.41,1.3,0.0,0.7,0.0,1.0,0.7,2.41,0
0.0,0.0,1.0,0.94,0.0,0.94,2.87,30.87,1.94,1.94,2.81,3.45,0.94,3.06,0.0,9.62,1.0,2.81,3.0,0.0,0.46,0.0,2.94,2.94,1.06,1
0.33,0.0,1.0,0.33,0.0,0.0,2.67,18.96,1.0,0.0,0.98,2.98,0.0,1.67,0.0,0.33,1.33,2.0,1.0,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.94,1.0,0.94,0.0,0.11,0.0,2.94,0.0,1.89,1.0,1.06,1.94,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,0.0,1.0,0.12,0.0,0.37,1.0,21.09,1.0,0.12,1.0,2.12,0.0,1.12,0.0,0.0,1.0,1.0,1.88,0.0,0.0,0.0,1.88,0.0,0.37,0
0.13,0.0,1.13,1.0,0.13,0.27,2.13,26.75,1.13,0.13,1.73,11.19,0.27,3.0,0.0,10.33,1.13,0.0,1.0,0.0,0.83,0.0,2.87,1.87,3.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.39,20.39,1.0,0.0,1.17,3.34,0.61,1.0,0.0,1.78,1.39,1.78,0.39,0.0,0.39,0.0,2.39,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,23.75,1.08,0.17,0.92,2.92,0.08,4.0,0.0,3.17,1.08,0.92,1.0,0.0,0.0,0.0,1.0,0.0,2.83,0
0.0,0.0,1.0,0.19,0.0,2.44,1.0,21.44,1.81,1.19,0.0,0.81,1.63,5.0,0.0,3.25,1.81,0.0,1.19,0.0,0.81,0.0,1.0,0.81,0.19,0
0.0,0.0,1.0,0.85,0.0,0.3,1.0,30.86,3.15,4.75,0.6,4.45,0.0,3.85,38.88,5.8,2.0,0.0,0.85,0.0,0.06,0.0,1.3,0.45,1.45,0
0.0,0.0,1.0,0.9,0.0,2.9,1.0,35.09,1.2,1.1,0.9,3.0,0.1,2.2,0.0,0.4,1.1,0.9,1.0,0.0,0.1,0.0,1.0,0.1,2.7,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,19.18,1.0,0.0,0.0,1.0,2.0,3.18,0.0,2.54,1.0,2.0,5.81,0.0,0.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,20.43,2.14,0.85,2.43,7.0,0.0,1.85,0.0,3.28,2.0,2.15,1.0,0.0,0.72,0.0,2.43,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,23.11,2.0,1.56,0.56,1.56,0.0,5.44,0.0,2.11,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.44,0
0.41,0.0,1.0,0.0,4.96,1.59,1.0,41.83,8.9,0.0,0.0,18.41,0.59,2.17,0.0,6.93,2.0,0.0,0.59,0.0,0.28,0.0,2.0,0.83,2.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,23.27,1.0,0.0,1.31,2.31,0.0,2.65,0.0,0.35,1.0,0.65,1.0,0.0,0.65,0.0,1.35,0.65,1.65,0
0.0,0.45,1.0,0.0,0.0,0.55,1.0,29.67,1.0,0.0,0.55,2.19,0.0,0.55,0.0,2.19,1.1,1.0,1.0,0.0,0.77,0.0,2.0,1.45,1.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.54,1.46,1.84,7.05,0.0,4.46,0.0,3.84,1.54,0.46,1.0,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,16.7,1.0,0.17,2.48,2.48,0.83,1.7,0.0,1.65,1.0,0.0,1.17,0.0,0.17,0.0,1.0,0.17,0.17,0
