CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.61,0.0,1.0,0.39,0.0,0.61,1.0,22.45,1.61,1.77,0.0,2.0,0.39,4.39,0.39,3.16,1.61,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,23.82,3.04,0.52,1.04,4.09,1.48,2.52,0.0,8.52,2.0,0.0,1.48,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,22.1,2.16,1.16,0.42,2.58,0.58,4.0,0.0,2.74,1.58,0.42,1.0,0.0,0.58,0.0,1.0,0.58,0.84,0
0.23,0.77,1.23,0.0,0.23,0.7,1.23,19.93,1.0,0.0,0.0,0.23,0.23,0.23,0.77,1.7,0.23,0.77,1.0,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,2.0,19.82,1.0,0.54,0.0,1.91,1.09,3.09,0.0,2.0,1.0,0.0,1.54,0.0,1.0,0.0,1.46,1.0,0.91,0
0.53,0.47,1.0,1.05,0.53,0.0,1.0,22.68,2.05,0.53,3.15,5.78,0.0,1.05,0.0,1.58,1.05,1.0,1.0,0.0,0.26,0.0,2.05,1.05,0.53,0
0.0,0.0,0.64,0.0,0.0,1.27,0.64,67.88,0.64,1.91,1.91,17.81,0.0,0.64,0.64,7.63,1.27,0.0,0.64,0.0,0.25,0.0,2.27,1.91,1.27,0
0.0,0.0,1.0,1.8,0.0,0.6,1.6,71.67,1.0,8.18,10.18,28.73,0.0,3.61,0.6,21.55,2.2,0.6,1.0,0.0,0.24,0.0,2.2,3.59,2.0,1
0.57,0.0,1.0,0.43,0.57,1.15,1.57,21.0,1.85,0.43,0.85,7.82,1.15,1.43,0.0,3.7,1.0,0.0,1.0,0.0,0.21,0.0,1.43,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,22.71,1.0,2.85,0.0,2.58,0.0,3.43,0.0,2.29,1.43,0.0,1.0,0.0,0.78,0.0,1.43,1.43,0.86,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,18.72,1.0,1.0,0.91,1.36,0.91,5.09,0.45,2.91,1.0,0.91,1.55,0.0,0.23,0.0,1.0,1.36,1.0,0
0.78,0.0,1.0,0.78,0.22,0.65,1.78,24.51,1.22,0.0,2.35,4.57,0.0,1.43,0.0,1.22,1.78,1.57,1.0,0.0,0.22,0.0,1.78,0.22,0.65,0
1.9,0.76,1.0,0.38,0.38,2.28,1.38,79.4,2.86,0.62,3.52,7.52,0.62,2.24,0.0,7.48,2.0,0.38,1.0,0.0,0.71,0.0,1.62,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,25.57,1.0,2.68,0.84,3.52,0.32,2.32,1.68,1.16,1.84,0.0,1.16,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,0.0,1.0,1.37,0.0,0.46,1.46,60.4,1.0,5.96,9.41,24.16,0.0,1.46,0.46,17.58,1.92,1.0,1.0,0.0,0.18,0.0,1.92,2.75,1.46,1
0.0,0.0,1.0,0.0,0.6,0.0,1.6,25.63,1.0,2.41,1.21,5.6,0.0,2.79,4.22,4.4,1.6,0.0,0.4,0.0,0.8,0.0,2.0,1.4,0.6,0
0.13,0.0,1.0,0.0,0.13,3.47,1.0,59.37,1.4,6.34,0.87,1.53,0.0,2.13,1.87,0.66,1.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,0.87,0
0.96,0.0,1.0,0.12,0.24,0.0,1.0,20.2,1.96,0.96,0.12,5.36,0.0,3.88,0.0,2.0,1.0,0.08,1.0,0.0,0.64,0.0,1.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,2.87,26.2,1.0,1.73,2.0,2.8,1.73,3.13,0.0,7.2,1.0,0.87,1.0,0.0,0.71,0.0,2.87,2.87,0.27,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,21.29,3.29,1.53,3.53,5.18,0.76,3.29,0.0,3.29,1.76,0.0,1.0,0.0,0.25,0.0,1.76,2.29,1.0,0
1.24,0.0,2.24,1.86,1.24,0.62,2.24,20.86,1.0,0.0,0.38,1.38,0.0,1.0,0.0,0.0,1.0,0.38,1.38,0.0,0.0,0.0,3.24,0.0,0.0,0
0.0,0.0,1.0,2.21,0.0,0.74,1.74,84.18,1.26,9.85,12.8,35.93,0.52,2.52,0.74,27.61,2.74,0.74,1.0,0.0,0.3,0.0,2.48,4.43,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,1.22,3.22,2.39,1.22,3.61,0.0,3.45,1.0,1.61,2.22,0.0,0.39,0.0,2.22,0.39,1.39,0
0.0,0.25,1.0,0.75,0.0,5.74,1.0,64.62,4.76,3.01,4.52,9.79,1.51,3.01,2.47,5.52,1.51,0.49,1.0,0.0,0.38,0.0,1.25,1.51,2.51,0
0.0,0.0,1.0,3.0,0.51,0.91,1.91,102.06,1.0,11.89,15.81,45.1,0.0,1.91,0.91,33.1,2.83,1.09,1.0,0.0,0.37,0.0,2.83,5.49,1.91,1
0.02,0.0,1.0,0.0,0.0,0.0,2.95,22.07,1.0,1.02,0.09,1.28,0.0,1.09,1.95,5.02,1.98,2.95,4.91,0.98,1.0,0.0,1.98,1.0,1.02,0
0.0,0.0,1.0,0.57,0.43,0.0,1.0,20.29,1.0,0.43,1.43,1.86,0.86,4.0,1.0,2.86,1.0,2.57,2.14,0.0,0.5,0.0,1.57,2.43,0.43,0
0.71,1.29,1.71,1.06,0.71,0.35,1.71,21.35,1.0,0.0,0.0,0.35,0.0,0.35,0.0,0.65,0.35,0.65,1.0,0.0,0.32,0.0,3.35,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.34,1.0,0.08,15.56,37.52,0.0,1.34,0.0,0.92,1.92,0.92,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.16,0.84,1.0,23.52,1.0,0.0,0.84,2.84,0.0,3.0,0.84,0.84,1.0,0.84,0.84,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,18.42,3.51,0.0,0.0,5.59,1.42,2.84,0.0,3.16,1.42,0.0,7.08,0.0,0.58,0.0,1.58,0.58,0.0,0
0.0,0.0,7.07,0.0,0.0,0.0,10.53,22.73,1.0,0.0,0.27,1.27,0.0,1.27,0.0,0.13,1.87,1.87,11.4,0.0,0.57,0.0,1.87,1.87,2.0,0
0.0,0.04,1.0,0.0,0.96,0.0,1.96,37.33,1.0,0.0,3.84,2.88,0.0,1.0,0.04,1.0,1.0,0.04,1.0,0.0,1.0,0.0,1.96,1.0,0.04,0
0.18,0.0,1.0,0.0,0.36,1.07,1.0,42.28,1.0,0.0,4.93,16.78,0.0,3.46,0.82,8.21,1.0,0.0,1.0,0.0,0.36,0.0,2.82,2.46,1.64,0
1.0,0.0,1.0,0.0,0.6,6.0,1.0,53.65,2.4,2.09,1.4,2.7,0.7,2.4,0.0,4.88,1.7,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.95,0.0,0.0,0.0,5.7,0.05,1.9,0.95,0.05,1.95,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,1.0,0.17,14.15,34.12,0.0,1.34,0.0,1.17,1.83,0.83,1.0,0.0,0.83,0.0,1.34,0.83,0.83,0
0.0,0.0,1.0,0.44,0.44,0.0,1.0,21.0,1.0,0.0,0.56,2.56,0.0,1.88,0.0,0.56,1.56,0.56,0.56,0.0,0.28,0.0,1.56,1.12,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,30.85,1.0,1.0,10.16,27.89,0.0,1.72,0.85,7.73,1.28,0.28,0.72,0.0,0.61,0.0,2.0,3.86,2.43,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,22.17,2.96,0.76,0.0,2.96,0.24,3.76,0.0,5.96,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,18.48,1.0,0.3,0.59,1.59,0.59,1.89,0.3,3.3,1.7,3.41,3.11,0.0,0.15,0.0,1.0,0.89,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.02,1.0,2.34,0.67,2.68,0.0,2.33,1.34,1.33,1.67,0.0,1.0,0.0,0.33,0.0,2.0,0.33,1.0,0
0.0,0.0,1.0,0.15,0.0,1.0,1.15,25.29,2.69,2.61,1.15,4.0,0.85,3.85,1.15,3.85,1.85,0.15,0.85,0.0,0.15,0.0,2.85,0.15,0.31,0
0.47,0.0,1.0,0.47,0.0,0.0,2.53,22.47,1.0,0.53,1.42,2.89,0.0,1.0,1.05,3.11,2.0,2.53,3.11,0.53,0.53,0.0,2.0,0.53,0.53,0
0.51,0.0,1.51,1.98,2.95,0.0,2.02,35.28,1.0,0.51,1.98,8.92,0.51,2.02,0.0,5.56,1.0,1.49,1.51,0.0,0.36,0.0,3.03,1.52,0.49,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,19.0,1.13,0.13,1.74,1.13,1.74,2.26,0.0,4.74,1.13,3.48,9.71,0.87,0.44,0.0,1.87,1.74,0.13,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,18.81,1.0,0.9,1.81,10.14,0.0,2.9,0.0,3.62,1.0,0.19,1.0,0.0,0.72,0.0,2.0,1.81,0.9,0
0.67,0.0,1.0,0.0,0.0,0.33,1.0,20.65,1.67,1.33,0.0,3.68,0.0,4.33,0.66,1.67,1.0,0.33,1.33,0.0,0.78,0.0,1.33,1.67,0.67,0
0.0,0.0,1.0,1.59,0.79,3.18,1.0,553.98,2.0,8.15,5.56,103.75,0.0,3.21,13.51,51.49,2.0,0.0,1.0,0.0,0.35,0.79,3.38,3.97,2.59,1
0.0,0.0,1.0,0.0,0.84,2.51,1.16,28.2,1.84,0.16,0.16,2.67,0.0,3.16,0.0,2.16,1.0,0.16,1.33,0.0,1.0,0.0,1.0,1.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.43,1.21,17.92,1.0,0.0,13.38,32.91,0.0,1.64,0.0,1.85,1.79,1.0,1.64,0.21,1.0,0.0,1.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,26.75,2.77,1.0,0.77,3.55,1.0,3.61,0.0,4.09,2.0,0.0,0.39,0.0,0.39,0.0,1.39,0.39,0.39,0
0.0,0.81,0.81,0.0,0.0,6.51,0.81,30.02,0.81,0.0,0.0,0.0,0.0,0.0,8.14,0.81,0.0,1.63,0.81,0.0,0.19,0.0,1.81,0.19,0.81,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,21.57,1.0,2.14,1.14,1.14,0.57,4.57,1.71,1.0,1.0,0.43,2.72,0.86,0.57,0.0,1.43,0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,22.9,1.98,1.0,0.98,1.95,0.0,4.07,0.0,1.95,1.98,0.0,1.0,0.0,0.65,0.0,1.0,1.95,2.0,0
0.94,0.0,1.94,0.0,0.94,2.81,1.94,22.81,1.25,0.19,0.0,1.37,0.94,1.19,0.0,4.0,1.06,0.0,1.0,0.0,0.94,0.0,1.0,0.94,0.06,0
0.88,0.0,1.0,0.12,0.0,0.0,1.0,31.99,1.0,4.41,5.29,9.82,0.0,2.76,0.0,5.64,1.12,1.47,1.59,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,13.1,1.0,0.0,0.0,2.98,1.0,87.07,1.4,0.4,0.81,0.4,0.0,2.62,0.6,1.0,1.4,0.0,0.4,0.0,0.4,0.0,3.38,0.4,0.4,0
0.0,0.0,1.0,0.0,0.99,2.97,1.0,70.47,1.0,0.0,1.98,6.94,0.0,1.0,0.0,0.03,1.01,1.03,1.03,0.0,0.0,0.0,1.0,0.0,0.0,0
0.69,0.0,1.0,1.38,0.69,0.0,1.0,24.46,2.69,1.31,4.15,8.23,0.31,2.62,0.0,3.62,2.0,0.69,1.0,0.0,0.35,0.0,2.38,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.58,1.0,2.0,3.66,11.0,0.0,2.67,7.35,4.01,1.0,0.33,1.0,0.0,0.83,0.0,3.0,1.33,2.0,0
0.0,0.0,2.25,0.0,0.0,0.0,2.25,20.63,1.37,1.0,0.0,1.12,0.37,4.0,0.0,2.5,1.37,0.63,3.5,1.25,0.37,0.0,1.63,0.37,0.63,0
0.88,0.47,1.0,0.0,0.0,1.35,1.0,25.98,1.88,0.88,0.0,1.77,0.0,3.53,0.12,2.0,1.77,0.0,0.88,0.0,1.0,0.0,2.0,1.0,0.12,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,17.04,0.01,0.0,0.0,0.06,0.0,0.04,0.0,0.04,0.02,0.0,0.01,0.0,0.99,0.0,1.01,1.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.21,1.79,21.79,1.21,0.43,1.79,2.0,0.0,1.64,0.21,6.72,2.0,3.14,2.57,0.0,0.39,0.0,1.79,2.36,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,18.35,1.65,0.0,3.91,6.3,0.0,2.7,0.0,2.39,1.0,0.65,1.0,0.0,0.17,0.0,1.35,0.7,0.0,0
1.61,0.61,1.0,1.21,0.79,2.97,1.0,49.31,2.82,5.46,6.06,8.67,0.0,1.61,0.0,6.67,1.61,0.0,0.39,0.0,0.3,0.0,2.61,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,21.67,1.0,0.0,0.0,4.71,0.0,1.9,0.0,4.1,1.1,0.1,2.1,0.0,0.98,0.0,1.9,1.1,1.9,0
0.53,0.0,1.53,0.8,0.53,0.27,1.53,19.8,1.0,0.0,0.0,3.94,0.0,3.2,0.0,3.67,1.0,0.0,1.0,0.0,0.37,0.0,2.53,1.47,0.0,0
0.0,0.05,1.0,0.0,0.0,1.89,1.0,92.58,1.0,2.84,2.84,26.47,0.0,1.05,1.0,11.34,1.95,0.11,1.0,0.0,0.38,0.0,2.89,2.84,1.89,0
0.0,0.0,1.0,0.0,0.89,0.11,1.89,32.01,1.11,3.78,1.0,9.23,0.11,3.11,0.0,4.67,1.11,0.0,1.0,0.0,0.94,0.0,3.78,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,25.38,1.38,1.0,0.62,3.25,0.38,2.75,0.0,2.87,1.38,0.62,1.25,0.0,0.0,0.0,1.62,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,25.43,3.77,0.0,0.0,5.55,0.55,2.55,0.0,6.77,1.55,0.0,1.45,0.0,0.45,0.0,2.0,0.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,22.0,1.21,1.0,0.79,3.58,0.21,2.42,0.0,3.58,1.21,0.79,1.79,0.0,0.21,0.0,1.79,0.21,1.0,0
0.08,0.0,1.0,0.0,0.0,0.0,2.84,22.68,1.08,0.08,0.0,1.32,0.0,1.24,0.0,2.0,1.92,2.76,5.6,0.0,0.51,0.0,1.92,2.0,1.0,0
0.09,0.0,1.09,0.09,0.0,9.96,1.19,31.96,1.0,0.09,0.09,1.28,3.72,3.0,0.0,0.85,1.0,0.09,2.0,0.0,0.97,0.0,2.28,1.19,0.0,0
1.8,0.0,1.9,0.0,0.0,0.0,2.0,22.4,1.0,0.0,3.6,1.9,0.0,5.5,0.0,5.4,1.1,2.0,1.1,0.1,0.9,0.0,1.9,0.9,0.9,0
0.0,0.0,1.0,2.03,0.0,0.68,1.0,26.65,1.0,1.65,1.62,6.54,1.35,3.0,0.0,3.3,1.32,0.68,1.0,0.0,0.91,0.0,1.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,22.0,1.69,0.69,0.31,2.63,0.69,3.37,0.0,1.37,1.69,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.31,0
0.11,0.0,1.0,0.11,0.0,0.0,2.89,22.11,1.0,0.89,0.32,1.43,0.0,1.0,1.79,4.57,2.0,2.89,4.57,0.89,0.89,0.0,2.0,0.89,0.89,0
0.53,0.0,1.0,0.0,0.0,3.16,1.0,39.14,2.53,2.05,1.05,2.05,0.53,3.95,0.0,4.63,2.0,0.0,1.0,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.63,1.88,2.26,4.74,0.63,2.88,0.37,2.74,2.0,0.37,1.0,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,20.0,1.0,0.21,0.0,0.79,1.59,4.21,0.0,3.97,1.0,1.59,11.52,0.0,0.21,0.0,1.79,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,23.63,1.0,4.38,0.0,0.75,0.0,3.12,0.0,1.37,1.12,0.0,1.0,0.0,0.94,0.0,1.12,1.12,0.25,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,20.0,2.85,1.93,2.78,3.78,0.0,4.15,0.0,3.7,1.93,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.15,0
0.0,0.0,1.0,0.01,1.0,2.99,1.01,29.97,2.0,0.01,0.0,3.0,0.0,3.0,0.0,2.02,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.01,3.0,0
0.0,0.0,1.0,0.44,0.0,1.11,2.0,23.67,1.56,1.11,0.56,2.0,1.67,3.11,0.0,2.22,1.56,0.89,1.0,0.0,0.0,0.0,3.11,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,24.34,1.0,2.0,3.34,11.01,0.0,2.33,0.0,5.0,2.0,1.66,2.66,0.0,0.81,0.0,1.0,2.33,0.0,0
0.36,0.0,1.0,1.36,1.64,0.0,1.0,23.45,1.73,0.36,2.82,7.18,0.0,2.0,0.0,1.73,1.36,1.0,1.0,0.0,0.39,0.0,2.36,2.64,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,25.36,1.0,0.0,1.68,9.72,0.0,4.52,0.84,2.84,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,0.36,0.36,0.36,0.0,0.36,21.55,0.36,0.0,0.36,1.45,0.0,0.36,0.0,0.73,0.73,0.36,0.36,0.0,0.0,0.0,2.0,0.0,0.36,0
1.85,0.0,1.0,0.0,0.0,0.0,1.0,22.92,1.0,0.0,1.85,5.77,0.92,2.0,0.0,1.85,1.0,0.0,1.0,0.0,1.0,0.0,1.92,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.92,0.69,1.92,6.46,0.23,2.46,0.23,1.15,1.23,0.0,1.0,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.37,17.48,1.37,0.74,1.85,1.11,0.0,1.48,1.37,0.74,0.74,1.0,1.0,0.0,0.0,0.0,1.74,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,22.14,1.0,0.72,0.28,0.57,0.0,3.28,0.0,1.72,1.0,1.0,1.72,0.0,0.72,0.0,2.43,0.72,0.57,0
0.0,1.85,1.0,0.0,0.08,0.23,1.0,29.43,1.0,0.0,0.15,0.53,0.0,0.08,0.0,0.0,0.08,1.0,1.0,0.0,0.46,0.0,1.92,1.85,0.92,0
0.0,0.0,1.0,1.23,2.47,0.0,1.0,33.69,1.0,0.0,9.48,23.42,0.0,1.59,0.0,7.3,1.0,0.82,1.0,0.0,0.27,0.0,2.18,2.36,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.83,0.83,0.17,2.0,0.0,3.49,0.0,2.66,2.0,0.17,1.0,0.0,0.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,21.56,3.34,1.0,0.0,3.34,0.78,4.44,0.0,1.56,1.78,0.0,1.0,0.0,0.78,0.0,1.0,0.78,1.22,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.69,1.0,1.0,0.31,2.62,0.0,4.06,0.0,2.62,1.0,0.31,0.62,0.0,0.69,0.0,2.0,0.69,0.31,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,20.0,0.35,0.17,0.0,0.35,0.0,0.7,0.0,0.87,0.35,0.0,0.17,0.0,0.0,0.0,1.83,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.7,1.77,1.23,2.17,0.23,3.0,0.0,4.4,1.23,0.77,1.77,0.0,1.0,0.0,1.23,1.0,1.0,0
0.9,0.0,1.0,1.8,0.9,0.0,1.0,25.3,2.9,1.1,5.5,10.1,0.0,2.2,0.0,3.1,2.0,0.9,1.0,0.0,0.48,0.0,2.8,2.1,1.0,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,18.2,1.2,1.81,3.61,4.21,0.6,2.41,0.0,2.41,1.2,0.0,0.6,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.98,1.49,0.0,1.47,0.49,3.49,0.0,2.98,1.49,0.0,1.0,0.0,0.49,0.0,2.02,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,22.29,2.0,2.0,1.0,2.0,0.82,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.88,0.0,1.82,1.35,0.18,0
0.78,0.0,1.0,0.0,1.0,3.0,1.0,39.32,2.0,0.0,1.55,3.78,0.78,3.0,0.0,7.44,1.78,0.0,3.33,0.0,0.61,0.0,1.0,1.78,0.67,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,29.74,1.82,1.18,0.0,1.82,0.82,4.18,0.36,1.0,1.82,0.18,0.36,0.0,0.18,0.0,1.18,0.18,0.0,0
1.0,0.0,1.0,0.5,0.99,2.97,1.5,30.92,1.0,0.0,1.51,3.51,0.0,1.0,0.0,0.5,1.5,1.01,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.23,0.0,0.0,0.0,2.93,21.35,1.0,0.82,0.0,0.18,0.0,2.65,0.0,2.47,1.18,2.0,7.23,0.0,0.5,0.0,2.82,2.0,0.35,0
0.0,0.0,1.0,2.24,0.0,0.75,1.0,24.49,1.0,1.0,0.0,1.75,1.5,3.76,0.0,1.5,1.0,0.75,1.0,0.0,0.75,0.0,1.0,0.75,0.5,0
0.0,0.0,2.99,0.0,0.0,0.01,2.99,21.02,1.0,1.0,0.0,0.01,0.0,4.0,0.0,1.01,1.0,1.0,4.99,1.99,0.0,0.0,2.0,0.01,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,20.25,2.83,1.83,3.08,4.17,0.0,3.75,0.0,4.25,2.25,0.08,1.0,0.0,0.08,0.0,2.0,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.43,1.0,1.75,1.35,6.54,0.65,1.35,4.54,3.0,1.65,1.3,1.3,0.0,0.17,0.0,2.0,0.7,0.7,0
1.0,0.0,1.0,0.0,2.57,0.21,1.0,39.58,3.57,3.93,4.71,16.36,0.0,2.57,0.0,5.57,1.21,0.79,0.79,0.0,0.93,0.0,2.0,1.21,0.43,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,21.6,1.0,0.3,0.1,0.4,0.0,1.1,3.8,0.1,2.0,0.0,0.1,0.0,0.9,0.0,1.1,0.9,1.0,0
0.0,0.85,1.0,0.0,0.0,6.83,1.0,31.1,1.0,0.0,0.44,0.44,0.0,0.15,8.54,1.44,0.15,2.0,1.0,0.0,0.0,0.0,1.85,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,0.38,1.0,21.46,1.0,0.0,0.92,2.77,0.0,0.92,0.61,1.0,1.85,1.0,0.92,0.0,0.46,0.0,2.0,1.85,0.08,0
0.0,0.0,0.3,0.3,0.0,0.0,0.3,21.81,0.3,0.0,0.3,1.51,0.0,0.3,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.2,1.2,0.59,0.79,0.2,3.2,1.78,2.79,1.2,0.0,1.0,0.0,0.9,0.0,2.0,1.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.0,0.0,2.0,4.38,1.32,3.01,0.34,3.0,1.0,1.32,2.32,0.0,0.34,0.0,1.34,0.34,2.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,16.4,1.0,0.0,1.79,3.19,0.0,1.4,0.0,0.0,1.0,0.81,1.6,0.0,0.0,0.0,1.4,0.0,0.0,0
1.02,0.0,1.51,0.0,0.0,1.46,1.51,24.95,1.49,0.0,2.05,2.49,0.0,4.54,0.0,4.54,1.49,2.0,1.49,0.0,0.67,0.0,1.51,1.98,0.51,0
0.0,0.0,1.0,0.62,0.62,0.62,1.62,23.25,1.0,3.25,1.62,2.87,0.0,3.62,0.0,6.74,1.0,1.0,2.0,0.0,0.86,0.0,2.87,2.25,1.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.59,34.73,1.0,3.96,6.49,16.65,0.0,2.59,1.18,5.86,1.0,0.59,0.41,0.0,0.78,0.0,2.0,2.63,2.41,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.63,1.89,1.11,0.21,3.32,0.89,3.89,0.0,4.68,1.89,0.0,1.0,0.0,0.95,0.0,1.0,1.11,0.11,0
0.0,1.27,1.0,0.37,0.0,0.0,2.0,16.37,3.54,1.27,3.17,8.98,0.0,2.63,1.27,5.71,1.63,0.73,0.37,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.41,18.94,2.65,0.82,2.65,8.88,0.0,1.82,1.41,6.06,2.0,0.59,0.59,0.0,1.0,0.0,1.59,1.0,0.59,0
0.05,0.0,1.0,0.0,0.05,0.14,1.0,21.96,1.05,0.95,0.09,0.18,0.05,3.0,0.0,3.27,1.05,1.91,5.91,0.0,0.5,0.0,2.91,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,3.57,1.79,3.14,4.57,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.21,0.0,1.79,0.21,0.79,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,26.81,1.0,2.93,1.0,3.93,0.0,2.05,1.98,1.02,1.98,0.07,1.05,0.0,0.01,0.0,2.0,0.05,0.98,0
0.09,0.0,1.0,0.0,0.0,1.81,1.91,25.85,1.0,0.47,0.56,3.75,0.0,3.91,0.0,5.09,1.0,1.0,3.72,0.91,1.0,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.45,1.0,41.2,1.91,2.73,2.0,5.8,0.91,3.09,0.0,4.27,1.91,0.91,1.0,0.0,0.52,0.0,1.0,2.0,2.82,0
