CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,22.41,1.0,0.0,0.0,3.59,1.0,122.08,1.1,0.1,0.0,0.21,0.0,1.31,0.9,10.17,2.0,0.0,0.1,0.0,0.28,0.0,1.9,4.48,2.79,1
0.0,0.0,1.0,0.0,1.97,0.0,1.98,20.02,1.02,0.03,0.07,2.02,0.02,1.05,0.0,0.07,1.02,1.97,1.0,0.0,0.98,0.0,1.02,0.98,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.36,1.43,0.43,0.0,1.64,0.43,1.64,0.0,0.85,1.21,0.79,1.0,0.0,0.89,0.0,1.0,1.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.03,0.03,0.0,1.03,0.03,1.09,0.0,2.06,2.0,0.0,1.0,0.0,0.0,0.0,2.94,0.0,0.03,0
1.0,0.0,1.0,0.0,1.0,1.79,1.79,25.21,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.21,0.0,0.21,0
0.0,1.35,1.0,0.0,0.0,0.0,1.33,17.35,1.0,0.0,0.0,0.33,0.0,0.33,0.67,0.67,0.65,0.33,4.25,0.33,0.0,0.0,1.0,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,18.07,1.0,0.0,0.28,0.14,0.07,0.14,0.93,1.07,0.07,0.21,1.07,0.0,0.0,0.0,1.07,0.0,0.07,0
0.0,0.0,1.0,0.58,0.0,2.67,2.58,31.42,1.58,1.58,1.75,2.16,0.58,3.0,0.0,6.24,1.0,2.58,2.58,0.0,0.68,0.0,3.0,2.16,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.73,2.46,2.93,2.0,5.88,0.73,3.73,0.0,5.93,1.73,0.0,1.0,0.0,0.18,0.0,2.0,0.54,0.27,0
0.0,0.0,0.39,0.39,0.0,0.39,0.39,23.39,1.18,0.39,0.39,1.18,0.0,1.57,0.0,1.18,0.79,0.0,0.39,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.05,25.27,1.0,0.05,1.0,2.59,0.0,3.95,0.0,1.05,1.0,0.95,1.0,0.0,0.03,0.0,1.11,0.16,1.95,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,19.0,1.0,0.84,1.16,0.58,1.16,3.26,0.0,5.16,1.0,2.32,7.22,0.58,0.58,0.0,2.42,0.58,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,19.24,0.19,0.19,0.0,0.19,0.19,0.76,0.0,0.57,0.19,0.0,0.38,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,19.32,1.0,0.0,2.39,11.19,0.0,2.94,0.0,3.39,1.0,0.0,1.0,0.0,0.66,0.0,2.06,2.13,1.06,0
0.0,1.69,1.0,2.25,1.12,0.44,2.0,38.06,5.44,3.37,3.37,28.54,0.88,2.44,1.12,9.07,2.56,0.0,1.75,0.0,0.85,0.0,2.0,1.44,2.0,0
1.96,0.0,1.0,0.0,0.0,1.96,1.0,36.06,1.0,0.98,1.18,3.36,0.0,5.9,0.0,4.3,1.02,0.02,1.0,0.0,0.01,0.0,2.02,0.04,0.06,0
0.76,0.0,1.0,0.76,0.0,0.0,1.76,24.81,1.0,4.58,4.81,8.1,0.0,4.53,0.0,6.87,1.0,1.0,1.0,0.0,0.68,0.0,2.76,1.53,2.0,0
5.95,0.0,1.98,0.99,17.86,0.0,3.97,33.91,0.99,0.99,0.0,11.9,0.0,0.99,0.0,1.98,0.99,0.0,0.99,0.0,0.45,0.0,2.99,2.98,0.99,0
0.0,0.0,1.0,0.0,0.15,0.46,1.0,21.53,1.0,0.15,0.61,2.46,0.0,1.61,0.0,0.15,1.85,0.15,1.85,0.0,0.0,0.0,1.15,0.0,0.15,0
0.0,0.0,1.0,0.99,0.99,0.0,1.0,38.77,1.01,3.96,5.93,17.81,0.01,3.01,0.0,10.89,2.0,0.0,0.01,0.0,0.66,0.0,1.99,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,4.23,21.29,1.35,1.06,0.0,1.0,0.0,3.06,0.0,5.23,1.35,3.23,4.23,1.94,0.0,0.0,2.35,0.0,0.35,0
0.61,0.0,1.0,0.39,0.0,1.22,1.0,23.43,2.0,0.61,0.78,2.39,0.61,3.61,0.0,2.78,2.0,0.39,1.0,0.0,0.7,0.0,1.78,1.61,0.39,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,21.31,1.0,0.0,3.75,11.93,0.0,2.37,0.0,6.18,1.31,0.63,1.31,0.0,0.49,0.0,2.0,2.06,0.31,0
1.5,0.0,1.0,0.3,1.4,0.3,3.1,25.0,1.7,0.9,0.9,3.3,0.0,2.0,0.0,3.7,2.0,0.7,1.4,0.0,0.15,0.0,2.7,1.2,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.91,1.0,0.0,3.82,15.09,0.0,4.0,0.45,7.82,1.0,0.0,1.0,0.0,0.64,0.0,2.45,2.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.68,2.05,1.68,2.0,0.68,2.36,0.0,3.05,2.0,1.0,1.0,0.0,0.66,0.0,1.32,1.68,2.36,0
0.26,0.0,1.0,0.0,0.87,0.26,1.0,19.16,1.26,1.0,1.52,6.61,0.13,3.13,0.0,6.39,1.13,0.0,1.0,0.0,0.74,0.0,1.87,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,2.59,2.22,3.71,0.0,4.46,0.0,3.44,1.14,0.14,1.0,0.0,0.95,0.0,1.27,1.14,2.14,0
1.0,0.0,1.0,0.0,7.41,0.73,1.0,30.28,1.27,0.27,0.0,7.94,0.0,1.0,0.0,1.8,1.27,0.0,1.0,0.0,1.0,0.0,2.73,1.0,0.73,0
0.0,0.0,1.0,0.79,0.21,0.64,2.91,25.94,2.58,1.79,4.91,3.58,0.21,3.36,0.0,5.91,1.79,0.42,1.42,0.21,0.08,0.0,2.0,0.64,0.21,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.29,1.0,0.08,1.96,6.83,0.04,1.04,0.04,0.21,1.0,0.0,1.0,0.0,0.0,0.0,1.04,0.0,0.96,0
2.58,0.0,1.0,0.65,1.94,0.0,1.65,31.27,1.0,2.94,6.52,25.21,0.0,1.71,9.69,7.88,1.65,0.0,1.0,0.0,0.61,0.0,2.65,3.29,1.65,1
0.58,0.0,1.0,0.0,2.9,0.0,1.0,22.9,1.42,1.26,0.0,3.32,0.0,2.68,0.0,2.0,1.42,0.0,1.0,0.0,0.58,0.0,2.42,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.0,0.0,2.99,5.99,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.44,0.0,1.0,0.0,5.25,1.75,1.0,58.25,1.0,0.0,4.5,14.25,0.0,1.56,0.0,3.94,1.44,0.56,1.0,0.0,0.41,0.0,1.0,3.31,1.44,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,18.57,1.89,2.11,0.79,2.25,0.0,4.55,0.11,1.91,2.0,0.11,1.0,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,0.0,1.0,0.16,0.84,0.0,2.0,39.09,1.0,4.18,4.51,16.07,0.33,1.16,12.55,7.67,2.67,0.65,1.79,0.16,0.67,0.0,2.0,1.84,1.67,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.6,2.19,1.79,2.79,7.37,0.0,1.81,0.0,7.75,2.19,1.0,1.0,0.0,0.36,0.0,2.0,1.79,2.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,18.67,1.0,0.33,1.35,6.35,0.0,1.33,0.0,0.0,1.0,0.33,1.0,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.11,0.22,0.0,1.22,0.11,1.33,0.0,0.66,1.11,0.89,1.0,0.0,0.89,0.0,1.11,0.89,1.78,0
1.06,0.0,1.0,0.0,1.06,1.58,2.06,34.84,1.0,2.11,0.0,3.89,0.53,2.42,0.0,8.11,1.0,0.53,1.0,0.0,0.65,0.0,2.58,2.58,0.0,0
0.2,0.0,1.0,0.0,0.0,0.2,1.0,19.81,1.2,0.1,0.5,2.2,1.0,3.1,0.0,1.81,1.1,1.8,1.0,0.0,0.03,0.0,1.9,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,24.06,3.0,4.37,1.63,7.73,0.21,4.0,1.58,6.79,2.0,0.0,1.0,0.0,0.79,0.0,1.79,0.79,1.21,0
0.0,0.0,0.05,0.0,0.11,0.0,0.11,16.21,1.0,0.0,0.0,0.11,0.0,2.89,0.0,0.0,1.0,0.11,0.05,0.0,0.05,0.0,1.0,0.05,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.47,22.18,1.0,0.94,1.47,2.24,0.0,1.24,0.0,2.65,2.0,1.47,1.0,0.0,0.12,0.0,2.71,0.47,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,2.0,2.0,4.98,3.0,0.0,4.0,1.99,2.01,2.0,1.0,1.0,0.0,0.0,0.0,2.99,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.0,2.8,1.0,0.0,3.6,0.0,4.1,0.0,3.6,1.9,0.0,1.2,0.0,0.07,0.0,1.0,0.2,1.1,0
0.0,1.0,1.0,0.0,0.0,0.15,1.0,24.17,1.0,0.0,0.0,0.0,0.0,0.0,1.17,1.0,0.0,1.02,0.02,0.0,0.98,0.0,2.0,0.98,1.98,0
0.0,0.0,1.0,0.59,0.59,1.63,1.0,47.57,1.0,2.37,4.78,13.51,0.0,2.59,0.0,6.92,1.59,0.41,0.41,0.0,0.8,0.0,1.59,1.59,0.59,0
0.57,0.0,1.0,0.0,0.0,1.28,1.0,30.99,1.0,1.0,1.0,4.43,0.0,4.57,0.0,3.28,1.72,0.0,1.0,0.0,0.72,0.0,1.28,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.73,1.55,4.31,2.27,0.0,4.14,1.0,2.59,11.35,0.0,0.07,0.0,2.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,3.82,1.91,3.64,4.73,1.0,4.0,0.0,4.73,2.0,0.0,1.0,0.0,0.0,0.0,1.91,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,22.29,1.0,0.57,4.0,10.57,0.0,1.43,0.0,4.43,1.57,0.0,1.0,0.0,0.27,0.0,2.43,1.72,1.43,0
0.0,0.0,1.0,0.56,13.41,1.68,1.0,128.17,1.0,6.59,3.24,24.91,0.0,2.76,0.0,2.56,2.68,0.44,1.0,0.0,0.19,0.0,3.12,2.24,1.0,0
0.13,0.0,1.0,0.0,0.0,0.13,1.0,22.31,3.0,1.94,5.94,18.99,0.06,1.19,0.0,5.25,2.0,0.0,1.0,0.0,0.41,0.0,1.0,3.94,2.81,1
0.0,0.0,1.0,0.0,0.0,0.96,1.96,32.45,5.84,0.04,0.0,9.69,2.04,3.04,0.0,12.61,2.0,0.0,3.88,0.0,0.64,0.0,1.96,1.92,1.96,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,19.85,1.0,0.0,0.0,0.36,0.0,1.07,0.0,0.36,0.36,0.72,1.36,0.0,0.32,0.0,2.0,1.28,0.0,0
0.0,0.64,1.0,0.86,0.43,0.79,1.21,23.16,2.64,2.86,1.29,10.03,0.0,4.36,0.43,2.07,2.21,0.0,0.79,0.0,1.0,0.0,2.0,1.0,0.43,0
0.56,0.0,1.56,0.84,0.56,0.28,1.56,17.67,1.0,2.16,1.44,6.77,0.0,2.44,1.44,3.61,1.0,0.0,1.0,0.0,0.27,0.0,1.84,2.89,1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,3.1,23.7,1.0,0.0,1.7,3.4,0.0,1.6,0.0,2.1,1.7,1.6,1.0,0.0,0.5,0.0,2.3,2.0,0.7,0
0.0,0.0,0.72,0.72,0.72,0.0,0.72,19.28,0.72,0.0,0.72,2.88,0.0,0.72,0.0,1.44,1.44,0.72,0.72,0.0,0.0,0.0,2.0,0.0,0.72,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,38.0,1.0,4.0,9.0,33.0,0.0,1.0,15.0,10.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,4.0,2.0,1
0.0,2.73,1.0,3.64,1.82,0.0,1.91,40.13,4.82,5.64,5.47,39.44,0.0,2.18,1.82,5.82,2.91,0.0,0.09,0.0,1.0,0.0,1.91,1.0,1.82,0
0.0,0.0,1.09,0.0,0.0,0.0,1.09,19.35,2.83,0.91,1.91,3.83,0.0,3.74,0.0,3.0,2.0,0.17,1.09,0.0,0.0,0.0,2.0,0.0,0.09,0
0.58,0.0,1.0,0.0,0.0,1.16,1.0,21.65,1.58,0.58,0.42,3.67,0.58,2.75,0.0,1.16,2.0,0.0,1.0,0.0,0.29,0.0,1.42,1.16,0.0,0
0.0,0.0,0.25,0.0,0.25,0.0,0.25,21.23,0.25,0.0,0.0,0.51,0.0,0.25,0.0,0.51,0.25,0.0,1.01,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,0.71,1.0,0.29,0.0,0.0,1.0,21.83,1.0,0.0,0.29,0.59,0.0,0.88,0.0,0.0,0.29,0.29,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.71,0.0,2.71,2.57,1.71,0.86,2.71,21.86,1.0,0.0,0.14,1.72,0.0,1.14,0.0,0.58,1.0,0.0,1.0,0.0,0.14,0.0,3.57,0.14,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,3.53,3.41,2.59,6.88,0.53,4.0,0.94,5.94,2.0,0.0,1.0,0.0,0.47,0.0,2.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.36,1.92,5.75,0.0,1.72,0.0,1.36,1.0,1.72,1.36,0.0,0.0,0.0,2.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.32,0.04,1.0,26.49,1.0,0.15,7.96,14.38,0.0,1.99,0.0,8.92,1.04,0.0,1.0,0.0,0.62,0.0,3.01,4.0,1.99,1
0.0,0.0,1.05,0.0,0.05,0.0,1.1,18.83,1.0,0.19,0.0,2.05,0.0,1.0,0.0,0.29,2.0,0.05,2.0,0.0,0.04,0.0,1.0,0.1,0.19,0
0.71,0.0,1.0,0.29,3.13,1.0,1.71,35.91,1.0,2.04,1.46,4.58,0.0,1.0,9.03,3.13,1.29,0.29,0.71,0.0,0.57,0.0,1.58,2.29,0.29,0
0.0,0.0,1.0,1.21,0.0,0.0,1.3,22.7,3.61,3.79,0.7,8.39,0.61,4.0,1.7,6.09,2.0,0.0,1.0,0.0,0.85,0.0,1.7,1.91,0.7,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,21.48,2.48,2.48,2.95,8.38,0.26,1.79,0.0,10.38,2.48,0.74,1.26,0.0,0.44,0.0,1.74,2.21,1.74,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,25.06,2.0,1.51,0.0,2.02,1.51,4.49,0.0,2.51,2.0,0.0,1.0,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.13,2.0,20.3,1.0,1.0,0.0,1.0,0.97,3.97,0.0,2.95,1.0,0.05,2.0,0.0,0.03,0.0,1.05,0.03,1.0,0
0.0,0.0,1.0,0.31,1.0,0.0,1.0,16.63,1.31,0.47,0.31,2.47,0.0,1.47,0.0,2.63,1.16,0.0,3.53,0.0,0.16,0.0,1.0,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.2,0.2,1.2,2.4,0.0,1.6,0.0,2.2,2.0,0.8,1.4,0.0,0.1,0.0,2.0,0.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,18.86,1.71,1.43,0.0,1.0,0.0,3.86,0.0,1.29,2.0,0.0,1.0,0.0,0.71,0.0,2.29,0.71,0.0,0
0.63,0.0,1.0,0.0,2.51,0.63,1.63,28.91,1.0,0.0,0.0,2.88,0.0,1.0,0.0,2.51,1.0,0.37,1.0,0.0,0.79,0.0,1.0,1.63,0.74,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,19.0,1.0,0.94,2.0,11.0,0.0,3.0,0.0,3.94,1.0,0.0,1.0,0.0,0.79,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.54,1.54,0.0,1.08,1.08,3.54,0.0,3.08,1.54,0.0,1.0,0.0,0.64,0.0,2.46,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.39,0.39,1.83,6.26,0.39,2.17,0.0,1.78,1.39,0.61,1.0,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,26.6,3.56,1.0,3.9,14.9,0.0,2.1,0.0,3.37,1.37,0.0,1.0,0.0,0.68,0.0,2.27,1.63,0.73,0
0.98,0.0,1.0,1.95,0.98,0.0,1.0,25.88,2.95,0.98,5.93,10.88,0.0,1.98,0.0,2.93,1.98,1.0,1.0,0.0,0.49,0.0,2.98,1.95,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.1,1.0,2.86,2.05,0.05,2.1,0.0,5.95,1.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,22.2,1.0,0.0,3.49,6.78,0.0,1.1,0.0,0.88,1.9,0.9,1.0,0.0,0.06,0.0,1.2,0.39,1.1,0
0.0,0.0,1.0,0.78,0.22,0.66,2.99,25.4,1.0,0.22,3.43,2.0,0.22,2.56,0.0,2.87,1.0,1.22,1.44,0.22,0.48,0.0,2.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,1.0,0.0,0.0,1.69,0.31,1.31,0.0,0.31,1.0,0.69,3.25,0.0,0.31,0.0,1.31,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,19.19,1.0,1.0,0.0,0.19,0.19,3.19,0.0,2.19,1.0,0.0,1.19,0.0,0.81,0.0,2.61,0.81,0.19,0
0.0,0.18,1.0,0.0,0.0,3.64,1.0,56.49,1.0,0.0,2.73,6.37,0.0,1.82,0.27,1.0,0.91,1.0,0.91,0.0,0.91,0.0,1.09,0.91,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.45,0.9,0.0,2.0,0.9,2.34,0.0,1.79,1.45,0.55,1.55,0.0,0.15,0.0,1.45,1.34,0.0,0
0.0,0.0,1.0,0.33,8.0,1.0,1.0,84.63,1.0,3.66,1.67,16.33,0.0,1.67,0.0,1.0,2.0,0.0,1.0,0.0,0.78,0.0,2.0,2.0,1.67,0
0.0,0.0,1.0,0.67,0.67,0.0,1.0,23.02,1.0,0.33,1.66,7.36,0.0,2.0,0.0,3.32,1.0,0.67,1.67,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.0,0.37,0.87,4.11,0.0,1.88,0.12,1.11,1.12,0.12,1.0,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,0.86,0.0,0.86,0.0,1.72,1.72,0.86,1.86,0.0,0.07,0.0,1.14,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.93,0.93,0.0,2.07,0.93,4.13,0.0,1.93,1.93,0.0,1.0,0.0,0.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.95,1.0,0.48,4.13,8.27,0.0,4.42,0.0,0.0,1.0,0.52,1.0,0.0,0.26,0.0,1.0,1.03,0.52,0
0.96,0.0,1.0,0.04,2.92,0.0,1.0,20.2,1.96,0.96,0.04,5.2,0.0,1.04,0.0,3.92,1.96,0.04,1.04,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,20.9,1.05,0.05,1.9,1.05,1.9,1.16,0.0,3.0,1.05,4.74,2.9,0.95,0.0,0.0,1.95,0.0,1.0,0
0.45,0.0,1.55,0.0,1.45,2.71,2.1,36.81,1.0,2.19,0.0,2.55,0.0,1.0,0.0,3.29,1.55,0.55,1.55,0.0,0.44,0.0,1.45,1.1,2.19,0
1.04,0.0,1.0,0.0,1.04,1.57,2.04,39.45,1.0,2.09,4.78,9.17,0.52,1.0,0.0,7.61,1.0,1.0,1.0,0.0,0.17,0.0,3.04,2.09,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.13,1.61,1.0,1.91,3.3,0.61,2.0,0.0,4.74,1.3,0.3,1.7,0.0,0.0,0.0,2.61,0.0,0.7,0
0.0,0.0,0.47,0.0,0.0,0.0,0.93,22.54,1.0,0.47,0.47,6.08,0.0,3.0,0.0,0.93,1.0,0.0,0.47,0.0,0.23,0.0,1.93,1.4,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,21.0,1.97,0.0,1.93,2.93,0.0,2.93,0.0,3.93,2.0,0.97,1.0,0.0,0.97,0.0,3.0,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.39,1.0,0.0,6.84,13.84,0.0,1.45,0.0,4.1,1.9,0.55,1.0,0.0,0.45,0.0,1.55,0.45,1.55,0
0.0,1.22,1.0,0.0,0.0,3.06,1.0,26.35,1.39,0.39,0.0,0.78,0.39,1.55,7.96,1.16,0.78,28.77,0.39,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.66,1.99,2.67,2.66,0.33,2.66,0.0,6.33,1.33,0.0,1.0,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,0.0,1.0,0.96,0.08,0.0,1.04,22.88,1.0,0.0,0.96,2.0,0.0,2.92,0.0,0.0,1.0,2.96,1.0,0.0,0.52,0.0,2.92,1.96,0.04,0
1.95,0.0,1.0,0.49,1.97,0.0,1.49,38.51,1.0,2.46,5.92,23.25,0.0,1.51,7.31,6.41,1.49,0.0,1.0,0.0,0.5,0.0,3.0,2.97,2.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.87,1.0,1.37,0.69,2.37,0.69,1.69,0.69,4.06,1.31,0.31,1.31,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,2.39,22.0,1.72,0.72,0.0,1.0,0.72,4.16,0.0,3.39,1.72,1.39,2.39,0.84,0.72,0.0,2.0,0.72,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,19.77,0.23,0.0,0.23,0.47,0.0,0.23,0.0,0.23,0.47,0.23,0.23,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,0.0,1.0,0.45,11.36,1.35,1.0,107.0,1.0,4.95,2.25,19.91,0.0,2.1,0.0,1.35,2.35,0.55,1.55,0.0,0.15,0.0,2.35,1.8,1.55,0
0.13,0.0,1.13,0.0,0.38,0.26,1.13,23.89,1.0,5.23,0.87,1.26,0.0,3.62,27.92,3.26,1.0,0.87,1.0,0.0,1.0,0.0,1.87,1.0,0.87,0
3.85,0.0,1.0,1.0,0.0,0.77,1.23,34.4,1.0,2.31,2.77,3.31,0.46,2.0,0.0,9.08,1.77,0.92,2.53,0.23,0.61,0.0,2.0,3.31,0.77,1
0.0,0.0,1.0,0.14,4.65,0.93,1.07,74.01,1.0,3.0,5.0,26.58,0.0,1.07,0.0,11.0,1.93,0.0,1.0,0.0,0.99,0.0,2.93,1.07,1.93,0
0.0,0.2,1.0,0.9,0.0,0.9,1.0,23.69,2.8,0.9,0.9,2.69,0.0,3.59,0.0,2.8,1.8,0.1,1.0,0.0,0.05,0.0,1.2,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.31,1.0,0.69,0.0,3.06,0.0,4.43,0.0,5.11,1.31,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.24,0.0,1.0,0.0,1.0,0.48,1.0,22.45,1.0,3.03,0.0,4.03,0.24,2.52,0.0,4.79,1.0,0.0,1.0,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.24,2.0,1.76,9.15,0.0,3.12,9.67,5.76,1.12,0.0,1.0,0.0,1.0,0.0,2.76,1.0,1.76,0
0.0,0.0,0.03,0.0,0.0,0.0,0.05,22.95,0.03,0.0,0.05,0.03,0.05,0.03,0.0,0.08,0.03,0.13,0.08,0.03,0.0,0.0,2.0,0.0,0.03,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,21.17,1.35,0.35,1.05,3.49,0.0,0.17,2.48,1.7,0.35,0.83,0.17,0.0,0.07,0.0,1.83,0.7,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.79,1.0,0.0,2.41,2.38,4.41,0.0,3.82,1.79,0.0,1.0,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,20.58,2.14,4.42,2.57,2.14,0.14,4.0,1.71,6.29,2.0,0.0,1.0,0.0,0.1,0.0,1.0,0.29,0.86,0
0.0,0.0,1.0,0.5,0.0,2.49,3.0,27.99,1.0,0.5,1.0,2.51,0.0,2.0,0.0,2.0,1.5,1.5,1.5,0.0,0.75,0.0,2.5,1.5,1.0,0
0.44,0.0,1.0,0.88,0.44,0.0,1.0,22.64,3.0,2.68,3.76,7.07,0.56,3.12,0.0,5.24,2.0,0.44,1.0,0.0,0.22,0.0,2.44,0.88,0.44,0
0.0,0.0,1.0,3.75,0.0,0.0,1.94,21.81,4.75,1.0,0.0,6.55,1.87,3.94,1.0,3.87,1.94,0.13,1.06,0.0,0.47,0.0,1.06,3.75,0.0,1
0.89,0.0,1.0,1.78,0.89,0.43,1.0,26.0,2.89,1.0,5.35,10.03,0.22,2.22,0.0,2.78,2.0,0.89,1.0,0.0,0.55,0.0,2.78,1.89,0.89,0
0.12,0.0,1.0,1.0,0.12,0.0,3.77,23.77,1.0,0.0,1.77,3.88,0.0,1.0,0.0,2.65,2.0,0.88,1.0,0.0,0.56,0.0,2.0,1.88,0.88,0
0.47,0.0,1.0,0.94,0.0,0.0,1.0,20.0,3.0,2.59,1.06,3.53,1.0,4.0,0.0,5.12,2.0,0.0,1.0,0.0,0.47,0.0,1.53,0.47,0.0,0
0.27,0.0,0.27,0.0,0.0,0.0,0.54,27.07,0.54,1.36,2.72,4.62,0.0,1.09,0.0,1.9,0.27,0.27,0.27,0.0,0.11,0.0,2.54,1.09,0.0,0
