CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.61,0.0,0.61,1.61,17.84,1.0,0.39,1.22,1.22,0.0,2.55,0.0,2.61,1.61,1.22,2.61,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,21.77,1.89,1.0,0.0,0.89,0.0,4.77,0.0,1.89,1.89,0.0,1.11,0.0,0.0,0.0,2.77,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,2.61,0.0,0.39,4.19,0.0,1.39,0.0,3.61,1.81,0.19,1.0,0.0,0.81,0.0,1.81,0.81,1.0,0
0.89,0.0,1.0,0.0,0.89,1.78,1.89,24.56,1.0,0.11,0.0,1.0,1.78,1.44,0.11,2.22,1.0,0.11,1.11,0.0,0.11,0.0,1.11,0.11,0.11,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,25.37,1.52,1.48,2.88,5.33,0.0,3.56,0.0,4.88,1.52,0.48,1.0,0.0,0.0,0.0,2.04,0.0,0.96,0
0.73,0.0,1.0,2.19,0.0,0.0,1.0,21.46,1.0,1.0,0.0,1.73,1.27,3.27,0.0,3.73,1.0,0.73,1.81,0.0,0.73,0.0,1.27,0.73,0.0,0
0.46,0.0,1.0,0.0,0.0,0.46,1.46,22.65,1.0,0.46,1.37,3.28,0.0,5.46,0.0,3.37,1.0,1.09,1.54,0.0,0.0,0.0,2.46,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,21.0,1.0,0.0,1.98,5.96,0.0,1.01,0.0,0.0,1.99,0.99,1.01,0.0,0.01,0.0,1.01,0.01,1.0,0
0.76,0.0,1.0,2.27,0.0,0.49,1.0,23.46,1.24,1.24,0.0,2.24,1.24,3.24,0.0,3.76,1.24,0.76,1.0,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,0.0,2.66,0.83,0.0,0.0,3.5,21.5,1.0,0.0,0.83,1.83,0.0,1.67,0.0,1.17,1.83,2.83,2.0,0.0,0.83,0.0,2.0,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,18.87,2.28,0.0,0.0,3.28,0.64,2.32,0.0,3.92,1.32,0.68,2.32,0.0,1.0,0.0,1.32,1.0,0.32,0
0.22,0.0,1.0,0.0,0.22,1.87,2.0,54.24,11.95,11.73,2.35,18.98,0.78,2.56,0.78,16.07,1.78,0.0,1.0,0.0,0.48,0.0,2.56,2.35,0.0,1
0.0,0.0,1.0,0.62,0.62,0.0,1.0,21.86,1.38,1.38,0.62,2.62,0.38,3.38,0.0,2.29,1.38,0.62,1.0,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,27.09,1.0,0.51,2.52,7.07,0.0,3.51,0.0,3.04,1.0,0.49,1.0,0.0,0.25,0.0,2.0,1.52,3.52,0
0.0,0.0,1.0,1.22,0.0,0.0,1.61,18.57,1.39,0.78,0.61,2.61,2.82,4.61,0.0,3.78,1.39,2.43,4.65,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,33.76,6.49,2.0,1.36,8.42,0.36,4.0,0.0,4.64,2.0,0.0,1.0,0.0,1.0,0.0,2.36,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,22.24,1.82,0.82,1.59,4.41,0.0,2.24,0.0,1.82,1.41,0.59,1.0,0.0,0.59,0.0,1.59,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,28.77,1.0,0.09,2.34,7.91,0.0,2.26,0.17,3.0,3.74,0.09,0.09,0.0,0.91,0.0,2.91,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,21.58,1.86,0.86,0.14,1.28,0.0,5.31,0.0,1.28,2.0,0.28,1.14,0.0,1.0,0.0,1.0,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,24.98,1.67,1.0,1.33,5.31,0.0,4.0,0.0,5.33,1.67,0.0,1.0,0.0,0.83,0.0,1.33,1.66,2.33,0
0.0,0.97,1.0,0.0,0.0,2.9,1.0,26.73,1.52,0.52,0.0,1.03,0.0,2.07,0.48,1.52,1.03,0.48,0.52,0.0,1.0,0.0,1.48,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.7,1.7,1.39,1.0,2.3,0.7,3.09,0.0,3.39,2.0,0.61,1.3,0.0,1.0,0.0,1.7,1.0,0.91,0
0.0,0.0,1.0,1.0,0.0,1.13,1.19,21.56,1.0,0.0,0.81,1.81,0.38,1.0,0.0,0.38,1.19,2.19,2.5,0.19,0.19,0.0,1.81,0.19,0.0,0
0.53,0.0,1.0,0.0,0.53,0.53,1.0,22.72,1.47,0.94,0.0,1.47,1.06,2.4,0.0,2.0,1.47,0.0,1.0,0.0,0.47,0.0,1.53,0.47,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,1.0,0.0,0.86,0.22,0.0,0.11,0.0,0.11,0.11,0.0,0.11,0.0,0.45,0.0,1.11,1.78,0.89,0
0.0,0.34,1.0,0.0,0.0,3.72,1.0,24.07,1.0,0.66,0.0,0.0,0.0,3.31,1.01,2.0,0.66,0.34,1.66,0.0,0.34,0.0,1.0,0.34,1.32,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.27,0.81,2.19,1.0,2.36,2.46,0.0,0.14,0.0,2.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.0,0.56,1.19,2.0,0.0,1.56,1.12,3.44,1.0,0.81,0.81,0.0,0.19,0.0,1.19,0.19,0.0,0
0.0,1.0,1.0,9.21,0.77,0.77,1.77,139.49,5.61,6.14,40.7,90.61,0.0,1.54,0.77,7.68,1.54,0.23,0.23,0.0,0.54,0.0,3.54,2.77,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.94,3.83,0.0,1.23,0.0,0.11,1.0,1.06,1.06,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.0,0.0,0.55,2.09,0.0,1.0,0.45,1.55,2.0,2.0,1.55,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,20.12,1.44,0.88,1.44,2.0,0.44,3.44,0.0,2.32,1.44,0.56,1.0,0.0,0.44,0.0,3.0,0.44,0.0,0
0.0,0.74,1.0,0.0,0.0,1.12,1.0,21.98,1.0,0.63,0.0,0.0,0.0,3.14,0.74,1.26,0.63,0.0,1.26,0.0,0.37,0.0,1.74,0.37,1.63,0
0.0,0.0,1.0,0.26,0.0,0.13,1.13,21.85,1.0,1.26,2.13,2.3,0.87,2.0,0.87,5.04,1.13,0.87,1.0,0.0,0.06,0.0,2.26,0.52,1.87,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,26.82,1.44,2.44,1.12,3.79,0.0,3.88,0.56,3.68,1.44,0.0,0.44,0.0,0.28,0.0,3.12,1.68,0.44,0
0.42,0.0,1.0,0.0,4.19,1.26,1.0,38.75,1.0,0.58,0.0,5.35,0.0,2.16,0.0,3.0,1.42,0.0,1.0,0.0,0.6,0.0,2.42,2.58,1.0,0
0.0,0.0,1.0,1.0,0.95,0.0,2.0,16.39,2.0,1.1,7.7,11.51,0.0,1.1,0.0,6.95,2.0,1.9,1.05,0.0,0.02,0.0,2.05,0.1,0.0,0
0.0,0.82,1.0,0.18,0.0,9.59,1.0,34.35,1.0,0.18,0.18,0.53,0.0,0.35,2.47,1.65,0.18,1.0,1.0,0.0,0.82,0.0,1.0,0.82,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,27.84,1.0,1.74,4.69,12.12,0.0,3.0,0.0,3.05,1.0,0.74,1.26,0.0,0.13,0.0,1.52,0.79,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,21.09,1.09,0.28,0.47,3.81,0.0,4.0,0.0,2.47,2.0,0.0,1.0,0.0,0.0,0.0,2.91,0.0,0.91,0
0.0,0.0,1.0,1.0,0.56,1.56,1.28,33.45,1.72,1.85,0.28,3.41,1.44,3.44,0.0,9.56,2.0,0.0,0.72,0.0,0.53,0.0,1.28,2.28,1.56,0
0.0,0.0,2.87,0.0,0.0,6.54,2.87,28.35,1.0,0.0,0.07,1.13,0.0,1.0,0.0,1.13,2.0,3.87,3.87,0.93,0.07,0.0,3.8,0.07,0.13,0
0.22,0.0,1.0,0.44,0.0,0.0,1.0,20.78,1.44,0.22,1.56,3.0,0.22,3.22,0.0,1.44,1.22,0.78,1.0,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,0.0,2.66,0.0,0.0,5.97,2.66,29.69,1.0,0.34,0.34,1.86,0.0,1.34,0.17,1.69,1.83,3.31,3.31,0.83,0.09,0.0,4.0,0.52,0.0,0
0.86,0.0,1.0,0.14,0.0,0.0,1.0,20.41,1.86,1.14,0.84,5.7,0.0,3.72,0.0,2.84,1.0,0.14,1.0,0.0,0.57,0.0,1.0,1.72,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.15,18.7,1.0,0.0,1.28,2.85,0.57,2.85,0.0,0.43,1.0,2.15,1.0,0.0,0.29,0.0,2.0,1.15,0.43,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,21.0,1.0,0.0,0.74,3.98,0.0,2.51,1.51,1.23,1.25,1.0,1.75,0.0,0.25,0.0,2.0,0.25,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,16.5,1.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,1.5,1.5,5.95,0.5,0.0,0.0,1.5,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,5.31,1.24,27.31,1.0,0.48,0.24,0.24,0.0,0.72,1.52,0.48,0.24,1.0,1.48,0.0,1.0,0.0,1.48,1.0,1.52,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,24.25,1.0,0.81,1.55,5.53,0.0,1.19,0.0,0.81,1.81,1.0,1.81,0.0,0.1,0.0,1.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.8,0.0,2.0,0.0,4.0,0.0,1.8,2.0,0.0,1.0,0.0,0.8,0.0,1.0,0.8,0.8,0
0.81,0.0,1.0,0.0,0.0,0.6,1.0,22.39,1.0,1.19,2.01,3.82,0.0,3.79,1.19,3.01,1.0,1.4,2.4,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.55,1.0,2.55,1.03,0.0,2.0,33.28,3.55,3.58,3.58,25.08,0.0,2.48,1.03,5.03,2.52,0.48,0.48,0.0,0.84,0.0,2.48,1.48,1.03,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,25.08,1.0,0.0,1.35,5.73,0.0,2.0,0.97,2.03,3.03,1.95,0.32,0.0,0.84,0.0,2.68,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,22.97,1.0,0.79,2.36,7.73,0.0,2.39,0.0,0.79,1.0,0.39,1.0,0.0,0.61,0.0,1.0,0.61,1.61,0
0.0,0.0,1.0,1.0,1.91,2.87,1.96,53.57,1.0,3.83,1.0,6.87,0.09,2.0,0.0,10.7,1.96,0.13,0.13,0.0,0.62,0.0,2.04,2.91,2.91,0
0.0,0.0,1.0,1.26,1.0,0.0,1.37,22.96,2.26,3.37,2.0,6.11,0.0,3.26,1.48,5.26,2.0,0.0,0.63,0.0,0.82,0.0,1.37,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,27.7,2.98,0.5,1.0,4.48,0.0,1.74,0.0,4.25,1.25,0.75,1.0,0.0,0.25,0.0,1.25,0.25,0.25,0
0.0,19.37,1.0,0.0,0.0,4.4,1.12,120.85,1.0,0.24,0.36,0.48,0.0,1.24,0.88,1.72,1.12,0.12,0.12,0.0,0.12,0.0,4.52,0.12,0.36,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,20.91,1.0,1.83,0.91,4.66,0.0,3.09,0.0,1.09,1.0,0.09,1.17,0.09,0.91,0.0,1.0,0.91,2.74,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,23.89,1.61,0.61,4.28,6.67,0.0,2.0,0.0,5.45,2.22,1.22,1.39,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,22.03,1.0,0.0,0.99,2.99,0.0,1.01,0.0,1.98,1.99,2.0,2.0,0.0,0.99,0.0,1.01,0.99,2.97,0
0.58,1.26,1.58,1.68,0.84,1.16,2.0,47.23,2.68,6.58,2.51,18.02,1.16,3.16,3.74,8.9,1.84,0.0,0.58,0.0,1.0,0.0,1.42,1.0,0.84,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,24.3,1.0,2.77,0.12,1.23,0.88,2.0,1.77,0.58,1.0,0.12,1.12,0.0,0.88,0.0,1.12,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,25.34,1.65,1.65,2.11,3.76,0.0,4.35,0.7,2.35,1.65,0.35,0.35,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.03,1.01,19.22,1.01,1.0,0.0,0.03,0.01,4.99,0.0,0.04,1.01,0.0,1.99,0.0,0.01,0.0,1.02,0.01,0.99,0
0.0,0.0,1.0,1.93,7.71,0.04,1.04,66.23,1.0,4.82,4.82,53.01,0.0,3.04,0.96,10.67,1.96,0.04,1.07,0.04,0.54,0.0,2.93,2.89,2.89,1
0.42,0.0,1.0,0.42,0.0,1.42,1.0,21.42,1.58,0.58,1.0,1.58,1.42,3.15,0.0,4.42,1.58,0.85,2.69,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,22.44,1.0,1.28,0.64,4.56,0.0,2.0,18.55,1.28,1.64,1.36,0.72,0.0,0.64,0.0,1.36,0.64,1.28,0
0.0,0.0,1.0,0.96,0.0,0.0,1.48,18.04,2.56,1.56,3.08,4.04,2.44,4.48,0.0,3.0,1.52,1.92,3.88,0.0,0.52,0.0,1.0,0.52,0.52,0
0.0,10.98,1.0,0.45,0.89,1.11,1.0,47.29,1.0,0.45,0.89,1.34,0.0,2.34,0.55,5.44,1.0,0.45,0.45,0.0,0.28,0.0,1.55,1.66,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,19.18,2.0,2.0,1.88,2.0,0.94,4.0,0.0,3.82,2.0,0.0,1.0,0.0,0.94,0.0,3.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,22.15,1.0,0.85,0.0,1.85,0.15,3.15,0.0,3.0,1.0,0.31,1.62,0.0,0.42,0.0,2.0,2.54,1.15,0
0.6,0.0,1.0,3.8,3.21,0.6,1.0,43.44,1.6,3.8,2.6,23.85,0.6,3.6,0.4,9.2,2.0,0.0,1.0,0.0,0.82,0.0,1.8,1.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,26.24,1.0,0.62,2.41,3.82,0.0,2.79,3.5,1.44,1.21,1.0,1.0,0.0,1.0,0.0,1.21,1.0,1.79,0
0.46,0.0,1.0,0.46,0.0,2.0,1.0,25.24,1.0,0.0,0.46,1.0,0.92,1.46,0.0,2.3,1.54,0.92,2.84,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.21,0.83,0.0,1.9,21.39,1.0,5.9,0.52,5.7,0.0,2.1,0.1,2.04,1.1,0.0,1.0,0.0,0.95,0.0,2.1,1.21,1.21,0
0.25,0.0,1.25,0.75,0.0,0.49,1.25,26.85,1.0,2.47,3.77,1.51,1.25,2.49,1.23,9.49,1.0,3.02,2.51,0.0,0.25,0.0,2.51,0.25,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.35,2.0,1.35,0.0,2.0,1.0,4.0,0.0,4.69,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,0.0,1.0,1.02,0.51,0.77,1.0,27.1,1.0,0.0,2.28,3.77,0.0,1.0,0.0,3.72,1.74,0.74,1.0,0.0,0.48,0.0,2.51,2.98,0.26,0
0.88,0.0,1.0,0.12,0.88,2.12,1.88,26.32,1.0,0.12,0.12,1.24,1.76,1.12,0.0,1.76,1.0,0.12,1.0,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.68,1.32,22.58,1.68,1.32,2.58,6.11,0.68,3.68,0.0,3.37,1.68,0.32,1.0,0.0,0.68,0.0,1.0,0.68,1.0,0
0.0,0.58,1.0,1.25,0.0,0.42,1.0,23.67,1.0,0.42,0.0,0.83,0.83,1.25,0.0,0.83,0.42,1.0,1.0,0.0,0.71,0.0,1.58,1.58,0.58,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.21,2.0,2.21,3.42,2.0,0.79,4.0,0.79,5.81,2.0,0.0,1.0,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,0.0,1.0,1.84,0.92,0.0,1.0,19.92,2.92,2.84,1.84,4.92,0.0,4.0,0.0,5.68,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,22.08,1.0,0.54,0.46,0.92,0.0,3.0,0.0,1.08,1.0,1.54,1.54,0.0,0.54,0.0,2.08,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,2.0,28.45,1.92,2.0,0.08,3.76,1.84,3.92,0.0,6.61,1.92,0.08,1.16,0.0,0.08,0.0,2.08,0.08,0.0,0
0.0,0.0,1.0,0.16,0.16,0.0,1.0,23.0,1.0,0.16,0.16,1.32,0.0,1.32,0.84,0.84,1.84,1.84,1.0,0.0,1.0,0.0,1.16,1.0,2.68,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,22.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.28,1.72,0.14,1.86,32.87,1.0,4.44,1.72,9.73,0.28,3.0,0.86,10.59,4.44,0.14,1.0,0.0,0.57,0.0,2.72,2.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.38,1.0,1.0,1.12,4.25,0.0,2.12,0.0,3.63,1.88,1.0,1.0,0.0,0.94,0.0,1.88,1.12,1.12,0
0.0,0.62,1.0,0.69,0.0,1.85,1.69,32.92,1.0,3.46,2.08,5.54,0.0,2.08,0.31,2.38,0.69,0.31,0.69,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,66.34,1.0,3.36,2.52,17.11,0.0,2.0,296.41,10.92,1.84,0.0,0.32,0.0,0.48,0.0,2.0,4.36,2.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.0,0.29,0.0,2.41,0.29,2.59,0.0,3.0,1.0,0.0,2.0,0.0,0.85,0.0,1.0,1.29,1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.37,37.7,7.44,6.81,1.74,12.04,0.37,3.63,0.37,9.29,2.0,0.0,1.0,0.0,0.23,0.0,1.74,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,1.0,0.0,1.18,4.82,0.0,1.0,0.0,0.0,1.82,0.18,1.0,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.05,1.95,4.15,0.0,1.1,0.0,0.05,1.0,0.95,1.0,0.0,0.0,0.0,2.1,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.06,32.9,1.89,3.76,3.94,8.08,0.06,2.06,15.99,7.82,2.0,0.94,1.0,0.0,0.98,0.0,2.06,1.13,0.94,0
0.0,20.78,1.0,0.0,0.0,4.72,1.06,127.47,1.0,0.33,0.0,0.0,0.0,1.06,0.94,1.0,1.0,0.0,0.06,0.0,0.06,0.0,4.83,0.06,0.06,0
0.52,1.43,1.0,2.43,0.95,0.0,2.0,33.63,2.91,6.0,6.52,25.74,0.0,3.57,0.95,7.05,1.95,0.52,0.52,0.0,0.95,0.0,2.52,1.52,2.0,0
0.13,0.0,1.0,2.4,0.0,0.13,1.0,19.76,1.0,0.87,0.87,2.62,0.0,1.87,0.0,1.75,1.0,0.0,1.87,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.92,1.08,0.16,1.84,15.79,0.0,1.24,0.0,1.0,1.08,0.92,1.0,0.0,0.0,0.0,1.16,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,29.3,1.0,0.0,3.55,7.65,0.0,1.44,0.0,0.0,1.56,1.0,6.57,0.56,0.22,0.0,1.0,0.89,0.44,0
0.46,0.0,1.0,1.08,1.0,0.92,1.46,22.3,2.08,1.62,1.08,3.16,0.92,2.62,0.0,4.16,1.54,0.0,1.0,0.0,0.54,0.0,1.0,0.54,0.54,0
0.59,0.0,1.0,0.0,12.39,2.36,1.59,81.78,1.0,0.41,0.41,13.21,0.0,1.0,2.46,9.67,2.0,0.82,1.0,0.0,0.76,0.0,2.59,2.18,1.0,0
0.0,0.0,1.0,1.54,0.0,0.27,1.0,20.88,1.0,1.0,3.66,2.0,1.27,2.27,0.0,7.12,1.0,3.19,2.46,0.0,0.27,0.0,2.46,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,19.67,1.0,0.0,0.17,1.17,0.0,4.92,0.0,2.0,1.0,1.92,1.92,0.0,0.0,0.0,2.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,17.18,1.0,0.9,0.0,1.49,1.0,3.7,0.0,3.1,1.1,0.0,1.8,0.0,0.55,0.0,1.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.0,0.0,0.06,3.1,0.0,2.0,0.0,0.0,1.0,0.01,1.0,0.0,1.0,0.0,1.0,1.01,1.99,0
0.14,0.0,1.14,0.0,0.43,0.29,1.14,22.3,1.86,0.86,1.71,3.0,0.0,4.42,0.0,2.43,1.86,0.0,1.0,0.0,0.57,0.0,1.86,1.86,0.86,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,20.47,1.0,0.0,1.02,0.51,2.56,1.02,0.0,2.04,0.51,1.53,6.64,0.0,0.24,0.0,1.51,0.98,0.49,0
0.0,8.57,1.0,0.0,0.0,2.36,1.0,97.56,1.0,0.7,0.0,7.04,0.0,3.11,0.3,4.0,1.3,0.0,2.41,0.0,0.69,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,19.3,1.37,1.0,0.0,1.37,1.37,4.0,0.0,5.2,1.37,0.0,1.63,0.0,0.5,0.0,1.0,2.0,0.37,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,22.14,1.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.29,0.14,0.29,0.0,0.43,0.0,1.14,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.67,0.67,0.0,1.67,1.35,3.02,0.33,3.02,2.0,0.65,1.0,0.0,0.33,0.0,1.0,0.33,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,19.31,1.0,0.0,1.16,2.58,0.42,2.58,0.0,0.58,1.0,1.84,1.0,0.0,0.79,0.0,1.42,1.42,1.16,0
0.73,0.0,1.0,0.27,0.73,1.46,2.0,22.85,1.0,0.0,0.0,1.27,1.46,1.27,0.0,1.46,1.0,0.54,1.0,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,20.06,2.88,2.82,1.88,3.0,0.0,3.94,0.12,7.52,1.94,0.06,1.06,0.0,0.47,0.0,2.0,1.88,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,19.92,1.0,0.08,2.85,3.92,0.0,1.08,0.0,2.23,1.92,1.0,1.08,0.0,0.0,0.0,2.0,0.0,0.08,0
0.2,0.0,2.8,1.8,0.0,0.9,4.6,23.6,1.0,0.9,0.5,1.7,0.0,1.1,0.0,6.0,1.9,3.8,6.6,1.8,1.0,0.0,1.9,1.0,1.8,0
0.0,11.53,1.0,0.6,0.0,3.18,1.0,116.46,1.0,0.0,0.6,1.2,0.0,2.2,0.4,1.59,1.4,0.6,1.0,0.0,0.3,0.0,1.4,0.8,0.8,0
0.0,0.0,1.0,1.61,0.0,0.0,1.61,21.72,1.0,0.79,2.97,5.76,2.43,3.82,0.0,4.97,1.0,2.82,4.64,0.0,0.0,0.0,1.0,0.0,0.79,0
1.0,0.0,1.0,0.0,5.41,1.66,1.22,47.6,1.0,0.0,0.0,5.41,1.56,1.0,0.0,4.87,1.22,0.0,1.0,0.0,0.13,0.0,2.22,0.66,1.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,25.56,1.0,3.19,2.0,6.1,0.27,2.0,3.19,4.0,1.73,0.27,0.27,0.0,0.36,0.0,2.0,1.46,1.27,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,22.8,1.0,1.2,0.8,2.2,0.0,3.4,1.2,1.0,1.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,0.37,1.0,0.0,0.0,2.6,1.0,23.98,1.0,0.63,0.63,4.4,0.0,1.88,0.74,0.63,0.63,0.37,1.0,0.0,0.37,0.0,2.88,0.37,1.37,0
0.0,0.0,1.0,1.54,6.15,0.0,1.0,57.15,1.0,4.31,3.85,42.54,0.23,3.46,0.77,8.92,1.77,0.0,1.0,0.0,0.66,0.0,2.77,2.54,2.54,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.76,1.0,0.56,2.8,1.56,0.56,1.56,0.0,5.48,1.44,2.68,2.56,0.0,0.0,0.0,2.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.26,1.26,0.0,1.26,1.49,4.0,0.0,2.74,1.26,0.0,2.98,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.83,2.0,5.16,8.33,23.99,0.0,3.17,0.0,10.33,2.0,0.0,1.0,0.0,1.0,0.0,1.83,1.0,0.0,0
1.0,0.0,1.29,0.0,0.71,4.13,2.0,36.09,1.0,2.03,0.0,0.71,0.58,1.87,1.45,4.61,1.0,0.0,1.0,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,25.12,1.0,4.59,2.77,4.18,0.0,3.29,20.7,4.77,1.0,1.0,1.0,0.0,0.65,0.0,1.65,0.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.82,1.64,0.36,3.25,0.0,3.46,0.0,1.82,1.82,0.0,1.0,0.0,0.82,0.0,1.0,0.82,1.0,0
