CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.83,1.0,0.17,3.33,4.5,32.64,1.17,0.17,2.18,6.18,1.66,1.0,0.0,11.16,2.83,2.0,1.83,0.0,0.55,0.0,2.83,2.5,0.83,1
0.0,0.0,1.0,1.0,0.4,0.0,1.4,17.8,1.4,0.4,3.19,5.39,0.0,1.6,0.0,4.6,1.4,1.4,2.8,0.0,0.0,0.0,2.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,20.0,1.0,1.22,0.86,0.43,0.43,4.78,0.0,1.08,1.0,0.43,2.22,0.0,0.78,0.0,1.43,0.78,1.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,23.84,1.61,1.23,1.23,2.61,0.0,3.45,0.0,7.29,2.0,0.39,1.39,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,21.36,1.8,2.0,1.59,3.99,0.0,2.39,0.0,3.8,1.8,0.0,1.0,0.0,1.0,0.0,2.8,1.0,0.39,0
0.0,0.0,1.0,0.91,1.81,0.0,1.0,21.91,1.09,0.19,0.91,4.72,0.09,2.19,0.0,1.38,1.09,0.91,1.0,0.0,0.3,0.0,1.91,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,22.77,1.0,0.0,0.0,2.12,0.88,4.23,0.0,4.53,1.0,0.0,1.88,0.0,0.0,0.0,3.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.51,1.49,20.49,1.0,1.98,0.0,0.0,1.0,3.04,0.98,0.0,1.49,2.0,1.51,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,0.0,1.1,0.95,0.0,0.05,1.15,21.2,1.0,0.05,0.95,2.0,0.0,1.05,0.0,0.0,1.0,1.9,1.0,0.0,0.0,0.0,1.95,0.0,0.05,0
0.95,0.0,1.0,0.0,0.95,1.9,1.95,24.71,1.95,0.05,0.14,2.0,0.0,1.05,0.0,2.19,1.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.16,1.0,0.32,0.0,0.0,1.16,22.68,1.0,0.0,1.32,3.13,0.0,3.68,0.0,2.16,1.32,1.0,1.0,0.0,0.16,0.0,2.16,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.52,1.0,0.0,1.52,0.0,1.95,1.48,1.0,2.0,0.0,0.48,0.0,2.0,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,2.25,1.74,2.0,4.0,0.25,4.0,0.0,7.0,2.0,0.0,2.51,0.0,0.38,0.0,1.75,1.51,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,2.0,1.48,0.96,2.0,0.52,4.0,1.92,2.0,2.0,0.0,1.0,0.0,0.29,0.0,1.48,1.44,1.48,0
0.0,0.0,1.0,0.0,0.0,0.61,1.7,23.82,1.3,2.0,0.7,1.61,0.61,3.3,0.0,2.3,1.3,0.7,2.39,0.0,0.7,0.0,2.39,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.33,21.33,2.33,1.67,0.0,3.0,0.0,2.0,1.33,4.67,2.0,2.0,3.67,0.67,0.67,0.0,1.67,0.67,1.0,0
0.0,0.0,1.0,0.5,0.5,0.0,1.0,22.99,1.5,0.5,0.5,5.98,0.5,3.01,0.0,2.0,1.5,0.5,1.5,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,0.41,1.0,0.59,0.0,3.46,1.0,25.23,2.18,0.59,0.59,1.77,0.0,2.36,6.55,1.77,1.18,8.19,0.59,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,0.24,2.24,2.88,0.24,3.12,0.0,2.36,1.0,1.12,1.24,0.0,0.88,0.0,2.12,0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.82,1.56,2.26,1.13,1.56,0.56,3.69,0.56,3.82,1.56,0.0,1.44,0.0,0.0,0.0,2.56,0.0,0.56,0
0.0,0.27,1.0,0.0,0.0,1.06,1.0,21.53,1.0,0.0,2.2,6.61,0.0,0.73,0.27,0.0,1.47,0.8,1.0,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,0.0,0.25,0.0,0.0,0.25,0.25,20.25,0.25,0.0,0.0,0.49,0.0,0.49,0.0,0.25,0.25,0.25,0.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,3.58,1.0,26.22,1.0,0.0,0.0,0.71,0.36,1.42,1.29,2.42,0.36,0.64,0.71,0.0,0.64,0.0,1.71,0.64,0.71,0
0.23,0.0,1.47,0.77,1.0,0.47,1.47,24.77,1.0,0.0,0.77,7.89,0.23,1.77,0.0,2.47,1.0,0.77,1.77,0.0,1.0,0.0,1.7,1.0,0.77,0
0.0,0.0,1.0,0.22,0.22,0.78,1.0,20.22,1.0,0.78,0.0,0.44,0.78,4.11,0.0,0.22,1.22,1.78,1.78,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,0.0,1.0,0.0,0.18,0.82,1.18,22.35,1.0,0.72,0.18,4.26,0.0,1.36,0.0,1.72,1.82,0.0,1.0,0.0,0.18,0.0,2.36,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,3.97,1.19,3.19,7.16,0.0,3.59,0.0,2.59,1.59,0.41,1.0,0.0,0.7,0.0,1.41,1.59,1.41,0
0.0,0.0,1.86,1.0,0.0,0.0,2.43,24.29,1.0,1.72,3.14,8.55,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.17,0.0,2.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,2.82,3.64,1.82,3.82,0.91,3.73,0.0,6.64,2.0,0.09,1.09,0.0,0.09,0.0,1.09,0.09,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,21.92,1.0,1.46,2.73,5.1,0.54,3.09,0.0,5.28,1.0,0.46,1.54,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,1.71,1.42,1.29,4.17,0.0,2.88,0.0,5.17,1.71,0.0,1.0,0.0,0.85,0.0,3.0,1.58,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,22.29,1.0,2.1,0.0,0.55,0.55,2.45,1.1,0.9,1.0,0.0,1.0,0.0,0.55,0.0,1.9,0.55,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,22.29,1.0,0.62,6.09,17.41,0.0,1.0,0.0,1.0,1.62,0.62,1.0,0.0,0.55,0.0,2.0,1.24,0.62,0
0.0,0.0,1.0,0.78,0.78,0.0,1.0,23.69,1.0,0.22,1.0,8.26,0.0,2.22,0.0,2.0,1.0,1.0,1.78,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.23,0.77,3.0,0.0,3.7,0.0,0.23,1.0,0.77,1.0,0.0,1.0,0.0,2.23,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,3.3,1.0,0.65,3.3,0.35,4.0,0.0,2.65,2.0,0.0,0.35,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,0.0,1.0,0.49,0.0,1.02,2.47,61.29,1.0,1.53,2.51,16.26,0.0,1.0,0.51,7.6,2.0,0.49,1.0,0.0,0.45,0.0,2.51,2.51,1.51,0
0.0,0.27,1.0,0.0,0.0,1.46,1.73,24.19,2.46,0.73,0.0,2.19,0.73,2.92,0.0,1.46,1.46,0.27,1.0,0.0,0.87,0.0,1.27,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.86,0.0,1.28,1.14,0.14,2.0,0.0,0.14,0.0,2.0,0.14,0.14,0
0.4,0.0,1.0,0.79,0.0,0.79,1.4,20.98,1.0,0.0,0.6,1.0,0.4,2.79,0.0,2.19,1.0,1.4,1.6,0.0,0.3,0.0,2.4,0.79,0.4,0
0.33,0.0,1.0,0.67,2.31,0.0,1.0,22.31,1.0,0.0,0.0,2.99,0.0,1.0,0.0,1.33,1.67,0.67,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,21.15,1.92,0.92,0.92,2.92,0.54,4.0,0.0,4.54,1.46,0.0,1.54,0.0,0.46,0.0,2.08,0.46,1.54,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,18.8,1.0,0.07,0.93,5.73,0.07,2.2,0.0,0.07,1.0,0.0,1.0,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,20.91,1.0,0.09,3.45,1.98,0.0,1.91,0.0,0.09,1.09,0.09,0.09,0.0,0.08,0.0,2.91,0.18,1.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,16.96,0.24,0.0,0.48,1.68,0.0,1.2,0.0,1.92,0.24,0.0,0.24,0.0,0.88,0.0,1.48,1.48,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.02,0.04,0.02,2.02,1.0,2.02,0.0,1.05,1.01,1.98,1.99,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.0,1.32,1.21,0.32,0.86,0.0,3.11,0.0,0.64,1.11,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.11,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,22.61,1.0,0.0,0.0,0.2,0.0,0.2,0.0,0.6,0.4,0.79,0.79,0.0,0.4,0.0,1.8,1.6,0.0,0
0.0,0.83,1.0,0.83,1.67,0.0,1.0,23.5,1.17,1.17,2.33,3.0,0.17,4.0,0.0,1.5,1.17,0.83,1.0,0.0,0.0,0.0,2.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.0,0.43,0.57,1.15,0.0,2.43,0.0,2.0,1.0,1.0,4.3,0.0,0.86,0.0,1.85,1.43,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,16.98,0.33,0.33,0.0,0.0,0.0,0.98,0.0,0.65,0.33,0.0,0.33,0.0,0.67,0.0,1.65,0.67,0.0,0
0.0,0.0,1.0,0.77,0.0,1.54,1.0,24.39,2.54,1.0,0.77,2.31,0.77,4.69,0.0,6.93,1.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,20.71,1.0,0.14,1.71,6.86,0.0,4.43,0.0,1.71,1.0,0.0,1.0,0.0,0.57,0.0,1.86,1.71,1.71,0
0.0,0.0,1.0,1.0,5.66,0.22,1.0,52.32,3.33,8.55,8.88,33.95,0.0,1.0,9.26,7.99,4.33,0.22,0.78,0.0,0.46,0.0,3.0,2.22,1.0,1
0.13,0.0,1.0,0.0,0.0,0.0,1.13,21.7,2.0,2.4,2.19,4.85,0.0,2.26,0.0,4.4,1.87,0.13,1.0,0.0,0.92,0.0,3.13,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.71,1.0,0.88,2.71,0.71,3.41,0.0,3.18,1.71,0.0,1.0,0.0,0.35,0.0,1.0,1.41,1.0,0
0.0,0.0,1.0,1.83,0.92,1.83,1.0,100.38,1.0,0.92,6.5,26.76,0.0,1.08,0.0,0.17,2.83,1.0,1.41,0.0,0.54,0.0,1.92,2.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.17,2.91,4.0,0.09,1.17,0.0,2.51,1.91,0.91,1.09,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,19.28,1.0,0.43,0.0,0.86,0.14,1.86,0.28,0.86,1.14,0.28,1.86,0.0,0.14,0.0,2.0,0.14,0.0,0
0.0,0.0,1.0,0.63,0.69,3.43,1.0,183.55,1.0,0.31,1.37,30.85,0.0,3.69,0.0,5.75,1.0,0.0,1.0,0.0,0.78,0.0,2.25,2.0,0.69,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,20.31,2.04,2.65,2.35,4.04,0.0,3.35,0.0,3.35,1.35,0.65,1.0,0.0,0.33,0.0,2.31,1.31,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.27,1.0,2.63,0.88,6.27,0.0,1.88,21.94,2.12,2.0,1.0,1.12,0.0,0.12,0.0,2.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.06,1.3,0.0,1.06,0.0,2.82,1.94,0.94,1.94,0.0,0.94,0.0,2.0,0.94,0.94,0
0.89,0.89,1.0,7.15,10.72,0.0,3.68,22.25,1.0,0.0,0.0,9.93,0.89,1.0,0.0,6.47,1.11,0.11,1.32,0.0,0.51,0.0,2.79,3.57,0.89,1
0.0,0.0,1.48,0.24,0.0,1.52,1.48,23.72,1.76,1.72,1.24,2.48,0.0,3.28,0.0,4.79,2.24,0.24,1.0,0.0,0.1,0.0,2.0,0.72,1.0,0
0.61,0.0,0.61,0.0,0.0,0.0,1.21,36.17,1.61,3.03,7.25,10.32,0.0,3.21,0.0,4.25,1.0,0.61,0.61,0.0,0.24,0.0,3.61,2.43,0.39,0
0.0,1.0,1.0,0.0,0.0,3.79,1.0,26.76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.69,0.0,1.0,0.34,0.0,1.0,0.0,1.66,1.0,1.66,0
0.0,0.1,1.0,0.0,0.0,0.69,1.0,19.79,1.0,0.0,0.9,1.8,0.0,1.8,1.59,0.0,0.9,2.88,0.9,0.0,0.0,0.0,1.1,0.0,1.8,0
0.0,0.0,2.94,1.0,0.0,0.0,3.94,22.03,1.0,0.0,1.1,2.32,0.0,1.0,0.0,1.0,2.03,2.94,1.97,0.0,0.97,0.0,2.0,0.97,1.0,0
0.0,0.25,1.0,0.0,0.0,1.72,1.0,20.96,1.0,0.0,1.51,5.28,0.0,0.75,3.92,0.0,0.75,4.9,0.75,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,1.0,0.9,1.0,1.42,1.0,64.98,1.0,6.27,4.69,9.96,0.0,1.31,27.77,1.62,1.9,0.9,0.1,0.0,0.38,0.0,2.79,2.9,1.0,0
0.0,0.84,1.0,0.0,0.0,0.56,1.0,25.35,1.0,0.0,0.0,1.72,0.0,1.14,0.14,2.58,1.86,0.86,1.72,0.0,0.86,0.0,2.14,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,58.07,1.0,2.38,5.56,12.32,0.0,1.21,0.79,4.38,1.79,1.0,1.21,0.0,1.0,0.0,1.79,1.0,0.79,0
0.85,0.15,1.0,0.0,2.54,1.23,1.85,30.0,1.0,1.69,0.0,0.85,0.0,0.85,0.31,1.15,0.85,0.15,1.0,0.0,0.15,0.0,1.85,0.15,1.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,31.16,4.48,3.74,8.95,13.56,0.13,2.13,1.74,8.0,1.87,0.0,0.26,0.0,0.39,0.0,3.74,3.48,1.0,1
0.24,0.0,1.47,0.0,0.24,0.47,1.47,20.18,1.0,0.0,0.0,1.0,0.24,1.0,0.0,3.24,1.76,0.76,1.76,0.0,1.0,0.0,2.47,1.0,0.76,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,21.0,1.0,0.91,0.0,1.18,0.0,4.82,1.09,3.64,1.0,1.0,2.0,0.0,0.91,0.0,2.0,0.91,0.91,0
0.09,0.0,1.0,0.91,0.44,0.91,1.0,24.09,1.0,0.0,0.91,3.17,0.0,2.83,0.91,1.09,1.0,0.91,1.0,0.0,0.09,0.0,1.09,0.09,1.83,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.77,2.62,1.62,1.23,3.62,0.0,4.0,0.0,2.85,2.0,0.0,1.0,0.0,0.62,0.0,1.0,0.62,0.62,0
0.0,0.0,1.0,7.94,0.0,1.22,1.61,39.15,1.39,2.83,1.22,7.5,0.0,2.17,0.0,6.89,1.39,0.0,1.0,0.0,0.88,0.0,2.83,1.61,0.0,0
0.0,0.14,1.0,11.19,0.0,3.25,1.86,49.22,1.0,3.44,1.72,9.47,0.0,0.86,0.14,9.03,0.86,0.14,1.0,0.0,0.83,0.0,3.58,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,3.54,1.91,0.0,4.81,0.0,2.91,0.0,3.64,2.0,0.36,1.36,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,22.26,2.36,0.0,1.09,6.55,1.36,4.55,0.0,8.0,1.45,0.0,1.45,0.0,0.5,0.0,2.09,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.08,1.08,0.08,0.0,1.08,0.92,1.17,0.0,1.34,1.08,0.92,0.08,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,3.2,1.0,26.2,1.45,1.8,0.9,0.9,0.45,2.25,1.55,3.25,0.9,0.55,0.45,0.0,0.55,0.0,1.9,0.55,0.45,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,24.16,1.0,0.26,1.74,5.96,0.0,5.26,0.0,6.96,1.0,0.0,1.0,0.0,0.37,0.0,2.74,2.22,0.74,0
0.59,0.41,1.0,0.0,0.59,3.47,1.0,28.76,2.18,1.18,0.0,2.94,1.18,2.35,6.6,2.35,1.18,8.24,0.59,0.0,0.39,0.0,1.41,1.18,0.0,0
0.0,1.42,1.0,0.0,0.0,2.47,1.0,63.58,1.0,2.29,5.35,11.46,0.0,1.24,1.0,3.82,1.76,0.76,0.76,0.0,0.76,0.0,2.24,0.76,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,21.33,1.33,0.33,0.67,2.33,0.33,1.99,0.0,0.66,1.33,1.34,1.0,0.0,0.16,0.0,1.67,0.66,0.33,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,27.33,1.0,0.54,0.13,5.33,0.87,1.4,0.8,3.46,1.87,0.13,0.13,0.0,0.98,0.0,1.0,1.13,0.0,0
0.0,0.0,1.0,0.03,0.02,1.02,1.0,23.37,1.0,0.02,0.11,1.45,0.0,1.0,0.0,0.98,2.02,0.02,1.0,0.0,0.01,0.0,2.0,0.05,1.02,0
0.05,0.0,0.05,0.0,0.19,0.05,0.1,23.48,0.05,0.0,0.0,0.19,0.0,0.05,0.0,0.19,0.05,0.0,0.05,0.0,0.03,0.0,1.95,0.1,0.0,0
0.0,0.44,1.0,0.56,0.56,3.21,1.0,35.92,1.0,3.9,2.79,3.35,0.0,0.56,17.73,1.0,1.12,1.0,0.0,0.0,0.63,0.0,2.56,2.12,1.0,0
0.0,0.0,1.0,0.16,1.12,0.0,1.0,24.79,1.48,2.29,1.61,9.27,0.0,5.2,0.48,2.45,1.64,0.0,1.0,0.0,0.92,0.0,3.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,2.68,2.16,3.68,3.0,0.84,3.0,0.0,4.68,1.84,0.16,1.84,0.0,0.08,0.0,1.32,0.32,2.52,0
0.0,0.0,1.95,1.0,0.0,0.0,2.47,31.27,3.11,5.05,4.63,10.32,0.0,2.58,0.0,6.27,2.47,0.47,0.47,0.0,0.72,0.0,2.0,1.95,0.47,0
0.38,0.0,1.0,0.62,1.52,1.0,1.38,27.41,1.0,0.0,0.62,3.38,0.0,2.24,0.62,2.14,1.0,0.62,1.0,0.0,0.25,0.0,1.0,0.76,1.24,0
0.0,0.57,1.0,0.0,0.0,4.57,1.0,27.13,1.43,0.43,0.0,0.87,0.87,1.74,1.13,1.0,0.87,0.57,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.97,1.01,1.0,6.0,7.0,0.0,5.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.04,0.02,0.0,1.96,1.04,27.96,1.98,2.04,0.04,3.02,1.96,3.94,0.0,2.96,2.02,0.02,1.0,0.0,0.01,0.0,1.02,0.06,0.02,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,17.93,1.0,0.0,0.0,0.64,0.0,3.93,0.36,1.28,1.0,2.0,1.64,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,0.0,1.0,0.59,0.59,0.41,1.59,18.03,2.0,1.0,4.75,7.94,0.0,1.81,0.0,6.19,2.0,1.19,1.0,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,26.38,4.54,0.58,2.33,11.24,0.71,2.42,0.0,9.0,2.0,0.0,0.71,0.0,0.1,0.0,1.58,0.87,1.0,0
1.3,0.0,2.3,1.95,1.3,0.65,2.3,21.3,1.0,0.7,2.81,9.07,0.0,1.0,0.0,3.16,1.35,0.0,0.65,0.0,0.12,0.0,3.65,1.05,0.35,0
0.0,0.56,1.0,0.88,0.0,3.93,1.0,30.51,1.0,3.51,2.19,5.26,0.0,0.88,9.42,3.51,0.44,11.66,0.44,0.0,0.44,0.0,2.44,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.94,1.0,1.59,0.59,3.94,0.0,2.83,17.03,2.0,1.59,1.0,1.65,0.0,0.59,0.0,1.0,0.59,1.59,0
0.64,0.0,1.0,0.36,0.0,0.64,2.0,24.16,1.0,0.64,2.64,4.22,0.71,4.58,0.0,5.36,1.0,1.42,4.55,0.36,0.36,0.0,2.64,0.36,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,20.11,1.89,3.0,2.44,3.44,0.44,3.44,0.0,4.33,1.44,0.56,1.0,0.0,0.5,0.0,2.56,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.96,2.36,6.45,0.0,2.27,0.0,0.32,1.68,0.0,1.0,0.0,0.32,0.0,1.0,0.32,1.32,0
0.0,0.0,1.0,0.37,0.0,0.0,2.26,20.89,1.74,1.74,1.11,2.11,0.37,2.11,1.26,5.37,2.0,1.89,3.52,0.63,0.82,0.0,2.0,1.37,0.63,0
0.0,0.0,2.0,1.0,0.0,3.98,4.98,35.92,1.0,0.01,1.03,5.09,1.99,1.0,0.0,11.99,3.0,1.99,1.99,0.0,0.67,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.56,1.12,1.0,2.56,0.0,2.88,0.0,3.12,1.56,0.44,1.0,0.0,0.56,0.0,2.56,0.56,0.44,0
0.0,5.94,1.0,0.0,0.0,3.96,1.0,45.72,1.03,0.02,0.04,0.05,0.01,2.02,0.99,0.05,1.01,0.0,0.01,0.0,0.0,0.0,2.99,0.0,1.0,0
0.0,0.0,1.0,8.18,0.0,1.26,2.37,40.87,1.0,2.89,1.26,7.29,0.0,1.0,0.74,8.15,1.37,1.11,2.48,0.37,0.87,0.0,3.26,1.63,0.37,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,21.05,1.22,2.0,1.22,6.43,0.0,2.05,27.43,2.27,2.0,0.95,0.0,0.0,1.0,0.0,1.11,1.0,1.89,0
0.0,0.74,1.0,1.0,1.49,0.51,1.0,24.51,1.51,1.0,1.74,3.0,0.26,4.0,0.0,3.05,1.26,0.74,1.0,0.0,0.0,0.0,1.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,22.66,2.0,1.0,0.66,1.66,0.34,4.34,0.0,4.66,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.74,24.23,1.77,2.74,1.03,1.77,1.0,2.52,1.48,1.03,1.26,0.0,1.0,0.0,0.83,0.0,1.26,1.52,0.26,0
0.0,2.7,1.0,0.0,0.0,1.8,1.55,39.95,1.0,1.1,2.2,4.4,0.0,3.1,0.45,1.65,1.0,0.0,0.55,0.0,0.55,0.0,2.45,0.55,1.55,0
0.67,0.0,1.0,0.0,3.35,0.0,1.0,21.68,1.0,0.0,0.0,3.68,0.0,2.32,0.0,1.33,1.0,0.66,1.33,0.0,0.0,0.0,2.67,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,19.23,3.31,1.54,2.31,4.85,0.23,3.31,0.0,3.31,1.77,0.23,0.77,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,18.98,1.0,0.99,0.0,0.02,0.0,4.97,0.0,1.98,1.0,0.02,1.99,0.0,0.0,0.0,1.01,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,20.05,1.21,1.63,0.42,0.42,0.21,3.42,0.21,1.26,1.21,0.0,1.0,0.0,0.0,0.0,2.21,0.0,0.21,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,31.22,1.0,6.11,3.65,8.76,0.0,2.27,0.73,6.38,1.0,1.0,1.27,0.0,0.91,0.0,3.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,1.18,1.46,6.84,0.0,5.09,0.0,2.46,1.18,0.0,0.82,0.0,0.88,0.0,3.0,1.37,1.0,0
0.0,0.0,1.0,0.63,1.0,0.0,1.37,27.94,2.47,1.47,4.31,11.84,0.0,2.0,0.74,4.21,1.37,0.63,1.26,0.0,0.8,0.0,2.1,2.1,1.0,0
0.12,0.0,1.0,0.88,0.0,0.12,1.12,16.37,1.12,0.37,0.12,2.0,0.0,1.37,0.0,1.24,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,2.95,23.11,1.0,0.16,0.0,1.0,2.89,2.0,0.11,2.84,1.0,0.95,12.35,1.89,1.0,0.0,1.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.0,1.73,6.05,0.0,0.86,0.68,0.14,0.86,0.14,0.86,0.0,0.0,0.0,1.27,0.0,0.86,0
0.0,0.86,1.0,0.0,0.0,4.31,1.0,26.76,1.14,0.14,0.28,0.55,0.0,0.55,1.72,1.83,0.28,0.86,0.41,0.0,0.93,0.0,1.14,1.14,0.0,0
0.0,0.0,1.0,12.88,0.0,1.98,1.99,51.67,1.0,3.96,1.99,10.92,0.0,1.01,0.0,9.93,1.0,0.01,1.05,0.0,0.8,0.0,3.97,1.99,0.0,1
0.0,1.07,1.0,0.73,1.47,0.8,1.0,25.46,1.0,0.0,1.0,3.67,0.0,1.47,0.27,1.27,0.73,1.0,0.73,0.0,0.51,0.0,1.73,2.47,1.27,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,26.09,1.0,0.16,0.0,5.2,1.0,1.48,0.0,3.84,1.84,0.0,0.32,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,17.63,1.0,0.0,0.65,3.96,0.0,4.67,0.67,1.33,1.0,0.0,1.0,0.0,0.89,0.0,1.33,1.33,0.65,0
