CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.59,1.78,6.35,35.03,1.41,1.0,7.13,2.0,1.0,2.22,0.41,8.54,1.41,1.19,2.19,0.59,0.24,0.0,1.59,1.78,0.59,1
0.0,0.0,1.0,0.63,0.0,0.37,1.63,20.85,1.37,0.0,1.63,3.22,1.26,2.0,0.0,3.89,1.37,2.52,6.93,0.63,0.5,0.0,1.63,2.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.06,1.0,19.15,2.0,5.91,0.98,2.02,0.05,4.97,0.98,3.05,2.0,0.0,0.03,0.0,0.75,0.0,1.0,2.97,0.02,1
0.0,0.0,0.33,0.33,0.0,0.0,1.0,19.0,0.33,0.0,0.67,0.67,1.33,0.33,0.0,0.0,0.33,1.33,1.67,0.33,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.52,1.0,0.48,3.96,0.0,3.52,0.0,1.0,2.0,0.0,1.0,0.0,0.48,0.0,1.48,0.48,0.48,0
0.0,1.17,1.0,0.0,0.0,0.59,1.0,22.76,1.0,0.0,0.41,0.83,0.0,0.41,0.0,1.0,0.83,0.41,1.0,0.0,0.71,0.0,2.0,1.59,0.41,0
0.0,0.08,1.0,0.0,0.0,0.5,1.0,22.42,1.0,0.92,0.0,2.75,0.0,3.67,0.08,1.92,0.92,0.08,2.75,0.0,0.08,0.0,2.0,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.0,1.12,2.68,3.76,0.56,3.24,0.0,0.56,1.44,0.0,1.0,0.0,0.56,0.0,2.0,0.56,0.56,0
0.0,0.0,1.0,0.75,0.25,0.0,1.0,22.51,1.0,1.74,0.75,5.75,0.0,3.0,0.0,4.49,1.0,0.0,1.0,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,0.0,1.0,0.88,0.44,3.44,1.0,325.2,1.44,4.39,3.63,58.21,0.0,1.88,12.51,28.1,1.44,0.56,1.0,0.0,0.19,0.44,2.32,2.2,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.23,0.0,1.23,0.0,2.0,2.0,0.92,2.85,0.0,0.0,0.0,2.08,0.0,0.08,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.48,0.48,0.52,5.52,0.0,2.96,0.0,0.96,1.0,0.0,1.0,0.0,0.84,0.0,1.52,1.48,1.0,0
0.0,0.0,1.0,0.34,0.34,0.0,1.0,22.01,1.0,1.66,1.0,4.33,0.0,3.0,2.69,1.0,1.0,0.34,1.0,0.0,0.66,0.0,1.0,0.66,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.27,0.25,0.25,6.0,0.0,4.0,0.25,6.51,1.0,0.0,1.25,0.0,0.87,0.0,1.25,1.25,0.0,0
0.0,0.0,1.22,0.22,0.0,0.78,1.9,22.88,2.22,0.9,2.12,6.1,0.0,1.78,0.0,2.9,2.0,0.45,0.45,0.0,0.61,0.0,1.45,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,22.53,2.78,1.22,1.56,6.13,0.44,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,23.26,1.74,0.15,0.15,0.88,0.0,0.59,1.0,2.03,0.15,0.85,0.29,0.0,0.93,0.0,2.0,1.15,1.71,0
0.0,0.0,1.27,0.27,0.54,1.08,1.54,43.88,1.73,3.81,0.81,4.25,0.0,5.38,0.0,5.16,1.73,0.27,1.0,0.0,0.85,0.0,1.54,1.54,0.54,0
0.94,0.94,1.0,7.48,11.22,0.0,3.81,22.81,1.0,0.06,0.52,11.71,0.94,1.0,0.0,6.61,1.06,0.06,1.0,0.0,0.59,0.0,2.94,3.87,1.0,1
1.9,0.63,1.0,1.26,0.0,0.0,1.0,26.69,2.9,3.26,6.06,11.95,0.0,2.37,0.0,4.16,1.63,0.0,0.37,0.0,0.58,0.0,2.26,2.26,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.79,1.0,0.21,3.0,0.0,3.79,0.0,0.79,1.79,0.21,1.0,0.0,0.21,0.0,1.42,0.21,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,17.59,1.0,0.67,0.42,1.92,0.0,1.08,0.08,2.5,1.92,1.0,1.92,0.0,0.08,0.0,1.17,0.08,0.08,0
1.17,0.39,1.0,0.78,0.0,1.22,1.0,28.78,2.17,1.56,3.5,6.84,0.0,1.39,0.0,2.33,2.0,0.0,0.61,0.0,0.13,0.0,1.78,1.17,0.39,0
0.66,0.0,1.0,0.0,0.66,0.34,1.0,20.0,1.0,0.0,0.0,1.0,0.0,1.34,0.0,1.0,1.0,0.0,1.0,0.0,0.34,0.0,2.0,0.34,0.34,0
0.0,0.24,1.0,0.0,0.0,0.12,1.88,16.95,1.0,1.76,0.0,0.88,0.0,2.64,0.0,8.05,0.88,0.0,1.88,0.0,0.06,0.0,2.0,0.24,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.86,0.0,0.14,0.0,2.71,0.0,2.86,1.14,1.86,5.42,0.0,0.43,0.0,2.71,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.71,0.71,0.0,3.65,0.0,4.0,0.0,2.71,2.0,0.0,1.0,0.0,0.35,0.0,2.29,0.35,0.65,0
0.0,1.81,0.9,0.0,0.0,0.0,0.9,18.29,1.0,0.0,0.58,0.19,0.0,0.1,0.9,1.0,0.1,0.0,1.0,0.0,0.05,0.0,1.0,0.19,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,1.0,1.0,5.99,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,25.27,2.39,2.0,0.0,3.0,1.22,4.0,0.0,3.39,2.0,0.0,1.0,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,0.91,1.0,0.0,0.0,11.0,1.0,35.45,1.0,0.0,0.0,0.09,0.09,1.0,11.81,1.91,1.0,14.63,0.91,0.0,0.0,0.0,2.0,0.0,0.91,0
2.31,0.77,1.0,1.54,0.0,0.0,1.0,27.46,3.31,3.08,7.62,12.54,0.0,2.0,0.0,5.31,1.77,0.46,0.23,0.0,0.26,0.0,2.77,2.31,1.0,0
0.0,0.0,1.0,3.87,0.0,0.0,1.0,20.35,1.65,2.58,2.58,2.0,0.0,2.94,1.29,2.94,1.65,0.35,1.35,0.0,0.65,0.0,1.65,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.17,1.15,1.15,0.0,1.29,0.29,5.71,0.0,0.44,1.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,46.3,2.0,0.47,4.67,18.09,0.0,3.4,0.0,7.41,2.0,0.0,1.0,0.0,0.65,0.0,2.07,2.53,1.0,0
0.0,0.0,1.0,0.4,0.4,0.0,1.0,19.81,1.0,0.0,0.6,2.0,0.0,2.4,0.0,0.0,1.0,0.6,0.6,0.0,0.0,0.0,1.0,0.0,1.19,0
0.89,1.46,1.0,7.08,10.62,0.34,3.66,24.49,1.0,0.0,0.0,9.74,0.89,0.89,0.46,6.66,0.89,0.11,0.89,0.0,0.56,0.0,3.0,3.77,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,2.61,2.2,1.59,3.02,2.39,4.0,0.0,6.39,2.0,0.0,1.0,0.0,0.8,0.0,2.59,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,24.52,1.0,0.0,0.84,3.58,0.21,3.58,0.0,2.79,1.0,1.42,2.0,0.0,0.79,0.0,1.21,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.0,0.0,1.01,1.0,0.0,1.34,0.66,1.67,1.0,2.0,1.0,0.0,0.66,0.0,1.34,0.66,1.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,23.75,1.0,0.0,0.12,0.25,0.0,0.12,0.88,1.12,0.25,1.25,0.25,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,1.0,2.96,9.3,0.41,2.22,0.0,2.41,1.59,0.0,1.41,0.0,0.59,0.0,1.59,0.59,0.0,0
0.0,0.3,1.0,1.7,0.0,1.7,1.85,30.77,3.55,2.55,4.26,5.96,0.85,2.55,0.15,6.11,1.7,0.0,1.0,0.0,0.43,0.0,2.7,2.55,0.85,1
0.46,0.0,1.0,0.0,0.92,1.92,1.0,52.08,1.54,0.0,3.77,18.69,0.0,1.54,0.0,7.0,1.54,0.0,1.0,0.0,0.31,0.0,3.0,1.62,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,20.65,1.0,0.0,1.0,2.7,0.0,2.83,0.0,1.65,1.83,2.48,2.65,0.0,0.0,0.0,2.0,0.0,1.65,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,26.26,2.12,1.0,6.38,8.75,0.0,2.25,0.0,6.51,2.88,1.75,1.0,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,23.26,3.36,2.68,0.68,5.03,0.64,4.0,0.0,5.03,2.0,0.0,1.0,0.0,0.0,0.0,2.36,0.0,0.32,0
0.1,0.0,1.0,0.1,2.47,0.9,1.9,35.91,1.0,1.0,5.41,8.68,0.0,4.6,1.8,2.9,1.0,0.9,1.0,0.0,0.05,0.0,2.1,0.4,0.9,0
0.0,3.91,0.98,0.0,0.0,0.0,0.98,16.02,2.95,2.93,0.98,3.91,0.0,3.93,0.0,5.86,1.98,0.0,0.0,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,1.83,1.0,28.48,1.0,2.83,1.0,0.52,0.0,3.91,2.74,3.09,1.0,1.83,1.91,0.0,0.09,0.0,1.0,0.09,1.91,0
0.0,0.24,1.0,0.0,0.0,1.92,1.0,21.6,1.76,0.76,1.52,0.76,0.0,3.8,2.4,1.0,1.52,0.48,1.0,0.0,0.57,0.0,1.24,1.52,1.0,0
0.0,0.0,1.0,0.61,0.0,0.77,1.0,22.87,4.16,1.23,1.84,4.77,0.39,3.61,0.0,5.93,2.0,0.0,1.0,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,0.0,1.0,0.2,0.0,0.39,1.39,25.89,5.02,0.8,1.59,6.98,0.39,3.41,0.8,10.36,1.2,0.2,1.8,0.0,0.48,0.0,2.2,2.2,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,39.47,1.0,4.2,4.2,16.11,0.0,1.0,12.59,6.88,2.84,0.16,0.16,0.0,0.5,0.0,1.84,1.68,1.84,0
0.0,0.0,2.54,1.37,0.0,2.32,2.54,21.54,1.23,1.68,0.91,0.46,1.54,4.77,0.46,0.91,1.23,1.54,8.72,1.54,0.23,0.0,2.0,0.23,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,23.5,1.0,0.2,2.7,8.11,0.0,1.4,0.0,3.1,1.9,0.0,1.1,0.0,0.0,0.0,2.0,0.0,1.9,0
0.0,0.0,1.0,0.25,0.0,1.25,1.5,17.74,1.0,0.0,0.0,1.0,0.75,1.75,0.0,2.25,1.25,1.0,4.25,0.25,0.25,0.0,1.75,0.25,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,24.64,1.0,0.68,1.36,9.55,0.0,2.73,0.0,10.91,0.68,0.32,1.0,0.0,0.45,0.0,2.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.0,0.0,1.53,0.53,1.53,0.0,1.0,1.47,1.53,1.53,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,18.52,1.78,1.78,0.17,3.23,0.06,4.89,0.06,1.12,1.06,0.0,1.0,0.0,0.98,0.0,1.11,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.19,3.14,1.6,0.53,4.2,0.0,2.6,0.0,2.14,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.13,1.0,0.44,2.81,10.31,0.0,4.31,0.0,5.5,1.0,0.0,1.0,0.0,0.84,0.0,2.44,2.13,0.44,0
0.0,0.43,0.43,0.0,0.0,3.41,0.43,25.55,0.43,0.0,0.0,0.0,0.0,0.0,4.27,0.43,0.0,0.85,0.43,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,22.6,1.7,1.0,0.6,4.89,1.4,4.7,0.0,7.59,1.7,0.0,1.0,0.0,0.83,0.0,1.3,1.6,0.6,0
0.0,0.04,1.0,1.93,0.0,0.96,3.89,33.56,1.0,6.74,3.85,0.96,0.96,3.85,0.0,4.82,0.96,0.0,1.0,0.0,0.66,0.0,2.0,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.3,1.7,0.0,1.6,1.3,5.0,0.0,2.3,1.3,0.0,1.0,0.0,0.85,0.0,1.7,1.6,0.7,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,20.68,1.0,3.84,0.16,5.0,0.0,3.0,0.0,5.36,1.0,0.0,0.84,0.0,0.95,0.0,2.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,18.35,1.0,0.0,1.59,4.0,0.0,2.41,0.0,0.94,1.47,0.0,1.53,0.0,0.0,0.0,1.94,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,25.87,1.0,0.48,3.8,10.87,0.0,1.48,0.0,5.96,1.0,0.76,0.48,0.0,0.0,0.0,1.24,0.0,1.76,0
0.7,0.0,1.0,0.3,1.4,2.91,1.6,25.09,1.0,0.0,0.0,1.7,0.91,1.0,0.0,1.6,1.3,1.21,3.11,0.3,0.65,0.0,1.7,1.7,0.0,0
0.0,0.0,1.0,5.89,0.0,0.0,1.0,20.02,1.98,3.92,3.94,2.02,0.0,3.98,1.96,3.92,1.98,0.02,1.0,0.0,0.98,0.0,1.98,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.48,1.0,0.0,3.52,2.48,0.76,2.0,0.0,2.48,1.0,2.52,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.11,1.0,1.0,0.23,1.6,0.97,3.91,0.0,2.94,1.03,0.03,1.97,0.0,0.03,0.0,1.03,0.06,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,17.89,1.45,0.45,0.0,2.45,0.55,2.89,0.0,0.45,1.45,1.66,1.0,0.0,0.28,0.0,1.55,1.11,0.0,0
0.0,0.0,1.15,0.15,0.29,0.59,2.15,35.1,1.0,1.74,0.44,2.77,0.0,2.71,2.56,2.47,1.0,1.0,1.0,0.0,0.92,0.0,2.15,1.29,1.15,0
0.23,0.0,1.0,0.23,5.71,2.31,1.0,35.26,1.0,0.23,0.77,7.03,0.0,1.0,6.94,0.46,1.0,0.77,1.0,0.0,0.11,0.0,1.46,0.91,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.23,0.77,4.64,0.0,2.23,0.0,0.23,1.0,0.68,1.45,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.78,0.0,2.56,0.0,3.34,0.0,2.0,1.22,0.22,2.78,0.0,0.0,0.0,1.78,0.0,0.78,0
0.9,0.0,1.0,0.1,2.69,0.0,1.1,21.69,1.0,0.1,0.1,3.0,0.0,1.1,0.0,1.41,1.0,0.1,1.1,0.0,0.9,0.0,1.1,0.9,0.1,0
0.0,1.42,1.0,0.29,0.0,0.0,1.29,21.58,1.0,0.0,1.16,3.47,0.0,0.29,0.0,0.29,0.87,2.42,1.0,0.0,0.36,0.0,2.0,1.42,0.29,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,31.74,1.0,0.85,1.85,3.27,0.0,1.85,0.0,2.85,2.0,1.73,1.58,0.0,0.7,0.0,1.58,2.69,0.58,0
0.0,0.0,1.0,0.16,0.0,0.33,1.33,26.4,1.0,0.84,0.65,1.8,0.33,2.67,0.0,4.95,1.16,0.16,1.0,0.0,0.9,0.0,2.16,1.33,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.27,1.0,0.91,0.27,1.91,0.0,4.73,0.0,0.27,1.0,0.18,1.0,0.0,0.91,0.0,1.09,0.91,0.09,0
0.0,0.0,1.0,0.0,0.75,3.01,1.0,25.79,1.75,0.0,0.25,3.49,2.26,2.51,0.0,4.52,2.0,0.0,1.75,0.0,0.75,0.0,1.0,0.75,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,20.03,1.0,0.34,1.31,1.69,1.31,2.69,0.0,3.97,1.0,2.63,8.26,0.66,0.33,0.0,2.0,1.31,0.34,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,26.64,5.12,0.59,0.0,5.12,0.71,3.29,0.0,7.53,2.0,0.0,1.0,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,25.23,1.0,0.0,1.23,3.46,0.0,0.25,0.75,1.99,0.25,1.0,0.0,0.0,0.75,0.0,1.75,0.75,2.0,0
0.0,0.0,1.0,0.8,0.0,4.19,2.6,23.2,1.2,0.0,0.2,2.21,2.39,1.2,0.0,2.8,2.0,3.19,6.38,0.8,0.9,0.0,1.0,1.2,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,17.79,1.2,0.4,0.4,0.4,0.6,1.6,0.0,1.39,1.2,0.0,0.2,0.0,1.0,0.0,1.4,1.0,0.2,0
0.0,0.14,1.0,0.0,0.0,0.87,1.0,21.87,2.71,0.86,1.71,5.99,0.0,3.42,0.14,2.71,1.71,0.14,0.86,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,25.79,1.56,1.12,0.0,2.12,1.12,3.12,0.0,2.56,1.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.81,4.89,0.81,2.74,0.0,4.81,0.81,3.19,2.0,0.0,0.19,0.0,0.7,0.0,1.19,2.81,0.37,1
0.0,0.0,1.0,0.09,0.05,0.09,1.0,25.1,3.86,2.91,1.28,7.08,0.0,3.86,0.0,5.72,2.05,0.05,1.0,0.0,0.02,0.0,2.95,0.14,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,25.91,1.0,0.0,4.52,11.62,0.0,1.0,0.0,3.81,1.0,0.76,0.48,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.0,1.0,2.08,0.0,1.0,0.0,1.16,2.0,1.08,1.08,0.0,1.0,0.0,1.92,1.0,1.08,0
0.0,0.45,1.0,1.1,0.0,3.6,1.55,22.29,1.0,2.2,1.65,1.1,0.0,1.65,0.45,3.75,0.55,2.0,1.55,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,0.0,1.0,0.87,0.0,0.43,2.3,25.52,1.57,3.61,1.74,1.57,1.57,4.0,0.0,4.43,1.57,0.0,1.0,0.0,0.29,0.0,1.43,0.87,1.43,0
0.0,0.0,1.0,0.35,0.35,0.0,1.0,25.46,1.35,2.76,3.11,8.16,0.0,3.0,0.7,4.51,2.0,0.35,1.0,0.0,0.65,0.0,2.0,0.65,1.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,22.64,1.0,0.0,2.32,6.28,1.7,2.36,0.0,1.98,1.66,0.68,2.7,0.0,0.0,0.0,2.0,0.0,1.32,0
0.0,0.0,1.68,1.36,0.0,1.36,3.05,31.28,1.0,3.73,2.0,3.91,0.0,1.64,0.68,6.46,1.68,1.0,1.0,0.0,0.62,0.0,2.68,2.36,1.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.77,1.54,1.54,0.0,2.32,4.09,0.0,0.77,1.0,1.0,0.0,0.77,0.0,3.32,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,23.28,2.0,2.29,0.0,1.71,0.71,4.86,0.0,2.29,2.0,0.0,1.0,0.0,1.0,0.0,2.43,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,27.8,1.93,1.87,0.07,3.4,1.87,4.0,0.0,3.2,1.93,0.0,1.0,0.0,0.04,0.0,1.07,0.13,0.93,0
0.0,0.0,1.0,0.0,0.56,0.44,2.0,17.75,1.0,0.0,1.69,2.12,0.56,2.31,0.0,2.0,1.0,0.44,1.88,0.44,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,24.47,1.0,0.0,1.0,2.8,0.0,2.59,1.84,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,58.04,14.08,14.15,3.0,22.59,1.0,3.07,0.93,18.73,2.0,0.0,1.0,0.0,0.64,0.0,2.86,2.86,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,0.0,0.41,3.64,0.0,1.41,0.0,1.77,1.59,0.59,1.59,0.0,0.59,0.0,1.41,0.59,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,1.87,1.0,1.13,2.51,0.87,3.87,0.0,3.62,1.87,0.13,1.0,0.0,0.94,0.0,1.0,1.13,0.26,0
0.0,0.04,0.04,0.0,0.0,0.44,0.04,17.73,1.0,0.0,0.0,0.0,0.0,1.0,0.48,0.07,1.0,0.59,0.04,0.0,0.96,0.0,1.04,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.41,0.59,3.52,0.0,2.41,0.0,3.17,1.0,0.0,1.0,0.0,1.0,0.0,1.41,1.0,2.17,0
0.0,0.0,1.0,2.25,0.0,1.25,1.0,27.5,1.75,4.13,2.13,1.5,0.0,3.25,2.25,4.5,1.38,2.0,1.62,0.0,0.23,0.0,1.75,1.13,1.62,0
0.0,0.0,1.0,0.0,0.32,2.03,1.68,41.95,1.0,6.03,0.0,2.97,0.68,2.32,1.35,1.94,1.0,0.68,1.0,0.0,0.66,0.0,2.0,1.68,1.0,0
0.0,0.0,1.0,0.51,0.0,1.49,1.0,29.78,1.0,2.04,1.27,3.8,0.0,1.25,0.25,2.04,1.75,0.25,1.0,0.0,0.25,0.0,1.51,0.25,0.25,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,28.63,1.79,1.4,4.21,14.22,0.0,1.59,0.0,3.2,1.2,0.0,1.0,0.0,0.4,0.0,2.6,1.6,0.2,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,21.53,1.0,0.94,0.0,0.47,0.47,2.35,0.0,0.94,0.47,0.0,1.0,0.0,0.74,0.0,2.0,1.53,0.47,0
0.47,0.47,1.0,4.26,5.59,0.0,2.4,23.0,1.0,0.0,0.0,5.66,0.47,2.6,0.0,3.26,1.0,0.53,1.53,0.0,0.8,0.0,3.0,2.4,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,21.86,1.0,0.29,4.14,15.43,0.0,3.29,0.0,11.0,1.0,0.0,1.0,0.0,0.63,0.0,2.0,3.0,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.73,1.0,0.55,3.73,0.73,4.45,0.0,2.55,1.73,0.0,1.0,0.0,0.58,0.0,1.27,2.0,1.0,0
0.43,0.0,1.0,3.44,0.0,0.43,1.0,24.3,1.0,1.14,2.28,1.14,1.14,2.71,0.0,2.85,1.0,1.14,2.14,0.0,0.0,0.0,2.14,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,22.08,1.08,0.16,1.0,2.0,0.08,1.24,0.0,2.16,2.0,2.76,1.92,0.0,1.0,0.0,2.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,29.83,1.0,1.0,3.61,4.21,0.0,4.2,1.2,2.6,1.0,0.6,1.0,0.0,0.0,0.0,2.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.1,1.0,0.0,0.3,0.1,4.9,0.0,0.2,1.1,0.0,2.8,0.0,0.7,0.0,1.0,1.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.66,1.22,26.31,1.0,3.89,0.78,4.34,0.22,2.78,0.44,1.56,1.0,0.22,0.22,0.0,0.63,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,2.0,1.63,0.16,2.16,1.0,4.0,0.0,2.78,2.0,0.0,1.0,0.0,0.13,0.0,1.16,0.31,0.84,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,24.97,2.79,1.21,3.59,3.59,2.21,2.41,0.0,10.17,2.0,0.79,1.0,0.0,0.21,0.0,3.79,0.21,0.21,0
0.0,0.0,1.73,0.0,0.0,1.1,1.73,21.37,1.0,0.37,0.63,1.9,0.73,3.73,0.0,0.0,1.0,1.37,4.66,0.73,0.0,0.0,1.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,22.5,1.0,1.38,1.81,4.87,0.0,3.19,0.56,1.38,1.0,1.19,1.19,0.0,0.41,0.0,1.0,1.62,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,1.0,0.49,3.98,0.0,4.52,0.0,1.0,1.49,0.0,1.0,0.0,1.0,0.0,2.51,1.0,1.0,0
0.0,0.0,1.0,0.0,0.05,0.21,1.95,26.16,1.05,0.0,0.95,2.05,1.11,1.11,0.0,5.05,2.0,1.89,2.0,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.0,0.98,3.06,0.0,1.06,0.0,3.06,1.98,0.98,1.0,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,18.1,1.0,0.0,0.0,4.21,0.45,3.1,0.0,3.31,1.0,1.34,1.0,0.0,0.78,0.0,1.45,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.5,1.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,1.5,0.0,1.0,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.0,0.89,1.78,1.89,0.0,2.78,4.45,0.22,1.11,1.0,1.22,0.0,0.89,0.0,3.78,0.89,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,18.05,1.0,0.98,0.02,4.95,0.0,2.02,0.0,0.03,1.02,1.03,1.03,0.0,0.98,0.0,2.0,0.98,0.03,0
