CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.54,0.0,1.0,0.0,0.54,1.62,1.0,32.32,1.54,0.0,1.08,3.54,0.54,2.54,0.0,4.85,1.54,0.0,2.62,0.0,0.73,0.0,1.0,1.54,0.92,0
0.2,0.0,1.0,0.0,0.59,0.0,1.0,19.79,1.8,1.61,1.61,2.2,0.0,3.41,3.21,2.0,1.8,0.0,1.0,0.0,0.68,0.0,1.8,2.61,1.61,0
0.0,0.88,1.0,0.71,0.0,0.88,1.0,24.64,1.0,0.0,0.71,2.83,1.41,1.41,0.29,3.71,0.71,2.41,2.12,0.0,1.0,0.0,2.71,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,22.37,1.0,0.0,1.0,6.1,0.0,2.32,0.0,6.1,2.0,0.95,1.63,0.0,0.23,0.0,2.0,2.05,1.32,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.37,1.53,0.53,0.0,4.47,0.0,2.58,0.0,2.95,2.0,0.0,0.53,0.0,0.76,0.0,1.95,1.95,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,29.34,3.87,3.44,8.31,11.34,0.56,2.56,1.44,7.15,1.72,0.56,0.85,0.0,0.33,0.0,3.72,2.87,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.61,1.0,0.78,3.61,9.28,0.0,1.78,0.0,2.17,2.22,0.61,1.0,0.0,0.26,0.0,2.0,0.78,0.61,0
0.0,0.0,1.0,0.0,0.54,2.15,1.46,24.84,1.54,0.46,0.0,2.08,2.08,3.46,0.0,4.61,1.54,0.0,2.0,0.0,0.54,0.0,1.0,0.54,1.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.12,0.12,0.0,1.46,1.77,4.0,0.0,2.0,1.0,1.77,6.31,0.0,0.08,0.0,1.88,0.23,0.12,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,23.42,1.0,2.21,0.61,4.24,0.0,2.79,15.14,1.61,1.61,1.0,2.58,0.79,0.0,0.0,2.0,0.0,1.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,20.59,2.0,1.0,0.0,2.0,0.0,4.0,0.0,5.18,2.0,0.0,1.0,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,20.59,2.59,1.2,1.8,14.36,0.0,2.2,0.0,5.8,1.0,0.0,0.8,0.0,0.6,0.0,2.0,1.8,1.59,0
0.0,0.26,1.0,0.0,0.0,1.85,2.47,20.7,1.0,0.0,0.0,1.47,0.74,1.74,2.38,0.0,1.0,12.26,1.0,0.0,0.53,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.24,0.76,1.24,21.96,1.76,1.76,0.48,3.2,0.76,3.76,1.0,2.24,2.0,0.24,1.0,0.0,0.88,0.0,1.48,1.24,1.52,0
0.0,0.0,0.7,0.0,0.0,0.7,0.7,21.88,1.39,1.39,1.39,2.09,0.7,2.79,0.0,2.09,1.39,0.0,0.7,0.0,1.0,0.0,1.7,1.0,0.7,0
0.19,0.0,1.0,0.0,0.38,1.95,1.81,27.85,1.0,0.0,0.0,2.0,0.0,1.81,0.0,0.76,1.19,1.62,1.81,0.0,0.19,0.0,2.19,0.19,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,22.09,1.0,0.0,2.64,7.45,0.0,1.0,0.0,1.0,2.55,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,1.78,1.0,35.41,1.0,1.88,1.22,4.87,0.78,1.22,2.87,3.0,1.0,0.78,1.56,0.0,0.11,0.0,2.0,0.44,2.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,20.57,1.14,2.0,1.0,2.14,0.0,2.0,0.0,3.14,1.14,0.0,1.86,0.0,0.14,0.0,1.28,0.14,0.0,0
0.0,0.0,1.66,1.34,0.0,0.0,1.66,19.66,3.01,2.34,2.01,5.35,0.0,4.0,0.0,4.34,1.67,0.33,2.32,0.66,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,23.48,1.0,2.74,1.52,2.79,0.0,3.74,0.0,5.48,1.74,0.0,1.74,0.0,0.91,0.0,1.26,1.26,0.74,0
0.0,0.0,0.66,0.66,0.0,0.0,1.33,21.66,1.0,1.33,4.01,3.99,0.0,2.33,0.0,2.99,1.0,0.0,1.0,0.0,0.61,0.0,1.66,2.0,0.67,0
0.1,0.0,1.1,0.1,0.1,0.2,1.2,20.86,1.1,0.1,0.9,3.29,0.2,1.2,0.0,3.29,2.0,1.8,1.9,0.0,1.0,0.0,1.1,1.0,2.1,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,21.64,1.41,1.64,2.59,5.54,0.41,3.82,0.41,4.82,1.41,0.0,1.0,0.0,0.3,0.0,2.41,1.18,1.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.32,20.39,1.0,0.0,0.0,0.32,0.0,0.32,0.0,0.0,0.65,0.65,1.32,0.32,0.34,0.0,1.68,1.35,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,33.25,1.32,0.32,6.8,14.93,0.0,1.96,0.0,14.85,2.0,0.68,1.0,0.0,0.45,0.0,2.68,1.36,2.04,0
0.0,0.0,1.0,1.0,0.0,0.72,1.72,38.5,1.72,1.43,5.3,11.17,0.57,1.28,0.0,9.02,1.72,1.57,1.57,0.0,0.64,0.0,3.0,2.43,1.72,0
0.0,0.0,1.0,1.1,0.0,0.55,2.65,30.4,1.0,4.3,2.65,5.05,0.55,3.55,0.0,3.65,1.0,0.0,1.0,0.0,0.52,0.0,2.0,2.45,1.1,0
0.0,0.0,1.0,2.0,0.0,0.71,1.29,23.05,3.82,1.88,0.88,3.41,0.71,3.71,0.0,6.0,1.71,0.59,1.29,0.0,0.82,0.0,1.29,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,21.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0.66,2.0,0.67,1.67,0.0,0.67,0.0,2.33,0.67,0.67,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,24.23,1.0,0.0,2.06,8.92,0.0,3.0,0.0,2.06,1.0,0.0,0.69,0.0,0.51,0.0,1.69,1.37,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,20.62,1.19,1.0,0.0,1.57,0.0,1.57,0.0,0.38,2.0,0.81,1.81,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,37.8,1.0,3.76,1.17,8.81,0.0,3.24,7.64,3.41,1.0,0.0,0.83,0.0,0.29,0.0,2.0,1.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.16,1.44,0.88,5.58,12.6,0.0,2.33,0.0,11.48,2.0,0.56,1.0,0.0,0.81,0.0,2.12,1.56,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.29,1.0,0.0,1.16,0.29,3.29,0.0,1.58,1.29,0.71,1.0,0.0,0.29,0.0,1.29,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.0,0.0,0.0,1.0,0.67,3.0,0.0,1.33,1.33,0.0,1.67,0.0,0.0,0.0,1.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.59,4.19,0.41,3.0,0.0,2.0,1.0,1.2,1.61,0.0,0.0,0.0,1.0,0.0,1.0,0
0.15,0.0,1.0,0.0,0.15,1.29,1.85,34.32,5.41,0.0,0.29,9.12,1.85,3.0,0.0,12.41,2.0,0.0,4.0,0.0,0.64,0.0,1.85,2.0,1.71,0
0.83,0.0,1.0,0.0,0.0,0.0,1.83,26.0,2.0,1.17,6.5,8.0,0.17,2.33,0.0,6.33,2.83,1.67,1.0,0.0,1.0,0.0,1.0,1.0,0.17,0
0.88,0.0,1.0,0.12,1.88,5.25,1.0,38.01,1.0,0.12,0.12,2.12,0.0,1.25,0.99,3.63,1.88,0.12,1.0,0.0,0.88,0.0,2.75,0.88,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,23.49,1.0,0.25,2.24,7.73,0.0,1.5,0.0,3.99,1.75,0.0,1.0,0.0,0.25,0.0,2.0,0.25,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.23,0.0,1.0,1.55,4.0,0.0,1.77,1.0,1.55,5.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.47,1.88,0.94,2.47,0.94,2.94,0.0,2.82,1.47,0.0,1.0,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,22.0,2.5,2.5,2.99,8.48,0.0,2.01,0.0,10.22,2.5,0.75,1.25,0.0,0.7,0.0,1.75,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.07,2.07,0.0,1.93,0.0,0.07,1.07,0.07,1.0,0.0,0.97,0.0,1.07,1.07,0.0,0
0.27,0.0,1.27,1.0,0.27,0.54,1.54,24.86,1.27,2.46,0.0,3.08,1.27,4.46,0.73,5.27,1.27,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.54,0
0.0,0.0,1.0,3.91,0.58,1.17,1.0,42.64,1.0,0.0,1.83,10.17,0.0,1.0,0.0,3.58,1.42,0.58,1.0,0.0,0.58,0.0,2.0,0.58,2.0,0
0.0,0.0,1.0,0.0,0.85,0.85,1.72,26.12,1.72,0.0,2.43,4.28,0.0,1.0,0.0,3.15,2.0,0.72,1.28,0.0,0.28,0.0,2.28,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,2.01,1.0,0.01,2.01,0.01,3.01,0.0,4.99,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.96,0.0,0.48,1.0,23.32,1.48,2.44,0.0,3.36,0.48,5.04,0.48,1.44,1.48,0.0,1.0,0.0,0.48,0.0,1.48,0.48,1.04,0
0.53,0.53,1.0,4.27,6.4,0.0,2.6,21.13,1.0,0.47,0.0,5.87,0.53,2.87,0.0,4.67,1.0,0.0,1.47,0.0,0.3,0.0,2.07,2.13,1.47,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,17.39,0.1,0.0,0.0,0.39,0.0,0.39,0.0,0.19,0.19,0.0,0.1,0.0,0.9,0.0,1.19,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,19.48,1.0,0.61,1.16,3.87,0.0,4.07,0.0,3.16,1.39,0.0,1.61,0.0,0.0,0.0,1.39,0.0,1.39,0
0.0,1.66,1.0,0.0,0.0,6.65,1.17,39.3,1.0,0.17,0.0,0.17,0.0,1.0,9.15,0.0,1.17,3.5,0.34,0.0,1.0,0.0,2.0,1.0,0.17,0
0.0,0.0,1.0,0.25,0.0,0.25,1.5,20.5,1.75,3.75,2.25,1.75,0.25,3.25,1.5,5.0,2.0,1.0,2.0,0.5,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.72,3.16,0.56,0.0,4.6,2.16,4.28,0.56,6.04,1.72,0.28,2.0,0.0,0.64,0.0,1.28,1.72,0.0,0
0.0,0.0,1.0,0.0,1.42,1.42,1.0,30.02,1.0,0.0,2.06,5.53,0.0,1.0,0.0,0.47,2.0,0.53,1.47,0.0,0.47,0.0,1.94,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.58,1.84,0.42,1.16,0.0,4.42,0.42,2.0,1.58,0.42,1.0,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.13,1.07,22.2,2.07,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.53,0.0,1.0,1.93,0.93,0
0.88,0.0,1.0,0.0,18.53,3.53,1.88,111.98,1.0,0.24,0.12,18.64,0.0,1.24,0.0,13.47,1.88,0.12,1.12,0.0,0.65,0.0,2.88,2.76,1.12,0
0.0,0.0,1.2,0.2,0.0,0.82,1.82,22.47,1.0,2.39,1.0,1.02,0.41,4.18,0.8,4.04,1.41,1.2,1.2,0.0,0.93,0.0,1.41,1.41,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,2.9,1.26,2.9,3.9,0.63,2.9,0.0,3.53,1.63,0.37,1.0,0.0,0.0,0.0,2.0,0.0,0.63,0
0.0,0.0,1.0,0.41,0.59,0.0,1.59,29.33,3.37,2.37,7.15,12.56,0.0,1.59,1.19,5.96,2.0,0.0,0.41,0.0,0.27,0.0,3.19,2.37,1.41,0
0.0,0.58,1.0,0.0,0.0,2.89,1.0,22.35,1.0,0.0,0.42,0.85,0.0,0.85,4.62,1.42,0.42,1.0,2.54,0.0,0.42,0.0,1.58,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,44.96,1.0,4.11,1.64,12.51,0.0,1.82,10.69,2.47,1.18,0.36,0.36,0.18,0.41,0.0,1.82,1.64,1.64,0
0.0,0.0,1.0,0.81,0.81,0.0,1.0,23.81,1.19,1.39,0.81,4.54,0.19,3.19,6.46,1.39,1.19,0.81,1.0,0.0,0.19,0.0,1.39,0.19,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,2.93,2.0,0.14,2.97,0.03,4.03,0.0,3.9,1.97,0.0,1.0,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,2.63,17.93,1.0,0.0,1.81,2.37,3.63,1.19,0.0,0.74,1.0,3.81,4.63,0.81,0.19,0.0,2.19,0.19,0.19,0
0.0,0.01,1.0,0.99,0.0,0.04,1.0,19.07,2.99,1.99,1.99,4.97,0.0,3.98,0.05,3.98,1.99,0.21,1.0,0.0,0.0,0.0,1.01,0.01,0.99,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,19.94,2.24,1.24,1.18,2.47,1.0,4.0,0.0,4.71,2.0,0.0,1.0,0.0,0.85,0.0,2.24,1.71,1.0,0
0.0,0.0,1.0,1.64,0.0,0.64,1.0,25.87,1.64,2.58,0.36,5.93,1.36,3.29,0.64,3.36,1.64,1.07,1.71,0.0,1.0,0.0,2.36,1.0,0.36,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,22.65,2.35,3.0,1.39,11.0,0.65,2.96,0.0,6.48,2.35,0.35,1.0,0.0,0.86,0.0,2.65,1.7,2.0,0
0.0,0.0,1.74,0.0,0.0,1.77,1.74,31.92,1.0,0.74,2.23,5.46,0.77,1.26,0.0,4.49,1.0,0.74,2.8,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.0,1.67,2.0,1.34,2.35,0.0,4.66,0.0,2.67,1.34,0.0,2.33,0.0,0.0,0.0,2.33,0.0,0.34,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,20.69,1.31,1.57,0.94,0.63,0.0,1.26,2.69,2.57,0.63,0.69,1.0,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,1.0,1.12,0.46,2.0,0.12,5.0,0.0,0.12,1.0,0.0,1.0,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,0.0,1.0,1.17,0.0,0.59,2.76,29.04,1.0,4.1,3.59,3.07,0.59,2.76,0.0,2.93,1.41,0.41,1.0,0.0,0.39,0.0,1.59,1.17,1.59,0
0.0,0.0,1.66,0.34,0.0,0.66,1.66,30.59,1.34,1.68,3.68,5.3,0.0,2.02,0.0,5.68,1.34,0.66,1.0,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,0.0,1.41,1.0,1.0,0.82,1.41,26.71,1.0,0.82,1.63,3.22,0.0,2.18,0.0,4.49,1.41,0.41,0.41,0.0,0.27,0.0,1.41,0.82,0.41,0
0.0,0.0,1.0,0.35,0.0,2.61,1.0,23.35,1.0,0.0,1.04,3.79,1.96,1.65,0.0,3.0,1.35,0.0,5.56,0.0,0.0,0.0,1.35,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.65,1.0,0.0,2.96,0.65,4.69,0.0,1.96,1.65,0.0,1.0,0.0,0.88,0.0,1.65,1.35,0.0,0
0.2,0.0,0.2,0.0,0.6,0.0,0.2,18.2,0.2,0.0,0.0,0.6,0.0,0.2,0.0,0.4,0.2,0.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.07,1.0,1.0,0.81,8.46,0.0,3.39,0.0,1.61,1.0,0.0,1.0,0.0,0.46,0.0,1.81,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,1.0,0.0,0.77,6.39,0.0,1.0,0.0,0.0,1.61,0.0,0.39,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.71,3.42,1.0,28.71,2.0,0.58,0.0,3.0,2.71,3.29,0.0,5.13,2.0,0.0,1.71,0.0,0.71,0.0,1.0,0.71,0.71,0
0.99,0.0,1.0,0.0,2.98,0.0,1.0,22.95,1.0,0.01,0.0,2.99,0.0,1.03,0.0,1.98,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,1.0,0.0,0.94,0.0,2.19,0.94,1.06,1.0,0.0,1.06,0.0,0.47,0.0,1.94,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,21.18,1.0,0.64,0.0,1.36,0.0,2.64,0.0,0.64,1.0,0.73,1.36,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,0.0,1.0,3.19,0.0,1.13,0.0,2.87,1.94,1.87,1.94,0.0,1.0,0.0,1.06,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,24.99,1.01,2.99,1.0,6.96,0.0,2.01,24.82,2.03,2.0,0.99,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.11,0.0,1.0,0.16,0.0,0.11,2.89,17.55,1.22,0.05,0.16,2.16,1.33,2.11,0.0,0.44,1.05,2.84,1.0,0.0,0.5,0.0,2.0,2.0,0.05,0
0.0,1.53,1.0,0.0,0.0,3.49,1.0,27.07,1.0,0.0,0.0,0.49,1.47,0.98,0.51,3.0,0.49,0.51,3.93,0.0,0.51,0.0,1.51,0.51,1.51,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.92,1.0,0.0,1.85,7.85,0.0,1.0,0.0,1.85,2.0,0.0,0.62,0.0,0.0,0.0,1.62,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,18.61,1.68,2.94,0.32,7.77,0.32,3.35,0.0,5.32,1.68,0.65,0.65,0.0,0.77,0.0,1.68,2.35,2.35,0
0.08,0.0,1.0,0.41,0.0,0.08,1.0,22.41,2.0,3.92,1.92,3.0,1.92,4.0,0.0,6.16,2.0,0.0,1.0,0.0,0.08,0.0,1.92,0.08,0.0,0
0.87,0.0,1.0,0.0,0.87,0.0,1.0,16.64,3.62,1.75,0.0,4.62,0.0,2.87,0.87,4.36,1.0,0.0,0.13,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,0.0,1.7,0.7,0.7,1.7,2.0,34.39,2.52,1.39,2.78,6.52,0.61,1.61,0.0,11.61,2.0,0.7,1.91,0.0,0.67,0.0,2.0,2.0,1.3,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,21.6,1.2,1.8,2.4,4.4,0.0,3.0,0.0,4.2,1.2,0.0,1.0,0.0,0.53,0.0,1.8,1.6,0.0,0
0.32,0.0,1.0,0.68,0.63,2.63,1.0,31.0,1.0,0.68,0.68,2.0,0.68,1.0,0.0,2.05,1.0,0.68,1.68,0.0,0.0,0.0,2.0,0.0,1.37,0
0.0,0.4,0.2,0.0,0.0,1.6,0.2,25.41,1.0,0.0,4.8,1.6,0.0,1.0,2.2,0.8,1.0,0.8,0.8,0.0,0.6,0.0,1.2,1.8,1.6,0
0.0,0.0,1.0,1.57,0.78,0.43,1.78,40.57,1.78,6.13,8.49,19.38,0.0,1.78,1.0,11.22,2.0,0.0,0.22,0.0,0.87,0.0,3.0,1.43,1.22,0
0.41,0.0,1.0,3.55,1.82,1.18,1.0,42.51,1.0,0.0,0.59,7.73,0.0,1.0,0.0,3.18,1.0,0.59,1.0,0.0,1.0,0.0,1.59,1.0,1.18,0
0.0,0.0,1.43,0.0,0.0,0.0,1.43,25.01,1.0,0.0,2.57,10.01,0.0,2.15,0.0,1.72,1.43,0.43,1.0,0.0,0.43,0.0,1.57,1.15,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.7,1.39,0.0,1.7,0.0,3.09,0.0,1.7,2.0,0.3,1.0,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,18.39,1.0,0.0,0.48,2.0,0.0,1.0,0.0,1.0,2.0,0.48,1.0,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.33,1.0,1.0,1.0,3.33,0.0,1.67,2.01,3.33,2.0,1.33,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,42.05,1.0,0.78,3.78,9.0,0.0,3.35,0.0,1.43,1.22,0.78,1.0,0.0,0.78,0.0,2.0,0.78,1.22,0
0.0,0.0,1.0,0.37,0.0,0.0,2.12,20.87,1.0,0.0,0.75,2.12,1.25,2.25,0.0,2.37,1.37,1.63,2.88,0.0,0.19,0.0,1.37,0.75,1.0,0
0.55,0.0,1.0,0.0,4.92,0.55,1.45,29.92,1.0,0.0,1.36,9.45,0.0,1.0,0.0,2.81,1.45,0.0,1.0,0.0,0.55,0.0,2.55,0.55,1.45,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.0,0.01,0.03,0.0,0.05,2.99,1.01,0.01,1.04,1.01,0.0,0.01,0.0,2.0,0.04,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,17.28,1.0,0.0,1.28,7.28,0.0,1.16,0.0,1.44,1.84,0.0,0.16,0.0,0.1,0.0,1.32,0.64,1.16,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,22.0,1.0,0.7,3.0,5.65,0.0,1.7,0.0,1.41,1.65,0.65,1.0,0.0,0.23,0.0,1.35,0.7,0.65,0
0.0,0.0,2.59,0.0,0.0,2.39,2.59,21.8,1.41,1.2,0.0,0.61,1.59,4.8,0.0,0.82,1.2,1.59,8.96,1.59,0.2,0.0,1.8,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.31,1.0,0.0,2.62,8.77,0.0,2.23,0.0,2.23,1.38,0.38,1.0,0.0,0.46,0.0,2.0,1.23,1.62,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,18.3,2.8,4.7,1.0,4.7,0.0,3.8,0.9,10.21,1.9,0.0,1.1,0.0,0.45,0.0,1.9,1.8,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,21.0,1.0,0.0,4.89,3.85,0.0,1.0,0.0,2.48,1.37,0.37,1.0,0.0,0.68,0.0,1.37,1.63,1.26,0
0.0,0.0,1.0,1.78,0.0,0.0,2.0,16.54,1.11,3.56,3.0,2.22,0.0,2.78,0.0,5.78,1.11,1.89,1.89,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,19.91,1.0,0.0,4.36,5.83,0.0,1.0,0.0,1.0,1.0,0.55,1.0,0.0,0.23,0.0,1.55,0.91,0.91,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,29.13,1.31,0.62,4.24,8.48,0.0,1.0,0.0,3.41,2.0,1.0,1.0,0.0,0.15,0.0,1.62,0.93,1.31,0
0.0,0.0,1.0,2.0,0.0,0.87,1.13,24.65,4.46,1.4,0.4,3.73,0.87,3.87,0.0,6.0,1.87,0.27,1.13,0.0,0.78,0.0,1.13,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.41,1.0,0.59,0.0,0.41,0.59,3.38,0.0,0.41,1.41,1.59,1.59,0.0,0.0,0.0,1.0,0.0,1.0,0
0.66,0.0,1.0,0.0,2.34,4.97,1.0,39.66,1.0,0.0,0.34,3.03,0.0,1.0,0.0,2.97,2.0,0.0,1.34,0.0,1.0,0.0,3.0,1.0,0.34,0
0.0,0.0,1.0,4.29,0.0,0.0,1.0,19.72,1.72,3.43,3.15,1.72,0.0,4.28,1.43,3.43,1.72,0.0,1.57,0.0,0.72,0.0,2.28,0.72,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.32,25.51,2.28,1.96,3.19,5.47,0.0,2.0,1.32,3.24,1.32,0.0,0.68,0.0,0.49,0.0,2.64,2.64,0.32,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,27.52,1.92,1.92,0.0,2.76,1.84,3.92,0.0,2.84,1.92,0.08,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,49.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,10.0,1.0,1.0,1.0,0.0,0.33,0.0,4.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.06,1.0,22.68,2.87,1.87,4.68,3.81,1.0,3.87,0.0,6.81,1.94,0.0,1.58,0.0,0.42,0.0,2.94,3.81,0.94,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.66,1.44,0.44,1.88,2.44,0.22,1.66,0.0,2.32,1.22,0.78,1.0,0.0,0.08,0.0,2.22,0.88,0.22,0
0.0,0.0,1.0,1.45,0.0,0.28,1.72,18.21,1.0,3.45,2.17,1.72,0.0,3.55,0.55,4.62,1.0,1.72,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.22,1.0,0.22,0.45,1.22,24.15,1.0,2.0,1.67,2.67,0.0,1.78,0.0,4.8,1.22,0.22,1.78,0.0,0.15,0.0,1.22,0.45,0.22,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.97,2.48,2.0,2.42,2.97,1.0,4.0,0.52,4.42,2.0,0.0,1.0,0.0,0.7,0.0,1.97,2.45,1.52,0
0.0,0.0,1.0,4.1,0.0,0.0,2.14,21.52,1.62,2.48,3.24,2.76,0.0,2.86,1.24,3.62,2.0,0.38,1.0,0.0,0.81,0.0,2.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.78,1.78,1.0,3.22,0.0,2.0,0.0,4.0,2.0,0.22,1.0,0.0,1.0,0.0,2.78,1.0,0.22,0
0.0,0.0,1.0,1.0,0.4,0.0,1.0,21.0,2.19,0.6,1.19,10.93,0.0,2.4,0.0,3.57,1.0,0.0,0.6,0.0,0.3,0.0,1.6,1.19,1.19,0
