CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.84,1.94,1.0,0.97,0.97,5.81,1.97,171.05,1.0,0.0,5.84,9.97,0.0,1.03,0.0,4.84,1.97,1.0,1.0,0.0,0.24,0.0,1.0,3.87,1.03,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.72,1.0,0.26,0.74,1.74,0.0,4.51,0.0,2.23,1.0,0.74,1.0,0.0,0.26,0.0,2.0,0.26,0.74,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.73,1.0,1.27,0.27,2.0,0.0,2.73,0.0,3.0,1.0,0.0,1.27,0.0,0.36,0.0,1.73,2.19,0.73,0
0.0,0.0,1.0,0.02,0.53,1.04,1.98,29.14,1.0,0.24,0.11,2.91,0.0,1.98,0.0,0.07,1.07,1.96,1.98,0.0,0.01,0.0,2.04,0.09,0.02,0
0.0,0.0,1.0,0.0,0.74,0.0,2.12,19.0,2.0,1.88,0.0,1.74,0.0,3.88,0.0,1.63,2.0,0.37,1.37,0.0,0.0,0.0,2.37,0.0,0.63,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,26.31,1.58,0.0,0.58,1.15,1.15,2.88,0.0,1.73,1.15,0.58,1.15,0.0,0.21,0.0,1.42,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.76,1.0,0.12,2.64,9.03,0.0,1.24,1.76,6.51,1.0,0.88,1.0,0.0,0.06,0.0,1.12,0.36,1.88,0
0.0,0.0,1.0,0.08,0.0,0.25,1.08,20.01,5.58,1.0,1.0,5.66,0.0,3.92,2.1,7.33,1.0,0.17,1.92,0.0,0.5,0.0,2.08,2.0,0.08,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.85,1.62,0.0,0.38,3.23,0.0,1.62,0.62,0.38,2.0,0.77,1.0,0.0,0.0,0.0,2.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.56,1.56,1.56,3.34,1.56,3.34,0.0,5.34,1.78,0.22,1.44,0.0,0.39,0.0,2.0,1.56,0.0,0
0.0,4.68,1.0,0.0,0.0,3.63,1.0,37.58,1.0,0.0,0.0,0.0,0.0,0.32,3.53,3.37,0.32,0.84,0.16,0.0,0.53,0.0,2.84,2.0,0.16,0
0.0,0.0,1.0,0.75,0.0,0.75,2.0,25.51,2.13,1.13,4.38,11.37,0.38,3.62,0.0,6.38,1.38,0.0,1.0,0.0,0.5,0.0,1.75,2.38,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.1,1.3,1.0,0.3,4.1,0.0,1.9,1.0,0.6,2.2,0.0,0.8,0.0,1.3,1.6,1.7,0
0.0,0.0,1.0,0.88,0.88,0.0,1.0,20.64,1.0,0.0,0.24,2.48,0.0,1.0,0.0,1.0,2.0,0.88,0.88,0.0,0.88,0.0,2.0,0.88,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.31,28.39,2.69,3.53,1.53,6.78,0.0,3.78,0.31,5.0,2.0,0.31,0.69,0.0,0.8,0.0,3.39,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.85,1.0,1.85,4.15,0.0,3.56,0.59,5.97,1.85,0.0,2.56,0.0,0.43,0.0,2.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,24.69,2.69,3.53,6.06,5.16,0.0,2.16,0.0,3.16,1.84,0.84,1.0,0.0,0.16,0.0,1.84,0.16,1.0,0
0.0,0.0,1.0,0.85,1.69,0.0,1.0,26.74,1.0,0.0,2.28,8.25,0.0,1.0,0.0,1.28,1.72,0.56,0.28,0.0,0.0,0.0,1.72,0.0,0.28,0
0.0,0.0,1.0,0.59,14.1,1.76,1.0,132.4,1.0,6.46,2.94,25.68,0.41,2.24,0.0,2.18,2.76,0.0,1.41,0.0,0.2,0.0,3.59,2.35,0.59,0
0.0,0.97,1.0,0.03,0.0,0.07,1.0,21.33,1.0,0.03,0.03,0.07,0.03,0.03,0.0,0.1,0.03,0.03,1.03,0.0,0.48,0.0,2.0,1.93,0.07,0
0.52,0.0,1.0,0.0,0.52,0.0,1.0,17.43,3.04,2.0,0.0,4.04,0.0,3.96,0.52,4.04,1.48,0.0,0.48,0.0,0.0,0.0,1.0,0.0,0.0,0
1.61,0.0,1.0,0.0,0.0,0.81,1.81,29.26,1.0,1.39,2.81,2.0,0.19,2.58,0.58,1.81,1.0,0.81,1.81,0.0,1.0,0.0,1.81,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.37,0.74,0.0,2.37,0.0,2.48,0.0,3.0,2.0,0.63,1.63,0.0,0.63,0.0,1.0,0.63,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,2.0,1.0,0.0,2.0,0.0,4.0,0.01,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.07,0.0,1.0,1.0,0.0,0.0,1.07,20.41,1.0,0.41,1.35,4.41,0.0,3.14,0.0,3.41,1.93,1.0,1.0,0.0,0.68,0.0,2.07,2.0,1.07,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,21.67,1.0,0.0,0.33,0.67,0.0,0.33,0.0,0.33,0.67,0.33,1.0,0.0,0.33,0.0,2.0,1.33,0.33,0
0.0,0.54,1.0,0.0,0.0,0.33,1.0,23.53,1.0,0.0,1.78,11.58,0.0,1.78,1.33,0.44,1.78,0.11,0.89,0.0,0.95,0.0,2.11,1.11,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,0.0,1.9,4.95,0.0,3.05,0.0,2.0,1.05,0.95,1.0,0.0,0.05,0.0,1.1,0.05,1.05,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,20.29,1.57,0.57,0.0,1.14,1.71,2.28,0.43,3.0,1.14,0.43,1.0,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.42,1.94,0.0,1.0,2.0,1.87,4.74,0.0,2.87,2.0,1.0,1.94,0.0,0.94,0.0,1.06,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,20.8,1.63,0.16,0.08,1.86,0.92,4.0,0.0,1.31,1.08,0.0,1.92,0.0,0.08,0.0,2.92,0.08,0.08,0
0.0,0.0,1.0,0.65,0.0,1.33,1.33,29.63,1.98,0.98,1.63,6.33,1.0,1.65,0.0,4.98,2.0,0.0,0.33,0.0,0.84,0.0,1.65,1.65,0.33,0
0.0,0.96,1.0,0.0,0.0,5.26,1.0,28.22,1.0,0.0,0.0,0.04,0.18,0.13,1.91,0.96,0.04,0.96,0.09,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,23.8,1.96,0.96,0.52,5.4,0.0,2.92,0.0,3.96,2.0,1.04,1.52,0.0,1.0,0.0,2.44,1.0,1.04,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,19.0,3.09,0.42,1.58,3.67,0.0,2.25,0.42,5.09,1.58,1.16,2.58,0.0,0.79,0.0,1.42,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.0,1.1,9.76,0.0,1.0,0.0,1.9,1.45,1.0,1.45,0.0,0.45,0.0,1.45,0.45,1.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.85,21.0,1.0,0.0,3.42,11.97,0.0,3.42,0.44,5.27,0.85,0.15,0.85,0.0,0.43,0.0,1.15,1.71,2.85,0
0.0,0.0,1.0,0.47,0.0,4.3,1.23,37.6,1.7,0.7,1.17,4.7,0.23,1.47,0.0,2.4,1.23,0.77,1.0,0.0,0.12,0.0,1.47,0.7,0.23,0
0.0,0.0,1.0,0.92,0.92,0.0,1.92,24.67,1.0,1.0,2.0,6.92,0.0,3.0,0.92,2.84,1.92,1.0,1.0,0.0,0.5,0.0,2.84,2.0,0.16,0
0.0,0.0,1.0,0.0,0.05,3.8,1.0,22.9,1.0,0.2,0.0,1.2,2.85,2.05,0.0,3.15,1.0,0.0,7.65,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,27.91,1.98,0.07,1.0,2.0,1.96,4.98,0.0,3.07,2.0,0.98,2.0,0.0,0.02,0.0,1.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,29.16,1.0,1.22,2.78,13.18,0.0,3.18,0.0,5.59,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.65,22.9,1.0,0.0,0.0,2.7,0.0,2.7,0.0,0.0,1.0,1.65,1.65,0.0,0.0,0.0,2.0,0.0,0.35,0
0.0,0.57,1.0,0.0,0.0,0.0,2.3,22.57,1.0,3.04,0.43,0.43,0.43,0.87,0.0,2.6,0.43,0.87,1.43,0.0,0.72,0.0,1.57,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.29,4.18,2.0,3.12,7.35,0.53,3.94,0.0,4.12,1.53,0.0,1.94,0.0,0.0,0.0,1.94,0.0,0.53,0
0.0,0.0,1.0,0.55,0.37,0.0,1.0,20.84,1.55,1.92,2.55,2.55,2.45,3.63,0.0,5.1,1.18,2.45,5.08,0.0,0.94,0.0,1.18,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,49.1,11.03,10.75,2.72,17.48,1.0,2.72,0.72,15.47,1.72,0.57,2.13,0.0,0.54,0.0,2.72,3.0,0.28,1
0.0,0.0,1.0,0.85,0.0,0.0,1.85,27.15,2.0,5.96,4.4,3.7,0.3,1.6,0.85,4.7,2.0,1.0,0.3,0.0,0.28,0.0,1.85,2.55,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.11,1.0,0.0,1.16,2.64,0.0,1.16,0.0,1.27,1.95,0.95,1.0,0.0,0.03,0.0,1.95,0.11,1.11,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,35.32,1.0,3.04,4.08,7.44,0.0,2.64,0.0,13.8,1.0,0.0,2.92,0.0,0.16,0.0,2.32,0.64,1.68,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,21.83,1.0,0.58,1.0,3.75,0.0,1.0,2.34,0.83,1.42,0.83,0.83,0.0,0.0,0.0,1.58,0.0,0.42,0
0.71,0.0,1.0,0.71,0.0,0.29,1.71,24.55,1.29,4.55,4.84,7.98,0.29,4.71,1.45,6.98,1.29,0.71,1.0,0.0,0.92,0.0,2.42,1.71,2.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,27.71,2.36,2.0,1.29,4.78,0.64,4.36,0.0,3.71,2.0,0.0,1.0,0.0,1.0,0.0,2.71,1.0,0.64,0
0.0,0.0,1.0,0.2,0.0,1.59,1.0,27.36,4.98,0.41,0.2,5.18,0.8,2.8,0.0,7.77,1.8,0.0,1.2,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,22.48,1.0,0.59,5.52,13.73,0.0,1.0,0.0,1.41,2.0,1.41,1.0,0.0,0.52,0.0,2.0,1.17,0.59,0
0.0,0.0,1.0,0.0,0.78,0.0,2.17,19.61,1.39,1.22,0.61,3.61,0.0,3.83,0.0,0.39,1.39,0.39,1.39,0.0,0.41,0.0,2.39,1.22,0.61,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,20.26,1.0,0.0,0.26,1.26,2.21,2.26,0.0,4.21,1.0,0.0,8.11,0.0,0.26,0.0,2.0,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.35,0.35,2.0,3.0,0.18,3.0,0.0,1.53,1.18,1.0,1.18,0.0,1.0,0.0,1.35,1.0,1.65,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,17.78,0.36,0.0,0.0,2.14,0.71,0.71,0.0,0.36,0.36,0.0,0.0,0.0,0.82,0.0,1.71,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,22.94,1.0,2.36,1.0,2.0,0.0,3.36,0.0,4.94,2.0,0.42,1.79,0.0,0.79,0.0,1.21,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,2.86,1.57,0.0,4.15,0.71,4.0,0.0,2.57,2.0,0.0,1.0,0.0,0.36,0.0,1.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.18,1.0,0.0,1.39,1.7,0.91,1.3,0.0,2.91,1.7,1.39,4.03,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,2.34,1.34,1.67,4.0,1.34,3.34,0.0,4.03,1.67,0.0,1.0,0.0,0.66,0.0,1.67,1.67,0.66,0
0.0,0.0,1.0,0.69,16.67,2.08,1.0,152.72,1.0,7.64,4.08,31.69,0.0,1.0,0.0,2.39,3.39,0.0,0.69,0.0,0.23,0.0,3.39,2.78,0.69,1
0.0,0.0,1.0,2.84,5.74,0.0,1.0,47.32,1.0,0.0,2.89,13.42,0.0,1.0,0.0,1.89,1.0,1.89,1.0,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,24.89,2.0,0.35,1.35,2.0,2.0,4.65,0.0,3.0,2.0,0.65,1.65,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.0,2.0,1.81,0.73,1.73,0.0,3.19,1.0,1.73,3.92,0.0,0.51,0.0,2.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,19.96,1.0,0.48,1.96,7.27,0.0,3.0,0.0,2.96,1.0,1.04,2.04,0.0,0.65,0.0,1.48,2.04,1.96,0
0.0,4.18,1.0,0.0,0.0,2.51,1.0,33.55,1.0,0.0,0.0,0.16,0.0,0.49,3.35,3.35,0.16,0.84,0.33,0.0,0.42,0.0,2.84,1.67,0.16,0
0.56,0.0,1.0,0.0,0.0,0.0,1.44,23.25,1.0,1.12,4.0,13.44,0.0,4.56,0.0,6.0,1.0,0.56,1.0,0.0,0.78,0.0,1.0,1.44,2.44,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,23.51,1.84,0.84,0.0,2.32,0.0,4.0,0.0,2.84,2.0,0.0,1.0,0.0,0.16,0.0,1.32,0.16,1.16,0
0.0,1.0,1.0,0.75,0.0,0.0,1.0,17.24,1.0,0.0,1.5,3.76,0.0,2.25,0.75,1.75,0.75,0.25,0.25,0.0,0.75,0.0,2.25,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,22.86,1.0,3.0,1.14,1.14,0.14,2.41,1.27,1.0,1.0,0.86,1.0,0.0,1.0,0.0,1.0,1.0,1.14,0
0.53,0.0,1.0,0.0,0.53,0.0,1.0,24.12,1.53,0.0,0.47,6.65,0.0,2.0,0.0,1.06,1.0,0.0,1.0,0.0,0.47,0.0,1.53,0.47,1.47,0
1.99,0.0,1.0,0.0,0.0,0.0,1.0,27.97,1.0,0.0,2.0,13.97,0.0,1.0,0.0,2.99,1.0,1.99,1.0,0.0,1.0,0.0,2.99,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,25.92,2.23,1.61,1.16,9.93,0.0,4.23,0.0,4.61,1.61,0.0,1.0,0.0,1.0,0.0,3.23,1.0,1.16,0
0.77,0.0,1.0,0.0,0.77,4.54,1.77,31.83,1.0,0.0,0.23,1.23,0.0,1.0,2.05,1.54,1.0,0.23,1.0,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,0.0,0.1,1.1,0.9,3.71,0.0,1.1,1.1,0.29,2.0,0.0,0.1,0.0,2.9,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,23.58,1.0,0.0,2.82,9.52,0.06,1.06,1.88,6.58,1.0,1.12,1.0,0.0,0.03,0.0,1.06,0.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.63,1.68,0.63,1.26,0.0,4.68,0.0,2.32,1.32,0.0,1.68,0.0,0.0,0.0,1.32,0.0,0.68,0
1.13,0.0,1.0,1.69,0.0,1.13,1.0,23.5,3.69,1.87,1.69,3.25,3.94,4.44,0.0,5.38,2.0,0.0,1.0,0.0,0.28,0.0,2.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.0,1.0,2.0,2.31,0.56,2.44,0.56,4.0,1.0,1.0,1.44,0.0,0.15,0.0,1.56,1.31,1.56,0
0.17,0.0,1.0,2.5,1.83,0.83,1.17,29.17,3.5,5.0,4.17,4.34,0.0,1.83,0.0,8.67,1.83,0.0,1.0,0.0,0.56,0.0,1.83,1.67,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,26.01,1.72,0.0,1.28,1.72,2.0,3.87,0.0,3.0,1.72,2.13,2.28,0.28,0.0,0.0,1.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,2.11,1.4,1.7,0.7,3.81,2.11,1.6,1.0,0.3,1.6,0.0,0.7,0.0,1.3,0.7,1.4,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,21.85,1.85,0.0,0.0,3.56,0.0,1.85,0.85,0.29,2.0,0.15,1.29,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,26.59,1.0,1.37,0.46,1.0,2.17,3.92,0.0,0.46,1.0,0.0,1.54,0.0,1.0,0.0,1.54,1.0,0.92,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,20.43,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.11,1.0,0.23,2.0,0.0,0.0,0.0,2.0,0.0,0.89,0
0.67,0.0,1.0,0.0,0.67,0.0,1.0,17.0,3.34,2.0,0.0,4.34,0.0,3.66,0.67,4.34,1.33,0.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,19.65,1.0,0.35,0.65,2.59,1.41,3.0,1.06,3.71,1.65,3.12,4.18,0.35,0.78,0.0,2.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.32,25.05,1.63,0.32,1.37,2.32,0.32,1.95,0.0,2.0,2.0,1.37,1.0,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,3.57,21.71,1.0,6.0,0.86,1.0,1.29,2.0,0.0,5.86,1.0,1.71,3.28,0.0,0.86,0.0,1.14,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,26.6,3.64,2.67,1.0,4.64,0.0,4.67,0.0,2.32,1.33,0.0,1.0,0.0,1.0,0.0,1.33,1.0,1.67,0
0.58,0.29,1.14,0.14,1.0,4.14,1.29,53.8,2.43,0.43,0.58,4.3,2.57,2.71,0.29,5.86,2.0,0.0,1.86,0.0,0.91,0.0,1.43,1.29,1.0,0
0.0,0.94,1.0,0.0,0.0,0.06,1.0,21.31,1.0,0.0,0.12,0.12,0.0,0.06,2.82,1.06,0.12,1.06,1.0,0.0,0.0,0.0,2.94,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.6,1.0,21.2,2.2,1.0,0.8,2.0,1.8,4.2,1.6,3.8,2.0,0.0,1.0,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,27.07,1.0,1.54,2.72,6.53,0.0,3.0,0.0,4.18,1.0,0.82,1.64,0.0,0.36,0.0,1.18,2.82,1.18,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,18.84,1.0,1.12,1.44,5.72,0.0,1.56,0.0,2.39,1.72,0.0,0.28,0.0,0.28,0.0,2.0,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.6,2.0,1.79,3.6,0.0,3.19,1.0,2.19,3.98,0.0,0.6,0.0,1.0,0.6,1.0,0
0.3,0.0,1.0,0.0,0.59,1.78,1.0,25.24,1.7,0.7,0.0,2.0,0.0,3.11,0.0,2.59,2.0,0.0,1.0,0.0,1.0,0.0,1.59,1.0,0.7,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.0,0.92,6.98,0.0,1.0,0.0,2.46,1.54,1.46,2.62,0.0,0.46,0.0,1.92,0.46,0.46,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,21.45,1.0,0.23,0.23,2.13,0.0,3.0,0.0,0.9,1.0,0.0,1.77,0.0,0.23,0.0,1.77,0.23,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,35.89,1.0,3.07,4.84,14.29,0.0,2.54,0.0,4.07,1.23,0.23,0.23,0.0,0.38,0.0,2.0,1.54,1.77,0
0.0,0.31,1.0,0.0,0.0,2.15,1.0,23.77,1.0,0.0,0.69,4.16,0.0,2.39,0.61,0.69,1.0,4.92,1.0,0.0,0.69,0.0,2.0,0.69,1.69,0
0.0,0.0,1.0,0.33,0.33,0.67,2.0,49.2,10.41,10.41,2.67,18.43,0.67,3.0,1.0,14.43,2.0,0.33,1.0,0.0,0.58,0.0,3.0,2.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.06,2.0,21.13,1.13,0.06,1.87,1.13,1.94,1.19,0.0,2.94,1.06,4.68,2.87,0.94,0.06,0.0,1.94,0.06,0.94,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,21.89,1.89,0.0,0.11,4.22,0.0,2.11,0.89,0.11,1.89,0.0,1.0,0.0,0.11,0.0,2.0,0.11,0.22,0
0.0,4.2,1.0,0.0,0.0,2.52,1.0,33.75,1.32,0.32,0.32,0.48,0.16,0.48,3.36,4.0,0.32,1.0,0.32,0.0,0.58,0.0,3.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.77,0.77,0.46,6.23,0.0,3.31,0.0,1.0,1.77,0.23,1.0,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,17.8,3.01,0.4,0.4,3.61,0.0,2.8,0.4,3.21,1.0,1.2,1.4,0.0,0.2,0.0,2.0,0.8,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,20.67,1.0,0.0,0.61,2.0,0.0,3.22,0.0,1.22,1.0,1.39,1.0,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,0.49,1.0,0.0,0.0,2.47,1.0,24.98,1.0,6.07,0.51,1.01,0.0,2.52,0.0,2.52,1.49,0.0,0.49,0.0,0.49,0.0,2.49,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.28,1.0,0.0,0.78,2.57,0.0,3.35,0.0,2.78,1.22,1.0,1.65,0.0,0.0,0.0,1.0,0.0,2.35,0
1.68,0.0,1.0,1.0,0.0,1.68,3.52,32.4,1.0,0.0,0.16,2.84,5.04,2.16,0.0,0.84,1.0,2.68,1.0,0.0,0.56,0.0,2.84,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,1.0,0.0,2.0,13.22,0.0,1.95,0.95,0.05,1.95,0.05,1.0,0.0,0.95,0.0,1.95,0.95,1.95,0
0.0,0.0,1.0,0.0,0.41,0.0,1.62,22.17,1.21,0.0,0.79,2.21,0.0,3.59,0.0,1.79,1.21,1.0,1.21,0.0,0.0,0.0,2.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,22.8,1.0,0.0,1.0,2.4,0.0,1.2,0.0,1.6,1.8,1.6,1.8,0.0,0.2,0.0,1.0,0.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,1.0,0.0,0.13,2.04,0.0,1.0,0.0,1.93,1.93,1.0,3.8,0.0,0.0,0.0,1.0,0.0,0.07,0
0.13,0.0,1.0,0.87,0.13,1.52,2.0,41.32,1.0,3.48,5.23,8.84,0.0,1.87,0.0,15.06,1.0,0.0,1.0,0.0,0.0,0.0,1.87,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.0,1.12,2.99,0.0,1.37,0.0,2.36,1.88,1.75,1.0,0.0,0.06,0.0,1.88,0.37,1.12,0
0.44,0.0,1.44,0.0,0.0,2.2,1.44,24.27,2.0,1.68,0.0,1.44,1.32,3.68,0.0,4.64,2.0,0.44,2.76,0.0,0.29,0.0,2.56,0.88,0.44,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,27.5,3.47,0.62,0.31,5.78,0.0,3.31,0.0,1.55,1.31,0.69,1.69,0.0,0.31,0.0,2.0,0.31,1.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.0,1.28,0.64,0.64,1.28,0.0,2.57,0.64,1.28,3.57,0.0,0.39,0.0,2.0,2.64,0.64,0
0.0,0.0,1.0,1.36,0.0,0.18,1.18,34.87,1.0,3.16,3.89,11.94,0.0,2.82,0.18,12.23,1.36,1.0,1.82,0.0,0.07,0.0,2.18,1.08,0.36,0
0.0,0.24,1.0,0.0,0.0,1.52,1.0,21.31,1.0,0.0,0.0,0.76,0.76,3.03,0.24,2.27,0.76,1.76,4.03,0.0,0.0,0.0,1.76,0.0,1.76,0
0.08,0.0,1.0,0.0,0.16,0.48,1.0,24.36,1.0,11.04,0.92,2.0,0.0,3.76,0.0,4.0,1.08,0.0,0.08,0.0,0.08,0.0,2.08,0.08,0.92,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,23.83,1.0,0.5,2.01,4.18,0.0,2.83,0.0,0.34,1.0,0.83,1.0,0.0,0.06,0.0,1.83,0.5,0.34,0
1.16,0.0,1.0,1.74,0.0,1.16,1.0,24.47,3.31,0.58,1.74,4.16,4.05,4.84,0.0,5.05,1.58,0.0,1.0,0.0,0.29,0.0,2.42,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,37.17,6.86,7.44,1.84,12.38,0.42,4.16,0.42,8.38,1.42,0.0,1.0,0.0,0.65,0.0,2.42,2.42,0.58,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,20.01,1.0,2.0,1.0,3.99,0.0,5.0,0.0,0.01,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,19.07,1.97,0.97,0.0,1.93,2.9,3.86,0.0,2.9,1.93,0.0,1.0,0.0,0.02,0.0,1.03,0.07,0.97,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,33.96,1.0,2.04,0.68,8.48,0.0,1.68,0.0,4.36,1.0,0.32,1.64,0.0,0.34,0.0,1.32,1.36,2.04,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,27.62,1.0,8.22,3.1,5.78,0.0,3.58,2.94,3.58,1.42,0.42,0.0,0.0,0.23,0.0,2.0,1.26,1.0,0
0.0,0.0,2.4,0.3,0.0,0.0,2.4,20.4,1.3,1.0,0.6,0.6,0.6,4.0,0.0,1.6,1.3,0.7,3.81,1.4,0.3,0.0,1.7,0.3,1.0,0
