CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.71,0.0,0.0,1.29,21.0,1.0,0.57,4.14,13.7,0.0,3.29,0.0,7.28,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.43,0.57,0
0.0,0.92,1.0,0.08,0.0,10.11,1.0,31.51,1.08,0.08,0.16,0.41,0.0,0.24,0.92,3.08,0.16,0.92,0.92,0.0,0.92,0.0,1.16,0.92,0.92,0
0.08,0.0,1.0,1.59,0.0,0.08,1.0,21.33,1.0,0.0,0.0,2.75,0.0,2.83,0.0,0.0,1.0,0.92,1.92,0.0,0.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,22.0,1.0,1.0,2.76,14.81,0.0,1.08,1.0,3.76,1.92,0.92,1.0,0.0,0.59,0.0,2.0,2.92,1.84,0
0.79,0.0,1.0,0.0,3.14,3.14,1.21,38.86,1.0,0.21,0.43,4.43,0.0,1.0,0.0,2.79,1.21,0.21,1.0,0.0,0.59,0.0,2.57,1.57,0.43,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.36,0.18,0.72,0.0,1.72,1.64,0.0,1.0,3.28,1.0,0.0,0.12,0.0,2.0,0.36,0.18,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.97,1.97,0.97,0.97,2.06,1.94,4.0,0.0,3.87,1.97,0.03,1.0,0.0,0.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,30.11,1.0,0.89,2.0,7.34,0.0,1.34,0.0,1.34,1.89,0.0,1.0,0.0,0.94,0.0,1.89,1.22,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,4.79,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.89,0
3.76,1.88,1.94,1.0,1.06,4.69,2.88,190.04,4.76,2.82,3.82,11.57,0.0,1.06,1.88,4.76,1.94,0.06,1.0,0.0,0.37,0.0,3.88,3.0,1.0,1
0.0,0.0,1.0,0.81,0.0,2.44,1.81,28.74,1.0,1.0,1.0,2.19,0.0,3.0,11.36,0.0,1.0,1.81,1.0,0.0,0.59,0.0,3.0,1.81,0.81,0
0.0,0.21,1.0,0.0,0.0,0.79,1.0,20.86,1.0,0.0,0.79,0.79,3.93,3.93,0.21,0.21,0.79,1.79,4.72,0.0,0.21,0.0,2.0,0.21,0.43,0
0.0,1.54,1.0,0.0,0.0,0.0,1.23,20.77,1.0,0.23,0.46,1.38,0.0,0.23,0.0,0.46,0.46,2.54,1.0,0.0,0.39,0.0,1.77,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,4.27,1.64,3.0,9.45,0.82,1.0,0.82,3.27,1.82,0.82,1.0,0.0,0.88,0.0,1.0,1.36,1.18,0
0.0,0.0,1.0,0.35,0.0,1.18,1.18,22.28,1.53,1.35,0.88,1.23,0.18,4.65,0.0,1.23,1.18,1.65,1.82,0.0,0.09,0.0,1.35,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.65,30.1,1.71,2.42,0.35,4.48,0.0,2.06,0.71,4.42,1.35,0.65,1.0,0.0,0.68,0.0,2.0,2.29,1.0,0
1.0,0.0,1.0,2.43,6.97,0.13,1.0,22.38,1.0,0.0,0.0,6.97,0.0,1.0,0.0,1.74,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,0.0,1.0,5.08,0.0,0.37,1.18,32.51,3.18,6.92,3.63,4.92,0.0,1.82,0.82,8.65,2.18,1.63,0.82,0.0,0.62,0.0,3.0,3.0,1.18,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,22.92,1.0,0.07,0.29,4.37,0.0,4.0,0.0,1.93,1.93,0.07,1.0,0.0,1.0,0.0,2.93,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.1,2.9,2.9,0.0,1.2,0.0,3.9,1.0,1.9,1.1,0.0,0.0,0.0,1.1,0.0,0.95,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,21.76,2.24,0.0,1.38,7.43,0.0,2.62,0.0,6.0,1.62,1.24,1.0,0.0,0.69,0.0,1.76,2.0,1.0,0
0.0,0.0,1.0,1.28,0.0,0.0,2.91,18.36,1.0,0.0,1.28,1.64,1.36,2.09,0.0,0.72,1.0,1.36,8.28,0.64,0.64,0.0,1.36,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,20.46,1.23,1.77,0.77,1.0,0.0,5.23,0.0,1.77,1.23,0.0,1.0,0.0,1.0,0.0,1.77,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,20.73,1.0,0.13,1.73,0.87,1.73,1.27,0.0,2.6,1.0,4.33,2.73,0.87,0.0,0.0,2.0,0.0,0.87,0
0.0,0.0,1.0,1.54,0.0,0.0,1.54,28.45,1.93,2.07,3.61,12.67,0.0,2.93,0.0,7.76,1.46,0.0,1.0,0.0,0.89,0.0,1.54,1.54,0.54,0
0.0,1.86,1.0,0.0,0.0,3.76,1.0,28.34,1.0,0.0,0.76,0.38,0.38,0.76,0.62,3.0,0.38,0.62,0.0,0.0,0.62,0.0,1.62,0.62,1.24,0
0.99,0.0,1.0,0.99,1.99,1.99,1.0,27.96,1.01,0.01,0.01,2.01,0.0,1.02,0.0,1.01,1.01,0.0,1.0,0.0,0.01,0.0,1.99,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.66,41.6,1.0,4.65,0.0,2.34,0.66,2.0,1.33,0.0,1.0,0.66,1.0,0.0,0.67,0.0,1.66,1.66,1.34,0
0.0,1.85,1.0,0.0,0.0,1.11,1.0,31.59,1.0,0.0,0.0,2.52,0.0,1.26,1.48,1.48,0.63,1.0,0.63,0.0,0.18,0.0,1.74,0.74,0.0,0
0.0,0.0,1.0,0.11,0.0,0.33,1.11,20.32,1.0,0.11,2.78,8.23,0.0,1.22,1.54,0.89,1.0,1.11,1.0,0.0,0.06,0.0,2.11,0.22,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,1.64,1.64,3.82,0.82,3.54,0.0,6.74,1.0,0.0,1.82,0.0,0.0,0.0,2.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,20.48,1.0,0.52,0.0,1.9,0.52,4.52,0.0,0.95,1.48,1.05,1.52,0.0,0.0,0.0,1.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,21.36,1.0,1.36,0.0,0.64,0.0,3.04,0.0,3.0,1.32,2.36,1.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.58,1.29,0.29,2.42,6.96,0.0,1.87,0.0,0.58,2.0,0.0,1.0,0.0,0.19,0.0,1.0,0.58,1.29,0
0.0,0.0,1.0,0.43,0.85,0.0,1.0,20.85,1.0,0.0,2.15,3.85,0.0,1.43,0.0,2.72,1.0,1.57,1.0,0.0,0.14,0.0,1.43,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,4.98,15.95,0.0,2.0,0.0,8.98,1.0,0.0,1.0,0.0,0.62,0.0,2.0,3.99,1.0,1
0.0,0.0,2.52,0.76,0.76,1.52,3.29,49.94,1.0,6.86,5.33,6.05,0.0,1.48,0.0,19.8,1.0,1.76,1.24,0.0,0.3,0.0,3.29,3.05,0.24,1
0.0,0.0,1.95,1.91,0.0,1.95,3.86,36.63,1.0,4.82,1.95,2.09,0.0,1.09,0.95,8.68,2.0,0.95,1.0,0.0,0.47,0.0,2.95,2.91,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.0,1.57,5.66,0.0,2.43,0.95,1.0,1.0,1.95,1.48,0.0,0.0,0.0,2.0,0.0,0.48,0
0.22,0.0,1.0,0.0,0.45,0.45,1.0,25.22,1.0,0.0,0.78,7.44,0.0,3.33,0.0,4.89,1.0,0.0,1.0,0.0,0.63,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,21.36,1.59,0.59,0.59,1.59,1.41,4.0,0.0,2.0,1.59,0.82,3.47,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,26.76,1.0,0.44,1.0,7.24,0.0,4.0,0.0,4.68,1.44,0.0,1.0,0.0,0.81,0.0,1.56,1.56,0.44,0
0.0,0.88,1.0,14.2,0.88,0.0,1.0,47.8,17.72,4.4,4.4,31.8,0.0,3.64,5.28,15.32,2.0,0.6,0.72,0.0,1.0,0.0,1.88,1.0,0.88,1
0.65,0.0,1.0,0.0,0.0,0.65,1.0,23.29,1.65,1.0,0.0,1.65,0.0,4.35,0.0,2.0,1.65,0.0,1.35,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.86,1.86,0.43,2.57,5.85,0.0,3.43,0.0,4.0,1.43,0.0,1.0,0.0,0.71,0.0,1.57,1.57,0.57,0
0.0,0.0,4.51,1.17,0.0,0.59,6.27,23.76,1.0,0.41,0.0,1.0,0.0,2.66,0.0,4.34,1.59,3.51,7.27,0.0,0.71,0.0,2.17,1.59,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.02,21.02,1.0,0.02,0.02,0.25,0.0,0.07,4.89,1.0,0.02,0.98,0.02,0.0,0.02,0.0,2.95,0.02,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,19.13,1.52,0.39,0.0,0.91,0.0,1.39,1.74,0.52,1.13,3.48,1.0,0.0,0.0,0.0,1.87,0.0,0.13,0
3.31,2.52,1.83,0.83,0.83,4.66,2.66,172.54,4.31,2.48,3.31,9.93,0.0,0.83,2.34,4.83,1.66,0.17,0.83,0.0,0.4,0.0,3.83,2.83,0.83,1
0.0,0.0,1.0,0.58,1.16,0.0,1.0,21.16,1.0,0.0,1.84,6.27,0.0,2.42,0.0,2.27,1.0,0.58,1.0,0.0,0.4,0.0,2.0,2.58,1.0,0
0.0,1.91,1.0,0.0,0.0,5.73,1.0,34.47,1.09,0.22,0.04,0.4,0.0,0.18,1.04,1.27,0.09,0.96,0.04,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,19.99,1.0,0.0,2.0,3.98,0.0,1.74,0.0,5.22,1.75,1.51,2.51,0.0,0.88,0.0,1.0,1.49,0.49,0
0.58,0.0,1.0,1.0,0.58,0.0,1.0,20.42,1.84,0.0,0.42,2.26,0.0,1.84,0.0,3.1,1.42,0.84,1.0,0.0,0.25,0.0,1.0,0.84,0.42,0
0.0,0.0,1.0,0.3,0.0,0.6,1.0,22.6,1.7,2.4,0.3,1.3,0.3,3.8,0.0,2.3,1.7,0.3,1.3,0.0,0.0,0.0,2.7,0.0,0.6,0
0.0,2.62,1.0,0.0,0.0,2.62,1.0,29.12,1.0,0.63,0.13,0.5,0.0,0.38,0.87,3.25,0.13,0.87,0.13,0.0,0.97,0.0,1.87,1.13,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.49,1.74,1.86,4.23,0.37,5.26,0.37,1.86,1.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0
0.86,0.0,2.72,0.0,1.72,4.3,3.58,34.04,1.0,0.0,0.0,2.14,0.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.72,1.0,0.28,0
0.0,0.0,1.0,0.67,0.0,0.67,2.33,28.0,2.67,1.67,4.0,9.33,0.33,3.0,0.0,7.0,1.33,0.67,1.0,0.0,1.0,0.0,2.0,1.0,0.33,0
0.6,0.0,2.2,0.0,1.2,3.0,2.8,29.99,1.0,0.0,0.0,1.6,0.0,1.0,0.0,0.8,1.4,0.4,1.8,0.0,0.6,0.0,2.6,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,22.94,1.77,1.0,0.23,3.11,0.0,5.3,0.0,1.23,1.77,0.0,1.0,0.0,0.84,0.0,1.23,1.47,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.86,6.73,0.0,1.27,0.0,0.27,1.0,0.14,1.0,0.0,0.29,0.0,1.0,2.59,1.86,0
0.45,0.0,1.0,1.09,0.45,2.27,2.64,27.08,1.0,0.0,1.09,1.55,1.91,1.0,0.0,3.63,1.0,0.55,5.37,0.55,0.55,0.0,1.0,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,2.8,1.0,0.59,6.78,0.9,3.71,0.0,3.0,2.0,0.0,0.9,0.0,0.52,0.0,1.0,2.0,0.9,0
0.0,0.0,1.0,0.51,0.0,0.51,1.26,24.07,1.77,0.77,3.51,4.77,0.26,1.51,0.0,3.28,1.26,0.74,1.0,0.0,0.13,0.0,1.51,0.77,1.0,0
0.0,0.0,1.0,1.66,0.0,0.17,1.83,32.14,1.17,2.83,4.32,17.78,0.17,2.34,0.0,9.81,1.17,0.0,1.0,0.0,0.83,0.0,2.0,1.83,0.83,0
3.33,0.0,1.0,2.22,0.0,0.0,2.11,20.11,1.44,0.44,1.67,2.56,0.0,3.44,0.0,3.56,1.44,0.0,1.0,0.0,0.28,0.0,2.11,1.11,0.44,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,20.31,4.29,0.66,0.66,5.6,1.34,4.0,0.0,3.97,1.66,0.69,3.06,0.0,0.44,0.0,2.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,28.31,1.0,2.86,0.93,0.0,0.0,3.93,2.79,2.93,1.0,2.07,2.0,0.0,0.0,0.0,1.14,0.0,1.86,0
0.0,0.0,2.58,0.0,0.0,0.21,2.58,21.58,1.0,0.21,0.0,0.79,0.0,1.83,0.0,0.0,1.79,2.0,2.79,0.0,0.4,0.0,1.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,27.96,1.0,1.0,0.9,3.58,0.0,3.0,0.0,1.79,1.9,0.0,1.0,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,3.26,0.0,0.0,1.0,24.09,2.09,3.26,3.09,6.74,0.0,2.91,0.54,9.28,1.54,1.09,1.0,0.0,0.55,0.0,2.09,3.0,1.46,1
0.23,0.0,1.0,0.77,0.0,0.0,1.0,19.0,1.77,0.0,1.0,5.55,0.0,2.0,0.0,2.23,1.77,0.23,1.0,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,0.0,1.89,0.0,0.0,3.12,1.89,23.46,2.66,1.11,2.22,3.22,0.55,2.66,0.0,3.22,2.0,1.78,2.34,0.45,0.0,0.0,2.89,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.26,1.31,23.72,1.0,1.0,1.37,8.17,0.0,2.37,0.0,3.69,1.0,0.31,1.0,0.0,0.71,0.0,2.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.64,1.0,1.53,1.74,8.09,0.0,3.26,0.79,3.74,1.0,0.53,1.26,0.0,0.59,0.0,1.74,1.47,1.26,0
0.0,0.0,1.0,0.8,0.0,1.59,1.0,23.78,1.0,1.59,2.39,1.0,2.0,2.41,0.0,4.39,1.0,1.2,2.22,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,3.16,1.0,0.0,0.0,2.37,1.0,33.48,1.0,0.0,0.0,0.42,0.0,1.63,3.58,1.79,1.79,1.42,1.21,0.0,0.79,0.0,2.0,0.79,0.21,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,20.28,1.0,1.0,0.21,0.75,0.0,6.36,0.0,0.0,1.11,0.0,1.0,0.0,0.11,0.0,1.11,0.11,2.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,21.65,1.0,0.13,2.52,1.83,0.0,1.87,0.0,0.39,1.13,0.0,0.0,0.0,0.09,0.0,2.74,0.26,0.87,0
0.3,0.0,1.0,0.0,0.0,0.7,1.0,20.42,2.7,1.3,0.61,2.3,1.39,5.0,0.0,6.12,2.0,0.0,1.0,0.0,0.9,0.0,1.0,1.3,0.3,0
0.0,2.14,1.0,0.0,0.0,2.43,1.0,28.56,1.57,0.57,0.57,1.14,0.0,2.29,1.71,5.14,1.14,0.43,0.57,0.0,0.21,0.0,2.43,0.86,0.57,0
0.0,0.0,1.0,0.37,0.37,0.0,1.0,24.54,1.0,2.74,2.86,12.97,0.0,2.37,0.0,6.6,1.37,0.0,0.63,0.0,0.88,0.0,1.37,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,27.82,2.98,2.02,3.92,2.96,0.98,4.02,0.0,5.92,2.0,0.0,1.0,0.0,0.0,0.0,1.04,0.0,1.96,0
0.0,0.0,1.0,0.68,0.0,0.32,1.68,19.32,1.0,0.32,0.0,0.68,0.0,2.97,0.0,0.0,1.0,1.32,2.0,0.68,0.45,0.0,2.35,1.35,0.32,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,23.78,1.22,0.44,1.78,1.22,1.0,2.44,0.0,3.22,1.22,0.0,0.22,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.76,0.76,0.0,1.76,0.0,4.0,0.0,2.52,1.76,0.24,1.95,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,30.45,2.54,2.3,2.0,3.7,0.0,3.3,0.77,3.3,2.0,0.23,1.0,0.0,0.62,0.0,1.77,1.77,0.77,0
0.67,0.0,1.0,0.34,0.66,3.66,1.67,38.34,1.34,1.01,4.02,4.34,3.98,1.67,0.0,2.69,1.0,0.34,1.66,0.0,0.22,0.0,2.01,0.67,0.34,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,46.76,1.0,1.0,3.97,8.92,0.0,3.99,0.0,1.01,1.0,1.02,1.01,0.0,0.99,0.0,2.01,0.99,0.99,0
0.05,0.0,1.0,0.0,0.0,1.89,1.95,28.56,2.22,1.95,1.0,2.33,2.89,4.0,0.0,4.05,2.0,0.0,1.0,0.0,0.04,0.0,3.89,0.11,0.0,0
0.0,0.0,1.38,0.38,0.0,1.51,2.51,25.43,1.0,0.62,0.38,1.89,0.76,3.49,0.0,4.54,1.76,0.76,2.0,0.0,0.25,0.0,1.76,1.13,1.0,0
0.0,0.0,0.51,0.51,0.0,1.02,1.02,43.87,2.52,5.59,2.0,4.57,0.0,1.49,0.0,8.13,2.02,0.0,0.0,0.0,0.37,0.0,3.0,1.52,1.51,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.19,1.06,0.94,0.0,2.13,0.0,5.75,0.06,0.0,1.06,0.0,1.0,0.0,0.0,0.0,1.06,0.0,1.87,0
1.0,0.0,1.0,0.0,0.54,2.72,1.0,31.61,1.46,0.91,0.91,1.91,1.63,2.82,0.0,8.91,1.46,0.0,1.0,0.0,0.23,0.0,1.0,0.91,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,0.15,0.0,2.55,0.0,2.75,0.0,0.0,1.0,0.0,1.0,0.0,0.85,0.0,1.0,0.85,2.0,0
0.0,0.0,1.0,0.22,0.22,0.0,1.0,19.87,1.0,0.22,0.22,1.43,1.57,3.78,0.0,1.57,1.0,1.78,5.7,0.0,0.22,0.0,2.0,0.22,0.22,0
1.0,0.0,1.0,0.47,0.95,0.95,1.0,24.32,3.63,0.53,0.53,5.16,0.53,2.58,0.0,3.1,1.53,0.0,1.0,0.0,0.35,0.0,2.0,1.05,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.03,1.01,2.02,8.0,0.01,3.01,0.01,1.03,1.01,0.99,1.0,0.0,0.99,0.0,1.99,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.9,0.3,0.71,0.0,2.8,0.0,1.8,1.0,2.7,1.9,0.0,0.03,0.0,2.8,0.3,0.2,0
0.0,0.0,1.41,0.41,0.82,1.64,2.41,57.83,1.0,2.46,2.41,7.68,0.0,1.59,0.0,6.86,1.0,1.0,1.59,0.0,0.19,0.0,2.41,1.23,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.93,1.0,0.0,1.93,14.56,0.0,2.15,0.0,5.07,2.85,0.0,1.0,0.0,0.51,0.0,2.0,2.93,0.93,0
0.0,0.0,2.78,0.0,0.0,6.22,2.78,27.78,1.11,0.11,0.22,1.0,0.0,1.44,0.0,1.0,2.0,3.56,3.67,0.89,0.11,0.0,3.67,0.11,0.11,0
0.0,0.0,1.36,0.36,0.0,2.73,2.46,27.74,1.0,0.0,1.0,3.09,0.73,1.0,0.0,5.64,2.36,2.0,2.0,0.0,0.24,0.0,1.73,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.37,1.0,1.85,1.0,6.54,0.0,2.15,0.85,3.7,2.0,0.0,1.0,0.0,1.0,0.0,1.15,1.0,0.0,0
1.47,0.0,1.26,0.0,0.0,1.47,1.26,32.03,1.0,0.74,1.26,3.79,0.0,4.68,0.0,2.94,1.26,0.26,1.0,0.0,0.0,0.0,1.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,22.54,1.96,0.0,0.0,3.58,0.19,2.19,0.0,1.73,1.19,0.0,1.0,0.0,0.0,0.0,1.19,0.0,2.0,0
3.26,0.0,1.0,2.18,0.0,0.0,2.54,19.18,1.0,0.0,1.63,2.09,0.0,2.09,0.0,2.18,1.46,0.91,1.46,0.46,0.27,0.0,2.09,1.09,0.0,0
0.34,0.0,1.0,0.0,2.73,0.0,1.0,18.05,1.0,0.0,0.66,5.36,0.0,1.66,1.98,2.66,1.0,0.66,1.0,0.0,0.44,0.0,2.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.79,2.57,0.39,3.54,0.0,5.82,0.79,2.76,1.39,0.0,1.0,0.0,0.39,0.0,1.39,0.39,1.61,0
0.0,0.0,1.0,0.0,0.0,2.91,1.97,51.04,1.0,6.85,0.06,2.06,1.0,2.03,1.94,0.23,1.0,0.97,1.03,0.0,0.49,0.0,2.0,1.94,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.97,18.68,1.0,0.0,0.64,1.32,1.68,3.03,0.0,1.36,1.0,1.68,7.64,0.32,0.32,0.0,1.68,0.32,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,21.32,1.99,1.66,4.64,5.34,0.33,1.33,0.33,5.3,2.0,1.0,1.33,0.0,0.33,0.0,1.33,0.33,2.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,21.48,1.17,0.0,1.0,6.0,0.0,2.0,0.0,0.34,1.17,0.0,1.0,0.0,0.83,0.0,1.83,0.83,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,21.54,2.0,1.35,3.08,2.73,0.27,3.27,0.27,3.73,2.0,0.73,1.0,0.0,1.0,0.0,2.46,1.0,1.0,0
0.0,0.0,1.06,1.0,0.0,0.24,1.24,17.22,1.0,0.0,0.06,1.24,0.12,2.88,0.0,1.67,1.12,2.0,2.0,0.0,0.04,0.0,2.06,0.18,0.06,0
0.0,0.0,1.0,0.78,0.78,1.08,1.0,44.63,1.0,3.13,5.13,15.4,0.0,2.57,0.0,8.83,2.0,0.22,0.22,0.0,0.74,0.0,1.78,1.78,0.78,0
0.0,0.0,1.0,0.62,0.0,0.62,1.31,24.69,1.92,0.92,1.54,2.85,0.31,1.62,0.0,3.54,2.0,0.69,2.38,0.0,0.15,0.0,2.31,0.92,0.31,0
0.38,0.0,1.38,0.38,0.77,2.31,1.38,26.69,1.0,1.23,0.0,0.77,0.0,3.46,0.0,4.38,1.0,0.0,1.62,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.3,1.0,18.82,1.3,0.61,1.0,2.7,0.3,1.91,0.0,1.21,1.3,0.0,1.0,0.0,0.3,0.0,1.3,0.3,0.0,0
0.0,0.65,1.0,0.78,0.0,2.22,1.78,58.42,3.35,8.62,1.57,7.05,0.0,0.78,0.22,13.19,2.35,0.22,0.0,0.0,0.79,0.0,2.78,2.57,2.0,1
0.0,0.0,1.0,1.52,0.0,1.04,1.52,26.79,3.52,2.52,4.52,6.52,0.52,3.48,0.0,6.04,2.0,0.0,0.52,0.0,0.74,0.0,2.04,2.04,1.0,0
0.36,0.0,1.36,0.36,12.81,1.42,1.71,78.02,2.64,1.93,1.64,15.81,0.0,2.93,0.64,2.93,2.0,0.0,0.64,0.0,0.58,0.0,3.07,3.07,0.64,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,18.57,2.21,0.95,1.9,1.26,0.05,4.9,0.0,1.41,2.0,0.0,1.0,0.0,0.95,0.0,1.05,0.95,1.05,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.0,1.83,0.0,0.83,5.32,0.0,2.0,0.0,2.17,1.83,0.0,1.51,0.0,0.0,0.0,1.0,0.0,1.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,23.85,3.91,2.91,9.7,3.91,0.97,2.0,0.97,11.64,1.97,1.0,2.0,0.03,0.99,0.0,2.03,1.03,1.94,0
0.1,0.0,1.0,1.8,0.1,0.5,1.0,22.7,2.8,2.7,1.8,1.9,0.3,4.6,0.0,4.4,1.9,0.0,1.0,0.0,0.0,0.0,1.9,0.0,1.0,0
0.0,1.69,1.0,0.0,0.0,7.6,1.0,35.9,1.0,0.16,0.0,0.0,0.0,0.47,0.84,2.0,0.16,1.31,0.31,0.0,0.84,0.0,3.0,0.84,0.84,0
0.0,1.03,1.0,0.0,0.0,2.42,1.0,22.45,1.0,0.0,0.97,0.48,0.48,0.97,0.0,1.45,0.48,1.55,0.52,0.0,0.26,0.0,1.52,1.03,0.0,0
0.98,0.0,1.0,18.58,0.0,0.98,1.0,24.89,1.0,0.0,0.07,0.07,0.0,1.0,0.0,0.09,1.0,0.04,1.0,0.0,0.0,0.0,1.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,2.0,1.0,1.51,1.49,0.99,4.51,0.0,2.48,2.0,0.0,1.0,0.0,0.51,0.0,1.0,0.51,1.0,0
0.08,0.0,1.0,0.92,0.0,0.92,2.84,31.52,2.0,2.0,4.76,10.36,0.0,3.16,0.0,6.4,1.08,0.92,1.0,0.0,0.97,0.0,1.92,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.56,1.0,1.0,1.06,10.06,0.0,3.0,0.0,2.12,1.0,0.0,1.0,0.0,0.36,0.0,2.0,2.94,0.06,0
0.0,0.0,1.0,0.59,0.59,0.41,1.0,33.25,2.23,3.18,3.54,12.25,0.41,3.41,0.0,7.72,2.0,0.0,0.41,0.0,0.39,0.0,1.59,1.18,1.0,0
0.0,0.0,1.0,0.04,0.04,1.91,1.96,29.44,1.96,2.09,1.22,2.71,2.87,3.96,0.0,4.31,2.0,0.0,0.96,0.0,0.03,0.0,3.91,0.09,0.04,0
