CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.58,1.3,1.0,1.4,5.09,0.0,2.6,0.0,1.0,1.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,0
0.67,0.0,1.0,0.33,0.33,1.35,1.0,27.74,1.0,0.0,0.67,4.02,0.0,2.35,0.0,5.04,1.33,0.33,1.0,0.0,0.66,0.0,2.0,1.67,2.02,0
0.96,0.0,1.96,1.43,0.96,0.48,1.96,22.0,1.0,0.52,0.0,0.48,0.0,2.04,0.0,0.52,1.0,1.57,2.04,0.0,0.52,0.0,2.43,0.52,0.0,0
0.93,0.0,2.87,0.0,1.87,4.74,3.8,34.95,1.0,0.07,0.0,1.87,0.0,1.26,0.0,0.0,1.0,0.13,1.07,0.0,0.93,0.0,2.87,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.94,1.0,0.46,1.61,5.3,0.0,2.77,0.0,0.0,1.0,1.0,1.77,0.0,0.11,0.0,1.46,0.46,1.23,0
0.0,2.44,1.0,0.0,0.0,4.26,1.0,33.02,1.0,0.0,0.0,0.19,0.0,1.19,1.63,0.19,1.0,1.63,0.19,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,19.95,3.0,3.05,1.49,4.02,0.0,4.0,0.51,7.58,2.0,0.0,1.0,0.0,0.74,0.0,1.51,1.51,0.0,0
1.0,0.0,1.0,0.25,0.5,0.5,1.0,25.0,1.75,1.5,1.5,2.75,0.0,4.0,0.0,7.75,1.75,0.0,1.0,0.0,0.38,0.0,1.25,1.5,0.25,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,42.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,21.87,1.43,0.87,1.52,4.22,0.0,2.0,13.31,0.65,1.22,0.22,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.05,1.0,0.98,0.0,0.12,1.98,36.18,4.93,5.89,6.88,15.72,0.0,3.96,0.02,10.8,2.0,0.0,0.02,0.0,0.99,0.0,2.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.92,0.92,0.0,2.84,0.92,3.76,0.0,2.0,2.0,0.0,1.0,0.0,0.46,0.0,1.16,1.84,0.92,0
0.0,0.0,1.09,0.0,0.0,0.91,1.09,38.21,1.0,1.81,1.09,11.44,0.0,1.91,0.0,3.62,1.09,0.09,1.0,0.0,0.45,0.0,1.0,1.81,1.91,0
0.0,14.88,1.0,0.22,0.0,1.57,1.0,56.68,1.0,0.0,0.22,0.43,0.0,1.43,0.78,7.05,1.0,0.65,0.22,0.0,0.5,0.0,2.22,2.78,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.0,1.94,2.65,0.0,2.06,0.71,2.94,1.0,2.35,1.35,0.0,0.0,0.0,1.35,0.0,1.0,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,22.06,1.0,0.0,1.47,2.0,0.0,1.0,0.0,3.29,1.0,0.76,1.0,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,23.66,1.0,0.0,0.55,2.28,0.0,1.55,0.0,2.72,1.72,1.0,1.72,0.0,0.72,0.0,1.72,0.72,1.28,0
0.0,0.0,1.0,3.63,0.0,0.0,2.0,22.18,4.63,1.18,0.09,6.54,1.82,4.0,0.91,4.18,2.0,0.0,1.09,0.0,0.55,0.0,1.0,3.73,0.09,1
0.0,0.0,1.0,0.71,0.71,0.58,1.29,23.31,1.29,0.58,0.0,2.58,0.58,3.29,0.0,2.02,1.29,0.0,0.29,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.63,1.0,0.0,1.63,0.37,4.37,0.0,1.63,1.63,0.0,1.74,0.0,0.81,0.0,1.37,1.74,1.37,0
0.0,0.55,1.0,0.0,0.0,3.82,1.0,23.36,1.0,0.0,0.0,0.91,0.45,0.91,8.72,0.45,0.45,11.81,0.91,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,4.73,0.95,0.0,0.0,0.0,0.95,20.95,0.95,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.95,0.0,0.95,0.0,2.0,0.95,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,1.86,0.0,2.0,0.0,0.86,1.0,1.0,2.0,0.14,0.09,0.0,2.14,0.28,0.0,0
0.44,0.0,2.0,1.0,0.88,2.63,3.69,27.76,2.12,2.25,3.37,2.56,0.0,1.0,0.0,5.56,1.56,1.12,1.56,0.0,0.56,0.0,2.56,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.48,1.0,0.26,0.91,2.57,0.0,1.13,0.0,1.74,1.87,0.13,1.0,0.0,0.07,0.0,3.0,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,1.93,0.93,1.4,0.0,3.0,0.0,1.93,1.0,1.0,1.0,0.0,0.23,0.0,1.93,0.93,0.0,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,20.0,0.09,0.04,0.0,0.09,0.04,0.18,0.0,0.09,0.09,0.0,0.04,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.0,3.01,2.5,1.51,3.02,0.0,5.49,0.0,3.5,2.0,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,4.92,0.0,0.0,1.76,7.17,23.0,1.0,0.0,0.0,1.0,1.32,1.44,0.0,1.32,1.56,1.12,10.8,0.0,0.28,0.0,1.56,1.12,1.56,0
0.89,0.0,1.0,4.46,0.0,1.22,1.0,26.46,2.0,2.78,0.89,2.78,1.11,4.11,0.0,7.57,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,20.37,2.46,1.54,0.91,2.46,0.0,4.0,0.0,2.91,2.0,0.0,0.46,0.0,0.46,0.0,1.54,0.46,0.54,0
0.0,2.12,1.0,0.0,0.0,0.0,1.0,23.88,1.0,0.0,1.15,8.64,0.0,1.15,0.42,2.88,1.73,0.0,1.0,0.0,0.71,0.0,2.0,2.15,1.42,0
0.0,0.0,1.0,0.0,0.0,4.69,1.94,31.81,1.0,0.94,0.0,1.19,0.0,2.94,0.0,0.94,1.0,1.94,1.94,0.0,0.94,0.0,2.87,0.94,0.94,0
0.61,0.0,0.61,0.0,7.36,2.45,0.61,53.49,1.0,0.0,1.16,7.36,0.0,1.39,0.0,5.52,1.61,0.0,0.61,0.0,0.18,0.0,1.77,3.06,1.61,0
0.0,0.0,0.11,0.0,0.0,0.0,0.22,24.74,1.22,0.0,2.78,2.11,0.0,1.44,0.0,1.22,1.11,0.11,1.44,0.0,0.89,0.0,1.11,0.89,0.89,0
0.0,0.9,1.0,0.0,0.0,2.71,1.1,24.14,1.0,0.19,0.0,0.1,0.0,0.29,2.71,1.77,0.1,0.9,1.1,0.0,0.9,0.0,2.0,0.9,0.1,0
0.0,0.0,1.0,0.44,0.0,0.44,1.88,19.56,1.0,0.56,0.0,1.0,0.44,3.8,0.0,1.32,1.44,1.76,3.2,0.44,0.33,0.0,1.0,0.88,1.12,0
1.0,0.0,1.0,8.4,1.13,3.73,1.0,40.66,1.93,0.0,0.0,2.07,0.93,1.0,0.0,5.67,1.93,0.0,1.0,0.0,1.0,0.0,1.93,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.84,2.53,0.0,1.16,0.0,4.38,0.0,2.16,2.0,0.16,1.16,0.0,0.16,0.0,2.84,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,21.91,1.0,0.95,0.0,1.95,0.14,2.95,0.0,3.09,1.0,0.0,1.45,0.0,0.48,0.0,2.0,2.86,0.95,0
0.0,0.0,1.0,2.02,0.0,1.96,1.0,22.24,2.67,3.02,1.35,4.02,0.33,4.0,0.0,4.37,2.0,0.0,0.67,0.0,0.34,0.0,1.67,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.4,2.6,1.0,1.0,2.6,1.8,4.0,0.0,3.61,2.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,1.6,0
0.0,0.0,1.0,0.0,0.49,1.47,1.51,50.92,2.51,0.0,0.51,3.0,0.0,4.02,0.0,2.51,1.51,0.51,3.04,0.0,0.49,0.0,1.51,0.49,1.47,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,27.52,1.21,0.21,0.0,3.58,0.21,2.42,0.0,1.48,1.21,0.79,1.0,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,22.27,1.18,0.0,2.46,6.09,0.36,1.18,0.0,5.54,2.0,0.82,1.18,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,18.17,1.0,0.36,0.0,0.64,0.0,3.0,0.0,2.28,1.0,1.0,4.19,1.92,0.32,0.0,1.64,1.92,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,23.6,1.0,0.33,2.0,4.31,0.0,1.0,0.0,0.67,2.0,0.67,1.0,0.0,0.33,0.0,1.33,0.33,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.03,2.93,2.9,3.9,10.69,0.0,1.07,0.0,12.56,2.93,1.07,1.0,0.0,0.6,0.0,2.03,2.97,1.93,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,23.73,2.84,3.84,1.95,5.18,0.0,4.72,0.0,4.51,2.0,0.0,0.72,0.0,0.28,0.0,2.72,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.0,0.25,3.76,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.75,0.0,1.25,0.75,1.49,0
0.69,0.0,1.69,0.0,0.31,1.37,2.0,42.53,1.0,5.12,0.94,0.94,1.37,3.37,3.43,9.12,1.0,0.31,1.0,0.0,0.84,0.0,1.31,1.31,0.31,0
0.0,0.0,2.77,0.88,0.0,0.0,3.65,21.65,1.0,0.12,0.88,1.77,0.0,1.58,0.0,0.88,1.88,2.65,1.88,0.0,0.88,0.0,1.88,0.88,1.0,0
0.69,0.0,1.69,0.69,1.39,4.16,1.69,32.86,1.31,0.61,0.92,2.61,0.31,1.92,2.76,5.31,1.31,0.0,1.0,0.0,0.15,0.0,2.0,0.61,0.61,0
0.0,0.0,1.0,0.45,0.0,0.0,2.0,22.32,1.0,1.66,0.0,1.45,0.55,2.0,1.11,0.45,1.0,0.45,1.45,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,20.71,1.14,0.14,1.71,5.42,0.14,1.43,0.0,0.29,2.0,0.86,1.0,0.0,0.0,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.39,3.43,0.61,1.0,55.75,1.0,2.21,3.43,17.56,0.0,1.79,0.0,6.67,1.61,0.39,1.0,0.0,1.0,0.0,2.61,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.94,0.94,0.06,2.61,0.94,3.83,0.0,2.06,1.94,0.06,1.0,0.0,0.03,0.0,1.94,0.11,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.29,0.57,0.71,2.0,0.29,4.0,0.0,1.72,1.29,0.71,1.0,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,19.0,1.0,0.6,0.8,1.0,1.4,3.8,0.0,2.6,1.0,1.6,6.2,0.4,0.5,0.0,2.0,2.6,1.2,0
0.0,0.0,1.0,0.0,0.55,0.0,2.0,21.76,1.0,1.0,2.11,2.55,0.0,2.45,0.0,3.21,1.0,1.45,1.0,0.0,0.72,0.0,2.0,1.55,1.0,0
0.02,0.02,1.0,0.14,0.22,0.0,4.0,16.13,1.0,0.0,0.0,1.18,0.02,2.96,0.0,3.07,1.0,0.98,5.91,2.95,0.5,0.0,2.02,3.02,0.02,0
0.0,0.89,1.0,0.33,0.0,2.67,1.0,23.33,1.22,0.44,0.22,0.56,0.0,1.33,0.0,0.67,1.11,0.0,1.0,0.0,0.94,0.0,1.11,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.0,1.66,1.68,0.68,2.34,0.66,3.66,0.0,2.34,1.66,0.34,1.0,0.0,0.17,0.0,2.34,0.68,0.0,0
0.0,0.0,1.0,0.0,0.23,0.77,1.23,21.68,1.77,1.0,0.68,2.23,0.0,2.77,0.0,5.0,1.77,0.23,1.0,0.0,0.11,0.0,1.23,0.45,0.23,0
0.0,0.0,1.0,3.67,0.0,0.0,1.92,22.33,4.67,1.0,0.08,7.25,1.83,3.92,0.92,3.83,1.92,0.0,1.0,0.0,0.49,0.0,1.08,3.92,0.0,1
1.1,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.45,0.9,1.1,4.2,0.55,2.9,0.0,1.55,1.45,0.0,1.0,0.0,0.55,0.0,2.45,0.55,0.55,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,20.95,1.28,0.28,1.28,2.84,0.0,1.56,0.0,1.12,1.28,0.72,1.44,0.0,0.0,0.0,2.28,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,21.7,2.4,2.1,3.1,9.5,0.0,1.6,0.0,9.41,2.4,0.7,1.0,0.0,0.72,0.0,2.0,2.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,21.26,1.0,0.75,2.26,12.32,0.0,1.25,0.75,3.02,1.75,0.75,1.25,0.0,0.62,0.0,2.25,2.75,1.51,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,19.35,1.35,0.35,1.3,1.35,1.65,2.7,0.0,3.95,1.35,2.59,7.48,0.65,0.32,0.0,1.65,1.3,0.35,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,20.69,1.16,0.16,1.16,4.53,0.31,2.31,0.0,3.0,1.16,0.0,1.0,0.0,0.72,0.0,2.69,1.84,1.84,0
0.72,0.0,1.0,1.0,0.28,0.0,1.0,20.68,1.0,0.0,0.28,4.24,0.0,2.0,0.0,1.28,1.0,1.0,0.56,0.0,0.28,0.0,2.44,0.28,0.28,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,27.46,1.35,1.35,3.94,11.04,1.06,2.06,0.0,4.42,1.35,0.0,1.0,0.0,0.68,0.0,3.0,1.65,0.35,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,20.55,1.0,0.0,0.77,4.32,0.0,2.0,0.0,2.55,1.0,0.23,1.23,0.0,0.52,0.0,2.77,1.55,1.55,0
0.94,0.0,1.94,0.94,1.87,5.68,2.0,37.65,1.0,0.06,0.0,1.94,0.13,1.19,0.0,4.81,1.0,0.0,1.06,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,5.51,1.0,0.71,0.0,0.58,1.0,32.62,1.0,0.0,1.42,3.55,0.0,1.0,0.29,2.61,1.0,0.71,0.71,0.0,0.14,0.0,2.0,0.87,0.29,0
0.62,0.0,1.0,0.0,7.48,2.49,1.0,53.28,1.0,0.0,0.75,10.12,0.0,1.0,0.0,5.61,1.62,0.0,1.0,0.0,0.19,0.0,1.0,3.12,1.62,0
0.0,0.29,1.0,0.9,0.9,0.49,1.0,24.27,1.0,0.9,0.9,2.71,0.0,2.8,0.2,0.0,1.0,1.1,0.9,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,47.18,2.08,1.37,1.0,2.08,0.0,5.0,0.0,2.08,1.54,0.54,3.17,0.0,0.46,0.0,1.54,0.46,0.92,0
0.0,0.0,1.0,0.23,0.0,1.0,1.0,25.08,3.77,0.08,0.0,5.7,2.92,3.92,0.0,7.55,1.92,0.08,1.92,0.0,0.54,0.0,1.0,1.92,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.0,0.0,1.32,5.32,0.32,1.32,0.0,0.64,1.68,0.0,1.0,0.0,0.32,0.0,1.32,0.32,1.0,0
0.0,0.0,1.0,1.84,1.94,1.0,1.0,45.8,1.0,1.78,1.94,11.7,1.22,2.22,0.0,5.49,1.39,0.61,1.0,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,0.0,1.0,0.0,0.89,0.89,1.89,97.29,5.67,5.45,13.35,40.37,0.0,1.33,0.0,8.23,3.78,0.89,1.0,0.0,0.44,0.0,2.78,1.78,0.11,1
0.95,0.0,1.0,0.0,0.0,0.0,1.0,23.59,1.95,1.95,1.9,2.9,0.0,4.95,0.0,9.59,1.95,0.05,1.15,0.0,0.47,0.0,1.0,1.9,0.05,0
0.17,0.0,1.0,0.17,0.34,0.34,1.0,20.52,1.0,0.0,0.0,1.17,0.0,2.66,0.0,0.17,1.0,0.0,1.83,0.0,0.0,0.0,1.17,0.0,1.0,0
0.0,13.87,1.0,0.0,0.0,1.73,1.0,54.92,1.81,0.0,0.0,1.62,0.81,1.81,0.73,8.73,1.27,0.0,0.54,0.0,0.5,0.0,1.73,2.73,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,0.55,0.9,2.45,0.0,2.1,0.0,2.1,1.45,0.45,1.0,0.0,0.28,0.0,1.55,1.65,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,2.0,2.49,0.0,1.51,0.51,5.48,0.0,4.52,2.0,0.0,1.0,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,24.05,2.05,2.11,4.64,10.67,0.0,1.53,0.0,2.05,1.53,1.0,1.0,0.0,0.0,0.0,1.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.4,0.0,2.6,0.0,3.59,0.0,0.0,1.0,0.0,1.0,0.0,0.6,0.0,1.0,0.6,2.0,0
0.0,0.0,1.0,1.0,0.0,1.62,2.38,48.13,2.86,6.82,1.24,5.96,0.38,1.0,0.0,11.06,2.62,1.52,2.28,0.38,0.74,0.0,2.24,2.62,1.24,1
0.0,0.0,0.54,0.0,0.0,0.0,0.54,31.08,1.0,0.0,1.63,8.71,0.0,1.63,0.0,3.27,0.54,0.0,0.54,0.0,0.62,0.0,2.0,2.54,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,2.0,1.46,0.91,2.0,1.91,4.0,0.0,4.28,2.0,0.0,1.0,0.0,0.46,0.0,2.46,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.95,1.0,2.85,2.52,2.05,0.0,2.9,1.43,2.57,1.0,1.05,1.0,0.0,0.32,0.0,1.0,0.95,0.52,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,24.51,1.28,0.28,0.0,2.72,0.28,2.56,0.0,0.28,1.28,0.0,0.72,0.0,0.72,0.0,1.0,0.72,1.44,0
0.01,0.0,1.0,1.0,0.0,0.0,1.01,21.05,1.0,0.06,0.06,4.06,0.0,2.03,16.83,0.09,1.0,0.01,1.0,0.0,0.01,0.0,2.01,0.02,1.01,0
0.0,0.0,1.0,0.91,0.09,1.81,2.0,63.4,3.72,9.98,2.19,8.44,0.0,1.0,0.0,14.61,2.81,0.0,0.09,0.0,0.75,0.0,2.91,2.81,1.81,1
0.0,0.0,1.0,0.0,0.0,1.26,1.0,22.0,1.42,1.0,0.0,0.42,0.84,3.84,0.0,2.26,1.42,0.58,1.0,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,31.84,1.43,3.14,2.28,8.28,0.43,2.29,0.0,2.72,2.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,20.83,1.17,0.5,3.33,11.99,0.17,4.0,0.0,6.0,1.17,0.0,1.0,0.0,0.42,0.0,1.0,1.66,2.66,0
1.47,0.0,1.0,2.47,0.0,1.47,1.0,24.89,4.74,1.26,3.0,5.0,5.16,4.0,0.0,6.95,2.0,0.0,1.0,0.0,0.37,0.0,2.0,1.47,0.74,0
0.63,0.0,1.0,5.7,0.63,2.53,1.37,35.4,1.63,1.1,0.37,2.0,0.63,2.1,0.0,6.0,2.0,0.0,1.37,0.0,1.0,0.0,1.63,1.0,1.0,0
0.0,0.0,1.0,0.93,0.0,2.0,1.0,30.14,1.0,0.93,0.93,1.93,1.0,1.07,0.0,3.07,1.0,0.93,2.53,0.0,0.07,0.0,2.0,0.07,1.87,0
0.61,0.0,1.0,0.0,5.45,0.61,1.0,28.08,1.0,0.0,0.39,6.24,0.0,1.0,0.0,1.0,1.39,0.79,1.0,0.0,0.61,0.0,2.61,0.61,1.0,0
0.19,0.0,1.0,0.0,2.33,0.78,1.0,29.67,1.0,0.81,0.0,5.55,0.0,5.03,0.0,1.75,1.19,0.0,1.0,0.0,0.86,0.0,1.0,1.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,49.69,11.77,11.23,2.19,18.34,0.73,3.27,0.73,15.15,2.0,0.0,1.0,0.0,0.45,0.0,2.46,2.19,0.27,1
0.0,0.0,1.0,0.73,0.0,0.73,2.46,21.73,1.0,0.27,0.0,0.73,0.73,1.54,0.0,2.54,1.73,3.73,4.73,1.46,0.27,0.0,1.27,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.0,0.0,1.54,0.0,1.93,0.0,1.07,1.54,0.54,2.0,0.0,0.0,0.0,2.0,0.0,0.46,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,29.35,1.0,1.91,5.87,10.26,0.0,2.04,0.0,7.91,1.0,0.96,1.0,0.0,0.03,0.0,1.04,0.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.45,1.71,0.71,0.58,5.77,0.71,3.42,0.0,2.87,2.29,0.0,1.0,0.0,0.14,0.0,2.0,0.87,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,16.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,6.0,3.0,0.5,0.0,2.0,3.0,0.0,0
0.0,0.92,1.0,1.84,0.0,0.0,1.92,20.92,1.08,0.08,2.75,8.43,0.08,2.16,0.0,2.92,2.92,0.92,1.0,0.0,0.92,0.0,2.84,0.92,1.0,0
0.86,0.0,1.0,0.0,0.86,1.73,1.0,26.05,1.14,0.68,0.41,1.14,0.86,1.41,0.27,1.68,1.14,0.0,1.0,0.0,0.0,0.0,1.86,0.0,0.14,0
0.81,0.0,2.0,1.0,1.62,4.86,2.19,35.78,1.0,0.0,0.19,2.19,0.0,1.38,0.0,5.0,1.19,0.38,1.38,0.0,0.13,0.0,2.0,0.38,0.19,0
0.51,0.0,1.0,0.0,4.6,0.51,1.0,26.66,1.0,0.49,0.0,5.57,0.0,3.45,0.0,0.51,1.0,0.0,1.0,0.0,0.51,0.0,2.02,0.51,1.49,0
0.73,0.0,1.73,1.1,0.73,0.37,1.73,20.73,1.0,0.0,0.63,1.63,0.0,1.0,0.0,0.63,1.0,0.63,1.0,0.0,0.0,0.0,2.73,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,20.26,1.84,1.26,1.68,5.79,0.58,1.58,0.0,6.05,1.84,1.58,1.58,0.0,0.25,0.0,2.0,1.26,0.84,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,23.35,1.0,0.0,1.41,3.0,0.0,1.0,0.0,2.72,1.86,0.86,1.0,0.0,0.14,0.0,2.0,0.14,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.24,3.27,1.76,2.27,3.78,0.0,4.24,0.0,3.03,1.76,0.0,1.24,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.92,0.92,0.0,3.0,0.92,3.83,0.0,1.83,1.92,0.0,1.0,0.0,0.54,0.0,1.0,1.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.0,0.56,5.45,0.0,2.44,0.0,0.0,1.0,0.56,1.44,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,21.0,1.0,0.0,2.5,1.5,0.0,2.25,0.0,0.25,1.0,0.0,0.25,0.0,0.25,0.0,2.75,0.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.0,0.0,0.91,7.39,0.0,2.0,0.0,3.37,1.91,2.17,1.54,0.0,0.23,0.0,1.46,1.37,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.0,0.66,0.34,2.7,0.0,4.98,0.0,0.34,1.0,0.0,1.0,0.0,0.34,0.0,1.34,0.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.25,1.99,0.0,2.75,0.0,0.74,1.0,0.0,1.75,0.0,0.17,0.0,2.25,0.5,1.25,0
0.0,0.7,1.0,0.77,0.0,1.63,1.0,32.95,1.0,1.54,4.61,7.68,0.0,2.0,0.23,6.14,1.23,0.77,1.0,0.0,0.15,0.0,1.23,0.46,1.77,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,23.07,1.19,1.0,2.44,2.81,0.19,2.37,0.0,4.44,1.19,0.81,1.0,0.0,0.41,0.0,2.0,1.63,1.0,0
0.0,1.47,1.0,0.0,0.0,6.23,1.0,31.45,1.0,0.0,0.0,0.0,0.0,1.23,3.3,0.77,1.23,0.77,1.0,0.0,0.16,0.0,1.23,0.47,1.0,0
0.0,0.0,1.06,0.03,0.0,0.0,1.09,22.97,1.0,0.0,1.97,16.57,0.0,1.0,0.0,1.0,1.03,1.06,1.03,0.0,0.03,0.0,1.03,0.03,1.0,0
0.35,0.0,1.0,0.0,1.06,0.0,1.0,21.35,1.0,0.0,1.29,3.65,0.0,1.0,0.0,1.0,1.0,0.65,1.0,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.0,2.06,3.0,0.0,1.31,0.0,2.74,1.0,1.37,1.0,0.0,0.31,0.0,1.0,0.31,1.31,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,22.01,1.0,0.34,1.67,4.99,0.0,2.66,0.0,2.34,1.0,0.34,1.0,0.0,0.83,0.0,2.0,1.34,1.66,0
2.06,0.69,1.0,2.31,0.0,0.0,1.0,26.23,3.69,4.0,6.8,12.54,0.0,2.63,0.0,6.0,2.0,0.0,0.31,0.0,0.39,0.0,2.69,2.69,0.69,1
