CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.98,1.77,2.61,1.77,11.37,0.0,2.77,0.0,4.0,1.39,0.0,1.0,0.0,0.31,0.0,2.61,1.84,1.23,0
0.0,0.0,1.0,2.35,0.0,1.0,1.78,88.47,1.22,10.41,13.34,38.09,0.0,2.22,0.78,29.32,2.78,0.78,1.0,0.0,0.31,0.0,2.57,4.71,1.57,1
0.0,0.0,0.98,0.98,0.0,0.0,1.97,24.88,2.95,3.94,6.89,4.92,0.0,1.97,0.0,2.95,1.97,0.98,0.98,0.0,0.0,0.0,1.98,0.0,0.98,0
0.5,0.0,1.0,1.01,1.99,1.01,1.0,68.39,1.0,0.5,3.53,16.13,0.0,1.0,0.0,0.0,2.01,0.5,1.0,0.0,0.75,0.0,1.5,2.01,1.5,0
0.0,0.74,1.0,0.26,0.0,0.0,1.0,21.49,1.0,0.77,0.0,0.51,0.26,1.28,0.26,1.28,0.26,0.0,1.0,0.0,0.63,0.0,2.0,1.74,0.26,0
0.0,0.0,1.36,0.0,0.0,2.43,1.36,32.19,1.0,0.0,0.36,2.79,0.64,1.72,2.51,2.43,1.0,1.0,0.36,0.0,0.0,0.0,2.72,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.56,1.0,19.11,1.0,0.56,0.0,0.0,0.0,2.78,0.44,0.44,0.56,1.11,1.56,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.19,1.61,3.19,0.0,1.96,0.0,2.42,1.81,0.81,1.0,0.0,0.6,0.0,1.81,1.81,2.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.03,1.0,1.0,0.08,2.14,0.0,2.99,0.0,3.03,1.0,0.0,1.0,0.0,0.4,0.0,1.03,2.99,1.0,0
0.0,0.26,1.0,1.0,0.0,3.68,2.47,21.41,1.26,0.0,3.18,3.65,2.21,1.0,0.0,3.0,2.0,3.21,6.15,0.74,0.87,0.0,1.26,1.26,0.0,0
2.07,0.83,1.0,0.41,0.41,2.48,1.41,85.72,1.0,1.17,3.07,4.72,0.0,2.17,0.0,3.83,1.41,1.0,1.59,0.0,0.69,0.0,1.0,2.24,1.0,0
0.0,0.0,1.0,1.54,0.77,1.54,1.0,87.38,1.0,1.0,5.38,22.74,0.0,2.16,0.0,0.0,2.54,0.77,1.0,0.0,0.38,0.0,1.77,2.3,2.0,0
0.85,0.0,1.0,0.0,0.0,5.09,1.0,53.79,3.0,3.15,1.7,2.85,0.85,3.0,0.0,6.55,2.0,0.15,1.0,0.0,0.1,0.0,1.85,0.3,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.59,0.0,0.59,0.0,3.53,0.0,0.0,0.59,0.0,1.0,0.0,0.21,0.0,1.41,0.82,1.18,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.9,1.2,0.0,1.2,0.0,0.3,0.3,0.3,1.0,0.0,0.35,0.0,2.0,1.4,0.3,0
0.0,0.0,1.0,1.0,0.6,1.2,1.0,36.8,1.8,4.4,4.4,7.8,0.0,2.8,2.8,2.2,1.4,0.6,1.0,0.0,0.6,0.0,1.6,0.6,0.4,0
0.75,0.75,1.0,6.24,9.24,0.0,3.25,24.76,1.25,1.51,1.76,11.75,0.75,1.5,0.5,8.0,1.25,0.25,1.0,0.0,0.43,0.0,2.75,3.0,1.0,1
0.3,0.0,1.0,0.7,0.9,0.0,1.0,17.9,1.3,0.3,0.0,2.2,0.0,1.0,0.0,3.3,2.0,3.5,4.5,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,20.67,1.83,1.17,1.0,2.17,1.67,3.83,0.0,4.67,2.0,0.17,1.17,0.0,0.07,0.0,1.5,0.5,0.83,0
0.0,0.0,1.0,0.12,0.0,0.0,1.17,18.94,5.71,1.88,3.88,9.53,0.06,3.83,0.0,2.83,1.94,0.06,1.47,0.06,0.53,0.0,1.0,1.94,0.94,0
0.0,0.47,1.0,0.0,0.0,1.47,1.0,21.03,1.77,1.53,0.0,0.77,0.0,3.83,2.1,1.0,1.53,0.47,0.77,0.0,1.0,0.0,2.23,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55,1.0,0.55,0.9,2.7,0.0,4.3,0.0,0.45,1.45,0.0,0.55,0.0,0.0,0.0,1.45,0.0,1.1,0
0.77,0.0,1.0,1.0,1.54,2.0,1.23,36.67,1.68,2.51,0.46,3.6,0.0,1.0,0.0,4.42,1.46,0.0,0.77,0.0,0.17,0.0,2.23,0.68,1.23,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.22,2.89,1.0,1.0,2.89,0.89,4.0,0.0,3.78,2.0,0.0,1.0,0.0,0.07,0.0,1.0,0.22,1.11,0
0.0,0.0,1.0,0.81,0.0,0.4,1.6,41.51,1.0,5.6,5.26,14.98,0.0,2.4,0.0,6.26,1.0,0.0,1.0,0.0,0.87,0.81,2.4,1.81,2.21,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.63,2.45,0.73,0.73,2.73,0.73,3.45,0.0,3.18,1.73,0.82,1.27,0.0,0.27,0.0,1.0,0.27,0.73,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.4,2.0,3.6,11.21,0.4,4.8,0.0,6.0,1.2,0.8,1.0,0.0,0.9,0.0,1.2,1.2,1.6,0
0.18,0.0,1.0,1.9,0.0,2.64,3.0,47.38,1.18,1.08,3.62,8.26,0.18,1.18,0.0,4.28,1.18,1.0,1.0,0.0,0.51,0.0,3.82,2.64,0.18,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,19.02,1.0,1.0,0.98,3.93,0.0,3.0,0.0,6.89,1.0,0.98,2.0,0.0,0.0,0.0,1.98,0.0,0.02,0
4.2,1.68,1.0,1.0,0.84,5.52,2.16,155.67,1.0,0.0,5.36,9.52,0.0,1.0,0.0,5.0,1.84,1.0,1.0,0.0,0.27,0.0,1.48,3.84,0.84,1
0.0,0.21,1.0,0.21,0.0,0.0,1.0,20.16,1.21,0.0,8.84,15.73,0.0,1.0,0.0,0.63,1.21,1.0,1.0,0.0,0.11,0.0,1.21,0.42,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.17,1.0,2.03,0.68,11.17,0.0,1.68,0.0,3.68,1.32,1.61,2.61,0.0,0.66,0.0,2.36,2.36,1.36,0
0.32,0.0,1.0,1.0,1.95,0.65,1.32,69.0,3.6,2.27,5.84,21.53,0.0,3.35,0.65,3.9,1.32,0.68,0.68,0.0,0.12,0.0,2.32,1.62,1.65,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,20.14,1.0,0.0,0.09,1.75,0.0,1.95,0.0,1.0,1.0,0.05,1.0,0.0,0.0,0.0,1.95,0.0,1.0,0
0.0,0.98,1.0,0.75,0.0,4.51,1.0,65.19,4.77,3.02,4.77,9.81,1.51,3.02,0.25,5.77,1.51,0.25,0.75,0.0,0.62,0.0,1.0,1.75,2.75,0
0.92,0.0,1.0,0.15,4.62,0.0,1.08,23.08,1.0,0.3,0.0,4.62,0.0,1.23,0.0,1.08,1.0,0.08,1.08,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,18.86,1.14,0.0,1.68,2.68,0.0,2.0,0.0,0.14,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.83,1.83,1.0,2.19,5.4,0.83,3.49,0.0,3.49,2.0,0.17,1.0,0.0,0.15,0.0,1.17,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.82,1.64,0.82,0.82,4.64,0.0,1.18,1.0,0.0,1.0,0.0,0.82,0.0,2.18,0.82,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,26.92,1.51,2.49,2.02,9.39,0.51,3.02,0.0,4.0,1.51,0.0,1.0,0.0,0.75,0.0,2.49,1.98,2.0,0
0.0,0.0,1.77,0.77,0.0,3.07,4.07,32.49,1.0,0.93,1.23,4.53,1.53,1.0,1.64,9.66,2.77,1.77,1.77,0.0,0.63,0.0,2.53,2.77,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.79,1.0,0.79,1.58,1.58,4.21,0.0,3.58,1.79,0.0,1.21,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.83,20.17,1.72,0.72,0.56,3.44,1.0,3.17,0.0,4.33,1.72,0.28,3.22,0.28,1.0,0.0,1.72,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.97,1.2,3.4,0.0,1.97,0.0,1.94,1.0,0.03,1.97,0.0,0.0,0.0,1.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,20.21,1.0,0.0,0.0,1.0,0.0,2.21,0.0,0.4,1.4,1.4,2.79,0.4,0.6,0.0,1.6,0.6,0.79,0
0.0,1.72,1.0,0.0,0.0,0.27,1.0,27.83,1.93,2.79,0.0,0.93,0.0,4.73,0.07,2.62,2.0,0.0,0.93,0.0,0.02,0.0,2.93,0.34,1.14,0
1.23,0.0,1.25,1.51,0.0,0.0,1.74,41.41,1.25,1.51,3.7,2.75,0.25,2.75,0.0,6.04,2.0,1.0,1.75,0.0,0.57,0.0,3.75,2.51,0.0,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,19.48,1.0,0.48,3.87,11.16,0.0,2.03,0.0,0.48,1.48,1.52,1.52,0.0,0.69,0.0,1.48,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,17.27,1.07,0.07,0.07,1.07,0.07,1.2,0.0,3.07,2.0,3.73,3.8,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.96,1.48,23.81,2.0,1.48,0.48,2.0,3.0,4.0,0.0,3.48,2.0,0.0,1.0,0.0,0.0,0.0,2.44,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.21,1.11,19.74,1.0,0.89,0.0,0.21,0.0,3.11,0.0,1.89,1.0,0.21,1.53,0.11,0.0,0.0,2.89,0.0,0.0,0
0.7,0.3,1.0,0.3,2.11,0.0,1.0,24.74,1.3,0.0,3.56,5.37,0.0,1.0,0.0,0.89,1.3,0.3,1.0,0.0,0.85,0.0,1.3,1.3,0.7,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,23.1,1.0,0.66,0.22,0.88,0.0,0.44,0.44,0.22,0.44,0.0,1.0,0.0,0.39,0.0,2.0,1.56,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.44,1.78,7.89,0.0,1.44,0.0,1.22,1.0,0.0,0.78,0.0,0.22,0.0,1.22,0.22,1.0,0
0.0,0.37,1.0,0.37,0.0,0.0,1.0,24.74,1.63,0.63,2.47,8.57,0.63,3.26,0.63,5.37,1.63,0.0,1.0,0.0,0.44,0.0,3.63,3.0,1.0,1
0.0,0.77,1.0,0.0,0.0,0.0,1.0,23.8,1.0,0.23,0.23,0.93,0.0,0.7,0.77,2.17,0.23,0.77,1.23,0.0,0.12,0.0,1.47,0.7,1.77,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,18.57,1.0,0.49,0.0,0.49,0.49,1.95,0.51,1.97,0.49,0.51,1.49,0.0,0.24,0.0,1.0,0.97,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.32,0.32,2.05,4.0,0.0,4.0,0.0,1.32,1.32,0.68,1.0,0.0,0.32,0.0,1.68,0.32,0.68,0
2.08,0.69,1.0,1.39,0.0,0.0,1.0,26.95,3.39,3.08,6.56,11.72,0.61,2.61,0.0,5.39,2.0,0.0,0.31,0.0,0.23,0.0,2.39,2.08,1.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.93,23.63,1.15,3.93,0.22,0.29,0.07,4.0,0.0,2.29,1.07,0.93,1.93,0.0,0.04,0.0,2.93,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.55,1.66,0.9,3.24,0.0,3.21,0.0,1.55,2.0,0.0,0.55,0.0,0.0,0.0,2.55,0.0,0.55,0
0.0,0.98,1.0,0.98,0.0,0.02,1.02,17.06,1.98,0.0,11.76,10.8,0.0,1.06,0.0,2.98,1.98,1.0,1.04,0.02,0.49,0.0,1.98,1.96,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,24.83,1.0,1.88,3.77,12.42,0.0,4.77,0.0,5.65,1.0,1.0,1.0,0.0,0.94,0.0,1.0,0.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.39,0.19,1.0,0.0,3.0,0.0,0.58,1.0,1.0,2.0,0.0,1.0,0.0,1.81,1.0,0.19,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,28.0,2.0,4.0,0.0,7.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.52,1.0,0.0,7.22,15.17,0.0,1.26,0.0,0.0,1.0,1.0,1.0,0.0,0.13,0.0,1.0,0.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,25.06,1.0,0.33,0.0,1.35,0.0,2.31,0.0,4.02,1.67,0.67,2.67,0.0,0.5,0.0,1.0,1.35,1.0,0
0.0,0.0,1.44,1.0,0.0,1.76,2.76,27.59,1.56,0.0,1.56,3.88,0.88,2.12,0.0,7.51,2.44,1.44,1.44,0.0,0.85,0.0,3.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,18.85,1.15,0.85,0.0,0.46,0.15,5.39,0.0,0.15,1.0,0.15,1.0,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,20.01,1.99,1.98,0.0,1.98,0.99,3.97,0.01,5.96,1.98,0.01,1.0,0.0,0.99,0.0,1.99,0.99,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.38,1.0,1.62,5.7,0.77,3.38,0.0,2.15,1.38,0.62,1.0,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.0,0.41,1.24,0.0,0.41,0.0,0.41,0.41,0.41,1.0,0.0,0.71,0.0,2.0,1.59,0.0,0
0.0,0.0,1.33,0.0,0.33,0.0,1.66,29.65,1.0,3.33,0.67,3.67,0.0,1.67,1.34,2.66,2.0,0.33,1.33,0.0,0.27,0.0,1.67,0.66,2.0,0
0.0,0.0,1.0,0.0,0.45,5.61,1.0,33.13,1.0,0.0,1.1,2.55,2.26,3.0,0.0,4.97,1.0,0.55,4.61,0.0,0.8,0.0,1.0,1.9,1.1,0
0.61,0.0,1.0,0.39,0.0,0.0,1.39,21.53,1.0,2.0,2.46,9.91,0.39,3.84,0.0,4.07,1.0,1.0,1.0,0.0,0.81,0.0,1.39,1.39,1.23,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.0,0.01,0.03,0.0,0.03,0.99,1.01,0.01,1.0,1.07,0.0,0.01,0.0,1.0,0.01,1.97,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,23.03,1.0,2.64,1.76,2.88,0.0,1.88,0.0,8.91,2.0,0.0,0.12,0.0,0.5,0.0,2.88,2.64,0.88,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,26.86,4.83,3.0,0.81,5.04,0.4,4.6,0.0,2.4,2.0,0.0,1.0,0.0,0.0,0.0,2.6,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.97,1.0,0.0,0.0,3.98,0.0,3.97,0.0,0.01,1.01,0.99,1.0,0.0,0.0,0.0,2.0,0.0,0.99,0
0.0,0.0,1.69,0.69,0.0,2.76,3.76,31.35,1.0,0.0,1.62,4.69,1.38,1.93,0.0,8.59,2.38,1.69,1.69,0.0,0.46,0.0,2.69,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.17,0.0,0.83,0.0,5.34,0.0,0.83,1.0,1.66,1.83,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.11,0.0,1.0,0.0,0.32,1.0,0.11,1.22,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.64,1.82,24.19,1.0,0.0,0.18,2.54,0.0,3.46,0.0,0.82,1.18,1.64,5.09,0.82,0.0,0.0,1.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.0,0.0,1.84,14.65,0.0,1.16,0.0,0.84,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.09,1.0,0.46,1.09,2.37,1.09,3.28,0.0,1.63,1.0,2.72,2.09,0.54,0.46,0.0,1.54,0.46,1.46,0
0.0,6.34,1.0,0.0,0.0,2.46,1.0,55.87,1.0,1.54,2.05,3.59,0.0,1.51,14.07,7.0,2.0,0.51,0.51,0.0,0.73,0.0,2.98,2.46,1.49,0
0.0,0.0,1.8,0.4,0.4,0.8,2.21,33.29,1.0,3.62,3.41,5.8,0.0,1.0,0.0,11.65,1.0,1.4,1.0,0.0,0.16,0.0,2.8,1.61,0.6,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,25.06,1.0,1.52,2.02,4.03,0.0,1.51,8.59,5.02,1.51,1.0,1.99,0.0,0.51,0.0,2.0,0.51,0.51,0
0.23,0.0,1.0,0.0,0.46,1.37,1.0,25.88,1.77,3.09,1.54,2.77,1.54,3.32,0.0,4.63,1.77,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.03,19.27,1.03,0.05,1.0,3.95,0.08,2.05,0.0,0.11,1.03,0.0,1.0,0.0,0.0,0.0,1.08,0.0,0.97,0
0.0,0.0,0.87,0.0,0.0,0.0,0.87,22.74,1.0,2.61,6.09,10.44,0.0,1.0,1.39,7.83,2.0,0.87,0.87,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.23,1.0,0.23,0.0,0.0,1.0,19.86,1.0,0.0,8.23,14.49,0.0,1.0,0.0,0.69,1.23,0.77,1.0,0.0,0.23,0.0,1.0,0.23,1.54,0
0.82,0.0,1.82,1.23,0.82,0.41,1.82,18.46,1.0,0.0,0.0,1.59,0.0,1.0,0.0,0.0,1.0,0.59,1.59,0.0,0.0,0.0,2.23,0.0,0.0,0
0.0,0.49,1.0,0.49,0.0,0.0,1.0,17.54,1.0,0.0,4.38,3.43,0.0,1.51,0.0,1.97,1.49,0.0,1.51,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,20.09,1.0,0.64,0.0,0.0,0.0,3.19,0.0,1.27,0.64,0.0,1.64,0.0,0.18,0.0,1.36,0.73,0.64,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.32,0.0,0.13,0.0,0.26,0.06,0.0,1.06,0.0,0.53,0.0,2.0,1.94,0.13,0
0.0,0.0,1.0,0.0,0.03,0.3,1.0,16.8,1.0,0.0,0.97,4.91,0.15,1.06,0.0,2.27,1.0,0.97,1.24,0.0,0.02,0.0,1.97,0.09,0.97,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,18.43,1.35,0.35,1.0,2.0,0.0,2.69,0.0,2.0,1.35,0.65,4.27,0.0,0.88,0.0,1.0,1.35,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.0,1.82,7.36,0.0,1.54,0.0,0.91,1.0,0.0,1.0,0.0,0.08,0.0,1.36,0.72,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,2.9,1.0,0.9,2.9,1.0,4.0,0.0,3.8,2.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.1,1.63,0.73,3.81,4.44,0.0,2.37,0.0,2.46,1.0,0.63,1.0,0.0,0.37,0.0,1.73,0.37,0.0,0
0.0,0.0,1.0,0.0,0.19,1.89,1.81,21.11,1.0,4.87,0.0,0.38,0.95,2.19,0.0,2.89,1.0,0.0,2.51,0.0,0.92,0.0,1.81,1.38,0.81,0
0.0,0.0,1.0,0.73,0.0,2.12,1.88,28.51,2.24,1.88,0.88,2.24,2.76,4.0,0.12,4.12,2.0,0.0,1.0,0.0,0.0,0.0,3.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,22.04,1.61,1.0,0.0,1.22,0.0,3.61,0.0,2.61,1.61,0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.61,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,18.53,1.51,2.0,2.02,3.99,1.0,3.01,0.0,2.52,1.51,0.49,1.0,0.0,0.25,0.0,2.0,0.99,0.51,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,20.76,1.0,0.47,1.76,5.53,0.0,1.47,0.0,0.47,1.76,0.76,0.76,0.0,0.24,0.0,1.24,0.24,1.0,0
0.21,0.0,1.0,2.04,0.0,0.21,1.42,24.18,2.79,7.58,8.63,7.67,0.21,3.58,0.79,3.37,2.0,0.21,1.0,0.0,0.21,0.0,1.42,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.06,1.72,0.0,0.72,1.72,1.44,4.44,0.0,2.17,1.72,1.56,2.0,0.0,0.72,0.0,1.28,0.72,0.56,0
0.0,0.0,1.0,0.0,0.0,0.52,1.26,22.0,1.26,0.74,0.0,2.74,0.26,3.23,0.0,2.52,1.26,0.52,2.74,0.0,0.0,0.0,2.0,0.0,0.74,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,21.38,1.38,0.77,1.15,1.15,0.38,1.54,0.0,1.54,0.77,0.0,1.0,0.0,0.69,0.0,2.0,1.62,0.77,0
0.94,0.0,1.0,0.94,1.88,1.88,1.0,27.44,1.0,0.06,0.0,1.88,0.0,1.37,0.0,0.94,1.0,0.0,1.0,0.0,0.0,0.0,1.94,0.0,1.06,0
0.0,12.17,1.0,0.51,0.0,1.95,1.0,74.98,2.03,1.54,1.54,2.05,0.51,2.54,0.49,8.43,2.0,0.0,0.51,0.0,0.41,0.0,2.0,3.46,1.46,1
0.0,0.65,1.0,0.0,0.0,8.17,1.0,41.87,1.0,1.74,0.7,5.22,0.0,1.35,13.0,2.35,1.0,10.43,0.65,0.0,0.17,0.0,2.0,0.7,1.35,0
0.0,0.0,1.0,0.38,0.19,0.38,1.81,35.75,1.0,0.19,1.32,6.27,0.0,1.0,0.0,0.81,2.19,1.81,3.44,0.81,0.09,0.0,1.19,0.56,2.0,0
0.0,0.0,1.0,0.0,0.44,0.89,1.44,22.33,1.56,0.56,0.89,4.0,0.56,2.67,0.0,3.79,1.56,0.0,1.0,0.0,0.56,0.0,1.56,0.56,0.56,0
0.0,0.8,1.0,0.0,0.0,9.61,1.0,33.41,2.0,0.4,0.8,1.99,0.0,1.6,10.41,2.2,1.2,12.81,1.0,0.0,0.1,0.0,1.8,0.4,1.0,0
0.0,0.0,1.0,1.52,0.0,0.76,1.24,26.32,1.76,3.04,0.48,5.56,1.24,3.28,0.76,3.0,1.76,1.2,1.48,0.24,0.76,0.0,2.0,0.76,0.24,0
0.48,0.0,1.96,0.0,0.96,2.4,2.44,28.71,1.0,0.0,1.04,2.52,0.0,1.0,0.0,1.56,1.52,0.52,1.0,0.0,0.74,0.0,2.48,1.52,1.04,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,19.33,1.83,0.83,0.0,1.67,0.83,3.34,0.0,1.67,1.67,0.0,1.0,0.0,0.08,0.0,2.0,0.33,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,23.61,1.34,0.34,1.34,2.68,0.66,2.02,0.0,5.68,2.0,1.32,2.34,0.0,0.17,0.0,2.0,0.68,0.0,0
0.0,1.59,1.0,0.21,0.0,2.38,1.0,28.53,1.0,0.21,0.21,0.82,0.0,0.62,7.15,2.24,0.21,1.79,0.41,0.0,0.79,0.0,2.79,0.79,0.0,0
0.0,0.07,1.0,0.0,0.0,0.21,1.0,16.62,1.0,0.93,0.0,0.93,0.93,3.72,0.21,2.86,0.93,0.07,1.93,0.0,0.53,0.0,1.07,1.93,0.0,0
0.98,0.0,1.0,0.98,5.89,1.96,1.98,170.33,8.86,6.88,17.72,57.05,0.0,1.98,1.96,11.81,1.98,0.02,0.02,0.0,0.4,0.0,2.98,4.93,2.96,1
0.0,0.0,1.0,0.0,0.1,1.03,1.0,24.17,1.9,3.59,1.79,2.9,2.31,3.9,0.0,6.52,1.9,0.0,1.83,0.0,0.06,0.0,1.9,0.31,0.0,0
0.0,0.87,1.0,0.0,0.0,6.09,1.0,30.74,1.0,0.13,0.26,0.78,0.0,1.13,7.83,0.13,1.0,33.06,1.0,0.0,0.52,0.0,1.87,1.74,0.13,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,18.61,1.8,0.8,0.0,1.8,2.41,3.41,0.0,3.0,2.0,0.98,1.98,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.0,1.78,1.33,2.0,2.22,0.0,3.22,1.0,1.78,2.89,0.0,0.11,0.0,1.11,0.11,1.89,0
0.0,0.73,1.0,0.0,0.0,0.0,1.27,20.73,1.0,0.54,0.54,1.09,0.0,0.54,0.73,1.0,0.54,0.73,1.0,0.0,0.0,0.0,1.27,0.0,1.46,0
0.48,0.0,1.0,0.0,1.96,1.04,1.52,25.91,1.0,0.0,1.04,3.52,0.0,1.0,0.0,0.52,1.0,0.0,1.0,0.0,0.48,0.0,1.0,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.67,1.0,2.07,3.07,9.21,0.0,1.0,1.38,4.38,2.0,0.31,0.31,0.0,0.0,0.0,1.31,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.52,0.52,0.52,3.91,1.04,4.0,0.0,4.96,1.52,0.0,1.0,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,0.33,1.0,0.67,16.16,2.02,1.0,149.57,1.0,7.4,3.37,28.95,0.0,0.67,0.33,2.35,2.69,0.33,1.0,0.0,0.22,0.0,3.02,2.69,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.62,1.0,0.54,0.46,0.92,0.0,4.7,0.0,0.92,1.0,0.46,3.3,0.0,0.46,0.0,1.0,0.46,1.08,0
