CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.01,1.01,0.02,0.02,4.0,0.01,4.0,0.01,0.01,1.01,0.99,1.0,0.0,0.01,0.0,2.0,0.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,1.0,0.67,3.35,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.35,1.0,1.67,0
1.04,0.0,1.0,0.48,6.74,0.96,2.52,51.49,2.96,5.3,4.07,14.18,0.0,1.0,0.0,8.23,1.96,0.0,0.52,0.0,0.61,0.0,2.48,2.48,0.96,0
0.27,0.0,1.0,0.0,0.27,0.27,1.0,31.83,1.0,14.57,0.0,17.76,0.54,3.19,0.0,18.76,1.0,0.0,0.27,0.0,0.21,0.0,2.73,3.64,2.46,1
0.0,0.2,1.0,0.0,0.0,0.8,1.0,21.2,1.8,0.8,0.0,1.61,0.0,3.21,0.0,4.02,1.61,0.0,1.0,0.0,0.9,0.0,1.2,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,24.0,1.9,1.81,0.9,2.29,0.0,4.61,0.0,3.1,2.0,0.0,0.9,0.0,0.95,0.0,1.19,1.19,0.0,0
0.0,0.0,1.15,0.15,0.0,0.62,1.62,21.62,1.85,0.85,0.15,2.46,2.0,3.54,0.0,5.23,2.15,0.31,1.15,0.0,0.1,0.0,1.31,0.46,1.0,0
0.57,0.0,1.0,0.0,0.57,0.57,1.0,23.86,2.29,0.86,1.71,2.29,1.57,2.29,0.0,2.86,1.43,0.0,1.0,0.0,0.21,0.0,1.57,0.86,1.43,0
0.0,0.0,1.2,0.2,0.0,0.2,1.41,26.14,2.2,2.22,2.04,4.24,1.59,4.0,0.0,4.61,2.0,0.0,0.8,0.0,0.19,0.2,2.02,0.41,0.8,0
0.0,0.0,1.0,0.84,0.0,1.68,1.84,58.96,3.84,9.24,1.68,8.2,0.0,1.0,0.0,14.08,2.84,0.0,0.16,0.0,0.77,0.0,2.84,2.68,1.84,1
0.0,0.0,1.0,0.94,0.0,0.94,1.0,30.47,1.06,1.0,1.88,6.76,0.06,1.18,0.0,0.12,2.0,0.0,1.0,0.0,0.97,0.0,1.94,1.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,0.0,11.71,25.63,0.0,1.79,0.0,8.71,1.21,0.0,1.0,0.0,0.36,0.0,2.58,3.17,0.21,1
0.0,0.52,1.0,0.0,0.0,4.15,1.0,27.0,1.95,1.43,2.38,1.43,0.0,1.9,8.39,1.43,0.95,10.49,0.48,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,20.13,3.13,7.34,7.08,6.0,0.0,4.0,0.87,4.26,2.0,0.0,1.0,0.0,0.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,21.48,1.0,0.0,1.03,5.14,0.0,1.52,0.0,4.03,1.48,1.45,3.9,0.0,0.17,0.0,1.0,1.55,1.03,0
0.0,0.0,2.91,1.0,0.0,0.04,2.91,26.22,1.0,3.87,2.0,4.13,0.0,1.0,0.0,0.96,2.96,0.96,1.0,0.0,0.43,0.0,2.0,2.91,1.04,0
0.54,0.0,1.0,0.0,0.54,0.54,1.0,23.33,2.08,2.46,0.92,3.08,0.54,4.0,2.75,2.62,1.54,0.0,0.54,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.0,1.62,0.62,0.38,2.0,0.0,4.0,0.0,3.1,1.62,0.38,1.0,0.0,0.62,0.0,1.38,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,24.2,1.64,2.29,2.29,7.2,0.64,3.64,0.64,2.0,1.64,0.0,1.0,0.0,0.82,0.0,2.36,1.71,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.03,1.0,0.0,0.12,0.03,3.03,0.97,2.03,1.03,1.94,1.97,0.0,0.03,0.0,2.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.92,2.92,0.23,0.23,3.08,1.92,2.15,0.08,7.54,2.0,0.0,1.0,0.0,1.0,0.0,1.08,1.0,2.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,28.9,1.0,3.82,3.64,7.86,0.0,4.18,0.0,4.04,1.0,1.0,1.0,0.0,0.74,0.0,1.61,1.79,0.0,0
0.0,0.0,1.0,0.57,0.57,0.57,1.57,21.87,1.0,2.3,2.0,4.0,0.0,2.72,0.0,5.6,1.0,1.0,1.57,0.0,0.44,0.0,3.15,1.72,0.57,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,18.24,1.0,0.0,0.45,1.45,0.0,1.9,0.0,1.1,1.55,1.55,2.66,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.24,17.26,1.0,1.0,110.93,15.88,0.0,0.0,46.41,0.0,1.0,0.0,2.38,1.6,0.0,1.0,0.0,0.32,0.0,2.19,2.98,1.19,0
0.97,0.0,1.0,1.03,2.9,0.0,1.0,19.97,2.07,0.1,3.0,6.07,0.0,1.1,0.0,2.14,2.0,0.97,1.97,0.0,0.97,0.0,2.0,0.97,1.0,0
0.89,0.0,1.0,0.0,0.89,1.79,1.89,21.21,1.0,0.0,0.11,1.75,1.79,1.11,0.0,2.64,1.11,0.0,1.0,0.0,0.04,0.0,1.11,0.32,0.11,0
0.0,0.0,2.06,0.53,0.0,0.0,2.06,23.19,1.47,2.59,1.06,3.06,0.0,1.94,0.0,2.87,2.53,0.53,1.0,0.0,0.21,0.0,1.53,1.59,0.53,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,27.04,1.0,1.0,1.34,4.69,0.0,2.32,0.0,0.66,1.67,0.0,1.33,0.0,0.67,0.0,1.67,0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.76,1.0,0.0,1.25,1.75,0.76,2.0,0.0,2.76,1.0,1.51,6.51,0.0,0.87,0.0,1.0,1.25,0.0,0
0.0,0.0,1.0,0.7,0.7,1.3,3.5,24.0,1.0,3.1,1.4,2.8,0.0,4.0,0.0,7.8,1.0,1.9,5.91,0.6,0.69,0.0,3.1,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,21.94,1.0,0.65,0.65,2.0,0.32,2.61,0.65,2.68,1.68,0.68,1.68,0.0,1.0,0.0,2.32,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,20.84,1.32,2.11,3.79,11.89,0.0,3.16,0.16,4.0,1.16,0.0,1.0,0.0,0.84,0.0,1.84,0.84,2.68,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,24.0,1.0,0.0,0.76,2.72,0.0,2.52,0.0,0.96,1.24,0.76,0.76,0.0,0.12,0.0,2.24,0.72,0.0,0
3.63,0.0,1.0,1.73,0.0,0.55,2.27,108.41,1.0,10.88,9.8,8.82,0.55,1.73,0.0,6.22,1.27,1.0,1.0,0.0,0.4,0.0,2.27,3.0,1.45,1
0.0,0.0,1.0,0.1,0.0,0.1,1.0,24.26,1.0,0.0,7.6,16.9,0.0,1.3,0.0,1.09,1.0,0.9,1.0,0.0,0.06,0.0,1.1,0.2,1.9,0
0.17,0.0,1.0,0.17,0.0,0.17,1.34,20.0,2.66,2.83,1.66,2.49,0.0,3.66,1.17,3.49,1.83,0.51,1.0,0.0,0.58,0.0,2.0,1.83,0.83,0
0.15,0.0,1.0,0.85,0.0,0.29,1.0,20.77,1.0,0.0,0.15,4.15,0.0,3.85,0.0,1.03,1.0,0.85,1.0,0.0,0.07,0.0,2.0,0.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.77,1.0,0.0,1.59,6.65,0.0,3.0,0.0,2.29,1.0,0.71,1.0,0.0,0.93,0.0,2.0,1.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,21.65,1.0,1.35,0.65,1.7,0.0,4.7,0.0,0.35,1.0,1.65,2.3,0.0,0.12,0.0,1.65,1.05,1.3,0
0.0,0.0,1.0,1.67,0.0,0.33,1.84,20.46,1.0,1.15,0.84,2.51,3.34,5.0,1.48,2.67,1.0,3.67,6.01,0.0,0.05,0.0,1.0,0.49,0.33,0
0.0,0.28,1.0,0.72,0.0,3.85,1.72,82.43,1.72,5.01,2.87,12.18,0.0,1.72,38.15,7.16,2.0,11.91,0.28,0.0,0.7,0.0,2.43,3.15,2.0,0
0.0,0.9,1.0,1.2,0.6,0.0,1.3,28.02,2.2,1.81,1.81,14.34,0.0,3.4,0.6,3.2,1.6,0.0,0.7,0.0,0.3,0.0,1.3,0.3,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,5.86,2.07,3.43,9.07,0.0,4.0,0.0,3.64,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.29,0
1.66,0.0,1.17,0.0,0.83,0.83,1.5,38.24,2.83,1.67,1.98,3.67,1.0,3.67,0.0,3.34,2.0,0.17,1.0,0.0,1.0,0.0,2.17,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,1.27,1.36,53.77,1.64,0.0,3.27,10.26,0.0,2.27,0.0,9.91,1.36,1.46,1.73,0.0,0.45,0.0,2.0,3.0,1.0,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,21.0,1.0,0.0,0.0,2.34,0.0,1.56,0.0,0.0,0.78,0.0,0.78,0.0,0.89,0.0,1.22,1.22,0.22,0
0.86,0.0,1.0,0.0,0.86,1.71,1.86,20.71,1.0,0.0,0.0,1.29,1.71,1.14,0.0,2.14,1.0,0.0,1.14,0.0,0.14,0.0,1.0,0.14,0.29,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,20.0,1.35,1.39,1.39,1.87,1.65,4.0,0.17,4.83,1.17,1.65,11.73,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.0,1.0,0.0,0.63,1.63,0.0,3.0,0.0,0.0,1.0,1.74,1.37,0.0,0.0,0.0,1.37,0.0,0.74,0
0.0,0.0,1.0,0.42,0.0,2.3,1.42,24.64,1.58,1.42,0.0,3.27,2.15,3.15,0.0,5.61,1.58,0.42,1.0,0.0,0.21,0.0,1.42,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.65,1.65,0.65,1.95,0.0,2.35,0.35,3.3,1.65,0.7,1.35,0.0,0.65,0.0,2.65,0.65,0.0,0
0.02,0.0,1.02,0.0,0.02,0.0,1.03,21.07,1.02,0.98,2.95,12.83,0.0,3.0,0.0,3.98,1.02,0.05,1.02,0.0,0.99,0.0,2.0,1.02,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,21.09,1.0,1.0,1.0,6.43,0.0,3.09,0.0,0.91,1.0,0.19,1.19,0.0,0.0,0.0,3.81,0.0,1.09,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,22.06,1.31,1.26,1.89,0.63,0.0,1.26,1.37,0.94,0.63,0.0,0.31,0.0,0.77,0.0,1.69,1.69,0.0,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,20.13,1.0,2.15,0.72,2.15,0.0,2.15,0.57,5.02,0.72,0.0,0.72,0.0,0.55,0.0,1.28,2.0,0.72,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.0,1.14,0.14,3.0,1.32,2.86,2.09,0.0,4.09,1.05,2.86,4.82,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.71,1.0,0.0,0.0,3.71,1.0,36.86,1.0,3.0,0.0,0.0,0.0,2.71,5.0,0.43,1.0,2.0,0.43,0.0,0.71,0.0,1.57,1.86,1.43,0
0.0,2.46,1.0,0.0,0.18,5.89,1.0,37.25,1.0,0.0,0.0,0.36,0.89,1.36,1.64,1.97,1.0,1.64,1.61,0.0,0.92,0.0,1.82,1.36,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.94,1.0,0.0,6.11,13.8,1.09,2.46,0.0,3.46,1.0,1.09,2.09,0.0,0.3,0.0,1.91,0.91,1.54,0
0.0,0.0,1.0,1.84,0.0,0.92,1.0,74.28,1.08,4.84,12.19,34.32,0.08,3.08,0.08,13.02,1.08,0.0,1.0,0.0,0.71,1.84,2.92,2.84,3.84,0
0.0,0.0,0.76,0.0,0.0,0.76,0.76,20.72,1.0,0.0,0.0,0.76,1.52,3.04,0.48,3.81,0.76,1.52,10.65,0.0,0.16,0.0,2.0,0.48,0.76,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,22.51,1.0,0.86,0.43,4.08,0.0,2.0,0.86,0.86,1.22,0.0,0.78,0.0,0.89,0.0,1.22,1.22,0.22,0
0.3,2.1,1.0,0.0,0.0,4.1,1.0,33.0,1.3,0.3,0.0,0.6,0.3,1.9,1.4,0.6,1.3,1.4,0.3,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,0.06,1.0,0.0,0.0,0.72,1.94,22.9,1.0,0.94,0.0,0.94,0.0,2.88,3.6,1.06,1.0,1.9,1.0,0.0,0.94,0.0,2.0,0.94,1.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,18.61,2.6,3.99,0.8,3.99,0.0,3.19,1.81,8.98,1.6,0.2,0.8,0.0,0.4,0.0,2.2,1.6,0.0,0
1.52,0.0,1.0,0.0,0.0,1.52,1.0,32.14,1.24,1.48,0.76,2.76,0.24,5.52,0.0,4.48,1.24,0.0,1.0,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,21.53,1.18,0.36,2.64,0.36,0.0,2.53,0.0,0.53,1.18,0.0,0.18,0.0,0.18,0.0,2.64,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.5,0.33,1.33,0.0,5.5,0.0,1.0,1.0,1.0,1.83,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,22.61,1.0,1.33,1.62,3.24,0.0,1.76,1.71,1.0,1.0,1.19,1.0,0.0,0.06,0.0,1.81,0.57,0.38,0
0.0,0.0,1.0,0.77,0.0,2.32,1.77,83.08,1.77,5.4,3.54,13.35,0.46,2.0,30.11,8.4,1.77,0.46,0.68,0.0,0.45,0.0,2.54,3.09,2.0,1
0.3,0.0,1.3,0.0,0.3,0.0,1.6,20.79,3.4,1.4,2.81,4.4,0.7,3.7,0.0,4.4,2.0,0.89,1.3,0.0,0.15,0.0,2.0,0.6,1.0,0
0.0,0.0,1.81,0.19,0.81,0.0,2.62,31.35,1.0,3.23,0.0,2.81,0.0,1.0,0.0,5.04,2.0,0.81,1.81,0.0,0.65,0.0,1.19,1.62,3.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.0,2.56,2.0,3.6,0.0,3.71,5.13,1.73,1.0,0.0,0.15,0.0,0.98,0.0,2.15,1.15,0.15,0
0.0,1.1,1.0,0.0,0.0,3.66,1.0,30.1,1.0,1.34,0.45,0.0,0.0,2.9,1.9,2.45,1.0,1.45,0.9,0.0,0.0,0.0,2.1,0.0,1.45,0
1.7,1.32,1.34,0.0,0.0,4.62,2.02,56.69,1.34,0.0,4.07,0.68,0.34,2.0,1.32,0.0,1.34,1.66,1.0,0.0,1.0,0.0,1.68,1.0,0.0,0
0.55,0.0,1.55,0.83,0.55,1.0,1.55,35.04,1.0,1.45,0.72,8.97,0.0,1.72,0.0,2.9,1.0,0.0,1.0,0.0,0.36,0.0,1.83,1.45,1.45,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,19.0,2.33,1.33,0.65,3.65,0.0,4.0,0.0,1.98,2.0,0.0,1.0,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.59,2.47,2.12,2.59,0.53,4.94,0.0,2.59,1.53,0.47,1.47,0.0,0.73,0.0,1.0,1.53,1.06,0
0.0,0.0,1.0,0.31,0.0,2.76,1.0,26.35,1.69,0.69,0.0,2.0,2.07,3.07,0.0,6.52,2.0,0.0,1.0,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.39,1.0,22.85,1.0,0.0,0.0,0.0,0.0,0.0,4.07,1.0,0.0,1.0,0.46,0.0,0.46,0.0,2.54,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,22.16,1.0,2.12,1.41,6.1,0.0,3.0,1.06,3.53,1.0,0.0,0.47,0.0,0.68,0.0,2.53,2.53,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.66,0.83,0.83,0.0,5.0,0.0,1.17,1.0,0.0,1.17,0.0,0.83,0.0,1.0,0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,21.26,1.31,0.63,1.0,1.31,3.43,5.0,0.0,0.94,1.31,1.37,4.43,0.0,0.31,0.0,1.69,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.0,1.58,1.16,1.58,2.84,0.58,2.74,0.0,2.32,1.58,0.42,1.0,0.0,0.58,0.0,2.16,0.58,0.0,0
0.0,0.62,0.62,0.0,0.0,4.96,0.62,27.34,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.62,0.0,1.24,0.62,0.0,0.87,0.0,2.0,1.38,0.62,0
0.0,0.19,1.0,0.0,0.0,0.14,1.95,22.65,1.0,0.95,0.0,0.95,0.0,2.91,3.05,1.05,1.05,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.53,1.53,0.0,3.53,0.0,0.0,1.0,1.95,1.47,0.0,0.0,0.0,2.0,0.0,1.47,0
0.0,0.63,1.0,0.0,0.0,5.9,1.0,28.47,1.37,0.37,0.0,0.73,1.1,1.47,10.13,3.3,0.73,12.67,0.37,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.28,1.0,38.65,1.82,4.09,1.64,2.64,0.82,4.46,0.82,4.64,1.82,0.18,1.54,0.0,0.55,0.0,2.0,1.64,0.18,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,20.29,2.93,1.64,2.58,3.64,0.64,2.93,0.0,2.93,2.0,0.36,1.36,0.0,0.32,0.0,1.0,1.29,1.64,0
0.0,0.41,1.0,0.59,0.0,1.23,1.0,22.64,1.0,0.0,0.59,1.18,0.0,1.77,1.23,1.59,0.59,0.41,0.41,0.0,1.0,0.0,2.0,1.0,0.59,0
0.0,0.0,1.18,1.0,0.0,0.18,1.37,27.1,1.37,1.29,1.85,5.66,0.0,2.37,13.86,1.29,1.18,0.0,0.82,0.0,0.17,0.18,2.74,0.37,0.82,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,24.0,1.0,0.46,0.93,4.54,0.0,1.93,0.0,4.0,1.54,0.46,0.93,0.0,0.42,0.0,2.07,3.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.67,1.0,0.0,0.0,1.0,0.66,3.33,0.0,1.65,1.0,2.67,5.97,0.0,0.0,0.0,2.0,0.0,1.67,0
0.0,0.0,1.0,1.08,0.0,0.54,1.46,52.86,1.0,3.17,7.04,20.49,0.0,3.0,1.38,8.04,1.0,0.46,1.0,0.0,0.83,1.08,2.54,2.08,2.62,0
0.8,0.0,0.8,0.0,23.08,0.8,0.8,136.4,20.9,0.0,0.0,62.08,0.0,0.8,0.0,3.18,1.59,0.0,0.8,0.0,0.54,0.0,2.8,4.39,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.09,20.63,1.0,0.37,0.0,0.91,0.0,3.0,0.19,0.37,1.0,0.91,1.81,0.0,0.96,0.0,2.09,1.19,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.37,0.37,1.27,3.27,0.0,2.1,0.0,1.0,1.37,0.63,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,23.66,1.69,0.69,2.37,2.69,0.34,3.34,0.0,2.4,1.34,0.66,1.0,0.0,0.13,0.0,2.34,1.37,0.34,0
1.83,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.0,4.57,7.66,0.0,2.0,0.0,5.49,1.0,1.91,2.83,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,16.91,1.0,0.23,0.77,1.55,0.0,2.23,0.0,1.77,1.0,0.77,5.09,0.0,0.77,0.0,1.0,0.77,0.23,0
0.41,0.0,1.0,0.79,2.67,2.38,2.21,88.83,2.0,5.56,4.41,17.41,0.0,1.79,30.98,8.15,1.79,0.0,0.21,0.0,0.57,0.0,2.79,3.59,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.01,1.0,5.99,2.01,1.03,0.0,4.99,2.99,1.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.94,1.0,1.0,3.89,8.72,0.0,2.06,0.0,3.53,1.47,0.53,1.06,0.0,0.51,0.0,1.0,2.53,0.53,0
0.0,1.52,1.0,0.0,0.0,4.04,1.0,28.37,1.0,0.0,0.0,0.24,0.0,2.0,0.76,1.76,1.0,0.76,0.24,0.0,0.0,0.0,2.76,0.0,1.0,0
0.24,0.0,1.0,0.0,0.0,0.48,1.0,19.57,1.76,0.76,0.24,1.95,0.0,4.52,0.0,3.19,1.76,0.0,1.0,0.0,0.88,0.0,2.0,1.24,0.71,0
0.0,0.07,1.0,2.9,0.0,0.24,1.0,16.71,1.0,0.0,0.0,1.93,0.0,2.0,0.07,0.97,1.0,2.97,1.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.0,0.0,3.42,8.09,0.0,1.24,0.0,4.2,1.76,1.51,3.27,0.0,0.11,0.0,1.49,0.98,0.0,0
0.0,0.26,1.0,0.74,0.0,1.55,1.0,24.84,1.74,0.0,0.0,2.97,0.0,1.74,10.04,0.0,2.0,10.85,1.0,0.0,0.26,0.0,1.74,0.26,0.52,0
0.41,0.0,1.0,0.0,0.0,0.41,1.0,23.41,1.41,0.41,1.18,6.72,0.0,4.0,0.0,7.9,1.41,0.0,1.0,0.0,0.7,0.0,1.41,2.18,1.18,0
0.0,0.0,1.0,1.77,0.0,0.0,1.77,17.69,1.0,0.0,1.0,3.23,3.08,4.54,0.0,3.0,1.23,3.31,5.63,0.0,0.15,0.0,1.23,0.46,0.23,0
0.0,0.0,1.0,0.53,0.0,1.59,2.06,34.88,1.0,0.0,2.0,4.18,1.41,1.47,0.0,5.0,1.0,1.94,4.29,0.0,0.45,0.0,2.59,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,22.18,1.0,0.41,0.41,2.24,0.59,2.76,0.0,3.0,1.41,1.59,3.35,0.0,0.41,0.0,2.0,0.41,2.0,0
0.55,0.0,1.0,1.0,0.0,0.0,1.55,23.45,1.0,0.0,2.1,3.64,0.0,1.9,0.0,0.55,1.55,1.55,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
4.21,0.0,1.0,1.68,0.0,0.0,1.84,112.14,1.16,12.79,10.11,6.9,0.0,2.47,0.0,1.16,1.16,0.84,1.0,0.0,0.34,0.0,2.16,2.53,1.68,1
0.0,0.0,1.0,0.21,0.0,0.0,1.0,22.0,1.21,0.0,0.79,4.0,0.0,2.79,0.21,1.59,1.21,0.79,1.0,0.0,0.79,0.0,2.0,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,2.59,1.35,26.07,1.65,2.06,0.0,1.3,1.94,3.65,0.7,7.24,1.65,0.0,0.65,0.0,0.22,0.0,1.7,1.06,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.39,1.0,0.54,8.38,17.39,0.0,1.72,0.0,15.75,1.82,0.82,1.0,0.0,0.73,0.0,2.64,1.82,2.82,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,16.0,1.0,0.2,0.1,2.8,0.0,1.1,0.0,1.3,1.9,0.0,1.0,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,0.0,1.0,2.81,0.0,0.0,1.0,16.19,1.0,0.06,0.0,1.87,0.0,2.19,0.0,0.94,1.0,2.81,2.0,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,21.0,1.0,0.0,0.72,1.36,0.0,1.64,0.0,4.19,1.36,1.0,4.83,1.91,0.0,0.0,2.64,0.0,0.36,0
0.0,0.0,1.96,0.96,0.0,3.85,4.89,35.49,1.0,0.04,0.96,4.85,1.93,1.07,0.11,11.6,2.93,1.96,1.96,0.0,0.68,0.0,2.96,2.93,1.0,1
0.0,0.06,1.0,0.0,0.0,0.09,1.0,19.32,1.0,0.98,0.0,0.0,0.0,4.92,0.04,1.96,1.0,0.04,1.96,0.0,0.02,0.0,1.02,0.02,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,20.77,1.0,0.0,1.77,2.46,0.0,1.46,0.0,1.46,2.0,1.0,1.0,0.0,0.15,0.0,2.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.62,0.38,1.15,0.0,4.08,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,29.89,1.0,0.84,1.84,6.2,0.0,1.32,0.0,0.0,1.84,0.16,1.0,0.0,0.84,0.0,2.0,0.84,1.68,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,20.84,3.51,2.51,1.0,5.68,0.0,3.84,0.0,5.51,2.0,0.16,1.0,0.0,0.11,0.0,2.0,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,0.81,0.59,2.97,0.0,3.22,0.0,3.41,1.0,0.0,1.41,0.0,0.4,0.0,2.59,1.19,1.19,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,21.48,2.55,1.03,2.07,2.55,0.52,2.55,0.0,2.07,2.0,0.97,1.97,0.0,0.5,0.0,1.0,2.0,1.52,0
0.0,0.0,1.0,1.89,0.0,0.17,1.94,21.06,1.0,2.83,1.89,5.72,0.0,1.0,2.83,4.89,2.0,0.17,1.34,0.0,0.63,0.0,1.0,2.83,2.83,0
0.0,0.0,1.0,0.0,0.46,4.65,1.0,34.43,1.0,1.61,1.07,4.14,2.32,3.0,0.0,8.86,1.0,0.0,4.18,0.0,0.58,0.0,1.54,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.0,0.81,3.63,0.0,1.56,0.0,0.37,1.0,0.81,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,2.08,3.0,1.96,2.15,0.0,3.04,0.0,5.04,2.0,0.96,1.0,0.0,0.48,0.0,1.04,1.92,2.92,0
