CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.01,0.0,1.0,19.25,1.0,0.01,2.01,6.1,0.0,2.0,0.99,0.04,1.0,1.98,1.0,0.0,0.01,0.0,2.01,0.02,1.01,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.65,0.65,1.94,0.0,1.29,1.06,1.65,0.65,0.35,1.65,0.0,0.0,0.0,2.0,0.0,0.65,0
0.0,0.0,1.0,1.0,0.13,0.0,1.0,23.34,1.0,0.52,0.78,4.08,0.0,2.13,0.0,1.43,1.13,1.74,0.87,0.0,0.09,0.0,1.13,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.95,0.47,0.0,3.47,0.0,3.47,0.0,2.36,1.47,0.53,1.53,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,18.71,1.94,0.0,0.0,2.65,0.12,1.35,0.88,2.06,1.12,1.76,1.12,0.0,0.94,0.0,1.0,1.12,0.88,0
0.0,0.81,1.0,0.39,0.0,0.19,1.58,24.32,1.0,1.36,0.77,0.19,0.19,0.77,1.61,0.97,0.19,0.81,1.0,0.0,0.94,0.0,2.0,1.19,0.39,0
0.0,0.0,1.0,0.36,0.0,1.0,1.54,24.18,1.82,2.09,0.73,1.82,1.0,4.0,0.0,4.18,1.82,0.0,1.0,0.0,0.94,0.0,1.18,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,30.84,1.0,5.37,1.84,4.63,0.0,4.37,2.68,1.32,1.16,0.0,1.0,0.0,0.66,0.0,1.16,2.16,0.16,0
0.0,0.95,1.0,0.05,0.0,2.86,1.05,24.86,1.0,0.1,0.14,0.24,0.0,0.14,2.86,1.14,0.05,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.32,1.0,0.03,1.34,6.83,0.0,2.0,0.0,0.29,1.0,0.0,1.0,0.0,0.01,0.0,2.0,0.14,0.09,0
0.7,0.0,1.0,0.7,0.0,0.0,2.39,26.57,3.39,4.09,8.96,10.35,0.91,3.3,0.0,16.75,2.0,0.0,1.0,0.0,0.65,0.0,3.0,3.09,1.7,1
0.0,0.0,1.39,0.39,0.39,0.78,2.61,27.69,1.0,0.78,1.56,2.56,0.0,1.0,0.0,5.51,2.0,2.22,4.05,0.0,0.57,0.0,2.0,2.0,1.0,0
0.0,1.35,1.0,0.0,0.0,0.67,1.0,22.37,1.0,0.33,0.0,0.0,0.0,0.98,0.33,1.33,0.33,0.65,1.33,0.0,0.34,0.0,2.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,25.43,1.06,0.11,1.89,1.94,0.0,1.23,0.06,1.94,2.0,1.89,1.0,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.32,2.68,1.32,4.04,0.96,3.32,0.0,3.6,1.32,0.0,0.32,0.0,0.77,0.0,2.32,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,19.98,1.0,0.05,0.0,0.98,2.93,2.1,0.05,4.88,1.0,0.0,10.75,0.0,0.0,0.0,1.98,0.0,0.05,0
0.0,0.0,1.84,0.0,0.0,4.52,2.0,49.98,1.16,0.32,1.0,5.36,0.48,3.16,5.87,4.84,1.16,0.84,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.08,1.0,0.92,1.0,1.0,1.32,5.0,0.0,0.92,1.0,0.16,1.4,0.0,0.92,0.0,1.08,0.92,1.84,0
0.0,1.55,1.0,0.0,0.0,0.78,1.22,23.55,1.0,0.22,0.22,2.45,0.0,0.67,0.0,1.0,0.22,0.0,1.0,0.0,0.61,0.0,1.78,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,18.93,2.95,1.98,1.98,3.98,1.95,3.95,0.0,5.88,1.98,0.02,1.0,0.0,0.51,0.0,2.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.82,0.82,1.82,0.18,2.36,0.0,1.82,1.0,0.82,2.82,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.45,1.41,0.82,0.82,4.78,0.41,4.0,0.0,4.18,1.41,0.0,1.0,0.0,0.85,0.0,2.59,1.59,1.0,0
0.47,0.0,1.0,0.47,5.13,0.0,1.0,21.8,1.53,0.53,0.0,7.26,0.0,2.6,0.0,2.0,1.53,0.0,1.0,0.0,0.84,0.0,1.93,1.47,0.93,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.15,1.0,0.0,1.96,1.04,1.92,2.04,0.0,2.89,1.0,2.04,2.92,0.0,0.02,0.0,1.08,0.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.46,0.46,1.0,1.0,4.46,0.0,1.0,1.0,0.0,1.54,0.0,0.46,0.0,1.0,0.46,1.46,0
0.0,0.0,1.21,0.0,0.0,0.1,1.31,20.52,1.0,0.1,1.79,6.48,0.0,4.69,0.0,7.17,1.0,0.0,1.0,0.0,0.45,0.0,2.79,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.61,1.0,2.0,8.44,0.0,3.09,0.0,1.26,1.09,0.91,1.0,0.0,1.0,0.0,1.91,1.0,1.09,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,21.17,1.0,0.33,2.17,1.66,1.67,1.33,0.0,3.17,1.0,4.34,2.67,0.83,0.17,0.0,2.0,0.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,21.0,1.0,0.0,0.0,2.65,0.0,2.0,0.0,1.06,1.0,0.18,2.06,0.53,0.82,0.0,1.35,0.82,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.46,30.97,1.0,5.65,1.35,6.94,0.73,2.27,0.0,6.27,1.0,0.73,1.73,0.0,0.42,0.27,1.73,3.27,2.27,0
0.8,0.2,1.0,7.19,0.8,4.2,1.0,38.78,1.8,0.0,0.0,1.6,0.8,0.8,0.0,4.79,1.6,0.2,0.8,0.0,1.0,0.0,2.0,1.0,0.8,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,21.4,1.0,0.0,1.61,4.82,0.0,1.0,0.0,2.6,2.2,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.2,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,0.0,0.8,0.8,3.19,0.0,0.8,0.8,1.22,1.8,0.0,0.1,0.0,1.2,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.65,0.35,1.06,0.0,2.29,0.0,2.35,1.35,1.0,1.65,0.0,0.65,0.0,2.65,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,1.0,0.04,1.91,6.73,0.04,1.13,0.0,0.13,1.0,0.0,1.04,0.0,0.0,0.0,1.0,0.0,1.91,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,22.77,1.37,0.74,1.26,8.65,0.0,3.74,0.0,8.02,1.37,0.0,1.0,0.0,0.5,0.0,2.26,1.26,1.88,0
0.0,0.0,1.82,0.82,0.0,3.29,4.64,34.58,1.0,1.24,0.82,4.29,1.82,1.18,0.0,10.93,2.64,1.82,2.0,0.0,0.62,0.0,2.82,3.0,1.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,1.0,0.69,0.63,3.52,0.69,3.06,0.0,2.37,1.0,0.0,1.69,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.5,0.0,0.0,0.0,2.99,0.5,0.5,0.5,0.5,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.25,1.0,0.0,0.75,1.24,1.0,35.77,1.0,0.75,2.26,10.53,0.0,1.5,0.0,2.26,0.75,0.25,0.75,0.0,0.62,0.0,2.75,1.75,1.5,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.0,1.0,2.0,5.27,5.8,0.0,2.89,0.0,0.0,1.0,0.53,1.47,0.0,0.0,0.0,1.0,0.0,1.0,0
0.81,0.0,1.81,0.81,29.1,3.43,2.62,152.53,1.81,0.0,1.0,31.91,0.0,1.57,0.0,1.38,1.81,0.19,0.19,0.0,0.58,0.0,4.43,4.04,0.19,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,21.85,1.95,1.0,0.0,1.9,0.95,3.95,0.05,3.9,1.95,0.1,1.05,0.0,0.95,0.0,1.05,0.95,0.95,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,21.91,2.38,1.0,0.09,1.66,1.0,4.91,0.0,2.28,2.0,0.0,1.0,0.0,0.97,0.0,2.0,1.09,0.0,0
0.0,1.0,1.0,0.78,1.57,0.0,1.0,23.57,1.0,0.78,1.57,2.35,0.0,3.14,0.43,0.78,0.78,1.0,1.0,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,0.89,1.0,0.0,0.0,4.55,1.0,26.21,1.0,0.0,0.11,0.11,0.57,0.57,3.55,0.0,0.11,2.0,0.68,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.19,2.0,6.81,0.0,4.43,0.0,6.68,1.0,0.0,1.0,0.0,0.41,0.0,2.62,2.43,1.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,17.02,1.15,0.73,0.87,0.29,0.15,0.58,1.0,0.44,0.29,0.85,1.0,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,35.75,7.82,0.0,0.0,12.93,0.85,3.56,0.0,8.97,2.0,0.74,2.59,0.0,0.57,0.0,1.0,1.85,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.67,1.0,0.0,0.53,1.53,0.0,2.53,0.0,0.0,1.0,0.53,1.47,0.0,0.31,0.0,2.47,0.93,0.0,0
0.0,0.23,1.0,0.0,0.0,1.16,1.0,22.93,1.77,0.77,0.0,0.77,0.77,3.84,0.0,1.54,1.54,0.23,0.77,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.07,1.0,0.0,0.0,0.07,1.0,22.33,1.0,0.0,0.0,0.0,0.0,0.02,2.05,0.05,0.05,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,24.16,1.14,2.72,0.86,0.28,0.28,4.86,0.0,1.42,1.14,1.72,2.72,0.0,0.86,0.0,1.86,0.86,0.14,0
0.0,0.98,1.0,0.0,0.0,6.85,1.0,30.22,1.2,0.0,0.0,0.37,0.02,1.07,1.95,0.25,1.02,15.61,1.02,0.0,0.01,0.0,1.98,0.05,0.98,0
0.0,0.0,1.0,0.0,0.58,1.73,1.0,31.7,1.42,1.0,2.31,3.73,0.0,4.58,0.0,1.42,1.42,0.58,1.0,0.0,0.0,0.0,1.58,0.0,1.0,0
0.0,0.0,1.74,0.0,0.0,0.37,2.12,21.23,1.0,1.0,0.0,0.74,0.0,4.51,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.61,0.61,0.0,0.0,2.43,24.0,1.0,0.0,1.22,2.43,0.0,0.61,0.0,1.82,1.22,0.61,0.61,0.0,0.5,0.0,2.0,2.0,0.61,0
0.0,0.0,1.0,0.0,1.0,0.43,1.0,39.29,1.0,1.0,3.14,12.7,0.0,2.43,0.0,2.71,1.0,0.14,1.0,0.0,0.43,0.0,2.86,1.71,1.86,0
0.44,0.0,1.44,0.65,0.44,0.22,1.44,22.0,1.0,1.56,2.35,7.26,0.0,3.35,0.0,4.69,1.0,0.0,1.0,0.0,0.67,0.0,2.44,1.56,3.13,0
2.62,0.0,1.0,0.66,1.97,0.0,1.66,31.45,1.0,2.97,6.59,21.97,0.34,1.34,10.17,7.93,1.66,0.34,1.0,0.0,0.33,0.0,2.66,2.62,2.0,0
0.0,0.0,1.0,0.15,0.0,0.0,2.7,28.3,1.0,6.09,1.97,6.16,0.85,2.0,0.0,6.61,1.0,0.85,1.85,0.0,0.41,0.0,2.0,3.3,2.15,1
0.0,0.95,1.0,0.0,0.0,4.86,1.0,29.0,1.23,0.0,0.0,0.28,0.05,3.0,0.95,0.42,2.0,0.95,0.05,0.0,0.95,0.0,1.05,0.95,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.01,1.01,0.01,2.01,0.0,1.01,6.93,1.03,2.99,0.99,1.0,0.0,1.0,0.0,2.01,1.0,0.99,0
0.0,0.0,1.0,0.66,0.0,0.34,1.66,20.71,1.0,0.66,0.34,0.68,2.63,3.34,1.97,3.63,1.0,4.95,6.92,0.66,0.66,0.0,1.66,0.66,0.34,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.2,1.2,0.41,1.41,0.0,5.8,0.0,2.05,1.2,0.0,1.0,0.0,0.73,0.0,1.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,0.0,1.66,6.66,0.0,3.98,0.0,5.28,1.0,0.0,1.0,0.0,0.33,0.0,2.66,1.98,0.66,0
0.73,0.0,1.0,6.83,0.73,2.91,1.0,39.83,1.73,0.81,0.81,3.09,0.73,1.27,0.0,6.0,2.0,0.27,1.0,0.0,0.86,0.0,2.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.71,23.56,1.0,2.14,0.0,1.0,1.57,2.0,1.43,1.44,1.0,0.0,3.87,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,16.95,2.9,0.0,0.0,3.8,0.63,2.63,0.68,0.63,1.32,1.37,1.63,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.76,1.38,30.38,1.0,0.62,8.84,23.26,0.0,2.38,0.0,6.21,1.0,0.38,1.0,0.0,0.47,0.0,2.0,3.86,2.62,1
0.0,0.0,1.0,0.25,0.0,0.75,1.0,37.97,1.0,2.25,1.0,13.01,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,1.51,2.25,2.0,0
0.19,0.0,1.0,3.33,3.43,0.76,1.0,24.18,1.19,0.0,0.0,3.62,0.19,1.0,0.0,3.57,1.19,0.81,1.0,0.0,1.0,0.0,1.19,1.0,1.0,0
0.53,0.0,1.0,0.53,0.0,0.0,2.06,24.3,2.59,2.65,6.35,7.88,0.0,3.94,0.0,11.59,1.53,0.0,1.47,0.0,0.26,0.0,2.06,2.12,1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.99,0.99,0.0,2.01,0.0,3.99,0.0,4.97,1.99,0.0,1.0,0.0,0.01,0.0,1.0,0.01,1.01,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,24.0,1.23,0.45,1.0,2.0,0.0,3.45,0.0,0.68,1.23,0.77,1.0,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,0.83,1.0,0.17,0.0,4.16,1.0,26.49,1.0,0.0,0.51,1.52,0.0,1.0,3.32,0.51,2.0,0.83,1.0,0.0,0.42,0.0,2.0,1.66,0.34,0
0.07,0.0,1.0,0.64,0.07,0.28,1.0,22.48,1.07,0.93,0.0,0.14,0.07,2.86,0.0,2.28,1.07,0.93,1.93,0.0,1.0,0.0,2.93,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,0.26,0.77,1.26,0.0,3.97,0.0,1.26,1.0,0.77,2.26,0.0,0.26,0.0,1.26,0.26,0.26,0
0.0,0.0,1.0,0.38,0.38,0.0,1.0,26.58,1.0,2.14,2.27,6.82,0.0,4.86,0.0,4.17,1.38,0.0,0.62,0.0,0.25,0.0,1.38,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.42,1.42,0.0,1.42,1.0,4.0,0.0,4.25,1.42,0.0,1.58,0.0,0.42,0.0,1.0,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.94,0.11,0.34,0.0,2.94,0.06,1.89,1.0,1.06,1.94,0.0,0.94,0.0,2.94,0.94,0.06,0
0.01,0.0,1.01,0.0,0.01,0.0,1.01,19.04,2.0,0.99,0.0,3.99,0.0,3.99,0.0,2.01,2.0,0.02,1.01,0.0,1.0,0.0,1.01,1.01,0.01,0
0.0,0.71,1.0,0.0,0.29,6.53,1.0,33.24,1.0,0.29,1.18,1.47,0.0,2.18,1.41,1.71,1.71,1.0,1.0,0.0,0.35,0.0,2.0,1.41,1.71,0
0.0,0.0,1.0,0.18,0.0,0.88,3.0,27.12,1.0,5.77,0.0,1.0,1.35,1.82,0.0,5.47,1.18,1.53,3.06,0.18,0.51,0.0,1.82,2.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.86,0.86,0.0,3.73,0.0,3.86,0.0,2.0,2.0,0.14,1.14,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,24.37,2.25,1.75,0.37,1.88,0.63,4.37,0.0,5.39,1.63,0.75,1.75,0.0,0.79,0.0,1.37,1.63,0.0,0
0.0,0.94,1.0,0.0,0.0,10.3,1.0,31.18,1.0,0.0,0.0,0.06,0.0,0.32,0.94,2.87,0.06,0.94,1.06,0.0,0.94,0.0,1.0,0.94,0.94,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,26.23,1.7,0.59,1.59,2.89,1.41,4.41,0.0,3.3,1.7,1.0,1.7,0.0,0.3,0.0,1.3,0.3,0.59,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,18.08,1.58,1.17,2.5,1.42,0.0,3.34,0.58,1.0,1.58,0.0,1.0,0.0,0.21,0.0,1.0,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.96,3.48,1.04,2.52,0.0,2.48,0.0,7.13,2.0,0.48,0.48,0.0,0.62,0.0,2.04,2.52,0.52,0
0.0,0.0,1.85,1.15,1.45,1.7,1.85,32.74,1.0,1.7,3.4,4.85,0.0,1.0,0.0,9.79,1.85,1.0,1.0,0.0,0.72,0.0,1.85,1.85,1.0,0
0.26,0.0,1.0,0.26,2.89,0.0,1.0,24.26,1.74,1.48,0.74,4.36,0.0,3.95,0.0,2.74,1.74,0.0,1.0,0.0,0.91,0.0,1.52,1.26,0.52,0
0.0,0.0,1.51,0.51,0.0,2.02,3.02,27.59,1.0,0.0,0.51,3.52,1.51,1.99,0.0,6.56,2.01,2.0,1.51,0.0,0.34,0.0,2.51,1.52,0.51,0
0.26,0.0,1.26,0.0,0.26,0.74,1.52,22.79,2.0,0.74,0.0,2.26,1.48,5.95,0.0,2.26,2.0,0.79,2.0,0.0,0.13,0.0,2.0,0.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,2.22,1.0,0.61,1.83,0.61,4.78,0.0,2.44,1.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,2.0,3.44,3.65,2.78,0.61,4.0,0.61,2.61,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,25.37,1.0,0.0,0.0,3.37,0.0,3.69,0.0,2.69,1.31,1.0,2.0,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,25.1,2.0,1.52,0.0,2.03,1.52,4.48,0.0,2.52,2.0,0.0,1.0,0.0,0.48,0.0,1.48,0.48,0.52,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,19.98,3.44,0.49,1.51,8.51,0.49,2.46,0.0,2.95,1.49,0.0,1.0,0.0,0.33,0.0,1.49,0.98,0.51,0
0.0,0.0,1.0,0.57,0.43,0.0,2.7,20.54,1.0,0.0,1.13,3.13,0.0,1.0,0.0,2.57,1.57,0.57,2.3,0.0,0.28,0.0,1.57,1.13,0.57,0
0.0,0.0,1.0,0.66,0.0,0.0,2.97,22.97,1.0,0.0,1.31,4.69,0.0,2.03,0.0,3.69,1.66,0.66,1.0,0.0,0.59,0.0,2.34,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.53,1.47,0.94,0.47,2.0,0.0,3.42,0.0,2.47,1.47,0.0,1.0,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,1.0,0.24,1.88,0.12,1.12,6.29,1.36,2.76,1.0,1.0,0.0,0.88,0.0,2.0,0.88,1.12,0
0.0,0.98,1.0,1.0,1.97,0.0,1.05,24.0,1.0,0.98,2.0,3.02,0.0,3.95,0.0,1.03,1.02,1.0,1.0,0.0,0.01,0.0,2.0,0.03,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,2.4,1.6,0.0,3.4,0.0,4.6,0.0,3.81,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,0
0.49,0.0,1.0,0.49,0.49,1.03,1.51,25.64,1.0,0.0,1.03,2.54,0.0,2.03,0.0,0.49,1.0,0.51,1.0,0.0,0.26,0.0,1.51,1.03,1.03,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,23.87,1.0,0.13,0.87,1.73,0.0,3.0,0.0,0.27,1.0,1.13,1.13,0.0,0.13,0.0,2.13,0.13,0.0,0
0.0,0.0,1.0,0.54,0.0,0.93,1.46,27.25,1.0,0.0,1.46,2.93,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.23,0.0,2.0,0.93,0.93,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,19.29,1.0,0.15,0.05,1.9,0.95,2.15,0.0,1.0,1.0,2.0,2.05,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,0.0,1.77,0.0,0.0,1.61,2.77,25.0,2.23,1.0,0.0,2.61,0.61,3.23,0.0,1.23,1.61,0.0,1.0,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,21.07,1.0,0.54,4.83,10.67,1.39,2.0,0.0,6.07,1.0,0.0,5.63,0.0,0.45,0.0,3.07,1.07,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.0,1.0,0.29,1.71,2.76,1.41,1.59,0.0,2.41,1.0,3.53,2.41,0.71,0.0,0.0,2.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.94,1.0,1.1,0.51,2.35,0.0,4.8,0.0,0.72,1.0,0.0,1.9,0.0,0.94,0.1,1.0,1.31,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,23.86,1.14,5.0,0.81,0.27,0.14,3.14,0.14,1.27,1.14,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,0.18,1.0,0.82,0.82,0.9,1.0,27.36,1.0,2.46,1.64,6.55,0.0,3.0,0.18,3.28,1.18,0.18,0.82,0.0,0.59,0.0,1.82,1.82,0.82,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,22.49,1.49,1.0,0.0,1.49,0.24,5.51,0.0,1.95,1.24,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.13,1.97,1.97,0.13,1.0,0.03,4.9,0.97,1.2,1.97,0.0,1.03,0.0,0.03,0.0,1.03,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,4.12,0.62,0.62,0.0,3.62,19.98,2.62,1.0,1.38,1.38,0.0,1.0,0.0,2.38,1.0,0.62,0
0.0,0.0,1.32,0.68,0.0,1.59,1.32,33.53,1.0,0.0,2.36,8.05,0.0,1.64,2.22,3.64,1.68,0.32,1.0,0.0,0.0,0.0,2.64,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,21.8,1.0,1.05,1.95,2.09,0.95,1.95,1.0,3.95,1.05,0.95,1.0,0.0,0.03,0.0,2.0,0.14,1.95,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,25.01,1.56,2.81,3.56,4.81,0.0,2.44,0.0,2.87,1.56,1.0,1.0,0.0,0.56,0.0,1.56,0.56,0.56,0
0.0,0.75,1.0,0.0,0.0,5.24,1.0,27.23,1.0,0.0,0.0,0.76,0.0,1.25,1.5,0.76,1.0,11.97,1.25,0.0,0.25,0.0,1.75,0.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,19.32,1.0,0.64,0.21,1.0,0.89,4.11,0.32,1.0,1.0,0.0,1.89,0.0,0.07,0.0,1.0,0.21,0.89,0
0.0,0.1,1.0,0.9,0.0,0.48,1.0,24.19,1.0,0.0,0.9,1.81,0.0,2.71,0.0,0.0,0.9,1.0,0.9,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.98,1.0,0.0,1.0,2.99,0.01,2.0,0.0,2.0,1.0,0.02,1.01,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.5,1.0,0.0,0.0,3.98,1.0,25.98,1.5,0.5,0.0,0.5,0.0,2.51,0.5,1.5,1.01,0.99,1.0,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,0.68,0.68,0.0,0.0,0.68,20.75,0.68,0.0,0.68,1.36,0.0,2.04,0.0,0.0,0.68,2.04,0.68,0.0,0.66,0.0,2.36,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.35,25.19,1.0,0.65,0.71,2.06,0.0,4.94,0.0,0.0,1.0,0.35,1.0,0.0,0.61,0.0,1.35,2.0,0.71,0
3.93,0.56,1.0,2.62,0.0,0.44,1.44,53.74,1.0,2.18,3.06,1.75,0.44,0.87,0.0,2.62,0.44,0.44,1.0,0.0,0.72,0.0,2.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.7,1.0,0.3,2.0,0.7,3.41,0.0,1.7,1.7,0.3,1.59,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,31.99,1.0,2.99,1.0,15.94,0.0,2.0,0.0,3.98,1.0,0.0,1.0,0.0,0.5,0.0,2.99,2.99,1.99,0
0.14,0.0,1.0,1.71,0.0,0.86,3.57,32.72,1.14,6.29,3.71,1.29,0.86,4.14,0.0,5.71,1.14,0.0,1.0,0.0,0.71,0.0,1.86,1.86,1.71,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,20.38,1.31,0.31,0.0,2.0,0.62,2.62,0.0,1.93,1.31,0.69,1.69,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,27.56,2.07,1.93,0.0,3.07,1.85,4.0,0.0,3.15,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
