CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.31,2.38,3.73,0.31,5.14,2.69,74.38,2.86,2.49,16.47,37.36,0.0,1.31,0.31,3.8,2.0,2.76,2.76,0.69,0.17,0.0,4.0,0.93,0.31,0
0.3,0.0,1.0,1.82,0.0,0.3,1.61,25.35,1.3,1.82,3.33,4.93,1.0,2.0,0.0,0.3,1.3,0.3,3.09,0.0,0.3,0.0,2.3,0.3,1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,60.33,1.0,2.0,0.67,16.47,0.0,2.31,1.33,2.35,1.67,0.33,1.33,0.0,0.73,0.0,2.0,2.35,0.67,0
1.0,0.0,1.0,0.0,0.0,0.07,1.14,26.78,2.0,2.5,2.28,3.0,0.0,4.86,0.07,12.06,1.93,0.07,1.0,0.0,0.65,0.0,1.14,2.21,1.14,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,63.5,1.0,0.03,2.0,5.84,0.03,1.03,0.03,1.1,1.97,1.0,1.0,0.0,0.97,0.0,1.03,0.97,0.07,0
0.0,0.0,1.0,0.2,0.0,0.8,1.2,26.95,1.0,3.98,2.8,0.2,0.41,1.2,1.59,1.82,1.0,0.82,3.05,0.2,0.1,0.0,1.2,0.41,1.59,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,24.23,1.0,0.0,0.61,2.31,0.69,4.0,0.0,4.08,1.0,0.31,1.69,0.0,0.0,0.0,2.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.36,1.0,1.0,0.89,3.68,0.21,2.21,0.0,3.89,1.89,0.89,1.32,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,19.52,1.0,2.81,5.22,11.14,0.0,1.89,0.59,4.81,1.0,1.89,1.3,0.0,0.57,0.0,2.0,3.7,0.7,1
0.0,0.0,1.0,0.02,0.0,0.0,1.02,16.05,1.0,0.98,0.03,0.02,0.03,4.95,0.0,2.05,1.0,0.06,2.14,0.02,0.01,0.0,2.0,0.03,0.0,0
0.14,0.0,1.0,1.14,0.0,0.0,1.86,18.57,1.43,2.01,0.58,1.3,3.42,3.14,2.57,5.14,1.14,5.99,8.55,0.86,0.86,0.0,2.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,20.14,1.14,1.0,0.0,0.56,1.0,4.86,0.0,0.85,1.14,1.72,1.86,0.0,0.14,0.0,1.14,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.37,1.0,2.45,3.48,8.03,0.0,2.63,0.0,6.63,1.0,0.18,0.18,0.0,0.49,0.0,2.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.66,0.34,2.05,0.0,2.66,0.0,2.68,1.0,1.97,1.66,0.0,0.34,0.0,2.32,0.34,1.03,0
0.0,2.11,1.0,0.0,0.0,7.89,1.0,43.32,1.0,0.0,0.0,0.0,0.0,1.11,9.94,0.0,1.11,3.58,0.11,0.0,0.96,0.0,2.0,1.11,0.11,0
0.0,0.0,1.64,1.64,0.0,1.64,2.93,32.7,1.36,3.57,1.28,2.0,0.72,2.07,0.64,9.0,2.0,0.64,1.0,0.0,0.46,0.0,2.28,2.64,1.0,1
0.0,0.61,1.0,0.0,0.0,1.82,1.39,22.82,1.0,0.0,0.39,0.79,0.0,1.79,0.0,0.79,1.39,1.18,1.79,0.0,0.61,0.0,1.39,0.61,1.39,0
1.67,0.0,1.0,0.17,0.0,0.83,1.83,25.16,1.83,0.17,0.17,3.0,0.0,2.17,0.0,2.0,1.83,1.83,1.0,0.0,0.93,0.0,1.17,1.17,0.0,0
0.74,0.0,1.0,0.0,2.21,0.0,1.0,22.26,1.0,0.0,0.26,2.74,0.0,1.0,0.0,1.79,1.0,0.26,1.0,0.0,0.74,0.0,1.0,0.74,0.0,0
0.98,0.0,1.0,0.0,2.95,0.02,1.02,22.64,1.23,0.24,0.05,3.34,0.02,1.03,0.02,1.31,1.02,0.0,1.0,0.0,0.99,0.0,1.03,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.89,25.23,1.0,1.77,0.23,0.34,0.89,3.11,0.0,7.31,1.0,2.77,3.66,0.0,0.44,0.0,2.89,2.66,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,0.0,2.61,4.27,0.35,1.35,0.0,4.92,3.61,0.65,2.73,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.6,1.07,1.93,0.13,1.0,0.0,5.0,1.87,1.0,1.07,0.93,1.93,0.0,0.98,0.0,1.93,1.07,0.07,0
0.62,0.0,1.62,0.0,0.62,1.86,1.62,21.86,1.0,0.0,0.76,3.28,0.62,2.52,0.0,5.52,1.0,0.0,1.0,0.0,0.81,0.0,1.76,1.76,0.38,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,30.66,1.97,0.97,0.06,2.15,2.91,4.03,0.0,8.97,1.97,0.0,1.0,0.0,0.02,0.0,1.06,0.09,0.03,0
0.89,0.0,1.0,0.0,0.0,0.44,1.44,26.56,1.0,0.44,3.0,4.22,0.0,1.44,1.11,1.44,1.56,1.0,1.44,0.0,1.0,0.0,1.44,1.0,0.0,0
1.13,0.0,1.0,0.0,0.0,0.56,1.56,25.69,1.56,0.44,0.44,3.0,0.0,1.56,0.0,1.56,2.0,1.13,1.0,0.0,0.56,0.0,1.87,0.56,0.0,0
0.0,0.0,2.0,1.9,0.0,1.95,3.9,36.38,1.05,4.84,1.95,2.1,0.05,1.16,0.95,8.84,2.0,0.95,1.0,0.0,0.45,0.0,2.9,2.95,1.0,1
0.0,0.0,1.0,0.54,0.0,0.27,1.27,24.98,3.91,2.27,0.82,8.09,0.0,3.46,0.0,7.63,2.0,0.0,1.0,0.0,0.86,0.0,1.82,1.82,0.27,0
0.0,0.0,3.0,0.0,0.0,8.99,4.0,39.98,2.0,1.0,0.0,1.01,5.99,3.0,0.0,5.0,2.0,1.0,2.0,1.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,0.33,0.0,0.0,0.0,0.33,22.33,1.0,0.0,0.33,0.67,0.0,0.33,0.0,0.0,0.33,0.33,0.67,0.0,0.33,0.0,2.0,1.33,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.02,1.0,0.98,1.04,4.0,0.0,2.96,0.0,6.91,1.02,1.0,1.98,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.25,1.0,0.75,0.0,0.0,2.51,17.51,1.0,3.77,0.0,0.75,0.75,2.75,0.25,0.25,1.0,0.25,0.75,0.0,0.38,0.0,1.25,1.51,0.0,0
0.0,0.0,1.0,0.0,1.81,2.81,1.0,118.68,1.0,17.33,1.28,10.81,0.0,2.19,23.59,15.52,1.91,0.09,1.0,0.0,0.7,0.0,2.91,1.91,1.0,1
0.9,0.0,1.0,5.38,0.0,0.9,2.79,38.03,1.9,5.38,9.86,12.65,0.9,2.1,0.0,0.9,1.9,0.9,1.21,0.0,0.9,0.0,2.9,0.9,0.9,0
0.0,1.96,1.02,0.02,0.0,0.0,1.04,21.02,1.0,0.0,0.02,0.06,0.0,0.06,0.98,1.08,0.04,0.04,0.06,0.0,0.01,0.0,2.0,0.04,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.7,1.91,1.35,0.26,1.83,0.0,2.83,0.17,4.65,1.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,12.69,0.0,1.98,1.98,51.45,1.0,4.02,2.02,10.74,0.0,1.0,0.05,9.78,1.0,0.0,1.0,0.0,0.78,0.0,3.93,1.95,0.05,1
1.5,0.0,1.0,0.0,0.0,1.5,1.0,25.24,2.5,0.75,4.25,4.75,0.75,4.25,0.0,8.75,1.75,0.0,1.0,0.0,0.38,0.0,1.5,3.0,0.25,1
0.0,0.0,1.0,0.0,0.0,1.97,1.99,21.99,1.99,0.0,0.04,2.23,0.99,1.01,0.0,4.07,1.99,1.97,1.99,0.0,0.01,0.0,1.99,0.03,0.03,0
0.0,0.32,1.0,3.9,0.32,1.0,1.32,72.39,2.95,2.6,17.22,39.69,0.68,3.35,0.32,6.62,1.32,0.0,1.35,0.0,0.18,0.0,3.32,0.97,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,1.0,0.06,2.82,9.52,0.0,1.12,1.88,6.76,1.0,0.94,1.0,0.0,0.06,0.0,1.0,0.06,1.94,0
0.03,0.0,1.03,0.0,0.03,3.0,1.03,26.87,1.97,0.0,0.0,2.94,0.03,2.94,0.0,3.03,1.97,1.94,1.97,0.0,0.35,0.0,1.0,2.94,0.0,0
0.0,1.0,1.0,0.0,0.0,3.29,1.0,24.29,1.0,0.0,0.0,0.0,0.0,0.85,0.15,0.0,0.85,0.58,0.85,0.0,0.85,0.0,1.0,0.85,1.15,0
0.0,0.0,1.44,0.0,0.0,0.44,1.44,22.19,1.44,0.87,2.13,4.0,0.44,2.31,0.0,3.75,2.0,0.56,1.0,0.0,0.22,0.0,1.56,0.87,0.44,0
0.0,0.24,1.0,0.0,0.0,1.21,1.0,20.7,1.0,0.76,0.0,0.0,0.0,4.54,0.0,0.0,0.76,0.24,0.76,0.0,0.24,0.0,1.24,0.24,1.51,0
0.0,0.0,1.0,0.0,0.14,0.57,1.0,20.41,2.0,0.86,0.0,3.86,0.42,3.86,0.0,2.57,2.0,0.0,1.14,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,0.0,1.74,0.37,0.0,0.0,1.74,22.21,1.0,2.74,0.74,2.11,0.63,3.53,0.0,2.89,1.74,0.37,1.0,0.0,0.46,0.0,2.0,2.37,1.0,0
0.0,0.34,1.0,0.0,0.0,2.37,1.66,25.34,1.0,1.32,0.0,0.0,0.66,1.98,0.34,5.27,0.66,3.34,2.63,0.0,0.33,0.0,2.32,1.98,1.34,0
0.0,0.52,1.0,0.0,0.0,3.57,1.0,24.09,1.95,0.48,0.48,1.43,1.43,1.91,0.52,0.95,0.95,2.09,0.48,0.0,0.0,0.0,1.0,0.0,2.0,0
1.55,0.0,1.55,1.09,1.09,0.55,1.55,31.57,1.55,0.91,2.91,8.62,0.0,3.36,0.0,3.81,1.55,0.45,1.0,0.0,0.73,0.0,1.55,1.55,0.91,0
0.0,0.7,1.0,0.0,0.0,0.91,1.0,24.91,1.3,0.0,0.0,0.91,0.0,0.91,0.7,1.6,0.6,1.3,0.6,0.0,0.8,0.0,1.7,1.6,1.4,0
0.0,1.89,0.95,0.0,0.0,0.0,0.95,21.05,0.95,0.0,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.48,0.95,1.24,26.71,1.0,0.76,2.19,6.81,0.0,1.0,0.0,1.24,2.0,1.43,1.0,0.0,0.17,0.0,1.76,0.48,0.76,0
0.63,0.0,1.63,0.63,0.0,0.0,2.63,22.74,1.0,1.37,1.74,4.0,0.63,3.0,0.0,8.26,1.37,1.0,1.63,0.0,0.81,0.0,3.51,2.26,1.11,0
0.79,0.0,1.0,0.0,0.0,0.4,1.4,23.38,1.4,0.0,0.0,1.79,0.0,2.6,0.0,0.79,1.4,0.79,2.21,0.0,0.4,0.0,1.6,0.4,0.0,0
0.44,0.0,1.0,0.0,0.0,0.44,1.89,28.12,1.44,4.0,3.22,2.44,0.0,3.0,0.44,11.56,1.0,1.0,1.0,0.0,0.18,0.0,2.44,2.22,2.44,0
0.0,1.73,1.0,0.0,0.0,6.91,1.0,39.87,1.14,0.14,0.41,0.27,0.14,1.41,9.64,0.27,1.14,3.46,0.14,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,10.47,1.27,1.68,2.0,53.27,1.95,3.68,4.53,13.21,0.0,1.63,0.0,10.63,1.32,0.32,1.0,0.0,0.69,0.0,4.0,2.63,0.0,1
0.0,0.01,1.0,0.99,0.0,0.07,1.99,19.1,1.0,0.0,1.98,0.99,1.98,1.99,0.03,4.95,1.0,3.97,10.9,0.99,0.5,0.0,1.99,1.98,0.01,0
0.0,0.0,1.0,1.0,0.0,2.44,1.51,49.43,3.44,3.49,3.44,6.35,0.98,4.51,0.0,3.93,1.49,1.02,2.02,0.0,0.76,0.0,1.51,1.49,1.47,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,30.71,1.0,2.38,2.0,6.0,0.0,3.0,0.62,5.76,1.0,0.0,0.0,0.0,0.54,0.0,3.24,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,1.25,0.75,1.75,0.62,4.25,0.0,3.25,1.0,0.38,1.0,0.0,0.69,0.0,2.0,1.62,1.38,0
0.24,2.27,1.0,0.24,0.0,5.31,1.48,40.44,1.0,0.0,0.0,0.48,0.48,2.0,0.76,0.24,1.76,0.73,1.0,0.0,0.63,0.0,2.0,2.0,0.76,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,18.86,1.09,0.14,1.95,6.86,0.0,1.14,0.0,0.27,1.05,0.0,0.95,0.0,0.05,0.0,1.05,0.05,1.91,0
0.0,0.35,1.0,0.0,0.0,1.05,1.0,20.74,1.0,0.0,1.3,4.56,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.35,0.0,1.0,0.35,1.0,0
0.57,0.0,1.0,0.0,1.72,0.0,1.0,21.14,1.0,0.86,3.42,11.99,0.0,1.0,0.0,4.42,1.43,0.0,0.57,0.0,0.71,0.0,1.86,1.86,0.43,0
0.0,0.43,1.0,0.78,0.0,0.78,1.0,23.35,2.57,0.78,0.78,2.35,0.0,3.14,0.22,2.57,1.57,0.0,0.78,0.0,0.0,0.0,1.22,0.0,0.0,0
0.15,0.0,1.0,0.15,0.0,0.0,1.31,19.61,1.0,0.0,0.85,2.0,0.31,1.15,0.0,1.0,1.0,1.31,1.0,0.0,0.08,0.0,2.85,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.0,0.27,1.46,13.25,0.0,2.34,0.0,1.0,1.0,0.73,1.0,0.0,0.27,0.0,1.54,0.27,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.92,2.08,1.08,2.76,2.16,1.08,4.0,0.92,2.16,2.0,0.0,1.0,0.0,0.96,0.0,1.92,1.08,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.26,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.05,1.03,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,16.9,1.0,0.3,0.3,1.9,0.0,1.6,0.0,3.5,1.7,1.0,2.0,0.0,0.0,0.0,1.3,0.0,0.0,0
3.19,0.0,1.0,1.1,0.0,0.0,1.55,82.45,1.45,9.12,7.48,5.74,0.0,3.36,0.0,5.52,1.45,0.55,1.0,0.0,0.52,0.0,1.55,2.55,1.55,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,20.21,1.21,0.1,0.1,1.21,3.0,2.21,0.0,4.69,1.1,0.0,9.96,0.0,0.0,0.0,1.9,0.0,0.21,0
0.0,0.87,1.0,0.0,0.0,6.25,1.13,28.5,1.0,0.25,0.0,0.0,0.13,1.25,2.62,1.0,1.0,1.25,0.5,0.0,0.06,0.0,1.25,0.38,1.0,0
0.0,0.69,1.0,0.0,0.0,2.07,1.31,24.38,1.0,0.0,0.62,0.62,0.0,0.31,2.07,1.93,0.62,1.31,1.31,0.0,0.84,0.0,2.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,1.35,0.35,0.65,2.0,0.35,2.7,0.0,2.0,1.35,0.65,4.25,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,20.57,1.0,0.43,0.57,1.71,0.43,2.72,0.0,2.28,1.0,1.43,1.43,0.0,0.0,0.0,2.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.55,2.75,4.65,3.8,0.55,2.65,1.45,2.1,2.0,0.45,1.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.29,1.71,30.7,1.0,1.43,2.85,5.99,0.86,3.43,0.0,3.57,1.0,0.0,3.87,0.0,0.71,0.0,2.0,0.71,1.43,0
0.0,0.0,0.54,0.54,0.0,0.0,0.54,24.17,0.54,0.0,0.54,2.71,0.0,0.54,0.0,0.0,1.08,1.08,1.08,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,39.06,1.0,4.0,5.98,17.99,0.0,3.0,0.06,10.96,2.0,0.0,0.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,21.0,1.0,0.0,0.06,1.06,0.0,3.0,0.0,0.12,1.06,0.19,3.0,0.0,0.0,0.0,2.0,0.0,0.12,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,23.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.96,1.0,0.0,0.0,4.56,1.0,36.6,1.35,0.35,0.0,0.7,0.35,2.7,0.65,0.7,2.0,0.0,1.0,0.0,0.43,0.0,2.0,1.3,1.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.81,23.33,1.0,2.57,3.0,4.05,0.0,2.62,0.38,3.43,1.0,0.81,1.0,0.0,0.81,0.0,1.81,0.81,2.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,19.36,1.0,0.91,0.09,0.18,3.64,2.82,2.73,4.91,1.0,6.45,9.18,0.91,0.91,0.0,1.91,0.91,0.0,0
0.21,0.0,1.0,0.0,0.0,0.21,1.0,17.15,1.21,2.79,2.31,8.48,0.1,3.1,1.79,5.42,1.1,0.0,1.0,0.0,0.37,0.0,1.0,3.9,1.79,1
0.0,0.0,1.0,0.28,0.0,0.72,2.28,21.59,2.44,2.12,0.0,2.44,1.0,3.72,0.0,1.44,1.72,0.0,1.0,0.0,0.86,0.0,1.0,1.28,0.0,0
0.0,0.0,1.0,0.48,0.48,1.05,1.52,30.11,1.52,1.91,2.86,9.64,0.52,1.95,0.0,7.34,2.0,1.05,1.05,0.0,0.32,0.0,2.0,0.95,0.48,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,20.34,1.0,2.08,0.08,1.2,0.97,4.94,0.0,3.97,1.0,0.0,1.0,0.0,0.51,0.0,2.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.86,0.86,0.29,1.86,1.29,3.71,0.0,2.43,1.86,0.43,2.01,0.0,0.07,0.0,1.0,0.29,0.86,0
0.0,0.13,1.0,2.45,0.13,0.13,1.13,39.61,2.66,1.92,7.0,17.32,0.87,3.74,0.13,4.79,2.0,0.0,0.87,0.0,0.94,0.0,2.26,1.26,1.0,0
0.7,0.35,1.0,0.7,0.0,1.0,4.9,37.79,2.05,3.8,7.4,5.2,1.3,3.3,0.0,11.65,1.35,3.25,11.7,1.3,0.45,0.0,1.7,2.65,1.35,1
0.47,0.0,1.0,0.0,0.0,0.0,1.0,25.26,1.53,1.58,1.53,4.95,0.53,2.58,0.53,7.26,2.0,0.47,1.0,0.0,0.74,0.0,1.53,1.53,1.05,0
1.09,0.0,1.0,0.0,0.0,1.09,1.0,28.24,2.83,1.46,0.54,4.83,0.0,5.09,0.0,4.91,1.46,0.0,1.0,0.0,0.46,0.0,1.54,0.46,0.0,0
0.9,0.0,1.0,0.0,0.0,0.9,2.8,35.21,1.9,8.21,5.4,2.9,0.0,3.1,0.9,24.11,1.0,0.9,1.6,0.0,0.41,0.0,3.0,4.7,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.99,1.99,3.95,2.96,0.99,4.03,0.0,2.96,1.99,0.0,1.0,0.0,0.99,0.0,1.0,0.99,1.01,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.99,1.0,0.0,2.0,3.0,0.0,4.0,0.0,2.0,1.0,1.0,1.01,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,3.09,0.0,1.0,24.09,1.0,0.77,1.0,6.0,0.0,1.23,0.0,5.54,1.0,0.77,1.0,0.0,0.23,0.0,2.54,0.23,0.68,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,16.0,1.0,0.0,0.96,2.0,0.0,2.13,0.04,1.96,1.0,0.96,5.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.63,0.63,0.0,0.0,2.25,21.63,1.0,0.0,1.0,4.12,0.0,2.63,0.0,4.63,1.63,1.25,2.25,0.0,0.79,0.0,1.63,1.63,1.75,0
0.0,0.0,1.0,0.96,0.0,0.09,1.04,22.0,1.04,0.96,8.6,18.24,0.04,1.96,0.0,6.87,1.04,0.09,1.04,0.0,0.8,0.0,3.91,1.91,0.96,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.64,1.21,1.07,1.93,0.21,3.21,0.21,2.07,1.21,0.79,1.0,0.0,0.05,0.0,1.43,0.86,0.0,0
0.11,0.0,1.23,0.0,0.23,0.57,1.34,20.93,1.0,0.89,1.77,1.11,0.89,1.89,0.89,3.55,1.0,0.89,1.0,0.0,0.11,0.0,2.11,0.11,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.0,2.0,9.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.38,0.0,1.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.43,1.0,0.73,5.88,17.9,0.27,2.53,0.0,9.82,1.73,0.73,1.27,0.0,0.55,0.0,1.0,1.47,2.47,0
0.27,0.0,1.0,0.0,2.6,0.0,1.0,23.87,1.0,2.6,0.27,4.27,0.13,2.87,0.0,4.6,1.0,0.0,1.0,0.0,0.57,0.0,2.0,1.87,1.0,0
0.0,0.0,1.27,0.27,0.0,0.0,1.55,17.64,1.0,0.0,1.0,2.27,0.0,2.27,0.0,2.82,1.27,1.27,5.18,0.0,0.91,0.0,1.27,1.27,0.27,0
0.25,0.0,1.0,1.25,0.0,0.0,1.0,16.0,1.76,2.02,1.76,6.01,0.0,1.76,0.0,1.52,2.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
1.84,0.0,1.92,1.92,1.84,1.0,1.92,36.02,2.0,0.08,1.84,4.75,0.16,2.16,0.0,2.57,2.0,0.0,1.0,0.0,0.5,0.0,1.92,2.0,0.08,0
0.0,0.28,1.0,0.0,0.0,2.26,1.0,22.1,1.0,0.0,0.72,1.44,0.0,0.72,0.56,1.28,0.72,1.0,1.0,0.0,0.28,0.0,2.44,0.28,0.28,0
0.0,0.0,1.0,0.12,0.0,0.59,1.88,27.34,1.59,4.0,6.88,14.77,0.23,1.35,0.0,6.12,1.12,0.88,1.0,0.0,0.47,0.0,1.88,3.77,1.23,1
0.69,0.0,1.0,0.0,0.0,0.69,2.38,32.96,1.69,6.51,4.44,3.0,0.0,2.38,0.69,18.22,1.31,0.69,1.0,0.0,0.28,0.0,3.0,3.44,2.07,1
0.0,0.0,1.0,0.0,0.0,0.71,1.71,24.27,1.0,0.0,0.0,3.42,0.0,3.14,0.0,3.0,1.29,1.0,2.0,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.39,1.0,19.39,2.21,1.21,1.82,2.82,0.79,4.0,0.0,4.39,1.61,0.79,6.11,0.0,0.0,0.0,2.0,0.0,0.39,0
0.0,0.0,1.8,1.0,0.0,0.2,3.0,24.02,1.2,0.4,1.81,4.61,0.0,3.0,0.0,5.2,1.8,1.8,2.6,0.0,0.73,0.0,2.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,22.0,1.0,0.29,0.0,2.43,0.0,2.15,0.0,2.0,1.0,0.71,2.0,0.71,0.29,0.0,1.0,0.29,1.43,0
0.0,0.04,1.0,0.0,0.0,0.28,1.0,21.32,2.92,1.92,0.0,3.84,0.0,3.88,0.12,2.88,1.96,0.04,0.96,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,0.0,2.12,4.53,0.29,1.88,1.41,1.0,1.71,0.71,1.29,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,0.0,1.53,0.74,0.0,2.38,2.53,28.97,1.26,2.47,0.74,0.26,1.59,4.47,0.0,2.06,1.26,1.74,2.74,0.26,0.87,0.0,2.0,1.26,0.0,0
0.31,0.0,1.62,0.0,0.31,0.62,1.62,21.92,1.69,0.69,0.0,3.08,1.0,3.08,0.0,5.38,1.69,0.0,1.0,0.0,1.0,0.0,2.62,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,23.38,1.0,1.88,2.63,3.5,0.0,3.25,0.0,6.13,1.88,0.88,1.12,0.0,1.0,0.0,1.12,1.0,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,26.0,1.0,1.0,1.0,3.41,0.0,2.59,0.0,4.0,1.41,0.41,1.0,0.0,1.0,0.0,2.0,1.0,0.41,0
0.38,0.0,1.0,0.0,0.0,0.19,2.0,22.14,1.19,3.24,5.67,12.72,0.0,1.19,0.0,5.24,1.19,1.19,1.0,0.0,0.56,0.0,1.81,3.43,0.81,1
0.0,0.0,1.0,0.65,0.0,0.0,2.0,28.46,1.0,2.65,2.04,2.77,0.0,4.65,0.0,1.69,1.0,1.31,2.31,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,0.66,1.0,0.0,0.0,1.99,1.0,22.99,1.0,0.0,0.0,0.34,0.0,1.67,0.0,0.0,1.0,0.0,1.67,0.0,0.66,0.0,1.34,0.66,0.66,0
1.0,0.0,1.0,0.0,0.12,0.0,1.0,29.68,1.0,0.0,0.96,5.88,0.0,1.0,0.0,1.96,1.96,0.96,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,23.64,1.0,0.58,2.58,7.29,0.0,1.87,0.0,0.87,1.0,0.0,1.0,0.0,0.29,0.0,1.29,0.29,2.0,0
0.0,0.76,1.0,0.0,0.0,1.27,1.75,21.83,1.0,1.49,0.0,0.75,0.0,2.49,0.76,7.22,1.25,0.25,1.49,0.0,0.17,0.0,2.0,0.51,1.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.7,20.18,1.0,0.0,0.0,2.09,0.0,1.3,0.3,1.7,1.0,1.0,1.39,0.7,0.0,0.0,1.3,0.0,1.39,0
0.0,0.43,1.0,0.0,0.0,3.44,1.0,22.03,1.0,0.0,0.0,1.14,0.0,1.57,0.86,2.0,1.43,1.0,1.57,0.0,0.78,0.0,1.43,1.43,0.86,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,21.32,1.0,0.32,4.25,8.14,0.0,2.68,0.0,3.61,1.0,0.68,1.0,0.0,0.95,0.0,2.64,1.32,1.68,0
