CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.2,1.0,0.8,0.0,1.42,1.0,26.81,1.0,0.0,0.8,3.98,0.0,1.0,0.41,0.0,1.8,4.85,1.8,0.0,0.0,0.0,1.2,0.0,0.2,0
0.0,0.0,3.0,2.0,0.0,1.0,4.99,23.99,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,3.99,6.99,2.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.97,1.0,0.0,0.0,6.8,1.0,28.74,1.03,0.09,0.06,0.06,0.0,1.06,2.91,0.14,1.03,1.0,0.03,0.0,0.01,0.0,1.0,0.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.0,0.0,0.18,2.0,0.0,1.82,0.0,0.36,1.18,0.54,1.18,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.08,2.08,0.92,3.75,0.0,3.17,0.0,2.92,1.08,0.92,1.92,0.0,0.92,0.0,2.08,0.92,0.92,0
0.0,0.0,1.0,0.81,0.0,0.4,2.21,23.28,1.0,3.43,1.62,1.0,0.4,4.0,0.0,3.21,1.0,0.6,2.79,0.0,0.27,0.0,1.4,0.81,1.4,0
1.69,0.0,2.38,0.0,1.69,1.69,5.15,28.62,1.62,0.62,0.0,2.23,1.31,1.92,0.0,2.62,1.31,0.0,1.0,0.0,0.67,0.0,1.69,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.33,0.98,3.31,4.31,0.33,3.33,0.0,2.65,1.33,0.67,1.0,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.07,1.0,0.0,0.0,0.0,1.93,21.07,1.0,2.78,0.0,0.0,0.93,0.93,2.0,0.0,1.85,1.93,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.83,5.17,2.17,3.83,9.67,0.0,3.83,0.0,3.33,2.0,0.0,1.0,0.0,0.55,0.0,1.33,2.0,0.83,0
0.95,0.0,1.0,0.0,0.95,0.95,1.05,29.75,2.9,2.0,0.1,5.0,1.9,3.9,0.0,4.05,2.0,0.1,1.0,0.0,0.68,0.0,1.05,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.3,2.1,6.5,0.1,1.4,0.0,0.2,1.0,0.0,1.0,0.0,0.1,0.0,1.1,0.1,1.9,0
0.0,0.0,1.0,3.84,2.84,0.71,2.0,44.37,3.13,2.71,7.09,14.22,0.29,2.71,0.0,8.8,1.71,1.0,1.0,0.0,0.46,0.0,3.42,3.42,0.0,1
0.64,0.0,1.0,0.64,0.36,0.0,1.36,22.78,1.36,2.0,1.29,5.93,0.36,3.0,0.0,1.36,1.36,0.36,1.36,0.0,1.0,0.0,3.0,1.0,1.29,0
0.32,0.32,1.0,2.59,3.88,0.68,1.97,23.0,1.0,0.0,0.0,4.91,1.0,3.03,0.0,5.65,1.0,0.0,1.68,0.0,0.18,0.0,3.0,1.29,1.68,0
0.0,0.0,1.0,0.16,0.0,1.67,1.0,60.82,1.49,2.84,6.35,13.36,0.0,1.49,0.84,4.84,2.0,0.84,1.0,0.0,0.84,0.0,2.0,0.84,0.84,0
0.33,0.67,1.0,3.0,0.33,6.0,1.0,33.99,1.33,0.0,0.0,0.67,0.33,1.0,1.33,2.0,1.33,10.67,1.0,0.0,0.33,0.0,2.0,0.33,1.0,0
0.07,0.0,1.0,0.0,0.13,0.27,1.93,25.4,1.0,1.87,1.87,4.8,0.0,1.93,0.0,4.67,1.93,1.87,1.0,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,0.32,0.32,0.0,0.0,0.64,25.78,2.28,1.91,6.32,6.46,0.0,1.96,0.0,4.19,1.32,0.0,0.68,0.0,0.66,0.0,1.32,1.68,1.36,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,17.8,1.0,0.0,1.2,4.2,0.0,0.6,0.4,0.4,0.6,0.0,0.6,0.0,0.4,0.0,1.4,0.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.51,1.46,4.37,0.0,2.03,0.0,0.49,1.0,0.49,1.0,0.0,0.51,0.0,2.0,0.51,0.51,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,23.18,3.0,1.3,0.61,4.3,0.0,4.0,0.0,2.61,2.0,0.0,0.3,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,19.81,1.0,0.88,1.0,3.23,0.0,1.88,0.0,4.42,1.12,1.12,2.0,0.0,0.0,0.0,1.88,0.0,0.88,0
0.0,0.0,1.0,0.0,0.37,2.37,4.37,34.87,1.63,1.63,5.75,2.63,1.0,2.88,0.0,6.75,1.63,0.75,1.75,0.37,0.78,0.0,2.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.0,0.91,0.18,2.07,0.0,3.82,0.09,1.82,1.09,0.91,3.73,0.0,0.09,0.0,1.09,0.09,1.09,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,20.0,0.5,0.5,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,2.28,1.0,0.0,2.39,0.0,1.0,17.2,1.0,0.72,0.48,2.87,0.0,0.24,0.76,0.76,0.24,0.0,0.24,0.0,0.76,0.0,2.0,0.76,0.24,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,28.35,1.0,1.0,11.46,30.86,0.0,2.47,0.0,9.05,1.0,0.0,1.12,0.0,0.4,0.0,1.88,4.41,2.76,1
0.0,0.0,1.0,0.0,0.0,0.83,1.17,20.33,1.0,0.17,0.0,1.0,1.67,3.83,0.5,4.33,1.0,1.83,11.83,0.0,0.17,0.0,2.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.76,2.28,7.83,41.49,1.0,0.76,9.83,2.48,0.76,1.72,0.0,10.11,1.0,1.76,2.52,0.76,0.3,0.0,2.0,2.28,1.0,1
0.89,0.0,1.0,0.11,0.89,0.89,1.0,30.0,2.79,1.89,1.39,8.2,1.79,3.79,0.0,4.64,1.89,0.0,1.0,0.0,0.64,0.0,1.11,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,40.97,1.0,1.32,3.08,9.39,0.0,2.68,0.44,5.0,1.44,0.44,1.0,0.0,0.72,0.0,2.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.21,1.0,0.0,1.1,0.0,0.0,0.0,1.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,24.29,1.0,0.83,1.0,3.34,0.0,2.66,0.0,3.32,1.17,0.0,1.0,0.0,0.83,0.0,1.83,0.83,0.0,0
0.56,0.0,1.0,0.56,0.0,0.44,1.0,23.18,1.0,1.13,2.0,4.82,0.0,2.13,0.0,1.44,1.44,0.87,1.0,0.0,0.56,0.0,2.56,0.56,1.13,0
0.51,0.0,1.0,0.0,1.0,2.56,1.49,32.15,1.49,0.97,0.0,2.46,2.03,1.97,0.0,5.08,1.49,0.49,1.49,0.0,0.49,0.0,1.97,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,2.0,1.7,1.05,2.65,0.65,4.0,0.35,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.35,1.0,1.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,21.8,1.0,0.0,0.8,3.2,0.0,2.4,0.4,2.0,0.8,1.2,1.0,0.0,1.0,0.0,1.8,1.0,1.2,0
0.0,0.97,1.0,0.0,0.0,0.03,1.0,21.13,1.07,0.03,0.0,0.13,0.0,0.13,1.93,2.0,0.07,1.93,0.97,0.0,0.97,0.0,1.0,0.97,1.93,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.25,2.25,1.75,1.62,11.73,0.0,2.38,0.0,6.38,1.0,0.0,1.0,0.0,0.5,0.0,1.62,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,1.45,1.35,2.7,3.7,0.45,2.35,0.0,2.9,2.0,0.55,2.65,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.6,1.4,24.19,1.4,0.79,0.0,2.79,1.0,3.6,0.0,3.81,1.4,0.4,2.0,0.0,0.4,0.0,3.0,0.4,1.21,0
0.0,0.15,1.0,0.0,0.0,1.71,1.0,26.27,1.85,1.71,1.71,2.56,0.85,3.41,0.29,2.56,1.71,0.15,1.0,0.0,1.0,0.0,2.0,1.0,0.85,0
0.11,0.11,1.0,0.87,1.31,0.89,1.33,28.35,1.0,0.89,0.89,5.65,0.11,3.67,0.0,3.44,1.89,0.0,1.0,0.0,0.95,0.0,1.22,1.33,1.0,0
0.0,0.51,1.0,0.0,0.0,1.54,1.0,22.08,1.0,0.0,0.0,0.49,0.0,2.43,1.54,1.0,0.49,0.51,1.49,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23,1.0,0.41,1.0,3.36,0.41,2.64,0.0,0.41,1.59,0.0,1.0,0.0,0.41,0.0,1.0,0.41,0.82,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,19.0,1.0,1.0,0.98,2.93,0.0,2.09,0.0,4.89,1.0,0.98,1.98,0.0,0.0,0.0,1.98,0.0,1.02,0
0.0,0.0,1.0,3.89,0.22,0.0,2.0,21.33,4.33,4.33,3.11,14.89,0.22,3.0,0.0,7.45,2.0,0.22,0.44,0.0,0.56,0.0,3.0,2.56,1.56,1
0.0,0.0,2.72,1.72,0.0,0.86,4.59,23.59,1.0,1.0,0.0,1.0,0.0,1.0,0.83,5.17,2.0,3.59,6.31,1.72,1.0,0.0,1.86,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,25.06,1.81,0.81,0.57,3.13,1.62,4.19,0.0,1.38,1.81,0.19,1.0,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,11.08,0.0,1.7,1.85,47.57,1.0,3.41,1.7,9.67,0.0,1.0,0.0,8.82,1.0,0.0,1.15,0.0,0.83,0.0,3.7,1.85,0.0,0
0.94,0.0,1.0,1.0,0.0,0.0,1.94,25.75,1.0,6.62,6.56,2.81,0.0,1.13,1.87,10.44,1.0,1.0,0.13,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,0.0,1.0,3.65,0.0,0.44,1.22,34.86,1.0,1.66,10.57,29.7,0.0,1.78,0.0,10.0,1.0,0.0,1.0,0.0,0.53,0.0,2.44,4.34,2.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.32,22.75,12.48,6.05,5.4,26.65,0.0,3.0,0.0,9.68,1.68,0.0,1.32,0.0,0.68,0.0,2.0,0.68,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.73,2.2,2.0,4.94,0.0,2.73,0.27,3.66,2.0,0.73,1.0,0.0,0.63,0.0,1.27,1.73,2.73,0
0.0,0.18,1.0,0.0,0.0,1.1,1.0,19.65,1.82,2.45,2.45,1.63,0.0,3.27,1.0,1.63,1.63,0.37,1.0,0.0,1.0,0.0,2.18,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.7,2.39,4.18,4.88,0.7,4.61,0.0,2.79,1.7,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.61,0
0.12,0.0,2.76,1.76,0.12,1.48,4.52,25.69,1.0,0.88,0.0,1.0,0.36,1.0,0.0,6.24,1.88,3.52,6.28,1.76,0.88,0.0,1.88,0.88,1.88,0
0.34,0.0,1.0,0.0,0.0,1.0,1.34,21.63,2.66,2.34,1.0,3.32,0.66,4.0,0.66,3.66,2.0,0.0,1.0,0.0,0.0,0.0,2.66,0.0,0.0,0
0.0,0.0,1.0,0.0,1.75,0.0,3.63,19.0,1.88,0.0,0.12,2.75,0.37,2.0,0.0,1.37,1.88,1.12,2.86,0.0,0.0,0.0,2.88,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,28.78,1.0,1.0,11.67,31.24,0.11,2.33,0.0,9.01,1.0,0.0,1.0,0.0,0.51,0.0,1.89,4.56,2.89,1
0.0,0.0,1.0,0.0,0.0,0.1,1.05,26.16,17.17,7.69,7.64,37.09,0.16,3.05,0.0,9.69,2.0,0.0,1.0,0.0,0.95,0.0,2.1,0.95,2.84,0
0.0,0.0,1.0,1.0,1.99,0.0,1.0,22.0,1.0,0.01,0.99,4.97,0.0,2.01,0.0,1.01,1.0,1.0,1.01,0.0,0.34,0.0,1.99,2.99,0.99,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,21.8,0.9,0.9,1.8,7.21,0.0,1.8,0.0,2.7,0.9,0.0,0.9,0.0,0.45,0.0,1.1,2.7,2.7,0
0.0,0.22,1.0,0.78,0.0,0.0,1.0,23.33,1.0,2.33,2.33,6.2,0.0,2.33,0.45,4.33,1.55,0.45,1.0,0.0,0.84,0.0,2.55,1.78,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,3.4,3.44,3.44,5.23,0.0,3.91,0.91,2.7,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.17,0
0.22,0.0,1.0,0.0,0.0,1.0,1.22,24.43,1.22,0.67,1.78,2.0,0.0,1.67,0.0,2.22,2.0,1.55,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,28.2,3.0,2.0,0.16,7.76,0.0,4.92,0.0,4.92,2.0,0.0,1.0,0.0,0.92,0.0,3.76,0.92,0.08,0
0.0,5.35,1.0,0.0,0.0,1.97,1.76,57.57,4.78,0.0,0.0,7.57,1.51,2.51,0.24,10.08,1.76,0.0,3.03,0.0,0.5,0.0,2.73,1.51,1.51,0
0.0,0.22,1.0,0.0,0.0,2.3,1.0,24.3,1.0,0.0,0.0,1.57,0.78,3.35,0.65,3.91,1.0,0.22,1.57,0.0,0.0,0.0,2.57,0.0,1.78,0
0.0,0.0,1.0,4.49,3.59,0.9,1.9,52.23,3.69,2.8,9.08,16.27,0.1,3.2,0.0,10.88,1.9,0.9,1.0,0.0,0.5,0.0,3.69,3.69,0.2,1
0.0,0.76,1.0,0.0,0.0,5.31,1.0,27.83,1.0,0.0,0.48,0.72,0.0,1.48,1.52,0.48,1.0,12.39,1.0,0.0,0.24,0.0,2.0,0.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,22.63,1.73,1.36,0.0,2.9,0.0,5.0,0.0,1.82,1.36,0.0,2.27,0.0,0.79,0.0,2.09,1.64,1.27,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,19.58,1.0,0.6,0.6,5.02,0.0,2.21,0.0,4.42,1.0,0.0,1.4,0.0,0.88,0.0,2.0,1.6,0.6,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,30.62,1.93,1.39,9.31,16.77,0.0,1.69,0.0,6.39,1.23,0.77,0.77,0.0,0.23,0.0,2.0,0.23,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,0.0,1.38,2.38,0.0,2.38,0.0,2.0,1.31,1.0,1.93,0.0,0.69,0.0,1.69,0.69,1.38,0
0.78,0.78,1.0,6.45,9.35,0.0,3.34,23.66,1.0,0.0,0.22,9.68,0.78,1.0,0.0,5.45,1.22,0.44,1.22,0.0,0.45,0.0,2.56,3.12,0.78,1
0.0,0.44,1.0,2.82,2.25,3.18,1.56,43.33,2.69,1.69,5.63,10.14,0.0,1.69,0.44,6.76,1.13,1.44,1.0,0.0,0.69,0.0,3.56,2.69,0.0,0
0.0,1.3,1.0,0.0,0.0,0.35,1.0,19.82,1.7,0.35,0.0,1.41,0.0,1.41,0.65,0.7,0.7,1.3,0.65,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.21,0.0,0.0,4.24,2.21,25.06,1.0,0.0,0.0,2.57,0.0,2.18,0.0,2.57,1.61,2.43,2.82,0.61,0.2,0.0,3.21,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.0,0.0,1.19,2.6,0.0,2.19,0.0,2.0,1.0,0.6,1.4,0.0,0.4,0.0,2.0,0.4,0.6,0
0.0,0.0,1.0,0.29,0.0,2.13,1.0,27.58,1.71,0.58,1.74,5.04,0.0,2.71,0.0,4.45,1.71,1.71,1.71,0.0,0.24,0.0,1.0,2.13,0.58,0
0.0,0.0,1.0,0.87,0.25,0.0,1.38,19.0,2.87,1.75,1.75,4.75,0.0,3.75,0.0,3.62,2.0,0.13,1.13,0.0,0.0,0.0,2.13,0.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,18.31,0.42,0.0,0.42,2.11,0.0,0.42,0.0,0.0,0.85,0.0,0.42,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,19.66,1.0,0.0,0.09,1.34,1.83,3.74,0.0,4.57,1.09,1.83,12.89,0.0,0.0,0.0,1.91,0.0,0.91,0
0.0,0.0,1.0,0.89,0.0,0.42,1.0,26.0,1.11,0.11,0.89,4.68,0.21,1.32,0.0,0.11,2.0,1.79,1.89,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,24.77,1.63,1.26,2.37,3.37,0.63,4.0,0.0,2.26,1.63,0.37,1.0,0.0,0.63,0.0,2.0,0.63,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.0,3.87,1.91,3.0,5.18,0.0,3.87,0.0,3.87,1.96,0.04,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.92,1.36,33.32,1.0,0.0,0.0,1.0,2.64,1.0,0.0,5.84,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,0
0.9,0.0,1.0,0.9,0.0,0.0,2.79,22.59,1.0,0.0,0.41,2.72,1.79,1.9,0.0,0.9,1.0,2.79,1.0,0.0,0.45,0.0,1.9,1.79,0.1,0
0.0,0.81,1.0,0.0,0.0,5.65,1.0,27.65,1.0,0.0,0.0,0.39,0.0,1.0,2.42,0.39,1.0,0.81,0.39,0.0,0.19,0.0,1.19,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,16.68,1.0,1.77,0.23,1.0,0.23,3.45,0.0,7.19,1.0,0.0,1.77,0.0,0.23,0.0,1.77,0.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.01,0.0,2.97,0.0,2.04,0.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,1.0,0.99,2.0,0
0.73,0.0,1.0,0.27,0.73,3.67,1.27,37.47,2.07,1.6,1.87,5.0,2.2,1.8,0.0,8.8,1.27,0.0,0.73,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,21.61,1.77,1.0,0.77,8.41,0.0,3.23,0.0,3.54,1.0,0.0,2.23,0.0,0.19,0.0,2.0,0.77,1.39,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.78,2.89,1.89,2.89,4.05,0.0,3.84,0.0,3.78,2.0,0.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0
0.1,0.0,0.1,0.82,0.0,0.1,0.1,22.82,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,1.9,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.12,1.12,19.0,1.12,1.24,0.12,0.24,0.0,5.76,0.0,0.35,1.12,0.0,1.0,0.0,0.0,0.0,1.12,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.92,1.15,0.23,2.0,0.08,4.08,0.0,4.77,1.92,0.0,1.0,0.0,0.08,0.0,1.08,0.08,1.0,0
0.51,0.0,1.0,0.51,0.0,0.49,2.01,23.49,1.99,0.49,0.0,2.99,1.01,2.99,0.0,1.49,1.49,1.52,0.51,0.0,0.75,0.0,2.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.32,0.0,1.68,0.0,2.64,0.0,0.64,1.0,0.32,1.96,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,19.0,1.0,1.08,0.08,1.23,0.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,0.08,0.0,2.92,0.08,0.08,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,21.0,1.0,0.0,0.74,2.0,0.0,1.88,0.0,0.12,1.0,0.0,1.0,0.0,0.94,0.0,1.0,1.12,0.25,0
0.62,0.0,1.0,0.0,0.0,0.62,1.62,20.52,2.0,3.76,2.9,2.0,0.38,4.0,0.38,3.0,2.0,0.0,1.0,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,0.85,0.3,3.59,0.0,3.56,0.0,1.7,1.0,0.0,2.7,0.0,0.0,0.0,1.85,0.0,1.15,0
0.0,0.0,1.0,0.14,0.0,3.44,1.0,25.01,2.14,1.14,0.28,2.42,1.72,4.0,0.0,1.42,2.0,0.0,1.0,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,17.47,1.0,2.49,0.49,1.98,0.0,3.0,0.0,8.02,1.0,0.0,1.51,0.0,0.25,0.0,1.51,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.19,1.19,0.0,4.0,0.94,1.94,1.94,1.0,1.0,0.0,0.94,0.0,2.94,0.94,1.0,0
0.85,0.0,1.0,0.0,1.71,3.41,1.0,29.67,1.0,0.15,0.0,2.15,0.0,1.44,0.0,0.29,1.0,0.0,1.29,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,0.0,1.0,0.06,0.0,0.06,1.03,21.35,1.09,0.09,0.15,1.18,0.03,3.97,0.97,2.15,2.0,0.97,1.0,0.0,0.99,0.0,3.0,1.06,1.0,0
0.0,0.0,0.26,0.26,0.0,0.0,0.26,19.74,0.79,0.53,0.53,1.32,0.0,1.05,0.0,1.05,0.53,0.0,0.26,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,22.8,1.0,0.45,2.9,4.57,0.0,2.78,0.0,3.35,1.0,1.0,1.0,0.0,0.0,0.0,1.78,0.0,1.22,0
0.0,0.0,1.0,1.41,0.0,0.41,2.24,25.18,2.18,4.06,2.82,3.35,0.41,4.0,0.0,4.41,1.59,0.0,1.0,0.0,0.27,0.0,1.41,0.82,1.41,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,25.85,2.0,1.2,0.3,2.0,1.95,4.0,0.05,1.1,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05,0
0.05,0.05,1.0,1.38,0.65,0.0,1.16,20.16,2.89,1.89,2.84,4.38,0.05,3.84,0.0,4.16,1.95,0.0,1.0,0.0,0.03,0.0,2.05,0.22,0.05,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,24.43,2.69,0.84,3.53,4.16,1.69,1.84,0.0,9.27,2.0,0.84,1.0,0.0,0.0,0.0,3.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,24.18,1.3,1.7,4.48,11.06,0.61,3.3,0.61,2.61,1.3,0.7,1.0,0.0,0.3,0.0,1.0,0.3,1.0,0
0.74,0.53,1.0,0.0,1.47,5.06,1.0,34.18,1.0,0.0,0.0,1.47,0.0,1.0,2.91,0.0,1.0,1.06,0.74,0.0,0.26,0.0,2.0,0.26,0.0,0
0.67,0.98,1.0,5.38,0.0,0.67,1.0,25.42,1.0,0.0,0.0,0.0,0.0,0.67,0.33,0.33,0.67,0.0,0.67,0.0,0.33,0.0,1.33,0.33,0.0,0
0.0,1.45,1.0,0.52,0.0,0.0,1.52,26.32,3.06,3.1,3.61,8.26,0.0,2.06,0.48,6.16,1.03,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.46,0.0,0.46,0.0,0.46,2.28,0.46,28.77,1.0,0.0,3.26,1.54,1.37,1.0,0.0,4.2,1.0,0.0,1.0,0.0,0.27,0.0,1.0,1.09,1.54,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.29,0.0,0.65,0.71,1.29,0.65,0.35,1.65,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,0.0,0.0,1.92,0.0,1.32,0.0,2.84,1.92,1.08,2.0,0.0,0.92,0.0,1.92,0.92,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.19,0.1,2.19,0.0,1.19,0.0,3.0,1.9,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.1,0
0.15,0.0,1.0,1.34,0.15,0.59,1.0,24.97,1.15,0.85,0.0,2.85,0.15,3.55,0.0,2.59,1.15,0.0,2.7,0.0,0.15,0.0,2.0,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.4,25.4,2.6,1.2,0.4,3.6,0.4,3.8,0.0,3.19,1.8,0.2,0.2,0.0,0.14,0.0,1.4,0.59,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,21.05,0.52,2.62,0.52,1.57,0.0,1.05,3.15,2.1,1.05,0.0,0.52,0.0,0.26,0.0,2.0,1.57,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.04,1.0,2.93,0.04,3.07,0.0,0.04,1.0,0.96,1.0,0.0,1.0,0.0,1.96,1.0,1.04,0
0.0,0.0,1.0,2.21,1.21,0.3,1.3,30.23,4.0,2.3,5.12,8.94,0.0,3.7,0.0,6.43,2.0,0.3,1.0,0.0,0.13,0.0,2.61,1.21,0.0,0
0.0,0.0,1.0,0.18,0.37,0.0,1.0,21.18,1.0,0.0,2.63,7.45,0.0,4.45,0.0,2.63,1.0,1.0,1.0,0.0,0.88,0.0,2.0,1.37,0.18,0
0.79,0.79,1.0,9.07,9.43,0.43,3.57,29.21,1.0,0.86,0.43,11.0,0.79,1.0,0.0,7.64,1.0,0.0,1.0,0.0,0.62,0.0,3.21,3.57,0.79,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.36,1.0,0.36,1.27,1.64,0.0,2.09,0.0,2.0,1.64,1.64,2.09,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.74,1.48,5.93,0.0,1.48,0.26,2.48,0.74,0.0,0.74,0.0,0.63,0.0,1.26,2.48,2.22,0
0.0,0.0,1.0,0.0,0.72,0.0,2.08,19.0,1.36,1.28,0.64,3.64,0.0,2.64,0.0,2.28,1.36,1.0,2.0,0.0,0.64,0.0,2.36,0.64,0.64,0
