CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.21,0.0,0.0,1.79,21.62,1.42,1.79,1.58,6.96,0.21,4.0,0.0,4.04,1.21,0.0,1.0,0.0,0.93,0.0,1.79,1.21,1.58,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.79,0.0,2.42,1.0,1.0,1.0,0.0,0.0,0.0,2.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,22.02,1.0,0.0,1.49,4.47,0.0,4.49,0.0,5.47,1.0,0.51,1.0,0.0,0.25,0.0,2.49,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,60.88,1.0,1.5,2.0,14.96,0.0,2.5,0.5,6.48,1.5,0.5,1.0,0.0,0.2,0.0,2.0,1.5,2.0,0
0.46,0.23,1.0,0.46,0.0,0.23,1.0,27.46,2.46,4.37,6.91,8.37,0.77,3.54,0.0,5.6,2.0,0.0,0.77,0.0,0.11,0.0,2.23,0.46,0.46,0
0.64,0.0,1.0,5.12,0.0,1.36,1.0,27.48,1.36,0.36,0.36,0.72,0.0,2.08,0.0,0.72,1.36,0.0,1.0,0.0,0.24,0.0,1.0,0.72,0.72,0
0.0,0.0,1.0,0.12,0.0,0.94,1.0,21.0,1.94,2.06,0.0,2.0,0.94,3.88,1.0,2.29,1.94,0.06,1.0,0.0,0.99,0.0,1.06,1.06,1.88,0
0.0,0.0,1.0,0.79,0.0,1.21,1.0,28.35,4.38,2.59,7.93,4.38,1.79,2.41,0.0,9.93,2.0,0.79,1.79,0.0,1.0,0.0,1.79,1.0,1.0,0
8.03,0.0,1.54,0.0,0.46,4.07,2.61,195.27,2.07,0.46,16.86,4.46,1.07,3.39,0.0,1.0,1.54,1.0,1.0,0.0,0.27,0.0,2.54,1.61,1.54,0
0.26,0.0,1.0,0.0,0.77,0.0,1.26,21.81,1.74,2.74,2.23,3.23,0.74,3.23,0.0,1.74,1.74,0.0,1.0,0.0,0.74,0.0,1.26,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,2.0,1.0,0.0,2.99,1.0,4.0,0.0,4.99,2.0,0.01,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,20.83,1.0,3.83,6.39,13.87,0.0,1.17,0.0,5.65,1.0,0.91,1.09,0.0,0.51,0.0,1.91,3.74,1.09,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.99,1.0,0.0,1.0,2.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.01,1.0,0
0.0,2.65,1.0,0.0,0.0,0.0,1.0,16.58,1.0,0.0,0.23,0.23,0.0,0.12,0.88,1.0,0.23,0.12,0.12,0.0,0.88,0.0,2.0,0.88,0.12,0
0.0,0.0,1.0,1.54,0.0,0.0,1.54,20.61,1.0,2.62,3.46,6.61,0.0,3.0,0.0,4.16,1.0,1.54,1.54,0.0,0.54,0.0,1.54,0.54,0.46,0
0.0,0.85,1.15,0.0,0.0,5.25,1.15,26.7,1.15,0.3,0.15,0.6,0.15,1.45,3.4,1.75,1.15,0.85,1.0,0.0,0.07,0.0,1.0,0.3,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,20.93,1.0,0.14,0.93,2.79,0.0,1.28,0.0,3.86,1.0,0.93,1.07,0.0,0.0,0.0,2.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,0.93,1.07,2.0,0.0,1.93,0.0,1.93,1.07,1.0,2.87,0.0,0.0,0.0,2.0,0.0,0.07,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,20.13,1.0,0.87,0.57,2.0,0.0,3.0,0.0,2.0,1.0,0.0,0.87,0.0,1.0,0.0,1.57,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,19.83,1.0,1.42,1.0,1.79,0.79,2.79,0.21,6.54,1.0,1.0,2.58,0.0,0.47,0.0,1.79,2.58,0.21,0
0.0,0.0,1.34,0.66,0.0,0.0,2.0,24.31,1.0,3.29,1.0,0.69,0.0,4.29,0.0,1.03,1.34,0.69,1.34,0.0,0.66,0.0,1.34,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,1.0,0.8,10.17,25.73,0.0,3.01,0.0,1.0,1.6,1.0,1.0,0.0,0.73,0.0,1.0,1.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.36,1.64,1.0,1.36,2.0,0.64,3.64,1.79,2.57,1.64,0.36,1.0,0.0,0.36,0.0,2.07,0.36,0.64,0
1.23,0.0,1.0,0.0,0.0,1.23,1.0,30.63,1.0,1.0,0.62,1.85,0.0,4.85,0.0,2.85,1.0,1.15,1.77,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,5.17,1.0,0.14,0.0,3.45,1.0,42.96,1.28,0.14,0.0,0.41,0.14,2.28,0.86,1.11,1.14,0.0,0.14,0.0,0.09,0.0,2.72,0.28,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,19.4,1.0,0.8,0.8,2.01,0.4,3.6,0.0,2.6,1.0,0.8,2.39,0.0,0.9,0.0,1.4,1.2,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,21.77,1.89,1.0,0.0,1.89,1.0,4.0,0.0,5.22,1.44,0.0,1.56,0.0,0.3,0.0,1.0,0.89,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.08,1.46,2.62,3.78,8.56,0.46,2.84,0.0,4.16,1.46,0.54,1.0,0.0,0.71,0.0,1.54,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.38,35.14,1.0,2.63,0.0,2.0,0.38,2.0,0.75,1.25,1.0,0.38,1.0,0.0,0.19,0.0,1.38,0.75,1.0,0
0.0,0.58,1.0,10.48,0.0,1.61,1.81,45.02,1.0,3.22,1.61,8.87,0.0,0.81,0.19,8.26,0.81,0.0,0.81,0.0,0.84,0.0,3.61,1.81,0.0,0
0.52,0.0,1.0,0.0,1.0,3.64,1.0,36.6,2.04,1.92,0.0,3.96,0.0,1.96,0.0,5.48,1.52,0.0,1.0,0.0,0.48,0.0,2.52,0.48,2.04,0
0.0,0.0,1.0,0.0,1.06,1.06,1.0,31.89,1.0,0.0,1.65,6.94,0.0,1.65,0.0,2.29,3.29,0.0,0.71,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,20.0,2.17,2.17,4.48,3.0,0.0,4.0,1.65,3.05,2.0,0.83,1.0,0.0,0.09,0.0,2.83,0.35,0.0,0
0.0,0.0,1.0,0.0,2.69,2.69,1.1,37.05,1.1,0.21,1.41,4.79,0.0,1.31,0.21,1.1,2.0,0.1,1.9,0.0,0.9,0.0,3.0,0.9,0.9,0
0.37,0.0,1.0,0.0,0.0,1.18,1.82,27.03,1.0,0.18,0.18,2.18,0.0,2.74,0.0,0.74,1.0,1.63,1.82,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,28.86,1.0,4.03,3.48,6.55,0.24,2.76,0.0,4.45,1.0,0.97,1.48,0.0,0.76,0.0,2.24,0.76,0.76,0
0.93,0.0,1.0,0.0,0.0,0.93,1.54,30.09,1.0,1.54,1.54,4.07,0.0,3.85,0.0,4.54,1.54,1.07,1.0,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,30.39,4.48,2.74,8.82,4.87,1.74,2.13,0.0,11.21,1.87,0.87,2.0,0.0,0.93,0.0,2.13,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.28,28.21,1.0,1.95,2.16,5.6,0.28,1.28,0.56,0.0,1.0,0.28,1.0,0.0,0.38,0.0,1.28,2.72,1.72,0
0.16,0.84,1.16,0.0,0.0,5.84,1.16,32.68,1.16,0.0,0.0,0.32,0.48,1.16,30.23,1.28,2.0,35.43,1.64,0.0,0.95,0.0,1.16,1.16,1.84,0
12.21,0.0,1.81,0.19,0.0,4.07,3.44,272.61,2.81,0.19,23.16,4.19,1.63,2.19,0.0,1.56,2.0,0.81,0.81,0.0,0.41,0.0,3.0,2.44,1.63,1
0.0,0.0,1.0,0.36,0.0,0.0,1.36,22.08,1.36,1.72,0.72,0.72,0.0,3.0,0.0,4.08,1.36,1.28,4.56,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.95,1.0,25.74,4.79,0.95,0.05,3.89,0.95,3.95,0.0,5.68,1.95,0.05,1.0,0.0,0.71,0.0,1.05,1.89,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.99,1.0,0.01,1.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.19,2.44,2.63,1.0,37.33,1.74,0.56,2.67,5.0,0.37,1.19,0.0,3.04,2.0,0.19,2.0,0.0,1.0,0.0,2.81,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,18.53,1.0,1.59,0.53,2.06,0.0,2.06,0.0,3.71,1.47,0.0,1.0,0.0,0.27,0.0,1.0,1.06,0.53,0
1.92,0.0,1.0,0.96,0.0,0.96,2.96,38.45,1.96,2.96,9.69,6.92,0.0,2.96,0.0,7.88,1.04,1.04,1.0,0.0,0.68,0.0,3.92,1.96,1.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.55,24.55,1.0,0.0,0.45,4.27,0.0,2.0,0.0,1.82,1.0,1.09,1.55,0.0,0.45,0.0,2.0,0.45,0.91,0
0.12,0.0,1.0,0.88,0.0,0.12,1.12,21.74,1.0,0.12,1.25,2.49,0.0,3.37,0.0,2.37,1.0,0.0,0.12,0.0,0.88,0.0,2.12,0.88,0.88,0
0.0,0.14,1.0,0.0,0.0,0.7,1.0,21.84,2.72,1.72,0.0,2.58,0.0,3.44,0.56,3.44,1.72,0.28,0.86,0.0,0.86,0.0,1.14,0.86,0.86,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,22.41,1.1,0.1,1.1,2.3,0.0,1.2,0.0,2.2,2.0,2.7,1.8,0.0,0.9,0.0,2.1,0.9,0.9,0
0.0,0.0,1.0,0.0,0.79,0.0,2.0,25.48,1.0,4.42,1.58,6.32,0.0,2.0,3.16,3.37,1.79,0.0,0.21,0.0,0.61,0.0,2.0,1.79,1.0,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,21.2,1.0,0.52,2.03,6.12,0.0,1.52,0.0,2.74,1.74,1.48,1.74,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.13,1.0,0.38,0.62,1.25,0.0,3.75,0.0,0.0,1.0,0.62,1.38,0.0,0.69,0.0,2.38,1.62,0.0,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,19.9,1.0,0.0,0.0,4.34,1.45,1.72,0.0,0.72,1.0,0.0,0.0,0.0,0.64,0.0,2.45,1.72,0.72,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,20.97,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,2.0,0.03,1.97,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,26.23,1.0,0.0,0.0,3.82,2.87,2.44,0.0,0.56,1.0,0.0,0.87,0.0,0.72,0.0,2.56,1.56,0.56,0
0.64,0.0,1.0,0.32,0.0,0.64,1.96,23.8,1.68,1.36,0.68,2.32,1.92,3.36,0.0,3.04,1.68,0.96,1.0,0.0,0.44,0.0,1.64,2.68,0.68,0
0.0,0.35,1.0,0.0,0.0,0.0,2.29,26.23,1.0,4.52,0.0,0.65,0.65,1.29,0.0,3.88,0.65,0.65,1.65,0.0,0.44,0.0,2.0,2.65,1.29,0
0.0,0.0,1.0,1.0,0.0,2.73,1.46,22.37,2.09,0.54,0.0,2.63,0.91,2.63,0.0,2.0,2.0,1.37,4.64,0.46,0.73,0.0,2.09,1.54,0.0,0
0.9,0.0,1.0,5.62,0.0,0.9,2.81,37.98,1.9,5.42,10.13,13.71,0.9,2.1,0.0,1.19,1.9,0.9,1.0,0.0,0.97,0.0,2.9,1.1,1.0,0
1.22,0.39,1.0,1.0,0.0,0.0,1.61,21.27,2.61,2.44,6.51,7.95,0.61,2.83,0.61,4.22,2.0,0.39,1.0,0.0,0.2,0.0,1.39,0.78,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,25.11,1.0,0.0,1.64,9.03,0.0,4.11,1.36,2.64,0.82,0.18,0.82,0.0,0.82,0.0,2.0,0.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,27.24,1.0,0.0,0.08,6.59,0.92,1.0,0.0,3.92,1.92,0.08,0.08,0.0,0.96,0.0,1.0,1.08,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.0,2.09,3.82,6.54,0.0,1.91,0.55,5.36,1.55,1.91,1.91,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,30.24,1.82,4.47,3.47,6.65,0.0,2.18,0.18,2.0,2.0,1.0,1.0,0.0,0.82,0.0,1.82,0.82,1.18,0
0.37,0.0,1.0,0.0,0.75,0.75,1.0,22.25,1.63,0.63,0.0,2.63,0.63,2.88,0.0,3.5,1.63,0.0,1.0,0.0,0.81,0.0,1.37,1.37,0.0,0
0.0,0.0,1.0,0.0,0.89,2.89,1.0,66.1,1.0,0.0,1.77,6.32,0.0,1.0,0.0,0.0,1.11,0.89,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,2.91,1.0,40.27,1.0,0.96,3.87,4.87,0.0,4.96,0.0,1.09,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.47,0.24,0.0,0.0,0.98,0.24,23.35,0.24,0.0,0.0,0.0,0.0,0.49,0.24,0.0,0.24,0.0,0.0,0.0,0.76,0.0,1.49,0.76,0.24,0
0.0,0.27,1.0,0.0,0.0,1.09,1.0,22.26,1.0,1.73,0.0,0.0,0.0,4.46,1.49,3.46,1.0,0.54,1.73,0.0,0.14,0.0,2.86,0.14,0.0,0
0.0,0.0,1.0,0.0,1.0,2.36,8.09,41.86,1.0,1.21,9.67,2.21,0.79,1.42,0.0,10.46,1.0,1.58,2.79,0.79,0.32,0.0,2.0,2.36,1.0,1
0.84,0.0,1.0,0.84,0.16,0.0,2.69,26.94,1.16,5.0,0.63,1.1,0.0,2.0,1.69,1.16,1.16,2.69,1.0,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,0.51,1.49,0.49,0.0,5.53,2.96,31.41,1.0,0.0,0.49,2.45,0.98,0.49,8.16,5.88,1.47,11.18,0.98,0.0,0.33,0.0,2.49,1.47,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,2.0,1.27,0.0,2.0,0.0,4.0,0.0,3.92,2.0,0.0,1.0,0.0,0.0,0.0,1.54,0.0,0.73,0
0.96,0.0,1.0,0.0,0.96,1.91,1.96,20.96,1.0,0.0,0.0,1.04,1.91,1.0,0.0,2.04,1.04,0.04,1.04,0.0,0.04,0.0,1.04,0.04,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,26.47,1.13,4.13,1.87,7.11,0.0,2.38,3.62,3.87,2.0,0.0,0.13,0.0,0.56,0.0,2.0,1.87,0.87,0
1.45,0.72,1.0,2.28,0.0,1.0,1.0,47.68,3.17,6.78,7.23,9.95,0.55,2.28,0.0,8.5,1.72,0.28,0.28,0.0,0.64,0.0,2.45,1.72,1.45,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,21.67,1.14,0.7,3.14,3.56,0.0,1.14,0.0,3.72,1.14,1.86,1.0,0.0,0.14,0.0,1.14,0.14,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.89,1.0,2.22,5.76,0.0,3.0,0.0,3.78,1.89,0.11,0.11,0.0,0.0,0.0,2.78,0.0,0.11,0
0.0,0.0,1.0,0.18,0.82,2.45,8.34,43.02,1.0,0.82,9.97,2.0,0.82,1.37,0.0,10.97,1.0,1.63,2.45,0.82,0.51,0.0,2.0,2.63,1.0,1
0.0,0.0,2.15,0.0,0.0,5.16,2.72,31.04,1.57,1.0,0.43,1.43,3.87,3.0,0.0,6.28,1.57,1.0,2.43,0.57,0.43,0.0,2.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.0,0.56,1.0,2.84,0.0,1.56,0.0,1.72,1.72,2.16,1.72,0.0,1.0,0.0,1.72,1.0,1.56,0
0.0,3.61,1.0,0.0,0.0,3.48,1.0,33.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,0.73,1.0,0.0,0.0,3.66,1.0,24.66,1.0,0.0,0.27,0.8,0.0,0.27,0.73,0.27,0.53,3.2,0.27,0.0,0.13,0.0,1.27,0.53,1.47,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.25,3.89,2.96,4.85,4.93,1.0,3.93,0.04,3.07,1.96,0.0,1.0,0.0,0.96,0.0,1.04,0.96,0.96,0
0.0,0.0,1.0,0.35,0.0,0.18,1.0,29.62,1.0,0.89,4.77,12.31,0.0,1.35,0.0,2.48,1.0,0.0,1.0,0.0,0.39,0.35,1.35,3.0,2.35,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,20.72,1.0,3.0,0.14,2.14,0.0,2.14,0.86,7.0,1.0,0.86,1.0,0.0,0.72,0.0,1.86,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,34.78,1.0,0.86,5.31,6.86,0.0,4.58,1.72,3.14,1.0,0.86,1.0,0.0,0.14,0.0,1.86,0.14,1.28,0
0.0,0.0,1.0,1.53,3.06,0.0,1.0,20.23,1.23,0.7,0.47,4.0,0.23,1.7,0.23,5.11,1.23,0.77,1.0,0.0,0.88,0.0,1.23,1.23,1.23,0
0.0,0.0,1.0,0.53,0.47,0.0,1.53,21.0,1.0,2.95,1.58,5.0,0.0,2.47,0.0,5.47,2.05,0.53,1.0,0.0,0.65,0.0,2.0,2.05,1.0,0
0.0,0.0,1.0,0.24,1.67,0.0,1.0,27.58,1.72,2.91,2.38,10.01,0.0,4.81,0.72,2.38,1.95,0.0,1.0,0.0,0.12,0.0,1.48,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,20.08,1.7,2.11,2.41,2.0,0.0,4.0,0.7,1.7,1.7,0.3,1.0,0.0,0.7,0.0,1.7,0.7,1.3,0
0.89,0.11,1.0,0.0,1.77,2.57,1.0,26.11,1.0,0.0,0.0,1.77,0.0,0.89,1.83,0.89,0.89,2.29,0.89,0.0,0.44,0.0,2.0,1.77,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,23.03,1.0,3.36,1.66,2.3,0.0,4.36,0.0,0.0,1.0,0.0,1.0,0.0,0.78,0.0,1.0,1.66,0.66,0
0.45,0.0,1.0,0.0,0.0,0.9,1.0,23.34,1.45,1.0,0.0,0.9,0.45,4.55,0.0,0.9,1.45,0.0,1.55,0.0,0.78,0.0,2.1,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,19.9,1.9,1.8,4.6,4.01,0.0,3.7,1.8,2.1,1.9,1.0,1.0,0.0,0.05,0.0,2.8,0.2,0.2,0
0.0,1.75,1.0,0.0,0.0,0.0,1.88,19.72,4.5,1.75,5.37,13.37,0.0,2.88,1.75,7.89,1.88,0.12,0.12,0.0,0.94,0.0,1.0,1.12,0.12,0
0.0,1.0,1.0,0.0,0.0,5.6,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,10.41,0.7,0.0,6.73,0.0,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,20.97,1.66,0.66,0.0,3.03,0.66,4.0,0.0,4.34,1.66,0.0,1.0,0.0,0.83,0.0,1.34,1.34,0.66,0
0.0,0.62,1.0,0.0,0.0,3.08,1.0,23.69,1.38,0.38,0.0,0.77,0.0,1.54,0.62,1.92,0.77,2.46,0.38,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,0.0,1.0,0.57,0.0,0.86,2.57,25.59,1.43,3.71,0.0,2.29,1.43,3.43,0.0,3.02,1.43,0.0,1.0,0.0,0.19,0.0,2.0,1.71,0.0,0
0.0,0.0,1.92,0.92,1.85,3.7,2.85,104.1,1.0,5.55,2.92,12.55,0.0,1.3,0.0,10.77,1.0,0.92,1.0,0.0,0.46,0.0,3.0,3.0,1.92,0
0.0,0.0,1.0,0.19,0.0,0.81,1.81,34.01,1.37,1.0,4.88,6.44,0.0,4.81,1.63,2.81,1.19,0.81,1.0,0.0,0.09,0.0,2.19,0.37,0.81,0
0.0,0.0,1.43,0.43,0.43,0.87,1.43,27.64,1.0,1.43,1.73,2.17,0.0,3.27,0.0,4.77,1.43,0.43,1.57,0.0,0.86,0.0,2.57,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,22.62,1.54,2.0,2.0,10.71,0.0,2.92,0.0,7.33,1.54,0.0,1.0,0.0,0.73,0.0,1.46,2.08,2.0,0
0.0,0.0,0.78,0.0,0.0,0.78,0.78,23.68,1.0,0.0,1.22,2.0,0.0,3.34,0.0,1.0,1.0,0.78,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.84,1.33,0.65,3.64,0.0,3.51,0.33,2.49,2.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,1.16,0
0.33,0.0,1.0,1.0,0.0,0.0,1.65,26.0,1.0,2.31,2.69,8.08,0.0,2.67,0.65,1.67,1.0,1.65,1.0,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,0.0,0.93,0.93,0.0,0.0,0.93,25.3,0.93,0.93,3.72,11.16,0.0,2.79,0.0,1.86,0.93,0.93,0.93,0.0,0.07,0.0,1.0,0.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,1.01,0.04,0.16,0.0,3.0,0.0,2.99,1.0,1.98,5.96,0.0,0.5,0.0,2.98,1.98,0.01,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,18.61,1.0,0.61,0.0,0.7,0.0,2.22,0.0,0.61,1.7,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.71,1.71,1.0,4.48,0.0,2.71,0.0,4.13,1.35,0.65,2.29,0.0,0.35,0.0,2.0,0.35,0.71,0
0.0,1.16,1.0,0.0,0.0,0.0,1.58,21.05,3.74,1.16,3.32,8.37,0.84,3.84,1.16,6.48,2.0,0.42,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.28,1.0,0.36,0.0,0.0,1.64,17.07,3.57,2.0,3.21,8.35,0.0,3.72,1.28,5.78,1.64,0.0,0.72,0.0,0.64,0.0,1.0,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.14,0.28,0.14,2.0,0.0,2.28,0.0,0.56,1.14,0.86,1.0,0.0,0.91,0.0,1.86,1.28,1.86,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.0,1.0,0.67,1.0,2.0,0.0,3.67,0.0,1.68,1.0,0.66,1.0,0.0,0.67,0.0,2.0,1.66,0.34,0
0.0,1.29,1.0,0.0,0.71,5.16,2.07,34.47,1.36,0.0,0.0,1.07,0.0,1.36,7.09,0.36,1.36,2.93,0.71,0.0,0.64,0.0,2.36,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.17,1.45,0.45,1.45,3.36,0.0,3.0,0.0,1.81,1.45,0.55,0.55,0.0,0.27,0.0,2.45,1.09,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,19.77,1.28,1.14,0.7,1.28,0.14,3.86,0.0,1.77,1.07,0.07,2.0,0.0,0.07,0.0,2.0,0.07,0.07,0
0.0,1.23,1.38,0.0,0.0,0.38,1.38,22.54,1.38,0.77,0.38,1.54,0.38,1.54,0.0,2.3,0.77,1.85,1.0,0.0,0.5,0.0,1.62,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,23.75,1.0,0.0,0.0,6.0,1.61,1.61,0.0,2.18,1.39,0.0,0.0,0.0,0.7,0.0,2.21,1.61,0.61,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,23.14,1.0,3.45,1.62,2.17,0.0,4.45,0.0,0.0,1.0,0.0,1.0,0.0,0.79,0.0,1.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.12,1.88,4.76,0.0,2.41,0.0,4.94,1.0,0.29,1.0,0.0,0.35,0.0,1.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.69,3.23,0.0,1.31,0.0,1.92,1.69,0.69,1.0,0.0,0.31,0.0,1.69,0.31,1.61,0
0.0,0.41,1.0,0.0,0.0,2.46,1.0,24.05,1.0,0.0,0.0,1.18,0.0,1.59,1.64,0.41,1.0,1.0,1.0,0.0,0.59,0.0,1.59,0.59,1.59,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.26,1.0,0.0,1.44,5.26,0.0,1.56,0.0,2.69,1.44,0.44,1.0,0.0,0.56,0.0,1.56,0.56,1.13,0
0.0,0.0,1.0,0.08,0.92,0.0,1.92,27.85,1.08,3.77,2.0,7.77,0.0,2.08,3.69,4.0,2.0,0.0,0.0,0.0,0.46,0.0,2.08,1.85,0.92,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,16.8,1.0,1.2,3.0,11.2,0.0,2.2,0.0,1.2,1.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,21.74,1.45,2.55,2.1,5.29,0.0,3.45,0.0,4.55,2.0,0.0,1.0,0.0,0.59,0.0,2.1,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,21.85,1.62,3.7,2.62,4.53,1.23,4.38,1.85,5.53,1.62,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.93,1.0,0.0,2.01,8.01,0.0,1.99,0.0,2.98,3.98,0.0,0.01,0.0,0.99,0.0,2.99,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,24.2,1.27,0.27,0.73,1.73,0.53,4.27,0.0,1.8,1.27,0.73,1.0,0.0,0.27,0.0,1.0,0.27,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.33,1.84,1.49,1.14,3.29,0.84,4.35,0.0,2.65,1.84,0.16,1.0,0.0,0.91,0.0,1.16,1.49,1.0,0
