CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,0.0,0.0,2.21,0.0,1.21,0.0,2.36,1.79,0.79,1.79,0.0,1.0,0.0,1.79,1.0,1.21,0
0.0,0.0,1.0,0.41,0.0,2.37,1.0,26.12,2.41,1.41,0.81,3.22,1.78,4.0,0.0,6.96,2.0,0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,1.57,1.0,25.52,2.37,3.43,0.69,6.17,0.0,3.37,1.69,5.43,1.69,0.31,0.69,0.0,0.69,0.0,2.31,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.96,2.0,0.35,0.65,5.96,0.35,2.69,0.0,3.39,2.0,0.0,0.35,0.0,0.67,0.0,1.35,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,1.0,0.79,2.58,10.09,0.0,3.36,0.79,9.88,1.21,0.42,1.21,0.0,0.68,0.0,1.79,2.58,0.64,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,22.07,1.14,0.14,4.72,9.58,0.07,2.14,0.07,6.79,4.79,0.93,1.0,0.0,0.93,0.0,1.14,0.93,1.86,0
0.19,0.0,1.0,0.81,1.67,0.19,1.37,21.98,2.63,1.81,0.0,4.74,1.63,3.44,0.0,4.37,1.81,0.0,1.0,0.0,0.51,0.0,1.19,2.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,38.52,8.77,0.0,0.14,14.86,0.97,3.94,0.0,9.92,2.08,0.03,1.97,0.0,0.51,0.0,1.0,1.97,0.06,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,20.36,1.97,0.64,1.64,6.0,0.0,1.97,0.68,4.0,2.0,0.68,1.0,0.0,0.68,0.0,1.68,0.68,1.0,0
0.0,0.0,1.0,0.53,3.68,0.0,1.0,40.3,3.05,5.21,5.26,23.5,0.95,2.9,1.58,6.68,3.58,0.0,1.0,0.0,0.5,0.0,2.05,2.47,0.53,1
0.0,0.04,1.0,0.0,0.0,0.21,1.0,19.29,1.0,0.96,0.0,0.96,0.0,2.87,0.04,0.96,0.96,0.17,0.96,0.0,0.96,0.0,1.96,0.96,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,1.58,1.27,6.24,0.0,3.42,0.42,6.24,1.0,0.0,1.58,0.0,0.83,0.0,1.42,1.85,1.15,0
0.0,0.0,1.0,0.66,4.59,0.34,1.0,43.62,3.31,6.24,6.55,28.2,0.69,3.07,1.97,7.24,3.97,0.0,1.34,0.0,0.33,0.0,2.66,1.31,0.66,0
0.0,0.0,1.0,0.23,3.13,0.77,1.0,41.07,1.68,3.58,3.04,14.92,0.0,2.55,0.68,5.36,1.9,0.0,1.0,0.0,0.5,0.0,3.0,2.77,1.0,0
0.0,0.0,1.0,2.65,0.0,1.0,1.0,25.88,1.0,0.88,0.12,2.0,1.76,3.12,0.0,1.88,1.0,1.0,1.0,0.0,0.88,0.0,1.0,0.88,0.24,0
2.87,0.0,1.0,2.72,0.0,0.43,3.28,22.71,1.0,0.57,4.28,2.0,0.0,3.0,0.0,6.85,1.0,1.28,4.41,0.43,0.65,0.0,2.15,2.43,0.43,1
0.0,0.0,1.0,0.54,0.0,2.37,3.17,33.23,1.46,2.29,4.17,2.46,0.46,3.91,0.46,6.63,1.46,1.63,5.34,0.54,0.64,0.0,1.46,2.54,0.54,1
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.84,1.0,1.67,1.66,3.47,0.0,3.0,0.0,3.99,1.0,0.84,1.84,0.0,0.95,0.0,1.16,1.33,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,0.0,3.68,6.92,0.0,2.44,0.0,4.36,3.24,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.71,1.0,0.88,0.12,0.24,0.0,4.88,0.0,0.12,1.0,0.12,1.88,0.0,0.88,0.0,1.88,0.88,0.24,0
4.46,0.0,1.0,3.57,0.0,0.22,1.89,21.65,1.0,0.89,2.89,2.11,0.0,3.11,0.0,5.57,1.0,0.11,1.0,0.0,0.59,0.0,2.89,1.78,0.22,0
0.0,0.36,1.0,1.64,0.82,0.9,1.82,26.08,1.82,5.74,8.2,13.95,0.0,2.0,1.0,9.38,1.82,0.18,0.0,0.0,0.82,0.0,3.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.84,0.16,1.0,17.1,1.0,0.16,0.84,2.84,0.0,1.63,0.0,2.0,1.0,0.0,0.84,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.01,22.09,1.01,0.03,0.99,2.03,0.03,1.04,0.0,2.07,2.0,2.96,1.99,0.0,0.99,0.0,2.0,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.91,1.0,0.0,0.95,6.18,0.0,2.0,0.0,0.82,1.0,0.86,1.0,0.0,0.14,0.0,1.14,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,17.6,1.32,0.64,0.64,1.32,0.0,1.96,0.0,2.0,2.0,0.68,3.04,0.0,0.16,0.0,1.32,0.64,0.0,0
0.0,0.85,1.0,13.64,0.85,0.0,1.0,46.98,17.34,4.41,4.56,30.83,0.0,4.15,5.11,14.64,2.0,0.0,0.15,0.0,0.96,0.0,1.85,1.15,1.0,1
0.0,0.0,1.79,0.21,0.79,1.79,2.79,25.79,1.0,0.0,0.42,2.63,2.37,1.42,0.0,3.04,1.0,2.58,8.12,0.79,0.1,0.0,1.21,0.42,0.21,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,17.56,1.0,0.56,0.28,1.72,0.0,2.84,0.0,0.56,1.0,1.44,1.56,0.0,0.0,0.0,2.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.53,1.0,1.95,1.76,11.39,0.0,3.53,1.42,13.15,1.24,0.0,1.0,0.0,0.45,0.0,2.0,3.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.37,1.0,0.0,0.0,1.0,1.26,3.63,0.0,3.14,1.0,2.37,9.54,0.0,0.0,0.0,2.0,0.0,1.37,0
0.0,0.0,1.0,0.0,9.25,0.0,1.0,20.85,1.0,2.77,2.0,11.17,0.15,1.08,0.0,0.23,1.0,0.15,1.15,0.0,0.0,0.0,1.92,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.58,0.42,0.84,0.0,3.32,0.0,0.84,1.42,1.26,2.58,0.0,0.81,0.0,1.42,1.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.87,1.13,21.73,1.87,1.87,2.0,3.4,0.87,3.6,0.0,2.0,2.0,0.13,1.0,0.0,0.87,0.0,1.0,0.87,1.13,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.04,0.09,0.09,1.09,0.0,3.09,0.0,0.43,1.04,2.87,1.96,0.0,0.04,0.0,1.96,0.04,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,1.0,0.47,3.28,0.0,4.77,0.0,3.75,1.0,0.0,1.77,0.0,0.87,0.0,1.23,1.47,1.23,0
0.0,0.84,1.0,0.0,0.0,10.76,1.0,37.93,1.16,0.78,0.31,0.47,0.16,1.62,11.14,2.47,1.16,13.52,1.0,0.0,0.1,0.0,2.0,0.31,0.84,0
0.0,0.0,1.0,1.0,1.56,0.0,1.0,27.02,4.0,3.56,4.56,13.24,0.0,3.33,0.67,5.34,2.67,0.0,1.0,0.0,0.11,0.0,2.22,0.45,0.22,0
0.34,0.0,1.0,0.0,1.69,0.0,1.34,20.82,1.0,0.69,0.66,2.31,0.0,1.0,0.0,1.66,1.0,0.0,1.0,0.0,0.0,0.0,1.34,0.0,0.34,0
0.0,0.0,1.0,0.88,0.88,0.0,1.0,28.8,1.88,5.4,6.16,12.32,0.0,3.24,1.76,9.68,1.88,0.88,1.12,0.0,0.12,0.0,1.88,0.12,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,29.58,1.93,5.65,6.58,13.22,0.0,3.0,2.42,10.29,1.93,1.0,1.0,0.0,0.0,0.0,1.93,0.0,1.14,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.99,1.02,2.0,0.02,1.04,0.99,4.99,0.0,4.0,1.01,0.0,1.0,0.0,0.5,0.0,1.99,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.73,1.0,0.53,5.94,1.47,4.73,0.0,6.47,1.73,0.0,1.0,0.0,0.48,0.0,1.27,3.0,0.53,1
0.0,0.0,1.31,0.31,0.0,1.0,1.63,30.66,1.63,2.88,3.14,4.08,0.0,4.69,0.0,2.19,1.31,0.0,1.37,0.0,0.97,0.31,2.57,1.31,0.69,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,29.22,1.0,0.0,0.0,0.0,0.0,0.0,136.71,0.64,0.0,60.97,0.0,0.0,0.36,0.0,2.64,0.36,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.09,1.0,1.0,0.0,2.13,0.77,4.0,0.0,6.55,1.0,0.0,1.77,0.0,0.92,0.0,2.45,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,1.48,1.74,26.42,2.0,2.26,0.0,3.23,1.48,4.26,0.0,5.71,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.26,0
0.01,0.0,1.01,0.0,0.0,1.03,1.01,70.72,2.0,0.0,6.95,32.78,0.02,2.0,0.0,12.96,2.0,0.01,1.03,0.0,0.57,0.0,2.99,2.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,3.36,0.59,1.77,0.0,3.23,3.54,2.36,1.59,0.0,1.41,0.0,0.7,0.0,2.0,2.18,0.59,0
0.0,0.15,1.0,0.0,0.0,0.54,1.0,22.15,1.0,0.92,0.92,1.85,0.0,1.0,5.69,1.85,1.92,2.46,1.0,0.0,0.92,0.0,1.92,0.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,2.76,1.76,0.0,4.0,0.0,3.76,0.0,2.65,1.88,0.12,1.0,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,9.5,0.0,1.0,20.9,1.05,2.9,1.9,11.55,0.05,1.15,0.0,0.1,1.05,0.0,1.0,0.0,0.05,0.0,1.95,0.05,1.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,26.86,3.43,1.82,6.07,4.21,1.21,1.61,0.0,7.29,1.61,1.0,1.61,0.0,0.61,0.0,1.61,0.61,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,22.88,1.0,0.75,2.63,4.98,0.0,2.37,4.1,7.25,1.0,1.25,3.51,0.63,0.82,0.0,2.37,2.25,0.75,0
0.0,23.37,1.0,0.3,0.0,4.6,1.0,152.75,1.0,0.1,0.0,0.2,0.2,1.2,95.29,3.8,1.0,0.1,0.1,0.0,0.4,0.0,2.8,3.7,1.8,1
0.0,0.0,1.0,2.31,0.0,0.77,1.0,24.86,1.46,0.77,3.2,8.18,1.54,2.54,0.0,2.46,1.46,1.0,1.0,0.0,0.89,0.0,1.0,1.23,0.23,0
0.0,0.0,1.0,1.51,0.76,0.0,1.0,19.76,2.51,2.76,1.76,4.02,0.0,4.24,0.0,5.02,1.76,0.0,1.49,0.0,0.76,0.0,1.49,0.76,0.76,0
0.0,0.0,1.0,0.0,0.02,0.17,1.0,21.5,1.0,1.0,0.02,0.04,0.0,2.98,0.0,2.94,1.0,2.0,5.92,0.0,0.49,0.0,2.98,1.96,0.0,0
0.37,0.0,1.0,2.96,0.0,0.37,1.0,23.06,1.0,0.63,0.0,0.0,0.0,3.52,0.0,0.0,1.0,0.0,1.63,0.0,0.63,0.0,1.63,0.63,0.0,0
0.15,16.23,1.0,0.0,0.15,2.0,1.15,60.03,1.0,0.0,0.0,0.15,0.29,1.0,0.85,7.98,1.0,0.0,0.15,0.0,0.43,0.0,1.85,2.56,0.85,1
0.0,0.0,1.0,0.33,0.0,0.0,1.33,21.0,1.33,1.32,1.33,2.0,0.0,2.33,0.0,1.32,1.33,0.67,1.0,0.0,0.26,0.0,1.66,0.66,1.0,0
0.0,0.0,0.25,0.25,1.73,0.0,0.25,26.38,0.99,2.22,2.47,10.37,0.0,0.25,0.74,2.47,1.23,0.0,0.25,0.0,0.12,0.0,1.49,0.49,0.25,0
1.0,0.0,1.0,0.0,8.0,0.89,2.78,33.23,1.0,0.89,0.11,7.56,0.0,1.11,0.0,5.67,1.0,0.11,1.0,0.0,0.51,0.0,1.89,3.56,2.67,0
0.05,0.0,1.0,0.0,0.1,0.2,1.0,21.49,1.0,0.0,0.95,2.0,0.0,1.95,0.0,0.0,1.0,0.95,1.0,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,22.74,1.0,0.26,0.74,1.74,0.0,2.29,0.0,2.22,1.74,1.48,1.74,0.0,0.17,0.0,1.74,0.52,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.58,3.0,2.0,1.0,4.58,0.42,4.0,0.42,3.42,2.0,0.0,1.0,0.0,0.0,0.0,1.83,0.0,0.0,0
0.0,0.0,1.96,0.04,0.0,0.0,1.96,20.92,1.0,0.0,1.04,4.04,0.0,2.92,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.05,0.0,1.05,19.65,1.19,1.14,0.47,2.61,0.0,3.91,0.09,7.05,1.05,0.0,6.67,0.0,0.5,0.0,3.05,2.09,1.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.64,25.22,1.36,0.72,2.15,10.88,0.0,2.07,0.0,6.66,1.36,0.64,1.28,0.64,0.14,0.0,1.36,1.43,2.36,0
0.0,0.0,1.42,0.0,0.0,0.0,1.42,20.42,1.0,0.58,0.42,1.68,0.0,4.74,0.0,0.0,1.0,0.42,1.58,0.0,0.0,0.0,1.42,0.0,0.84,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,17.74,1.0,0.37,0.0,2.0,0.0,2.74,0.0,2.61,1.0,1.26,3.23,0.0,0.19,0.0,2.37,0.74,0.37,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,24.13,2.39,1.04,4.78,3.7,0.7,2.65,0.0,4.83,1.35,1.0,1.35,0.0,1.0,0.0,1.35,1.0,1.65,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,21.3,1.0,0.6,0.3,3.6,0.0,3.0,0.3,0.6,1.3,1.0,1.7,0.0,0.0,0.0,1.7,0.0,1.3,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,20.54,2.46,0.98,2.49,3.95,0.0,2.46,0.0,6.05,2.0,2.05,2.02,0.0,0.26,0.0,1.51,1.54,1.0,0
0.0,0.95,1.0,0.0,0.0,11.44,1.0,36.25,1.0,0.0,0.0,0.05,0.0,1.09,12.39,1.95,1.0,15.25,1.23,0.0,0.0,0.0,2.0,0.0,0.95,0
0.32,0.0,1.0,0.0,0.0,0.32,1.0,25.28,1.32,0.64,0.64,2.32,0.0,3.64,0.0,4.56,2.0,0.68,1.68,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,19.76,1.24,0.71,0.0,1.0,1.53,4.71,0.0,4.53,1.24,1.53,10.92,0.0,0.24,0.0,1.76,0.24,0.76,0
0.0,0.0,1.0,0.33,0.33,0.67,1.0,20.98,1.0,1.0,0.33,0.98,0.0,3.0,0.0,0.67,1.0,0.33,1.67,0.0,0.33,0.0,1.33,0.33,1.0,0
0.0,0.19,1.0,0.0,0.0,0.96,1.0,20.35,2.62,0.81,0.0,2.42,0.0,3.23,0.19,1.62,1.62,0.77,0.81,0.0,0.0,0.0,1.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,1.39,0.39,3.18,0.0,3.61,0.39,5.03,1.39,0.39,4.64,0.0,0.3,0.0,2.21,1.21,1.39,0
0.0,0.0,1.0,0.87,0.87,0.13,1.0,26.11,1.0,2.62,1.75,7.11,0.25,3.13,0.0,4.13,1.0,0.25,2.64,0.0,0.44,0.0,2.0,1.75,1.0,0
0.63,0.0,1.63,0.0,0.63,1.89,1.63,21.53,1.0,0.37,0.0,0.63,0.63,1.74,0.0,3.26,1.0,0.0,1.0,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,0.35,0.65,1.3,0.0,2.39,0.0,1.3,1.65,1.96,2.0,0.0,1.0,0.0,1.65,1.0,1.0,0
0.32,0.0,1.68,0.0,0.0,0.0,1.68,25.53,1.32,0.63,2.58,9.28,0.0,1.95,0.0,6.8,2.0,1.37,1.37,0.0,0.12,0.0,2.0,1.27,1.63,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,22.97,2.51,1.51,1.51,3.25,0.0,3.51,0.0,2.26,1.75,0.25,1.0,0.0,0.0,0.0,2.51,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.01,0.02,2.04,2.24,0.0,1.03,0.0,1.14,2.0,0.99,0.99,0.0,0.0,0.0,2.0,0.04,1.02,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,22.0,1.01,0.01,0.0,1.01,0.01,1.04,0.0,2.99,2.0,2.96,6.92,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,0.0,1.0,0.4,0.0,0.0,1.2,20.0,2.6,0.8,11.8,23.59,0.0,1.4,0.0,4.4,2.6,1.2,1.2,0.0,0.6,0.0,1.2,1.8,0.8,0
0.0,7.28,1.0,0.0,0.0,0.77,2.23,40.1,1.0,0.0,1.85,1.23,0.0,1.62,0.38,8.38,1.0,1.23,3.08,0.62,0.63,0.0,2.0,3.0,0.38,1
0.0,0.0,1.0,0.0,0.0,1.68,1.84,27.73,2.16,1.68,2.22,7.97,1.68,3.52,0.0,6.52,2.16,0.16,1.0,0.0,0.08,0.0,1.84,0.32,0.16,0
1.78,0.0,1.0,1.42,0.0,0.64,1.36,22.93,1.64,0.36,1.71,5.22,0.0,2.36,0.0,3.42,1.64,0.0,0.36,0.0,0.56,0.0,1.71,2.0,0.0,0
0.91,0.0,1.0,0.09,9.19,2.91,1.0,60.73,1.0,0.18,0.18,9.91,0.0,1.09,0.36,2.82,1.91,0.09,1.0,0.0,0.77,0.0,2.91,1.91,0.91,0
0.0,0.0,1.0,0.63,0.63,0.0,1.37,27.8,1.63,5.63,4.43,8.86,0.0,3.0,1.27,7.33,1.63,0.63,1.0,0.0,0.37,0.0,1.63,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.91,4.65,2.74,1.83,0.0,3.91,1.83,5.65,1.91,0.0,1.0,0.0,0.09,0.0,1.17,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,2.0,0.37,3.11,0.0,3.0,0.37,2.0,1.37,0.37,1.63,0.0,0.63,0.0,1.0,0.63,2.0,0
0.0,0.0,1.0,0.0,0.47,0.47,1.0,25.6,1.53,2.06,1.42,2.89,0.0,4.64,0.0,3.47,1.53,0.47,1.0,0.0,0.76,0.0,1.0,1.47,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.0,2.29,2.53,0.24,1.24,0.0,3.29,1.0,1.53,2.18,0.0,0.24,0.0,1.24,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.65,2.0,1.0,0.0,2.45,1.55,5.65,0.0,2.0,2.0,0.0,1.55,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.17,1.0,0.0,1.17,0.0,3.08,0.0,1.08,1.08,0.0,1.0,0.0,0.92,0.0,1.92,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,2.99,0.01,13.91,28.82,0.0,1.01,0.0,3.99,2.99,0.99,1.0,0.0,0.5,0.0,1.01,1.99,0.99,0
0.0,1.52,1.0,0.0,0.0,5.31,1.0,32.38,1.0,0.0,0.24,1.21,0.0,1.24,1.52,0.72,1.0,6.07,1.0,0.0,0.16,0.0,1.48,0.48,2.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,21.33,1.33,0.83,1.0,4.0,0.0,1.5,0.33,4.5,1.17,0.83,1.0,0.0,0.17,0.0,2.83,0.17,1.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,18.53,1.0,0.95,1.32,3.0,0.0,1.32,0.0,4.53,1.32,0.0,0.68,0.0,0.18,0.0,1.63,0.95,0.32,0
0.39,0.0,1.0,0.0,0.0,0.0,1.61,23.63,1.39,0.77,2.32,10.27,0.0,2.16,0.0,6.41,2.0,1.23,2.46,0.61,0.15,0.0,1.39,1.54,2.39,0
0.39,0.0,1.39,0.0,0.0,3.17,2.0,29.78,2.0,1.22,0.0,3.22,2.39,3.22,0.0,7.39,2.0,0.39,2.56,0.0,0.26,0.0,2.0,0.78,0.39,0
0.0,0.0,1.0,1.99,0.99,3.97,1.0,686.66,2.02,9.94,6.97,129.02,0.0,3.01,16.87,63.52,2.0,0.0,1.0,0.0,0.43,0.99,3.98,4.96,2.98,1
0.0,0.0,0.03,0.0,0.0,0.0,0.03,27.7,1.0,0.03,14.51,0.0,0.0,0.16,0.0,0.0,0.03,0.0,0.07,0.0,0.03,0.0,1.03,0.03,0.0,0
0.0,0.0,1.0,0.0,0.55,4.92,1.0,34.31,1.45,1.0,0.55,2.45,0.45,2.91,0.0,0.91,1.45,1.09,1.55,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.66,0.0,1.0,0.0,2.33,0.0,1.67,1.34,0.34,1.34,0.0,1.0,0.0,2.0,1.0,0.34,0
0.29,0.0,1.0,0.14,0.0,0.29,1.43,21.17,1.0,2.57,1.71,0.43,0.87,2.86,1.71,1.0,1.0,0.43,2.71,0.0,0.95,0.0,3.0,1.14,0.86,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,20.41,0.21,0.0,0.21,0.62,0.0,0.21,0.0,0.41,0.41,0.41,0.41,0.0,0.21,0.0,1.79,0.21,0.62,0
0.0,0.0,1.0,0.0,0.06,0.94,1.0,37.97,8.51,0.06,0.12,14.27,1.06,4.0,0.06,9.63,1.94,0.12,1.94,0.0,0.5,0.0,1.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.42,3.83,2.42,2.58,0.0,2.83,0.83,8.34,2.0,0.0,0.42,0.0,0.33,0.0,2.17,1.75,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.0,1.0,4.01,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,20.27,1.0,1.0,0.0,0.0,0.0,4.46,0.0,0.82,1.0,0.54,3.09,0.0,0.86,0.0,1.54,1.27,0.73,0
0.0,0.0,1.62,0.0,0.62,1.24,2.24,24.87,1.0,4.53,0.38,2.0,1.87,2.13,0.0,2.76,1.0,1.87,6.22,0.62,0.0,0.0,1.38,0.0,0.38,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,26.84,1.0,0.13,13.06,0.0,0.0,0.65,0.0,0.0,0.13,0.0,0.39,0.0,0.09,0.0,1.0,0.26,0.26,0
0.29,0.0,1.0,0.0,0.86,0.0,1.29,23.58,1.71,1.29,0.0,1.71,0.71,3.14,0.0,1.71,1.71,0.0,1.0,0.0,0.0,0.0,1.29,0.0,1.0,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,20.23,0.81,0.0,6.46,13.72,0.0,0.81,0.0,0.0,0.81,0.81,0.81,0.0,0.0,0.0,1.0,0.0,1.61,0
1.19,0.0,1.0,0.19,0.0,0.37,1.56,26.68,1.81,1.63,1.63,3.0,1.12,4.44,0.0,8.32,1.81,0.56,1.0,0.0,0.94,0.0,1.37,1.19,0.0,0
0.0,0.08,1.0,0.0,0.0,0.41,1.0,19.98,1.0,0.92,0.0,0.92,0.0,5.51,17.35,0.08,0.92,7.69,0.92,0.0,0.92,0.0,2.08,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.0,0.0,0.0,1.0,0.57,1.57,0.0,1.43,1.43,0.43,5.14,0.0,0.57,0.0,1.57,0.57,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,19.78,1.0,0.0,1.76,2.24,0.0,1.0,0.0,1.24,1.76,0.76,1.0,0.0,0.0,0.0,1.76,0.0,0.76,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,25.74,1.52,1.52,3.13,13.05,0.0,4.96,0.0,7.83,1.52,0.0,0.96,0.0,0.2,0.0,1.52,2.09,1.57,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,30.55,1.0,1.0,0.86,4.29,0.0,3.14,0.0,5.86,1.0,0.0,1.86,0.0,0.52,0.0,3.14,2.86,0.86,0
0.0,0.0,1.0,0.01,0.01,1.02,1.0,24.73,1.01,1.06,0.05,0.91,0.0,4.99,0.12,0.45,1.01,0.0,1.99,0.0,1.0,0.01,1.02,1.03,1.01,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,22.91,1.0,0.91,0.46,2.73,0.0,4.73,0.0,2.46,1.36,0.09,0.09,0.0,1.0,0.0,1.91,1.0,0.18,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,21.0,1.66,2.65,1.33,1.66,0.0,3.0,0.0,2.99,1.66,0.0,2.69,0.0,0.53,0.0,2.66,1.33,0.66,0
0.0,0.0,1.0,1.35,0.68,0.0,1.0,19.68,2.35,2.35,1.35,3.38,0.0,3.68,0.0,4.71,1.68,0.0,1.0,0.0,1.0,0.0,1.65,1.0,0.68,0
0.56,0.0,1.0,0.56,1.12,2.0,1.0,32.41,1.0,3.09,0.0,1.12,0.0,2.77,3.97,1.0,1.0,0.88,1.0,0.0,0.15,0.0,1.56,1.32,1.44,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.21,2.0,1.0,0.0,2.93,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.87,0.87,0.0,0.0,0.87,19.64,2.75,1.75,0.0,3.49,1.75,3.49,0.0,3.49,1.75,0.0,0.87,0.0,0.5,0.0,1.13,2.0,0.87,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.0,2.89,1.89,0.0,3.79,1.89,4.0,0.0,3.89,2.0,0.0,1.0,0.0,0.45,0.0,1.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.0,0.38,6.37,17.86,0.0,2.0,0.0,6.5,1.13,0.0,0.87,0.0,0.95,0.0,2.13,1.25,1.0,0
