CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.94,1.0,0.0,0.0,0.94,1.77,24.29,1.77,0.0,2.3,3.06,0.0,0.77,0.23,3.06,1.53,1.0,0.77,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.19,0.39,3.81,9.58,0.0,1.19,0.19,1.55,1.19,0.81,1.0,0.0,0.13,0.0,1.19,0.39,0.81,0
0.11,0.11,1.0,0.87,1.3,0.0,1.33,19.43,5.46,0.89,0.89,6.54,0.11,3.67,0.89,7.89,1.0,0.0,1.89,0.0,0.51,0.0,2.11,2.22,0.11,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.0,0.36,1.82,0.0,1.54,0.0,1.09,1.0,0.0,1.0,0.0,0.11,0.0,1.18,0.36,1.18,0
0.0,1.54,1.0,0.0,0.0,3.6,1.0,34.33,1.49,0.49,0.0,0.49,0.49,3.46,0.51,0.97,2.0,0.0,1.0,0.0,0.34,0.0,2.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,23.1,1.52,1.0,1.45,4.42,1.03,3.03,0.0,3.42,1.52,0.0,1.0,0.0,0.76,0.0,1.0,1.97,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.52,0.52,3.22,5.22,0.0,1.78,0.0,1.26,1.26,0.74,1.0,0.0,0.0,0.0,1.74,0.0,2.0,0
0.0,0.91,1.0,0.0,0.0,0.46,1.54,22.37,1.0,0.0,2.17,7.61,0.0,2.17,0.0,3.72,0.54,0.0,1.0,0.0,0.5,0.0,1.46,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,2.0,1.0,0.0,2.81,0.09,4.09,0.0,1.09,2.0,0.0,1.0,0.0,0.09,0.0,1.09,0.09,0.0,0
0.02,1.95,1.0,0.05,0.0,6.86,1.02,36.11,1.07,0.2,0.02,0.2,0.02,1.05,1.95,0.14,1.02,7.82,0.98,0.0,0.01,0.0,1.05,0.07,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,0.87,1.74,2.26,2.87,4.0,0.0,4.13,1.0,2.6,5.47,0.0,1.0,0.0,1.13,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,3.2,0.44,0.44,6.0,0.0,4.0,0.44,5.76,1.56,0.0,1.44,0.0,0.5,0.0,2.0,2.0,1.12,0
0.19,0.0,1.39,0.0,0.19,0.39,1.39,19.97,1.0,0.81,0.0,0.19,0.19,2.61,0.0,2.39,1.0,0.0,1.0,0.0,1.0,0.0,3.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,29.19,1.0,3.71,2.0,6.0,0.0,2.0,6.56,3.71,1.93,0.15,0.07,0.0,0.93,0.0,2.0,0.93,1.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,21.29,0.24,0.0,0.95,2.13,0.0,0.24,0.0,0.0,0.24,0.24,0.24,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,19.0,1.0,1.0,0.0,0.5,0.0,5.01,0.0,1.49,1.0,0.5,1.5,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.0,1.0,3.0,3.0,11.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,4.49,3.59,0.9,1.9,52.2,3.69,2.69,8.97,16.66,0.0,3.1,0.0,11.28,1.9,0.9,1.0,0.0,0.45,0.0,3.79,3.79,0.0,1
0.0,0.95,1.0,0.0,0.0,0.0,1.05,21.05,1.0,0.0,0.05,0.14,0.05,0.05,0.0,0.14,0.09,0.05,1.05,0.0,0.48,0.0,2.0,1.91,0.05,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,23.54,2.08,3.3,0.46,2.62,0.0,4.0,14.71,2.46,1.54,0.46,0.46,0.0,1.0,0.0,2.0,1.0,1.0,0
0.41,0.0,1.0,0.41,0.0,0.41,1.41,25.06,1.81,0.41,0.41,6.41,0.0,4.0,0.0,3.19,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.19,0
0.0,0.0,0.94,0.0,0.0,0.0,1.88,24.82,0.94,1.88,7.52,15.99,0.0,0.94,0.0,2.82,1.88,0.94,0.94,0.0,0.63,0.0,1.06,2.82,0.0,1
0.0,0.0,1.0,0.0,0.19,2.42,1.19,23.53,1.0,0.77,0.38,1.96,0.0,1.19,1.34,3.19,2.0,2.42,5.66,0.0,0.19,0.0,1.19,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,20.08,1.0,0.0,0.92,1.42,4.58,4.92,0.0,0.42,1.0,1.83,5.58,0.0,0.06,0.0,2.08,0.17,0.08,0
1.09,0.0,1.0,0.46,0.0,0.0,1.0,24.8,1.91,0.91,2.0,8.98,0.0,2.37,0.0,3.0,1.46,1.09,1.0,0.0,0.54,0.0,3.0,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,2.0,1.0,0.0,1.87,0.13,3.27,0.0,4.6,2.0,0.0,1.0,0.0,0.13,0.0,1.13,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.45,23.1,1.0,0.45,1.0,6.07,0.55,1.9,0.0,2.1,1.55,1.1,1.55,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,0.0,0.06,0.11,0.0,0.0,0.11,16.0,1.0,0.22,10.56,0.11,0.0,0.17,0.0,0.33,0.06,0.11,0.11,0.0,0.06,0.0,1.06,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,3.35,2.35,1.0,5.14,0.0,3.35,0.0,4.92,2.0,0.43,1.0,0.0,0.0,0.0,2.78,0.0,0.22,0
0.0,0.51,1.0,0.49,0.0,3.04,1.0,44.18,1.0,0.98,2.95,11.78,0.0,1.47,4.07,6.4,0.98,1.0,0.49,0.0,0.25,0.0,2.0,1.47,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.9,2.0,0.1,1.9,0.0,4.1,0.0,2.0,1.9,0.0,1.0,0.0,1.0,0.0,1.1,1.0,1.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,27.65,2.0,1.63,3.77,16.06,0.0,4.37,0.0,10.16,2.0,0.0,0.37,0.0,0.24,0.0,2.0,2.51,2.26,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,20.08,2.08,2.0,1.0,3.0,0.0,3.54,0.0,1.54,1.54,0.0,1.46,0.0,0.0,0.0,1.46,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,0.29,0.0,1.43,0.0,1.57,0.0,2.0,1.71,0.71,1.71,0.0,0.29,0.0,2.29,0.29,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,19.0,1.0,1.07,0.07,0.21,0.0,4.86,0.0,1.93,1.0,0.0,2.0,0.0,0.0,0.0,1.07,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,33.9,1.0,0.0,7.58,15.63,1.34,2.07,0.0,13.9,1.73,1.27,2.34,0.0,0.49,0.0,2.73,1.46,2.19,0
0.0,0.27,1.0,0.73,0.0,0.0,1.0,19.0,2.47,1.47,1.47,3.67,0.0,3.2,0.53,2.94,1.73,1.06,1.0,0.0,0.0,0.0,1.27,0.0,0.73,0
0.22,0.0,1.0,2.78,0.0,0.11,1.22,38.11,1.11,5.66,7.34,11.44,0.0,2.11,1.78,6.22,2.78,0.11,0.11,0.0,0.74,0.0,2.22,2.0,1.89,0
0.0,1.59,0.79,0.0,0.0,0.79,0.79,23.79,1.0,0.0,0.0,0.0,0.0,0.0,0.41,0.79,0.0,0.0,0.79,0.0,0.53,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.15,18.28,1.0,0.0,1.28,2.85,0.0,1.57,0.0,0.85,1.43,1.57,1.0,0.0,0.57,0.0,1.57,0.57,0.43,0
0.67,0.0,2.34,0.67,0.67,2.68,3.68,31.38,1.0,0.33,0.0,0.67,2.68,1.66,0.0,1.67,1.67,1.67,3.01,0.67,0.67,0.0,1.67,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,40.62,1.0,0.68,8.92,20.19,0.0,1.14,1.76,16.83,1.86,0.86,0.86,0.0,0.64,0.0,2.86,2.0,2.86,0
0.0,1.36,0.68,0.0,0.0,4.78,0.68,31.55,0.68,0.0,0.0,0.0,0.0,0.68,1.36,0.0,0.68,5.46,0.68,0.0,0.0,0.0,1.32,0.0,1.36,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,2.54,0.0,0.23,1.23,1.0,1.0,0.0,0.39,0.0,2.0,1.54,0.23,0
0.78,0.39,1.0,0.78,0.0,0.39,1.0,34.59,2.16,3.49,4.49,6.88,0.0,1.39,0.0,5.49,2.0,0.0,0.61,0.0,0.5,0.0,3.0,2.0,1.39,0
0.33,0.33,1.0,2.63,3.95,0.0,1.99,20.32,1.0,0.0,0.0,4.29,0.33,1.0,0.0,4.32,1.67,0.67,1.67,0.0,0.86,0.0,2.33,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.13,4.0,0.0,1.0,0.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,0.53,1.0,0.74,0.0,0.26,1.0,23.26,1.0,0.0,0.74,1.47,0.0,2.21,0.0,0.26,0.74,2.21,1.0,0.0,0.5,0.0,2.74,2.0,0.0,0
1.78,0.78,1.0,3.31,0.0,1.0,1.0,50.3,3.34,7.03,7.81,10.15,0.0,1.78,0.0,8.59,1.78,0.0,0.22,0.0,0.39,0.0,2.56,1.56,1.56,0
0.07,0.0,1.04,0.0,0.0,0.0,1.04,19.14,1.96,1.93,0.14,2.0,0.0,4.07,0.0,2.14,1.96,0.07,1.0,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,3.85,1.0,0.0,0.0,3.85,1.0,34.34,1.04,0.12,0.12,0.08,0.0,0.15,1.0,0.08,0.08,0.96,0.04,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,19.58,1.0,0.19,0.0,1.0,0.0,3.61,0.19,1.0,1.0,2.42,4.22,0.81,0.1,0.0,2.0,0.39,0.81,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,51.74,1.0,1.5,4.75,19.25,0.0,2.75,0.0,9.75,1.75,0.75,1.0,0.0,0.54,0.0,2.25,2.75,3.5,0
0.07,0.07,0.07,0.52,0.79,0.0,0.26,19.26,1.0,0.0,2.8,2.59,0.07,1.0,0.0,1.39,1.0,0.0,1.0,0.0,0.97,0.0,1.13,1.2,1.0,0
0.0,0.0,1.3,0.0,0.65,1.3,1.95,22.84,1.0,0.0,0.0,1.3,1.95,1.0,0.0,1.3,1.0,1.95,6.49,0.65,0.35,0.0,1.0,0.35,0.0,0
1.92,0.0,0.96,0.0,0.0,0.0,0.96,27.51,0.96,0.0,1.92,13.42,0.0,0.96,0.0,2.88,0.96,1.92,0.96,0.0,1.0,0.0,2.92,1.0,1.04,0
0.67,0.0,2.34,0.67,0.67,3.0,3.67,32.02,1.66,0.33,0.0,2.0,2.67,2.0,0.0,2.0,2.0,1.34,2.67,0.67,1.0,0.0,2.0,1.0,0.33,0
0.32,0.0,1.0,1.93,0.0,0.32,1.64,25.75,4.04,3.96,4.21,9.25,0.32,3.36,0.0,3.04,2.0,0.32,1.0,0.0,0.32,0.0,1.64,0.32,1.0,0
0.0,0.0,1.46,0.0,0.46,1.46,1.91,22.74,1.0,0.0,0.54,1.46,4.09,3.17,0.0,0.91,1.0,2.46,7.83,0.46,0.0,0.0,1.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,20.48,1.0,0.52,1.04,3.6,0.0,1.48,0.0,3.92,1.52,1.0,3.88,1.44,0.0,0.0,1.96,0.0,1.04,0
0.0,0.6,1.0,0.7,0.0,0.0,1.0,27.31,1.0,0.7,9.11,24.52,0.0,1.4,0.0,7.01,0.7,0.0,1.0,0.0,0.47,0.0,2.3,4.1,2.1,1
0.54,0.0,1.0,0.0,0.0,0.54,2.07,28.64,1.54,4.82,3.68,4.39,0.0,2.54,0.54,13.92,1.0,0.54,1.0,0.0,0.21,0.0,2.54,2.68,1.61,0
1.41,0.0,1.0,0.59,1.17,1.17,1.0,28.0,1.0,0.0,0.83,6.97,0.0,1.0,0.0,1.83,1.0,0.83,1.0,0.0,0.41,0.0,2.41,0.41,1.0,0
0.58,1.66,1.0,0.0,0.0,2.83,1.0,56.63,1.58,0.0,2.34,8.77,0.0,1.75,0.42,6.43,0.58,0.42,0.58,0.0,0.67,0.0,2.0,2.17,0.58,0
0.0,0.0,1.0,0.0,0.56,6.07,1.0,40.38,4.5,1.31,0.87,5.93,3.25,3.44,0.0,7.5,1.44,0.0,5.5,0.0,0.31,0.0,1.44,1.69,0.0,0
0.0,0.44,1.85,0.85,0.0,1.03,4.41,22.98,2.7,3.41,5.11,2.56,0.0,1.15,0.15,5.11,2.0,1.7,1.85,0.0,0.95,0.0,2.85,1.15,1.0,0
0.0,0.55,1.0,0.0,0.0,0.72,1.0,42.72,1.0,3.62,1.45,10.86,0.0,1.45,9.41,2.17,0.72,0.0,0.28,0.0,0.5,0.0,2.28,2.0,1.45,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,19.0,1.0,0.0,1.17,1.39,0.0,1.0,0.0,2.22,1.61,0.61,1.61,0.0,1.0,0.0,1.61,1.0,1.0,0
0.86,0.86,0.86,6.9,10.36,0.0,3.45,23.0,1.0,0.0,0.0,9.49,0.86,0.86,0.27,6.04,0.86,0.0,0.86,0.0,0.58,0.0,2.86,3.73,0.86,1
0.0,0.89,1.0,0.22,0.11,7.12,1.0,28.9,1.22,0.33,0.22,0.55,0.0,0.44,0.89,1.55,0.22,1.78,1.0,0.0,1.0,0.0,1.89,1.0,1.0,0
1.97,0.02,1.0,0.0,0.0,0.0,1.0,22.97,1.0,0.0,1.97,5.9,0.98,1.98,0.02,1.98,1.0,0.02,1.0,0.0,1.0,0.0,1.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.54,1.62,1.0,48.9,1.0,2.76,1.54,4.24,0.0,2.38,14.73,1.38,1.0,1.0,1.0,0.0,0.46,0.0,1.46,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.89,3.56,0.78,1.78,0.0,0.78,1.0,1.78,1.78,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.19,0.19,0.0,0.0,1.54,0.19,19.5,1.0,0.0,0.0,0.0,0.0,0.81,0.19,0.19,0.81,0.38,0.19,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.0,0.0,0.25,0.13,0.25,0.0,0.13,0.13,2.87,1.13,0.0,0.44,0.0,2.0,1.75,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.51,27.69,1.49,2.03,2.57,12.74,0.49,2.97,0.0,7.11,1.49,0.0,1.0,0.0,0.9,0.0,2.0,1.51,0.51,0
0.98,0.98,1.0,7.82,11.74,0.0,3.93,22.98,1.02,0.02,0.0,10.78,1.0,1.09,0.0,6.89,1.02,0.0,1.0,0.0,0.56,0.0,2.98,3.91,1.0,1
0.54,0.0,1.0,0.0,0.0,2.0,1.0,50.91,1.54,0.0,2.62,9.04,0.0,2.54,0.0,6.87,1.0,0.92,1.0,0.0,0.69,0.0,2.0,2.08,1.0,0
0.0,0.0,1.0,0.13,0.0,2.62,1.0,40.21,1.25,0.13,1.13,5.65,0.0,1.13,0.0,1.63,1.87,1.75,1.87,0.0,0.94,0.0,1.13,1.13,0.25,0
0.02,0.0,1.0,0.98,0.08,0.98,1.0,23.98,1.0,0.0,0.98,3.03,0.0,2.97,0.98,1.0,1.0,0.98,1.0,0.0,0.0,0.0,1.03,0.0,1.97,0
0.0,0.0,1.0,0.75,0.0,1.51,2.0,54.7,3.26,8.3,1.75,7.28,0.25,1.0,0.0,13.05,2.75,0.49,0.49,0.0,0.55,0.0,2.75,2.26,1.75,0
0.0,0.0,0.1,0.1,0.0,0.1,0.1,25.27,1.0,0.21,0.62,2.5,0.0,0.31,0.0,1.25,0.21,0.1,0.1,0.0,0.5,0.0,2.0,2.1,1.31,0
0.0,0.5,1.0,0.0,0.0,0.0,3.25,21.0,1.0,0.0,0.0,0.75,0.0,1.5,0.0,4.75,0.75,1.0,5.5,2.25,0.13,0.0,3.0,0.5,0.0,0
0.0,0.92,1.0,0.0,0.54,0.0,1.54,30.14,1.0,0.0,2.15,1.61,0.0,0.54,0.0,0.54,0.54,0.0,1.0,0.0,0.77,0.0,2.46,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,2.44,1.44,0.22,2.1,0.78,4.78,0.0,2.88,2.0,0.0,1.0,0.0,0.78,0.0,2.22,0.78,0.0,0
0.82,0.0,2.63,0.0,0.82,1.63,2.63,23.45,1.0,0.0,0.37,1.55,0.82,1.0,0.0,3.27,1.0,0.18,1.0,0.0,0.82,0.0,3.63,0.82,0.0,0
0.0,0.48,1.0,0.0,0.0,3.38,1.0,23.86,1.52,1.05,1.05,1.05,0.0,2.09,0.48,1.05,1.05,0.48,1.0,0.0,0.26,0.0,2.0,1.05,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,20.29,1.58,1.29,2.71,5.83,0.0,2.58,0.0,5.12,1.29,0.0,1.0,0.0,0.35,0.0,1.58,2.12,0.71,0
0.0,0.86,1.0,0.0,0.0,3.01,1.0,26.3,1.0,0.0,0.57,3.42,0.0,1.57,0.86,0.0,1.0,3.44,1.0,0.0,0.0,0.0,1.57,0.0,0.86,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,18.15,2.43,0.72,3.13,1.43,0.72,3.58,0.0,2.86,1.43,0.0,0.72,0.0,0.0,0.0,1.72,0.0,0.72,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,20.36,1.0,0.0,2.0,7.45,0.0,3.04,0.0,5.04,1.32,0.64,1.64,0.0,0.73,0.0,1.68,1.68,1.36,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,21.62,1.0,0.0,0.69,4.13,0.0,2.06,0.62,0.69,0.69,0.0,0.69,0.0,0.9,0.0,2.0,1.31,1.38,0
0.83,0.17,1.0,1.17,1.67,1.67,1.17,26.84,1.0,0.0,0.5,3.16,0.0,1.17,0.0,1.33,1.33,0.17,1.0,0.0,0.17,0.0,2.17,0.17,1.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.84,1.84,0.0,0.92,0.0,0.92,1.84,0.92,1.0,0.0,0.04,0.0,2.0,0.16,0.92,0
0.0,0.59,1.0,2.12,0.0,0.0,1.29,31.53,2.18,4.82,6.41,12.29,0.0,2.29,2.0,6.88,2.71,0.0,0.0,0.0,0.82,0.0,1.71,1.71,1.41,0
0.0,0.0,1.71,0.0,0.71,1.42,2.71,24.54,1.0,0.0,0.58,2.58,2.13,1.29,0.0,2.58,1.0,2.42,7.67,0.71,0.0,0.0,1.29,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,30.94,2.0,0.5,0.5,3.5,0.0,2.51,0.0,1.5,2.0,1.0,1.5,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,19.49,1.3,0.0,2.0,3.7,0.3,2.3,0.0,3.7,1.3,1.3,1.7,0.0,0.3,0.0,2.0,0.3,0.7,0
0.0,0.0,1.26,1.0,0.0,0.0,2.79,19.0,1.52,1.05,1.57,1.52,0.0,1.74,0.0,1.57,1.26,1.26,2.0,0.74,0.75,0.0,3.0,1.74,0.26,0
0.0,0.0,1.0,0.18,0.82,0.0,1.36,18.64,1.0,0.82,0.36,1.18,0.72,2.64,0.0,2.46,1.0,1.54,2.54,0.18,0.0,0.0,2.82,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.83,2.65,34.22,1.83,7.44,5.13,3.0,0.0,2.65,0.83,21.83,1.17,0.83,1.0,0.0,0.42,0.0,3.0,4.48,2.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,22.9,2.9,1.9,0.0,3.85,0.0,3.9,0.0,4.1,1.95,0.05,1.31,0.15,0.95,0.0,2.05,0.95,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,22.85,1.0,0.0,1.07,2.0,0.0,2.85,0.0,0.07,1.07,2.85,1.0,0.0,0.46,0.0,2.93,1.85,0.07,0
1.5,0.75,1.0,2.0,0.0,0.75,1.25,50.49,3.25,7.5,8.75,15.0,0.0,2.0,0.0,11.0,1.75,0.0,0.25,0.0,0.58,0.0,2.75,2.0,1.75,0
0.99,0.99,1.0,7.89,11.83,0.0,3.97,22.97,1.0,0.04,0.0,10.84,1.0,1.0,0.03,6.9,1.01,0.03,1.0,0.0,0.58,0.0,2.99,3.96,0.99,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,2.0,3.09,4.19,0.0,4.0,0.0,4.09,2.0,0.0,0.91,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,2.99,1.0,4.67,0.0,3.0,0.0,2.32,1.0,0.0,1.0,0.0,0.92,0.0,1.0,1.33,2.01,0
0.0,0.3,1.0,0.0,0.0,0.85,1.0,37.35,1.0,2.54,0.85,10.18,0.0,1.7,0.15,4.24,0.85,0.3,1.0,0.0,0.42,0.0,1.0,1.7,2.54,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,32.27,1.44,2.13,0.56,8.51,0.44,2.87,0.0,4.13,1.44,0.0,1.0,0.0,0.72,0.0,1.44,1.56,1.69,0
0.0,0.84,1.0,0.33,0.16,0.0,1.0,20.84,1.33,0.49,0.33,0.81,0.0,0.65,0.0,0.98,0.33,0.0,1.0,0.0,0.58,0.0,1.84,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,21.1,1.0,0.1,0.0,5.5,0.0,3.9,0.3,3.7,1.0,0.1,1.0,0.0,0.55,0.0,2.9,1.9,1.9,0
0.22,0.11,1.0,0.22,0.0,0.11,1.0,25.68,1.33,2.76,1.98,5.87,0.0,2.89,0.89,2.98,2.0,0.89,0.89,0.0,0.05,0.0,1.22,0.22,2.0,0
0.0,0.0,1.93,0.0,0.0,3.26,1.93,25.26,1.0,1.07,0.53,3.14,0.0,2.07,0.53,1.53,2.0,2.4,2.4,0.47,0.0,0.0,2.4,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.0,0.39,2.78,0.0,2.0,0.2,0.0,1.0,0.39,1.8,0.0,0.8,0.0,2.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,22.63,1.0,0.84,0.16,0.32,0.0,2.84,0.0,1.16,1.0,1.16,1.0,0.0,0.16,0.0,1.16,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,24.27,1.0,1.32,2.32,6.44,0.0,2.0,7.46,3.07,1.44,0.44,1.0,0.0,0.44,0.0,2.0,0.44,0.44,0
0.74,0.0,1.0,0.74,1.48,1.48,1.0,30.33,1.0,0.0,0.78,5.62,0.0,1.52,0.0,2.29,1.0,0.0,1.0,0.0,0.18,0.0,2.0,0.78,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.0,1.0,0.0,0.64,0.64,3.64,0.0,2.64,1.0,0.0,1.64,0.0,0.32,0.0,1.72,1.28,0.0,0
0.0,0.79,1.0,0.0,0.0,7.18,1.0,29.18,1.21,0.21,0.0,0.41,0.41,0.82,0.79,1.0,0.41,1.59,1.0,0.0,1.0,0.0,1.79,1.0,0.79,0
0.04,0.0,1.0,0.0,0.0,0.09,1.0,27.01,1.04,0.0,2.09,3.51,0.0,1.09,0.0,1.43,1.0,0.96,1.0,0.0,0.02,0.0,2.96,0.13,0.04,0
0.0,0.0,1.0,0.0,0.37,1.11,1.0,38.95,1.0,0.0,1.37,3.86,0.0,1.0,0.0,0.63,1.0,1.0,1.0,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.19,1.0,0.81,0.19,0.19,0.95,3.38,0.0,0.0,1.0,0.38,1.95,0.0,0.81,0.0,2.0,0.81,0.81,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.63,1.0,0.0,2.63,3.44,0.0,1.56,0.19,2.0,1.0,1.37,1.37,0.0,0.09,0.0,1.19,0.37,0.81,0
0.0,0.0,1.53,0.0,0.53,1.05,2.05,23.63,1.47,0.47,0.0,2.95,2.05,2.42,0.0,2.47,1.47,1.58,5.73,0.53,0.47,0.0,1.47,0.47,0.0,0
0.96,0.17,1.0,0.96,0.0,0.17,1.0,21.58,1.0,1.92,1.92,6.71,0.0,2.88,0.04,0.96,0.96,0.04,0.96,0.0,1.0,0.0,2.96,1.0,1.92,0
0.0,0.0,1.0,0.0,0.2,1.79,1.0,70.05,1.0,0.0,1.2,10.26,0.0,4.0,0.0,2.18,1.0,0.8,1.0,0.0,0.15,0.0,1.0,0.39,1.8,0
0.63,0.0,1.0,0.32,0.0,0.32,1.63,25.3,1.32,0.95,4.52,6.32,0.0,2.32,0.68,2.52,1.0,1.68,1.0,0.0,0.21,0.0,2.63,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,28.44,5.79,2.46,1.46,6.72,0.46,4.0,0.0,2.46,2.0,0.0,1.0,0.0,0.0,0.0,1.46,0.0,1.07,0
0.6,0.0,1.0,0.0,0.0,1.2,1.0,27.81,1.0,2.39,1.0,3.4,0.0,3.4,12.77,5.4,1.0,0.4,1.0,0.0,0.7,0.0,2.0,1.6,2.2,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,20.98,1.0,0.0,0.0,1.99,0.0,1.99,0.0,1.0,1.01,1.01,2.02,0.01,0.0,0.0,1.99,0.0,0.02,0
0.33,0.0,1.0,0.33,0.66,0.66,1.0,22.65,1.0,0.0,1.34,2.67,0.0,1.0,0.0,1.0,1.67,0.67,1.0,0.0,0.0,0.0,1.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.26,1.0,0.64,7.13,15.9,0.0,1.64,0.0,13.26,1.68,0.68,1.0,0.0,0.77,0.0,2.36,1.68,3.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,20.65,1.35,0.35,0.65,2.65,0.0,1.7,0.0,4.35,1.35,0.65,1.0,0.0,0.0,0.0,2.3,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.42,1.24,0.24,2.28,12.42,0.24,3.48,0.0,5.05,1.24,0.0,1.0,0.0,0.54,0.0,2.0,2.28,1.76,0
