CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.37,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.63,3.13,0.0,1.25,1.87,2.25,0.63,0.37,0.63,0.0,0.42,0.0,3.0,1.25,1.25,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,23.19,1.94,4.68,5.61,2.13,0.94,3.81,0.94,2.81,2.0,0.06,1.06,0.0,0.94,0.0,1.0,0.94,0.94,0
0.0,0.38,1.0,0.0,0.0,2.26,1.0,23.89,1.0,0.62,0.62,2.49,0.0,1.87,0.38,2.25,0.62,0.38,0.62,0.0,1.0,0.0,2.62,1.0,1.62,0
0.0,0.82,1.0,0.0,0.0,5.08,1.0,26.45,1.0,0.0,0.18,0.37,0.0,0.55,0.82,0.82,0.18,1.0,0.18,0.0,0.82,0.0,2.0,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.43,1.0,0.0,0.09,1.68,0.0,1.26,0.0,2.26,1.91,0.91,3.74,0.0,0.04,0.0,1.17,0.34,0.17,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,29.56,2.86,0.0,1.14,9.8,1.86,3.62,0.0,7.24,1.62,0.0,1.62,0.0,0.58,0.0,1.38,2.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.01,2.96,2.96,0.0,1.03,0.0,3.97,1.0,1.99,1.01,0.0,0.01,0.0,1.03,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.19,0.19,1.19,0.0,1.19,0.0,2.81,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,26.5,2.93,2.0,0.07,2.93,0.93,4.07,0.0,3.93,2.0,0.0,1.0,0.0,0.96,0.0,1.0,1.07,0.0,0
0.0,0.0,1.0,0.17,0.0,0.35,1.0,19.35,1.0,0.83,0.0,0.17,1.05,2.83,0.0,2.52,1.0,0.35,3.79,0.0,1.0,0.0,2.83,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,16.05,1.0,1.01,0.01,2.0,0.0,4.97,0.0,0.03,1.0,0.0,1.01,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,19.64,1.0,0.0,0.0,1.0,0.64,1.0,0.0,1.0,1.36,1.36,1.44,0.36,0.0,0.0,1.64,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.89,2.67,2.78,3.67,0.89,3.78,0.89,2.0,1.89,0.11,1.0,0.0,0.89,0.0,2.0,0.89,1.78,0
0.0,0.13,1.0,0.0,0.0,0.87,1.0,20.13,1.0,0.87,0.0,0.0,0.0,2.61,0.65,1.0,0.87,0.13,1.74,0.0,0.0,0.0,1.26,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.25,2.33,21.08,1.0,2.75,0.0,0.08,0.92,1.08,1.83,0.58,1.92,2.25,1.42,0.25,0.92,0.0,2.0,0.92,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,18.85,1.0,0.0,3.8,8.65,0.0,1.0,0.0,0.05,1.05,0.95,1.0,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,23.58,1.0,1.69,0.46,2.6,0.0,3.31,0.0,1.69,1.46,0.23,1.77,0.0,0.23,0.0,2.0,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,21.86,1.0,1.17,0.34,0.34,0.17,3.51,0.34,2.0,1.0,0.83,1.83,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.82,21.87,1.0,1.64,1.82,4.77,0.0,2.0,0.0,3.28,1.41,1.23,1.0,0.0,0.2,0.0,3.23,0.82,0.0,0
0.11,0.0,1.0,6.85,0.21,0.53,1.53,21.91,1.89,3.58,3.58,2.0,0.32,3.68,1.79,3.58,1.89,0.0,1.0,0.0,0.89,0.0,1.89,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,24.14,1.86,0.86,0.41,3.96,1.73,4.45,0.0,3.27,2.0,0.0,1.0,0.0,0.43,0.0,1.14,2.59,0.27,1
0.0,0.0,1.0,0.33,0.0,0.33,1.33,26.96,1.67,3.33,4.0,5.99,0.67,3.34,0.0,6.98,1.67,0.0,1.0,0.0,0.67,0.0,1.33,0.67,1.33,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,20.73,1.0,0.65,1.0,2.65,0.0,2.35,0.0,0.65,1.0,0.35,1.65,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,2.18,0.0,0.8,6.37,0.39,2.39,0.0,2.8,1.2,0.0,1.39,0.0,0.54,0.0,2.61,1.61,1.61,0
0.34,0.0,1.0,0.0,0.34,1.33,1.34,24.98,4.32,0.0,0.0,4.32,0.66,2.33,0.0,5.98,1.66,0.0,0.66,0.0,0.0,0.0,1.66,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.3,2.6,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.65,0.0,2.3,2.4,1.3,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,20.4,1.0,0.1,0.03,2.47,0.0,1.03,0.0,3.03,1.97,0.97,1.97,0.0,0.98,0.0,2.03,1.07,0.07,0
1.0,0.0,1.0,13.03,1.85,4.63,5.7,36.88,1.0,0.0,0.22,2.22,2.78,1.0,0.0,0.07,1.07,0.15,1.0,0.0,0.0,0.0,1.07,0.0,0.93,0
0.86,0.0,1.0,6.9,0.0,0.86,1.0,28.07,1.0,0.0,0.14,0.69,0.0,1.0,0.0,0.28,1.0,0.14,1.0,0.0,0.0,0.0,1.14,0.0,0.14,0
0.05,0.0,1.0,0.0,0.05,0.1,1.0,21.3,2.9,1.9,0.0,2.9,0.05,3.85,0.0,3.85,1.95,0.0,1.0,0.0,0.95,0.0,1.05,0.95,0.95,0
0.0,0.0,1.0,2.25,0.37,0.63,1.0,24.14,1.0,0.63,0.0,2.0,1.25,3.0,0.0,1.25,1.0,0.63,0.63,0.0,0.63,0.0,1.0,0.63,0.0,0
0.38,0.0,1.38,0.38,0.77,2.31,1.38,29.15,1.62,3.08,3.69,2.0,0.62,2.85,0.62,3.77,1.62,0.0,1.0,0.0,0.62,0.0,1.38,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.27,2.73,2.0,3.53,0.27,3.27,0.0,4.6,1.27,0.73,1.0,0.0,0.46,0.0,2.73,2.27,0.0,0
0.09,0.0,1.0,0.0,0.09,0.18,1.09,24.09,1.91,0.91,0.0,2.82,2.0,4.64,0.0,2.91,1.91,0.0,1.0,0.0,0.45,0.0,1.0,2.73,0.0,1
0.0,0.0,1.0,0.97,0.0,0.0,2.94,25.94,1.0,3.91,2.91,2.94,0.03,2.03,0.0,7.91,1.97,2.94,1.09,0.0,0.51,0.0,4.91,1.97,0.03,0
0.0,0.0,1.0,1.35,0.23,0.45,1.0,30.43,1.0,0.0,1.77,6.35,0.0,1.77,0.0,5.55,1.0,0.23,1.0,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,16.0,1.18,0.18,0.0,0.18,0.0,0.92,0.82,0.37,0.37,0.82,1.0,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,0.0,1.0,0.88,1.76,0.0,1.0,21.88,1.0,0.0,0.88,4.88,0.0,2.24,0.0,1.12,1.12,0.88,1.0,0.0,0.29,0.0,2.12,2.64,1.0,0
0.0,0.0,2.18,0.0,0.0,0.82,2.18,22.3,1.82,3.18,0.0,1.24,0.41,2.82,1.18,2.24,1.41,1.18,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.96,1.0,1.04,1.96,5.18,0.0,2.0,5.74,3.04,1.96,0.96,1.0,0.0,1.0,0.0,1.96,1.0,1.04,0
0.13,0.0,1.0,0.4,0.0,0.87,1.0,42.05,8.07,0.27,2.39,18.98,0.87,3.6,0.0,8.94,2.0,0.0,1.87,0.0,0.54,0.0,1.13,2.13,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,4.99,2.99,0.0,6.98,0.0,3.99,0.01,3.99,1.99,0.0,1.0,0.0,0.0,0.0,1.0,0.01,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.52,1.48,0.0,0.96,2.48,0.48,2.48,0.0,1.44,1.48,2.0,1.0,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,21.0,1.0,1.73,0.0,2.54,0.58,2.27,1.15,1.69,1.58,1.15,1.0,0.0,0.79,0.0,2.42,1.42,0.85,0
0.15,0.0,1.0,2.54,0.15,0.85,1.15,24.63,1.0,0.85,0.0,1.85,1.7,2.7,0.0,1.7,1.0,0.85,0.85,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.37,0.37,0.81,4.81,0.0,2.37,0.0,3.0,1.19,0.0,1.0,0.0,0.54,0.0,2.63,1.63,1.81,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,19.53,1.0,0.49,0.0,3.55,0.98,4.0,0.0,3.02,1.0,0.0,1.49,0.0,0.74,0.0,2.02,1.51,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,2.0,1.08,1.1,2.0,1.98,4.0,1.98,3.98,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.24,1.21,0.83,2.04,2.0,0.0,2.41,0.0,3.04,1.21,1.59,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,3.99,3.0,0.0,4.98,0.0,4.34,0.0,3.33,2.0,0.0,1.0,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,0.0,1.0,1.49,2.97,0.0,1.0,21.54,5.38,2.06,2.06,13.01,0.0,1.51,0.0,4.8,1.26,0.74,1.0,0.0,1.0,0.0,1.26,1.0,1.51,0
0.54,0.0,1.0,0.0,0.54,1.08,1.54,21.78,1.46,0.46,0.92,1.0,1.08,2.84,0.0,1.54,1.46,0.0,1.0,0.0,0.35,0.0,1.0,0.92,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,28.79,1.0,2.05,2.05,7.64,0.0,1.49,0.0,0.51,2.03,0.97,1.0,0.0,0.0,0.0,1.49,0.0,1.54,0
0.43,0.0,1.0,0.57,0.43,0.86,1.43,19.87,1.0,0.0,0.0,1.57,0.86,3.28,0.57,1.43,1.0,0.0,1.0,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.03,0.0,1.03,19.19,2.94,1.97,2.0,4.09,0.0,3.97,0.03,3.97,2.0,0.03,1.0,0.0,0.98,0.0,1.06,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.06,1.0,1.02,0.02,0.03,0.0,5.97,0.0,2.01,1.0,0.01,1.99,0.0,0.01,0.0,1.02,0.02,0.99,0
0.0,0.0,1.15,0.46,0.0,0.0,1.3,21.3,1.0,0.46,2.7,16.72,0.15,2.15,0.0,8.54,1.15,0.15,1.0,0.0,0.63,0.0,1.15,2.3,2.15,0
0.0,0.3,1.0,0.0,0.0,2.07,1.0,22.55,1.0,0.0,1.41,7.75,0.0,3.11,2.66,4.22,1.0,11.24,1.0,0.0,0.74,0.0,2.0,2.0,0.7,0
0.0,0.0,1.0,0.01,0.01,0.0,1.01,19.08,1.0,0.01,0.03,1.08,0.0,3.99,0.01,1.03,1.01,1.0,4.94,0.0,0.01,0.0,2.01,0.03,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,17.53,1.0,0.26,0.0,1.74,0.0,2.53,0.0,0.26,1.0,1.47,1.26,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,2.15,2.86,0.57,3.29,0.0,2.72,0.57,7.58,1.57,0.43,1.85,0.0,0.29,0.0,2.0,1.15,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,25.39,1.0,0.0,5.65,12.22,0.0,1.0,0.0,3.65,1.91,1.0,1.0,0.0,0.0,0.0,1.91,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.46,1.0,0.0,0.39,1.79,0.0,1.0,0.0,3.07,1.07,1.0,2.87,0.0,0.0,0.0,2.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.76,1.25,3.0,0.0,3.0,0.0,0.76,1.0,1.0,1.0,0.0,0.87,0.0,2.25,1.25,0.75,0
0.12,0.0,1.0,0.0,0.12,0.0,1.12,18.76,1.0,0.88,1.76,1.88,2.63,3.63,0.0,3.51,1.0,2.63,5.27,0.0,0.88,0.0,1.0,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.97,1.5,1.5,2.0,1.5,0.5,5.5,0.99,1.5,1.5,0.0,1.0,0.0,0.87,0.0,1.99,1.5,0.5,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.48,1.0,0.0,4.42,4.33,0.79,1.79,0.0,2.42,1.21,2.58,1.79,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.09,0.0,3.09,0.0,1.91,1.0,0.0,1.09,0.0,0.91,0.0,2.91,0.91,0.0,0
0.9,0.1,1.0,2.71,0.0,0.58,1.0,22.48,1.0,0.9,0.0,1.81,0.9,2.71,0.1,3.71,0.9,1.0,0.9,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.0,1.46,0.46,3.0,6.54,0.0,1.69,0.0,0.92,1.23,0.0,1.0,0.0,0.26,0.0,1.23,2.31,1.54,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,23.26,1.0,0.37,3.96,8.29,0.0,2.63,0.0,2.59,1.0,0.63,1.0,0.0,0.31,0.0,2.74,0.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.0,0.44,2.23,5.9,0.0,3.21,0.0,0.89,1.0,0.56,1.0,0.0,0.44,0.0,1.44,0.44,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,21.56,1.0,0.0,2.2,5.4,0.0,1.0,0.0,2.1,2.0,0.37,0.37,0.0,0.63,0.0,2.0,0.63,0.37,0
0.0,0.0,1.0,0.0,0.92,0.0,1.08,16.41,1.0,0.33,1.49,3.98,0.0,1.0,0.0,2.33,1.0,0.08,1.0,0.0,0.04,0.0,1.08,0.33,0.08,0
0.14,0.0,0.29,0.14,0.29,0.87,0.29,26.17,1.0,0.0,0.0,0.29,0.0,0.14,0.0,0.72,0.14,0.0,0.14,0.0,0.43,0.0,2.0,1.71,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,31.82,2.29,3.14,4.0,9.13,0.43,2.29,0.0,2.29,2.57,0.0,1.0,0.0,0.22,0.0,1.0,0.86,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,2.98,2.97,1.98,3.0,0.0,3.99,0.0,7.93,1.99,0.01,1.01,0.0,0.5,0.0,1.99,1.98,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.0,1.0,1.0,1.98,1.98,2.94,4.0,0.0,3.98,1.0,2.96,5.94,0.0,1.0,0.0,1.0,1.0,1.0,0
0.95,0.0,1.95,0.95,1.9,5.7,1.95,38.11,1.0,0.2,0.0,1.95,0.0,1.1,0.25,5.0,1.05,0.0,1.0,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.74,1.26,1.0,1.0,0.0,0.0,0.0,1.74,0.0,0.26,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,27.79,1.0,1.47,4.73,4.93,0.63,2.0,0.0,7.49,1.0,1.9,1.63,0.0,0.0,0.0,2.0,0.0,1.37,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,24.53,1.0,0.0,4.23,9.46,0.0,1.0,0.0,2.82,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,21.28,2.09,1.09,1.54,3.09,0.0,3.54,0.0,2.17,1.54,0.46,1.0,0.0,0.54,0.0,1.46,0.54,0.54,0
0.97,0.0,1.0,1.0,0.0,0.97,1.97,30.68,3.0,1.03,1.05,6.95,0.0,4.0,0.0,2.05,2.0,0.0,1.0,0.0,0.49,0.0,2.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.65,0.0,0.35,0.0,4.65,0.0,1.65,1.0,0.35,3.05,0.0,0.0,0.0,1.35,0.0,1.3,0
0.0,0.0,1.04,0.11,0.0,0.0,1.07,21.07,1.96,4.93,1.0,3.04,1.0,3.96,0.0,6.96,2.0,0.04,1.0,0.0,0.79,0.0,2.0,2.07,0.11,0
0.91,0.0,1.18,0.91,5.46,1.82,2.09,159.1,8.28,6.73,16.38,52.76,0.0,2.0,2.0,11.01,1.91,0.18,0.09,0.0,0.44,0.0,2.82,4.64,2.73,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.19,1.19,0.39,1.0,1.19,0.0,4.19,0.81,2.19,1.19,2.42,2.61,0.0,0.5,0.0,1.81,2.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,21.92,1.0,0.0,1.69,4.23,0.0,1.69,0.15,5.08,0.85,0.15,1.0,0.0,0.85,0.0,1.85,0.85,0.15,0
0.0,0.0,1.0,2.0,0.95,3.8,1.0,658.14,1.95,9.59,6.75,123.7,0.0,3.0,16.14,60.85,1.95,0.0,1.0,0.0,0.44,0.95,3.85,4.85,2.9,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.19,1.81,2.43,2.43,3.43,1.0,3.43,0.0,1.81,1.81,0.19,0.81,0.0,0.81,0.0,1.19,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.18,1.18,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.39,0.29,0.0,1.58,0.0,1.29,0.0,3.1,1.1,0.9,2.81,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,19.31,2.99,1.32,2.99,3.66,0.66,2.99,0.0,3.32,1.66,0.0,1.0,0.0,0.33,0.0,1.0,1.32,1.32,0
0.0,0.83,1.0,0.34,0.0,0.0,1.0,17.68,1.0,0.34,0.34,1.01,0.0,0.5,0.83,0.34,0.17,0.83,1.0,0.0,0.08,0.0,1.0,0.34,1.0,0
0.0,0.0,1.0,0.11,0.11,0.11,1.0,21.6,6.35,0.76,0.54,11.35,1.78,3.68,3.36,1.89,2.0,0.11,2.68,0.0,0.04,0.0,1.22,0.32,0.11,0
0.0,0.39,1.0,0.0,0.0,0.0,1.61,21.0,1.0,1.84,0.0,0.0,0.61,0.61,3.16,0.39,1.23,1.61,0.61,0.0,0.61,0.0,2.39,0.61,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.42,1.0,0.0,1.0,1.21,0.0,2.21,0.0,2.0,1.0,0.79,0.79,0.0,0.21,0.0,2.0,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,2.11,2.89,2.66,3.89,0.89,4.0,0.0,2.22,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.9,1.1,0.1,1.1,5.0,0.0,2.1,0.0,3.05,1.05,0.0,1.0,0.0,0.63,0.0,2.95,1.9,1.9,0
0.0,0.0,1.44,1.89,0.56,0.0,1.89,23.0,1.0,1.89,1.0,3.44,0.44,3.0,0.0,2.66,1.44,1.0,1.0,0.0,0.74,0.0,2.0,2.33,1.89,0
0.0,0.0,1.73,0.0,0.0,4.32,1.73,49.91,1.0,0.0,0.86,5.18,0.0,2.59,6.05,4.32,0.86,0.86,0.86,0.0,0.07,0.0,3.73,0.27,0.0,0
0.0,0.0,1.0,0.0,2.2,0.0,1.73,21.82,1.0,2.18,0.27,3.02,0.73,1.0,1.45,1.1,1.73,1.73,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,2.8,2.8,2.0,2.8,0.61,4.0,0.0,7.8,2.0,0.0,1.0,0.0,0.6,0.0,2.2,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.1,0.29,12.76,26.81,0.0,1.29,0.0,4.19,2.9,0.9,1.0,0.0,0.45,0.0,1.19,1.81,0.9,0
0.38,0.0,1.0,4.25,0.0,0.38,1.0,26.25,1.0,1.25,0.62,1.87,0.0,2.25,0.0,5.0,1.62,0.62,1.62,0.0,0.27,0.0,2.87,1.87,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.53,2.63,0.0,0.53,0.47,1.05,0.53,1.0,1.0,0.0,0.0,0.0,1.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,1.0,0.0,0.58,5.05,0.0,2.71,0.0,2.16,1.58,1.42,1.71,0.0,0.14,0.0,2.0,0.87,0.29,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.61,1.39,0.39,0.0,2.0,0.39,4.0,0.0,2.0,1.39,0.0,1.0,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.09,1.0,0.58,0.42,1.42,0.0,3.58,0.0,0.58,1.0,0.42,1.58,0.0,0.0,0.0,2.0,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,0.76,1.76,28.86,2.53,1.24,1.47,7.47,0.0,4.0,0.0,2.95,1.76,0.0,1.0,0.0,0.58,0.0,2.0,2.0,0.95,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,16.69,1.0,0.0,2.83,2.0,0.0,3.0,0.0,3.65,1.0,1.0,1.0,0.0,0.0,0.0,1.09,0.0,0.0,0
0.51,0.0,1.0,4.59,0.0,0.51,1.0,28.05,1.0,0.0,0.0,1.95,0.0,1.0,0.0,0.0,1.49,0.49,1.49,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.11,1.0,0.0,1.59,7.03,0.0,2.7,0.0,2.66,1.0,0.7,1.0,0.0,0.2,0.0,1.7,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.53,3.54,21.51,1.0,0.0,0.0,2.47,0.0,2.98,0.0,4.54,1.49,2.54,3.54,1.53,0.0,0.0,2.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,25.36,3.98,0.0,0.0,3.98,1.0,2.19,0.0,5.76,1.6,0.4,0.6,0.0,0.0,0.0,2.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.56,2.0,1.39,0.39,1.39,0.0,5.0,0.0,2.39,2.0,0.0,1.0,0.0,0.81,0.0,1.61,1.39,0.0,0
1.13,0.0,1.26,1.26,5.49,1.87,2.13,153.73,7.98,6.11,15.7,50.73,0.0,1.87,1.74,10.47,1.87,0.0,0.13,0.0,0.34,0.0,3.13,4.36,2.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.11,0.0,1.78,0.0,1.55,0.0,2.89,1.89,0.89,2.0,0.0,0.89,0.0,1.89,0.89,0.11,0
0.0,0.0,1.0,0.92,0.92,0.0,1.92,24.67,1.0,1.0,1.83,6.42,0.0,3.0,0.92,2.92,1.92,0.92,1.0,0.0,0.54,0.0,2.92,1.92,0.08,0
0.67,0.0,1.0,0.67,0.0,0.67,1.67,26.68,3.0,2.33,1.0,6.34,0.0,4.0,0.33,4.99,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.02,0.0,1.0,21.73,1.0,0.0,1.0,8.73,0.0,1.0,0.0,3.43,1.0,0.72,1.0,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,21.89,1.32,2.11,2.79,5.11,0.0,3.11,0.0,4.21,1.11,0.89,1.0,0.0,0.89,0.0,2.11,0.89,1.79,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,21.26,1.0,0.74,0.74,2.96,0.0,0.74,0.0,2.22,1.48,1.0,1.0,0.0,0.87,0.0,2.0,1.26,1.74,0
0.0,0.0,1.0,0.43,0.0,0.43,1.57,21.57,1.86,1.43,0.57,1.86,0.43,4.0,0.0,3.43,1.43,0.57,2.14,0.0,1.0,0.0,1.43,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.38,1.19,0.0,0.76,0.0,4.81,0.0,2.19,1.19,0.0,1.81,0.0,0.0,0.0,1.0,0.0,1.81,0
0.05,0.0,1.0,0.05,0.0,0.05,1.05,19.59,1.1,1.0,1.0,3.2,0.0,2.1,0.0,1.05,1.05,0.0,1.95,0.0,0.02,0.0,1.05,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.71,1.57,8.3,0.0,1.29,0.0,4.72,1.71,0.71,1.0,0.0,0.9,0.0,1.71,1.29,2.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,17.43,1.71,0.71,0.86,1.29,0.0,4.43,0.71,1.86,1.71,0.29,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.88,0.0,1.0,1.76,0.0,1.76,1.88,23.52,1.0,0.0,0.0,1.12,0.88,3.64,0.0,3.88,1.12,1.88,1.12,0.0,0.78,0.0,2.88,1.88,0.88,0
0.0,0.0,1.0,0.53,0.0,1.53,1.0,21.0,1.47,0.47,0.0,1.47,3.63,2.95,0.0,3.58,1.47,1.05,9.42,0.0,0.53,0.0,2.0,0.53,0.0,0
0.06,0.0,1.0,0.18,0.0,0.0,1.0,25.77,1.0,1.0,1.88,4.82,0.06,2.06,5.65,3.06,1.94,1.0,1.0,0.0,1.0,0.0,1.94,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.84,0.49,2.0,0.0,5.51,0.0,2.33,1.0,0.16,1.0,0.0,0.84,0.0,1.84,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.0,1.0,6.0,0.0,1.12,0.88,3.52,1.88,0.88,1.0,0.0,0.88,0.0,2.0,0.88,0.88,0
