CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,2.54,1.0,0.0,2.54,0.0,4.0,0.0,3.39,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,0.0,2.13,5.41,0.0,2.57,0.0,3.56,2.71,0.43,1.57,0.0,0.43,0.0,1.0,0.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.67,1.0,0.0,3.31,10.49,0.0,1.0,1.91,7.53,1.04,1.0,1.0,0.0,0.03,0.0,1.09,0.09,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.54,1.0,0.0,0.81,0.0,4.73,0.0,2.0,1.27,0.0,1.73,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,0.83,1.0,0.0,0.0,4.97,1.0,25.46,1.34,0.86,0.17,0.86,0.0,0.69,1.0,1.89,0.34,0.83,1.0,0.0,0.09,0.0,1.17,0.34,0.83,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,24.74,2.94,1.94,0.0,2.94,0.97,4.06,0.0,3.88,1.97,0.0,1.0,0.0,0.97,0.0,1.97,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,2.09,1.09,0.0,3.0,0.91,4.0,0.0,2.19,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.91,0
0.95,0.0,1.0,0.0,0.95,2.95,1.0,43.46,1.95,0.16,2.27,4.6,0.95,2.89,0.05,8.78,2.0,0.05,3.84,0.0,0.53,0.0,1.05,1.95,0.05,0
0.23,0.0,1.0,0.0,0.0,0.46,1.0,23.3,1.0,0.77,1.0,4.23,0.0,1.46,0.0,3.92,1.77,0.77,1.0,0.0,0.89,0.0,2.0,1.23,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,2.64,0.82,2.0,4.36,0.0,3.64,0.0,2.64,1.82,0.0,1.0,0.0,0.06,0.0,1.82,0.54,0.36,0
1.42,0.0,1.28,0.0,0.0,0.72,1.85,44.92,1.28,0.0,4.13,2.72,1.0,2.0,0.0,2.86,1.28,1.0,3.15,0.0,1.0,0.0,2.28,1.0,1.43,0
0.0,0.0,1.0,1.95,0.95,1.9,1.0,103.71,1.0,0.95,6.95,28.16,0.0,1.0,0.0,0.21,2.95,1.0,1.0,0.0,0.47,0.0,2.0,2.84,1.95,0
0.34,0.0,1.0,0.0,0.34,1.03,1.0,26.87,1.34,0.66,1.34,3.34,0.34,3.0,0.0,5.05,1.34,0.0,2.03,0.0,0.83,0.0,1.66,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,18.23,1.0,1.0,0.0,0.88,0.0,3.88,0.0,0.56,1.0,0.0,1.56,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,0.0,1.0,0.1,0.0,3.85,1.0,60.93,1.0,0.24,3.49,8.46,0.0,2.05,0.0,1.63,1.0,0.95,1.0,0.0,0.98,0.1,1.1,1.1,0.19,0
0.59,0.41,1.0,0.0,0.0,1.17,1.0,27.28,1.0,0.0,0.59,2.93,0.0,1.76,0.0,4.11,0.59,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.76,0
0.0,0.0,1.0,1.0,0.18,0.0,1.0,19.82,1.0,2.45,0.18,2.36,0.82,4.27,0.82,4.45,1.18,0.18,1.0,0.0,0.82,0.0,2.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.96,4.8,1.0,244.91,1.0,0.0,2.0,42.44,0.0,3.88,0.0,6.73,1.0,0.04,1.0,0.0,0.72,0.0,1.04,1.92,0.96,0
0.0,0.0,0.22,0.22,0.0,0.0,0.44,21.87,1.44,0.87,1.52,1.09,0.0,1.22,0.78,0.65,1.22,0.22,0.22,0.0,0.0,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,1.81,2.19,30.65,1.0,1.59,1.59,2.41,1.19,2.59,0.0,4.76,1.0,1.0,1.0,0.0,0.42,0.0,2.19,1.78,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.52,1.16,1.16,0.84,1.48,0.0,4.32,0.0,0.48,1.0,1.68,2.68,0.0,0.16,0.0,2.0,0.16,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.0,1.14,1.23,0.0,1.95,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,36.28,1.0,3.21,4.43,13.28,0.0,1.43,1.57,5.0,1.79,0.0,0.0,0.0,0.11,0.0,1.21,0.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,20.75,4.25,3.19,1.88,4.69,0.88,4.0,1.88,6.25,1.44,0.0,1.56,0.0,0.5,0.0,2.44,2.44,0.0,1
0.0,0.0,1.0,0.62,0.0,0.62,1.0,22.75,2.25,1.25,1.5,5.25,0.62,2.87,0.0,2.5,1.62,0.38,1.0,0.0,0.62,0.0,1.62,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,48.26,1.0,0.0,2.68,8.9,0.0,2.0,0.0,2.59,1.0,0.68,1.0,0.0,0.95,0.0,1.63,1.32,0.32,0
0.04,0.0,1.96,0.96,0.96,1.93,1.96,34.48,1.0,1.93,3.85,4.89,0.0,1.07,0.0,10.63,1.96,0.96,1.04,0.0,0.64,0.0,1.96,1.93,1.0,0
1.62,0.0,1.0,0.0,0.0,0.0,2.0,18.3,1.46,0.54,1.38,2.92,0.0,2.08,0.0,5.08,1.46,1.0,1.54,0.0,0.54,0.0,1.46,0.54,0.54,0
0.0,0.0,1.0,0.64,0.64,2.16,1.64,21.4,2.0,1.0,5.12,8.4,0.36,2.08,0.0,4.84,2.0,1.28,0.64,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.07,0.07,4.65,9.51,0.07,2.14,0.0,6.65,4.79,0.93,1.0,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,20.0,4.95,2.97,0.0,6.9,0.0,3.99,0.0,3.96,1.99,0.0,1.01,0.0,0.0,0.0,1.0,0.0,1.0,0
0.3,0.0,1.59,0.3,0.3,1.18,2.18,24.03,2.41,0.7,0.0,2.41,1.18,3.11,0.0,2.0,2.0,0.59,1.89,0.3,0.3,0.0,1.3,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,6.43,0.9,0.0,10.14,0.9,3.71,0.0,4.52,1.9,0.1,1.1,0.0,0.45,0.0,2.81,2.71,0.9,0
0.6,0.0,1.0,1.8,0.0,0.0,1.0,46.74,1.6,1.6,11.98,31.75,0.0,2.2,0.4,6.02,1.6,0.0,1.0,0.0,0.71,0.0,2.0,3.0,1.2,1
0.0,0.0,1.0,2.13,4.26,0.0,1.0,40.89,1.0,0.0,3.0,11.68,0.0,1.0,0.0,1.42,1.0,1.71,1.0,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,0.34,0.34,2.63,1.66,28.86,1.0,0.66,0.34,2.69,0.0,1.0,0.0,2.66,1.34,1.0,1.0,0.0,0.33,0.0,2.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,20.56,2.0,0.64,2.16,3.16,0.0,3.92,0.0,1.64,1.64,0.36,1.0,0.0,0.0,0.0,1.64,0.0,0.0,0
0.43,0.0,1.0,3.0,0.0,1.13,1.57,114.71,1.43,0.87,9.5,46.7,0.0,1.0,0.0,4.27,1.43,0.57,1.0,0.0,0.9,0.0,2.0,1.87,2.0,0
0.38,0.0,1.0,0.38,0.0,0.0,1.75,22.75,3.38,2.5,4.5,7.13,0.0,3.62,0.0,9.13,2.0,0.0,1.0,0.0,0.19,0.0,1.75,1.5,1.38,0
0.0,0.0,1.07,0.07,4.8,1.2,1.13,79.24,1.0,3.2,4.87,26.08,0.0,1.0,0.0,11.0,1.93,0.07,1.0,0.0,0.96,0.0,3.0,1.13,2.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.73,26.4,1.0,2.94,2.2,6.61,0.0,2.2,0.0,2.2,0.73,0.73,1.0,0.0,0.38,0.0,2.0,2.73,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,23.82,1.7,1.21,0.91,5.52,0.0,2.3,0.7,0.91,1.7,0.3,1.0,0.0,0.1,0.0,2.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,16.18,1.0,0.0,0.0,1.0,0.09,5.63,0.0,0.37,1.0,0.0,1.83,0.0,0.09,0.0,1.09,0.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,25.69,2.31,1.31,1.37,4.37,0.31,3.31,0.0,4.0,2.0,0.0,0.31,0.0,0.31,0.0,2.69,0.31,0.0,0
0.49,0.51,1.0,1.47,0.0,3.06,1.0,47.2,1.49,0.98,8.81,22.03,0.0,1.0,18.38,0.98,2.0,21.44,1.0,0.0,0.89,0.0,1.49,1.98,2.0,0
0.0,1.42,1.0,0.0,0.0,4.9,1.0,44.95,1.0,2.1,1.58,2.1,0.0,2.0,0.47,4.73,1.47,0.0,1.0,0.0,0.84,0.0,2.0,1.47,0.47,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,21.7,1.15,0.15,0.15,0.3,0.3,0.61,0.0,0.61,0.3,0.0,0.15,0.0,0.42,0.0,1.0,1.7,1.0,0
0.0,0.0,1.0,0.31,0.31,0.69,1.0,21.06,3.06,1.37,3.06,4.0,0.69,3.06,0.0,3.37,2.0,0.31,1.0,0.0,0.23,0.0,2.0,2.06,1.0,0
0.65,0.35,1.0,0.0,0.65,2.69,1.65,24.31,1.0,0.0,0.0,0.65,1.31,0.65,0.35,1.31,0.65,1.04,1.0,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,16.25,1.06,0.19,0.0,0.06,0.0,2.19,0.94,0.13,1.06,0.94,1.0,0.0,0.0,0.0,1.13,0.0,0.06,0
0.0,0.0,1.0,0.0,0.78,3.9,1.0,33.82,1.0,0.0,0.78,3.44,4.68,1.66,0.0,1.1,1.0,0.0,1.78,0.0,0.11,0.0,1.44,0.44,0.0,0
0.0,0.22,1.0,0.0,0.78,0.0,1.0,19.92,1.0,0.0,0.0,0.78,0.0,2.78,0.22,0.22,1.0,1.0,1.57,0.0,0.0,0.0,1.22,0.0,1.57,0
0.0,0.92,1.0,0.08,0.0,6.44,1.08,30.52,1.16,0.32,0.56,0.4,0.0,1.08,8.27,0.24,1.08,35.02,1.0,0.0,0.55,0.0,2.0,1.84,0.08,0
0.0,0.79,0.39,0.0,0.0,0.0,0.79,23.26,2.58,0.79,11.05,5.13,0.0,1.18,0.79,3.55,0.79,0.0,0.0,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,2.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.62,0.38,1.0,0.0,0.0,1.25,1.0,25.35,1.0,0.0,0.62,3.12,0.0,2.62,0.38,4.36,1.0,0.38,1.0,0.0,0.31,0.0,1.62,1.25,1.87,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,23.01,2.0,1.75,0.0,2.0,1.25,4.0,0.0,4.73,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.75,0
4.17,0.0,1.83,0.0,0.0,0.0,3.67,82.31,2.0,0.0,10.5,2.17,0.83,2.17,0.0,0.67,2.0,1.17,1.33,0.0,0.92,0.0,2.83,1.33,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,22.06,1.0,0.19,1.62,11.49,0.0,2.0,0.0,4.87,1.0,0.19,1.0,0.0,0.86,0.0,2.81,1.81,0.81,0
0.0,0.0,1.11,0.22,0.89,0.22,2.22,33.45,1.0,4.11,1.11,9.11,0.0,2.78,0.11,5.45,1.11,0.11,1.0,0.0,0.94,0.0,3.89,1.22,0.11,0
0.0,0.0,1.27,0.0,0.0,1.37,1.27,30.04,1.0,0.0,2.45,6.0,0.0,1.55,1.92,1.37,1.0,1.0,1.0,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.58,2.58,46.57,1.0,0.64,3.36,8.88,1.58,1.85,0.0,15.97,1.79,0.79,1.0,0.0,0.53,0.0,2.58,2.58,0.42,1
0.0,0.0,1.66,0.66,1.31,2.62,2.31,80.0,1.0,3.93,2.31,9.21,0.0,1.0,0.0,7.56,1.34,1.0,1.0,0.0,0.3,0.0,2.66,1.97,1.66,0
0.0,0.0,1.0,0.0,0.92,0.08,1.0,17.48,1.08,0.16,1.0,2.92,0.08,1.24,0.0,0.32,1.08,0.0,1.0,0.0,0.08,0.0,1.08,0.08,0.0,0
1.13,0.56,1.0,0.44,1.56,0.0,2.0,17.13,1.44,0.44,3.5,5.25,0.0,1.0,0.0,3.62,1.44,0.87,1.0,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,1.07,1.0,24.24,1.0,0.0,0.99,1.98,0.0,3.98,0.01,2.97,1.01,0.99,1.0,0.0,0.01,0.0,2.0,0.02,1.0,0
0.7,0.0,1.0,0.0,0.7,1.7,1.7,32.72,1.0,1.48,0.59,5.16,1.41,1.3,3.86,2.3,1.0,0.0,0.7,0.0,0.15,0.0,1.3,0.59,0.59,0
0.0,0.11,1.0,0.0,0.0,2.34,1.0,25.11,1.0,0.0,1.77,2.66,0.0,2.66,0.0,0.0,0.89,1.0,0.89,0.0,1.0,0.0,1.11,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.94,1.44,0.87,1.69,8.19,0.44,3.44,0.0,3.87,1.44,0.0,1.0,0.0,0.42,0.0,1.56,1.13,1.56,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,18.74,3.21,1.0,1.0,4.79,0.0,3.74,0.0,3.79,1.74,0.0,0.26,0.0,0.21,0.0,2.0,0.53,0.26,0
0.0,0.12,1.0,0.0,0.0,1.31,1.0,20.78,1.0,0.88,0.0,1.76,0.0,2.64,0.36,2.88,0.88,0.12,1.0,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,0.0,1.0,0.92,0.0,0.08,1.92,24.62,2.85,3.77,6.47,4.62,0.0,2.23,0.0,2.77,1.92,0.92,1.08,0.0,0.08,0.0,2.0,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,20.75,1.95,0.95,0.0,1.95,0.95,3.9,0.0,2.0,1.95,0.0,1.1,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,20.22,1.0,1.89,1.0,3.89,0.0,4.94,0.0,0.17,1.0,0.06,1.0,0.0,0.63,0.0,2.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.42,1.0,0.0,1.0,1.48,0.0,2.97,0.0,1.97,1.0,1.0,1.52,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,19.45,1.0,1.86,0.86,4.01,0.0,4.43,0.0,0.86,1.0,0.29,1.0,0.0,0.81,0.0,1.29,1.57,0.0,0
0.13,0.0,1.0,0.0,0.0,0.13,1.0,22.8,1.13,2.87,0.27,6.47,0.0,2.4,0.0,4.8,1.13,0.0,1.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.18,0.55,1.18,37.03,1.0,2.45,4.74,11.08,0.0,1.0,1.63,4.26,1.82,0.0,0.18,0.0,0.12,0.0,1.37,0.37,1.63,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,21.0,1.82,1.24,1.59,3.71,0.0,2.82,0.0,3.3,1.41,0.0,0.41,0.0,0.41,0.0,2.59,0.41,1.41,0
0.0,0.0,1.0,0.0,0.81,0.19,1.0,18.32,1.0,0.0,1.0,2.81,0.0,1.56,0.0,0.56,1.0,0.19,1.0,0.0,0.0,0.0,1.19,0.0,0.19,0
1.0,0.0,1.0,0.0,1.41,0.0,1.0,22.31,1.0,0.0,0.0,5.0,0.0,3.69,0.0,2.0,1.0,0.0,1.0,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.48,1.05,0.05,1.9,3.9,0.05,1.14,0.0,0.05,1.05,0.95,0.95,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,26.95,1.0,0.83,0.52,1.22,0.0,4.48,0.0,0.17,1.0,0.17,1.83,0.0,1.0,0.0,1.83,1.0,0.83,0
1.4,0.0,0.56,0.0,0.0,0.0,1.12,41.66,1.28,0.0,4.79,0.56,0.28,2.0,0.0,0.0,1.28,0.28,0.28,0.0,0.28,0.0,3.0,0.28,0.72,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,19.87,4.95,0.56,7.67,7.33,0.0,2.25,0.0,2.25,1.13,0.0,0.56,0.0,1.0,0.0,1.87,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.11,1.81,1.81,0.19,4.11,0.0,3.81,0.0,2.0,1.81,0.0,0.19,0.0,0.1,0.0,2.19,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.51,3.51,2.0,3.02,1.0,3.51,0.0,5.53,2.0,0.49,1.0,0.0,0.25,0.0,1.51,0.98,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.99,0.0,2.02,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,0.0,1.0,0.1,0.0,1.1,1.2,31.5,2.8,1.8,0.4,8.3,0.2,4.6,0.0,6.5,2.0,0.1,1.0,0.0,0.94,0.0,3.9,1.2,0.0,0
0.0,0.0,1.0,1.15,0.77,0.0,1.62,24.69,2.15,2.92,2.54,2.54,0.0,3.23,0.0,3.84,1.38,1.23,2.23,0.0,0.26,0.0,2.0,0.77,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,1.06,1.0,3.91,0.0,3.06,0.0,2.94,1.0,0.0,1.0,0.0,1.0,0.0,2.94,1.0,2.0,0
0.0,0.53,1.0,0.0,0.0,1.89,1.0,39.97,1.0,0.0,1.42,3.31,0.0,0.95,0.0,0.47,0.47,3.64,1.0,0.0,0.74,0.0,1.53,1.53,0.53,0
0.0,0.0,1.66,0.0,0.0,1.34,1.66,25.0,1.66,1.32,1.34,3.66,0.66,3.66,0.0,3.95,1.66,0.34,1.0,0.0,0.67,0.0,1.0,1.66,1.34,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.11,0.11,0.89,1.45,0.0,2.22,0.0,1.11,1.0,0.89,1.0,0.0,0.07,0.0,1.89,0.22,0.11,0
0.24,1.52,1.0,0.0,0.24,0.71,1.76,22.19,4.29,1.52,4.29,10.86,0.24,3.0,1.52,9.0,2.0,0.0,0.95,0.0,0.88,0.0,1.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.22,3.78,2.0,3.57,3.78,0.78,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.26,0.0,1.78,2.35,1.0,0
1.4,0.0,1.0,0.0,0.0,1.4,1.0,30.87,1.0,0.7,0.7,3.6,0.0,5.4,0.0,4.3,1.0,0.0,1.0,0.0,0.15,0.0,2.3,0.6,0.0,0
1.0,0.0,1.0,0.14,0.86,6.3,1.0,46.96,2.72,0.0,0.14,2.72,0.28,1.14,0.0,5.0,1.86,0.28,1.56,0.0,0.14,0.0,2.72,0.14,2.58,0
0.44,0.22,1.0,0.0,0.44,0.0,2.0,16.44,1.0,0.0,0.0,0.78,0.0,1.0,0.0,0.22,1.78,0.78,8.79,0.78,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.07,3.04,0.96,0.32,5.68,2.04,3.68,0.0,6.07,1.68,0.0,1.36,0.0,0.55,0.0,1.32,2.0,0.32,0
0.5,0.5,1.0,4.03,6.05,0.0,2.51,21.02,1.0,0.0,0.0,8.03,0.5,2.49,0.0,6.01,1.0,0.0,1.0,0.0,0.54,0.0,3.0,3.01,0.5,1
0.0,0.0,1.49,0.99,0.0,3.01,2.99,35.48,1.0,2.97,0.99,2.0,0.0,1.0,0.49,5.96,1.49,1.0,1.0,0.0,0.47,0.0,2.49,3.0,1.0,0
0.0,0.39,0.39,0.0,0.0,0.0,0.39,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.39,0.0,0.5,0.0,1.39,2.0,1.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.43,17.86,1.0,0.0,1.0,2.57,0.0,1.86,0.0,2.58,1.0,0.86,1.0,0.0,0.43,0.0,1.43,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.85,1.0,0.0,3.0,7.67,0.0,3.59,0.0,1.81,1.0,0.59,1.0,0.0,0.31,0.0,2.0,0.81,1.41,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.64,0.0,0.0,0.0,3.22,0.0,1.29,0.64,0.0,1.64,0.0,0.18,0.0,1.36,0.71,1.29,0
2.3,0.0,1.46,0.0,0.0,0.54,2.38,56.59,2.0,1.08,6.59,2.54,1.0,3.08,0.0,1.62,2.0,0.46,1.0,0.0,1.0,0.0,2.46,1.0,0.54,0
0.52,0.0,1.0,0.48,0.0,3.09,1.0,40.62,2.03,3.0,1.03,2.52,1.0,3.97,0.48,6.03,1.52,0.0,1.0,0.0,0.48,0.0,2.0,0.48,0.48,0
0.0,0.0,1.0,0.25,0.0,0.49,1.49,28.41,2.51,3.01,2.49,5.73,1.25,3.26,0.0,10.22,2.0,0.25,1.0,0.0,0.1,0.0,2.25,0.74,0.0,0
0.0,0.0,0.16,0.32,0.0,0.0,0.64,21.36,0.16,0.0,0.32,0.32,0.16,0.16,0.0,0.0,0.16,0.16,1.44,0.16,0.16,0.0,1.84,0.16,0.0,0
0.0,0.17,1.0,0.0,0.0,1.68,1.0,26.85,2.66,0.83,3.32,3.32,1.66,1.66,35.84,9.31,1.66,16.72,0.83,0.0,0.0,0.0,3.83,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,4.78,1.0,26.74,1.0,0.0,0.04,0.09,0.0,1.0,3.82,0.04,2.0,1.0,1.0,0.0,0.48,0.0,2.0,1.91,0.04,0
0.0,1.0,1.0,0.31,0.0,4.14,1.0,23.89,1.31,0.0,3.73,3.42,0.0,0.31,0.69,0.93,0.62,1.0,1.0,0.0,0.16,0.0,1.31,0.62,0.69,0
0.28,0.0,1.0,0.28,0.84,0.0,1.0,20.72,1.28,0.0,1.56,6.0,0.0,1.0,0.72,3.44,2.0,1.0,1.28,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.23,1.77,1.54,8.4,0.23,3.23,8.48,5.08,1.23,0.0,1.0,0.0,1.0,0.0,2.54,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,2.65,3.3,2.0,4.52,0.83,3.48,0.0,5.78,1.83,0.0,1.0,0.0,0.0,0.0,1.83,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,20.3,1.0,1.3,0.0,1.06,0.0,2.85,0.0,1.45,1.0,0.0,2.0,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,0.0,1.0,0.22,0.78,2.33,1.78,38.67,1.0,2.45,2.89,6.34,0.0,2.22,2.33,4.22,1.78,0.78,0.78,0.0,0.89,0.0,2.78,1.22,0.45,0
0.0,0.0,1.0,0.0,0.0,0.1,1.9,23.1,2.0,5.6,2.9,3.0,1.9,4.0,2.7,3.9,2.0,0.0,1.0,0.0,0.55,0.0,2.9,2.8,0.1,1
0.0,0.0,1.46,0.0,0.0,0.46,1.46,22.85,1.46,0.93,0.46,5.07,0.46,4.0,0.0,5.46,1.46,0.0,1.0,0.0,0.63,0.0,2.07,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.5,3.12,2.63,0.88,8.63,0.37,4.0,0.0,8.0,2.0,0.0,1.12,0.0,0.94,0.0,1.88,1.12,1.75,0
0.0,1.32,1.0,0.0,0.0,0.34,1.66,17.37,3.63,1.66,3.29,8.56,0.0,3.68,1.32,5.93,1.66,0.0,0.68,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,17.94,1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.97,1.49,0.49,1.51,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.16,1.95,21.24,1.0,0.21,2.05,1.16,1.9,2.0,0.0,6.16,1.0,3.79,10.48,0.95,1.0,0.0,1.05,1.0,0.0,0
0.0,0.89,0.89,0.0,0.0,0.0,0.89,22.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33,0.89,0.0,0.44,0.0,2.0,1.78,0.89,0
0.0,1.9,1.0,0.1,0.0,0.0,1.9,16.1,4.7,1.8,5.7,12.8,0.0,2.8,1.8,8.4,2.0,0.1,0.1,0.0,0.95,0.0,1.1,1.1,0.0,0
0.0,0.0,1.0,0.52,0.48,0.0,1.52,19.0,1.0,1.48,0.48,1.43,2.1,3.0,1.57,3.1,1.0,3.67,6.19,0.52,0.52,0.0,2.0,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,2.09,0.46,1.91,0.0,4.63,0.0,1.91,1.0,0.54,1.54,0.0,1.0,0.0,1.46,1.0,0.0,0
0.71,0.0,1.29,0.29,1.29,3.29,1.59,62.34,1.71,1.77,2.29,6.65,0.71,2.41,0.0,9.59,1.71,0.29,3.12,0.0,0.49,0.0,1.59,2.29,0.59,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,45.59,1.0,1.6,4.19,8.44,0.0,1.47,0.53,3.13,1.53,1.0,1.0,0.0,0.53,0.0,2.0,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.31,1.0,0.0,6.46,13.91,0.0,1.0,0.0,11.52,1.61,0.61,1.0,0.0,0.4,0.0,2.21,1.21,1.82,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,44.21,1.0,3.9,2.22,12.59,0.0,1.78,10.15,2.78,1.22,0.22,0.22,0.0,0.39,0.0,2.0,1.56,1.56,0
0.39,0.0,1.39,0.39,0.0,0.61,1.77,20.77,1.0,1.0,0.39,1.54,0.39,4.23,0.0,3.47,1.0,0.39,2.0,0.0,0.88,0.0,3.16,1.77,0.61,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,26.33,1.21,0.21,12.07,0.42,0.42,0.84,0.0,0.84,0.42,0.0,0.21,0.0,0.0,0.0,1.0,0.0,0.21,0
