CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.71,22.04,1.0,1.42,0.86,5.32,0.0,3.0,0.0,8.14,1.0,0.0,1.71,0.0,0.21,0.0,2.0,0.86,1.29,0
0.0,0.0,0.35,0.0,0.0,0.7,0.7,21.28,0.35,0.0,0.7,1.41,0.0,1.06,0.0,0.0,0.35,0.35,0.35,0.0,0.82,0.0,1.35,1.35,0.7,0
0.0,0.7,1.0,0.7,0.0,0.3,1.0,17.5,1.3,0.3,2.0,4.4,0.3,3.3,1.5,2.0,1.3,0.0,0.3,0.0,1.0,0.0,1.7,1.0,0.6,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,21.58,1.92,3.67,1.83,2.83,1.83,3.75,0.0,5.75,2.0,0.42,1.42,0.0,0.08,0.0,1.92,0.08,0.0,0
0.07,0.0,1.07,0.0,0.0,0.13,1.07,23.9,1.0,1.39,0.0,0.93,0.13,4.93,0.33,2.59,1.0,0.0,1.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.17,0.17,0.0,0.0,0.17,16.0,0.17,0.17,0.0,1.01,0.0,0.68,0.0,0.84,0.17,0.0,0.17,0.0,0.94,0.0,1.51,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,2.0,1.0,0.09,3.26,0.09,4.0,0.09,1.35,2.0,0.0,1.0,0.0,0.04,0.0,1.26,0.26,0.09,0
0.0,0.0,1.0,1.1,2.2,0.0,1.0,20.9,1.0,0.45,0.45,4.0,0.0,1.9,0.0,3.0,1.0,0.55,1.0,0.0,1.0,0.0,1.9,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.15,1.57,25.88,3.56,0.43,1.15,6.99,0.43,3.43,0.0,2.13,1.43,0.57,1.0,0.0,0.5,0.0,2.43,2.43,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.55,1.24,2.52,0.76,3.76,0.0,2.48,1.52,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,19.0,1.09,0.09,0.0,1.09,0.28,1.28,0.0,3.0,2.0,0.91,3.72,0.91,0.0,0.0,1.0,0.0,1.91,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,23.92,1.0,2.08,0.69,3.08,0.0,1.69,1.38,1.62,2.0,1.54,2.54,0.0,0.31,0.0,1.69,0.31,0.69,0
0.0,0.0,1.0,0.83,0.0,2.49,1.83,28.95,1.0,1.0,1.0,2.17,0.0,2.83,11.61,0.34,1.0,1.66,1.17,0.0,0.41,0.0,2.83,1.66,1.0,0
0.6,0.0,1.6,0.6,0.0,0.0,2.2,21.6,1.0,0.6,1.0,3.2,0.6,3.0,0.0,5.8,1.0,1.0,1.6,0.0,0.42,0.0,4.2,1.8,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,22.0,1.0,0.0,1.01,7.09,0.0,1.51,0.51,0.0,2.0,0.99,1.99,0.0,0.75,0.0,1.51,1.49,1.51,0
0.0,0.73,1.0,0.27,0.0,3.63,1.0,25.0,1.0,0.0,0.0,0.27,0.0,0.27,1.45,1.55,0.55,2.09,1.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,19.78,1.22,0.22,0.0,2.78,0.66,1.66,0.0,1.44,2.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.07,0.05,3.98,1.95,3.98,0.0,4.95,1.0,0.02,1.98,0.0,0.99,0.0,2.02,1.02,0.98,0
0.0,0.27,1.0,0.0,0.0,0.95,1.0,21.32,1.0,0.86,0.0,0.0,0.0,2.73,1.14,1.73,1.0,2.82,1.86,0.0,0.0,0.0,1.86,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,23.0,2.12,1.12,1.12,2.12,0.0,4.0,0.0,5.77,2.0,0.0,1.0,0.0,0.0,0.0,1.88,0.0,1.0,0
0.0,0.0,1.77,0.26,0.87,1.0,3.03,24.13,1.87,0.0,0.0,4.49,0.0,3.61,0.0,4.26,2.0,0.77,2.28,0.0,0.72,0.0,2.13,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.0,2.52,8.04,0.0,1.32,0.0,0.84,1.0,1.0,1.16,0.0,0.0,0.0,1.84,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,0.9,1.0,21.9,1.9,0.9,0.0,1.81,1.81,6.32,0.0,1.9,1.81,0.1,1.9,0.0,0.05,0.0,2.1,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,19.64,1.0,0.36,0.36,1.64,0.0,2.73,0.0,1.09,1.0,0.36,1.73,0.0,0.36,0.0,1.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,24.48,3.48,0.17,0.0,5.14,2.48,3.66,0.17,6.79,1.83,0.0,1.83,0.0,0.5,0.0,1.17,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,35.18,1.0,2.54,3.09,9.27,0.0,3.0,0.73,5.0,1.0,0.0,0.0,0.0,0.5,0.0,3.46,2.73,0.54,0
0.0,0.0,1.34,0.0,0.0,0.0,1.34,19.52,1.0,0.0,1.66,3.48,0.0,1.0,0.0,0.0,1.17,1.17,1.34,0.0,0.09,0.0,1.0,0.34,1.0,0
0.0,0.66,1.0,0.34,0.0,0.0,1.0,20.98,1.0,0.0,0.0,0.34,0.0,0.68,1.02,0.0,0.34,2.03,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.74,1.0,0.74,0.0,0.0,1.0,17.02,1.26,0.77,2.0,4.23,0.26,3.0,0.0,2.51,1.26,0.26,0.26,0.0,0.87,0.0,1.74,1.26,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,1.63,0.63,2.53,0.0,5.0,0.0,0.73,1.0,0.0,1.37,0.0,0.42,0.0,1.63,1.27,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.69,0.92,3.46,1.38,3.08,0.0,2.08,1.31,0.0,3.08,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,1.4,1.0,0.0,0.0,3.79,1.3,29.19,1.0,0.6,0.0,0.0,0.3,0.9,9.08,2.41,0.3,33.73,1.21,0.0,0.15,0.0,2.3,0.9,0.3,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,20.14,5.63,1.0,0.23,9.18,0.77,3.77,0.0,4.77,1.77,0.0,1.23,0.0,0.52,0.0,2.54,3.0,1.0,1
0.0,0.0,1.0,0.3,0.0,0.0,1.3,18.09,3.09,2.0,2.79,5.0,1.0,3.39,0.0,3.79,1.7,0.3,1.0,0.0,0.15,0.0,2.0,0.61,0.7,0
0.61,0.0,1.0,0.0,0.61,3.05,1.0,30.96,1.0,0.0,0.0,1.39,1.83,1.39,0.0,4.87,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,26.38,1.0,1.22,1.22,4.05,0.0,2.22,0.61,3.83,1.39,0.39,1.56,0.0,0.31,0.0,2.83,1.83,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,22.0,1.0,1.15,0.45,3.3,0.0,3.85,0.0,2.3,1.0,0.0,2.7,0.0,0.1,0.0,2.0,0.3,0.85,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,23.0,1.73,1.45,1.27,5.02,0.73,3.45,0.0,4.55,1.73,0.0,1.0,0.0,0.95,0.0,2.27,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.0,2.0,1.0,0.0,2.43,0.57,4.0,0.0,1.57,2.0,0.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.99,1.01,0.01,0.0,3.0,0.0,1.02,0.0,2.01,1.01,0.99,1.99,0.99,0.01,0.0,1.0,0.01,1.99,0
0.0,0.08,1.0,0.0,0.0,0.47,1.0,21.31,1.0,0.0,0.92,2.77,0.0,0.92,0.08,1.84,1.84,0.08,0.92,0.0,0.54,0.0,2.84,1.92,0.92,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,21.02,1.99,0.99,2.49,8.55,0.0,2.99,0.0,5.01,1.49,0.0,1.0,0.0,0.42,0.0,2.51,1.01,0.51,0
0.03,0.0,1.0,0.17,0.0,0.03,3.0,28.34,1.03,6.97,0.32,1.37,1.0,2.0,0.0,5.86,1.03,1.0,1.97,0.0,0.42,0.0,2.03,2.94,1.97,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,18.58,1.42,0.84,2.0,2.68,1.58,2.84,0.0,6.68,1.42,2.32,6.79,0.58,0.43,0.0,2.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.02,0.02,1.01,2.01,0.0,3.01,0.0,1.03,1.01,0.99,1.0,0.0,0.0,0.0,2.98,0.0,0.01,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,20.84,1.0,1.84,0.84,1.84,0.16,2.32,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.63,1.89,1.0,54.86,1.0,0.37,1.89,6.66,0.37,2.11,0.0,2.37,1.0,0.63,1.37,0.0,0.31,0.0,1.37,1.26,0.63,0
0.0,0.48,1.0,0.0,0.0,2.9,1.0,23.45,1.52,0.52,0.0,0.52,0.0,2.58,0.48,1.03,1.03,0.48,0.52,0.0,0.48,0.0,1.52,0.48,0.52,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,20.42,1.58,2.71,2.29,3.29,0.0,3.29,0.0,3.29,1.29,0.71,1.0,0.0,0.35,0.0,2.71,1.42,0.0,0
0.0,0.0,1.0,0.0,0.51,0.26,1.0,23.62,1.0,0.51,0.26,2.54,0.0,2.26,0.0,2.51,1.0,2.97,1.74,0.0,0.13,0.0,1.51,0.77,1.74,0
0.63,0.0,1.0,0.0,1.26,3.77,1.0,32.94,1.37,0.74,1.49,2.37,0.37,2.11,0.0,4.0,2.0,0.0,1.0,0.0,0.63,0.0,2.63,0.63,0.37,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,22.08,2.08,2.7,0.54,4.87,0.0,2.16,1.08,3.78,1.08,1.38,1.0,0.0,0.77,0.0,2.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.8,0.0,1.8,0.0,5.39,0.0,1.8,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.8,0
0.0,0.0,1.0,1.51,0.75,2.25,1.0,88.01,1.25,0.75,5.27,22.58,0.0,1.49,0.0,0.74,2.75,1.25,1.25,0.0,0.46,0.0,1.75,3.0,1.51,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,35.66,6.59,1.4,0.7,9.28,0.0,3.7,0.0,3.49,1.7,0.3,1.3,0.0,0.7,0.0,2.0,0.7,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.0,2.18,2.41,2.59,3.18,0.0,4.0,2.47,2.77,1.59,0.0,0.59,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.17,2.08,2.0,0.54,2.63,1.0,4.46,0.54,4.0,1.54,0.0,1.0,0.0,0.46,0.0,3.0,0.46,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,20.95,1.53,2.53,2.47,3.42,0.53,3.0,0.0,4.0,1.53,0.53,1.0,0.0,0.58,0.0,1.47,2.0,1.58,0
0.32,0.0,1.0,0.65,0.0,1.0,1.32,30.84,1.97,2.9,1.68,4.26,0.32,1.65,0.0,3.29,2.0,1.35,0.68,0.0,0.19,0.0,2.32,0.97,0.32,0
0.0,0.0,1.94,0.94,0.0,0.47,2.88,22.41,1.0,1.0,0.0,0.47,0.0,2.06,0.0,3.88,1.47,1.88,3.81,0.94,1.0,0.0,2.0,1.0,1.47,0
0.36,0.0,1.36,0.36,0.0,0.0,1.71,20.07,1.0,1.64,0.36,1.43,0.36,4.29,0.0,5.78,1.0,0.36,2.0,0.0,0.25,0.0,3.71,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,28.3,5.95,2.0,4.12,10.72,1.0,3.0,0.0,6.35,1.82,0.53,1.53,0.0,0.09,0.0,1.35,0.53,1.0,0
0.0,0.0,1.0,3.03,1.35,2.68,1.32,33.49,1.0,0.0,4.7,4.38,0.97,1.32,0.0,1.95,1.0,1.3,2.3,0.32,0.23,0.0,3.03,0.65,1.0,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,20.85,1.15,0.45,0.0,0.15,0.0,0.75,0.0,0.3,0.3,2.55,1.0,0.0,0.42,0.0,2.15,1.7,0.15,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,20.25,1.0,0.0,0.0,3.0,0.0,1.5,0.0,0.75,1.75,0.25,1.25,0.0,0.0,0.0,2.0,0.0,0.25,0
0.87,0.0,1.0,5.22,0.0,0.87,2.74,37.26,1.87,5.61,9.83,12.44,0.87,2.26,0.78,1.0,1.87,0.87,0.87,0.0,1.0,0.0,2.87,1.0,0.87,0
0.0,0.66,1.0,0.0,0.0,0.0,1.34,22.0,1.0,0.0,0.0,1.03,0.0,0.34,1.31,0.69,0.34,1.0,1.34,0.34,0.66,0.0,1.66,0.66,0.69,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,24.0,2.75,1.0,1.0,3.75,0.25,4.0,0.25,3.5,2.0,0.0,1.0,0.0,0.1,0.0,1.75,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,2.97,1.93,0.03,2.97,0.07,4.03,0.0,3.97,2.0,0.03,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.23,1.23,0.41,4.82,0.0,4.0,0.0,3.63,2.0,0.0,1.0,0.0,0.59,0.0,3.0,0.59,1.18,0
0.51,0.0,1.0,0.0,1.03,3.08,1.49,30.26,1.0,0.49,0.0,1.51,0.49,2.46,0.0,3.51,1.51,0.0,1.49,0.0,0.51,0.0,2.03,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.69,3.31,0.31,1.0,0.0,4.69,1.88,1.37,1.69,0.31,1.0,0.0,0.27,0.0,2.37,0.63,0.69,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,19.32,1.0,0.0,0.0,4.66,0.0,3.33,0.0,2.99,1.66,1.01,1.34,0.0,0.67,0.0,1.66,1.66,1.33,0
0.0,1.43,1.0,0.0,0.0,5.28,1.0,34.0,1.0,0.29,0.29,0.29,0.29,2.14,1.43,0.57,1.0,5.71,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.8,0.0,2.08,0.0,2.08,2.0,0.64,1.0,0.0,0.18,0.0,1.36,0.72,1.36,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.89,2.0,0.87,1.87,2.87,1.13,4.13,4.37,2.13,2.0,0.13,1.13,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.04,1.0,1.42,2.29,10.69,0.0,3.35,2.13,3.87,1.0,0.35,1.0,0.0,0.76,0.0,1.65,2.65,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,3.19,2.73,0.73,4.38,0.0,4.27,0.0,5.46,1.73,0.0,1.27,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.38,0.38,2.81,7.86,0.0,1.57,0.0,1.57,1.19,0.81,1.0,0.0,0.0,0.0,1.81,0.0,1.0,0
0.0,0.0,1.93,0.0,2.68,0.54,1.93,51.51,1.0,1.61,2.68,14.95,0.0,1.0,0.0,5.9,2.0,0.93,1.93,0.0,0.77,0.0,2.07,1.46,1.54,0
0.64,0.0,1.0,1.28,0.0,1.0,1.64,35.6,2.92,6.48,1.0,6.84,1.0,2.64,0.36,5.64,1.64,0.0,0.36,0.0,0.38,0.0,2.64,1.92,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,2.4,1.4,0.6,5.98,0.0,3.4,0.3,2.81,2.0,0.0,1.0,0.0,1.0,0.0,1.3,1.0,0.6,0
0.0,0.0,4.84,1.28,0.0,0.64,6.76,26.44,3.16,0.72,1.8,5.31,0.36,1.72,0.0,6.0,2.0,3.84,7.4,0.0,0.32,0.0,2.28,1.28,0.36,0
0.06,0.0,1.0,0.06,1.06,2.82,1.06,76.59,1.65,1.36,4.07,11.84,0.0,1.06,0.3,2.53,1.06,0.94,0.94,0.0,0.49,0.0,1.12,2.18,1.06,0
0.0,0.35,1.0,0.0,0.0,2.09,1.0,24.53,1.0,1.3,0.65,0.65,0.0,3.61,12.55,1.3,1.35,14.64,1.0,0.0,1.0,0.0,1.65,1.0,1.35,0
0.0,0.0,1.0,0.0,0.23,3.0,1.77,57.56,1.0,5.38,0.7,3.85,0.77,1.77,1.54,0.46,1.0,1.0,1.0,0.0,0.5,0.0,1.77,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.72,1.0,2.0,0.0,0.85,0.0,4.85,0.57,2.57,1.0,2.29,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,30.41,1.84,2.16,2.33,8.24,0.42,2.25,1.16,6.25,2.0,0.0,0.42,0.0,0.28,0.0,1.0,0.84,1.16,0
0.0,0.0,1.0,1.76,3.52,0.0,1.0,20.12,1.0,0.36,0.24,3.88,0.0,1.24,0.0,3.0,1.0,1.0,1.0,0.0,0.94,0.0,1.24,1.12,0.88,0
0.0,0.0,1.0,0.0,0.33,1.0,1.0,46.61,1.0,0.0,8.34,22.69,0.0,2.34,0.0,3.34,1.0,0.33,1.0,0.0,0.61,0.0,2.34,2.0,1.0,0
0.0,0.0,1.42,0.0,0.0,2.08,1.42,33.55,1.0,0.0,2.75,3.66,0.58,2.42,2.91,3.25,1.0,2.17,1.58,0.0,0.0,0.0,2.83,0.0,0.58,0
0.0,0.0,1.0,0.79,0.0,0.79,4.14,23.72,1.0,0.0,4.72,1.79,0.0,2.57,0.0,6.5,1.21,2.36,7.08,0.79,0.71,0.0,1.21,2.57,0.79,0
0.0,0.9,1.0,1.79,0.0,0.0,2.0,20.79,1.0,0.0,2.79,8.27,0.0,2.1,0.0,3.31,2.79,1.1,1.0,0.0,1.0,0.0,2.9,1.0,1.0,0
0.0,0.0,1.0,0.0,1.05,0.21,1.0,33.51,1.0,3.0,1.05,11.19,0.0,1.79,0.0,5.47,1.21,0.0,1.79,0.0,1.0,0.0,1.42,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,24.42,1.97,0.24,1.88,12.88,0.0,2.24,0.88,0.6,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,0.5,1.0,0.5,0.0,0.0,1.5,21.5,1.5,0.99,1.49,1.99,0.0,0.99,1.01,2.98,1.49,0.5,0.5,0.0,0.75,0.0,2.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.83,0.58,1.0,22.25,2.42,1.42,2.0,4.25,0.58,3.17,2.91,1.58,2.0,0.0,0.58,0.0,0.58,0.0,1.42,0.58,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.38,1.13,1.38,2.62,0.38,1.75,0.0,2.75,2.0,0.38,1.0,0.0,0.5,0.0,2.25,2.0,1.75,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,37.23,1.0,3.6,4.81,14.43,0.0,3.2,0.2,4.6,1.0,0.79,0.2,0.0,0.6,0.0,2.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.56,1.59,0.59,2.7,12.16,0.3,3.0,0.0,5.41,1.3,0.3,1.3,0.0,0.8,0.0,2.3,2.41,1.41,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,21.17,2.0,1.0,1.91,2.91,0.91,4.0,4.57,2.34,2.0,0.0,1.0,0.0,0.91,0.0,1.09,0.91,1.91,0
0.22,0.0,1.0,0.0,0.44,1.32,1.0,23.63,1.0,0.78,0.0,0.44,0.0,4.12,0.0,2.44,1.22,0.0,1.78,0.0,0.22,0.0,1.44,0.22,1.56,0
0.0,0.49,1.0,1.03,0.51,1.03,1.0,66.11,1.0,0.51,3.59,14.88,0.0,0.51,0.0,0.0,1.54,0.51,1.0,0.0,0.5,0.0,2.0,2.51,1.03,0
0.0,0.0,1.0,0.2,0.1,1.1,1.0,31.7,2.8,1.9,1.61,6.56,0.9,3.69,0.9,3.59,2.1,0.1,1.0,0.0,0.05,0.0,2.9,0.31,0.2,0
0.0,0.0,1.0,0.0,0.61,1.39,1.61,23.61,2.0,0.39,0.39,3.82,0.0,4.0,0.0,4.79,2.0,0.0,1.0,0.0,0.45,0.0,2.0,1.21,1.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,16.38,1.0,0.0,0.0,0.94,0.0,0.94,0.13,1.87,1.87,1.0,1.94,0.0,0.06,0.0,1.06,0.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,19.36,1.0,1.18,1.77,3.36,0.0,1.59,0.0,4.18,2.59,2.64,3.05,0.0,0.61,0.0,1.59,2.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,26.25,1.58,6.03,0.78,1.78,1.0,2.39,0.0,5.81,1.19,0.81,1.81,0.0,0.32,0.0,2.0,2.42,1.81,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,20.39,1.37,0.0,1.63,2.63,0.73,3.1,0.0,3.63,1.37,1.63,2.63,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,1.95,0.95,0.11,1.64,0.0,4.84,0.0,2.21,1.95,0.0,1.0,0.0,0.04,0.0,2.05,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.36,1.0,2.39,1.61,7.64,0.0,2.61,7.46,4.03,1.39,0.0,1.0,0.0,0.61,0.0,2.61,0.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.97,1.03,20.97,1.97,1.0,0.0,1.97,1.0,4.0,0.0,2.03,1.97,0.0,1.03,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,2.02,0.0,0.0,1.0,0.02,1.02,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,0.24,1.0,0.76,5.32,1.44,1.0,48.28,3.28,6.84,7.6,31.92,0.0,0.76,2.52,7.6,3.8,0.48,1.0,0.0,0.62,0.0,3.0,1.76,0.76,0
0.0,0.0,1.0,4.68,0.0,0.33,2.34,35.05,2.0,2.67,4.35,14.05,1.0,2.66,0.67,1.99,2.0,0.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.97,2.9,1.94,2.03,0.97,2.97,0.0,3.87,1.97,0.97,1.0,0.0,0.52,0.0,1.0,1.97,2.9,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,19.88,1.06,0.06,0.12,2.88,0.0,1.23,0.0,1.0,2.0,0.0,1.0,0.0,0.04,0.0,1.94,0.12,0.06,0
0.0,0.0,1.0,0.94,0.0,0.12,1.0,40.41,1.12,3.88,5.64,17.11,0.0,3.06,0.0,4.88,1.06,0.0,0.06,0.0,0.53,0.0,1.94,1.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,21.92,2.0,1.0,3.31,2.31,0.0,5.0,0.0,1.65,2.0,0.0,1.0,0.0,0.7,0.0,1.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.0,0.0,3.59,0.0,3.59,0.0,2.0,2.0,0.14,1.14,0.0,0.86,0.0,2.73,0.86,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.97,0.0,4.0,0.21,3.59,2.0,0.21,1.0,0.0,0.6,0.0,2.21,1.79,1.79,0
0.0,0.0,1.0,0.14,0.86,0.86,1.86,23.3,2.14,0.28,0.42,4.86,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.65,0.0,2.0,1.72,0.86,0
0.07,0.0,1.0,0.14,4.65,0.93,1.0,72.96,1.14,2.86,4.65,25.3,0.07,1.21,0.0,10.43,2.0,0.0,1.0,0.0,1.0,0.0,2.86,1.0,1.86,0
0.83,0.0,1.0,0.0,1.66,4.98,1.0,36.76,1.0,0.17,0.0,1.66,0.0,1.34,0.0,3.66,1.83,0.0,1.0,0.0,1.0,0.0,2.83,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.87,0.25,2.52,0.0,2.87,0.0,1.63,1.0,0.0,1.0,0.0,0.98,0.0,2.13,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,2.0,0.72,3.89,0.28,3.55,0.0,1.83,1.0,0.0,1.0,0.0,1.0,0.0,1.55,1.0,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,0.06,1.94,12.66,0.0,2.12,0.97,0.06,1.97,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.97,0
0.0,0.36,1.0,0.73,0.0,0.64,1.36,22.91,1.64,0.64,3.64,5.19,0.0,3.91,0.0,2.36,2.36,0.36,1.0,0.0,0.79,0.0,1.73,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,23.83,2.24,2.35,0.59,3.06,1.24,4.0,3.52,3.3,1.41,0.59,1.41,0.0,0.71,0.0,1.0,2.0,0.0,0
0.0,1.46,1.0,0.0,0.0,5.13,1.0,31.98,1.0,0.0,0.0,0.8,0.0,1.27,1.46,0.0,1.0,5.86,1.0,0.0,0.27,0.0,1.0,0.27,1.46,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,41.37,2.0,0.57,3.01,15.34,1.14,3.14,0.0,7.87,2.0,0.0,1.0,0.0,0.25,0.0,1.86,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.7,1.0,0.7,4.52,1.0,4.3,0.7,3.82,1.7,0.0,1.59,0.0,0.43,0.0,3.41,3.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.21,1.0,0.0,0.79,1.0,2.79,2.42,0.0,4.21,1.0,2.0,10.04,0.0,0.0,0.0,2.0,0.0,0.21,0
