CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.55,0.0,1.55,21.03,1.45,0.9,0.9,1.9,0.0,2.79,0.0,4.92,1.45,0.0,0.45,0.0,0.3,0.0,1.0,0.9,0.45,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,17.39,1.96,0.96,0.08,10.69,0.0,4.0,0.0,4.88,1.96,0.04,0.04,0.0,0.64,0.0,2.0,2.88,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,2.01,1.0,1.0,6.46,0.0,3.51,0.0,2.51,1.51,0.0,1.0,0.0,0.67,0.0,1.49,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.91,7.18,0.0,1.09,0.0,5.0,1.91,0.91,1.0,0.0,0.94,0.0,1.91,1.18,0.18,0
0.0,0.0,1.0,0.64,0.36,0.0,1.64,19.08,1.0,2.08,0.0,5.0,0.0,2.36,0.0,2.16,1.0,0.64,1.0,0.0,1.0,0.0,2.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.15,2.0,0.85,4.0,0.0,3.45,0.0,2.15,1.0,0.0,0.15,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.28,1.86,22.96,1.69,0.0,0.86,3.41,0.14,1.28,0.0,1.24,2.0,1.72,1.86,0.0,0.0,0.0,1.86,0.0,1.0,0
0.0,2.44,1.0,0.0,0.0,3.0,1.0,29.78,1.0,0.0,0.0,0.0,0.0,1.0,1.93,0.96,1.48,0.48,1.0,0.0,1.0,0.0,1.48,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,23.1,1.78,1.56,0.44,2.22,0.78,4.0,0.0,5.12,1.78,0.22,1.0,0.0,0.78,0.0,1.22,0.78,1.22,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,19.64,1.0,0.48,0.0,3.4,0.0,2.44,0.0,2.92,1.52,0.52,1.52,0.0,0.32,0.0,2.96,0.96,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.5,1.75,2.5,1.0,4.63,0.0,3.38,0.75,3.26,1.38,1.25,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.05,0.0,1.0,0.02,0.0,0.0,1.02,16.47,1.0,0.07,0.05,1.26,0.0,1.05,0.0,2.09,1.98,0.98,3.93,0.0,0.01,0.0,1.05,0.07,0.05,0
0.65,0.0,1.0,0.35,2.59,0.65,2.0,27.03,1.0,0.0,0.7,3.65,0.0,1.35,0.0,4.0,1.0,0.7,1.7,0.0,0.78,0.0,1.35,1.65,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.15,22.88,1.0,1.44,2.0,2.88,0.0,2.85,4.85,0.59,1.15,0.85,0.85,0.0,0.93,0.0,3.71,1.15,0.15,0
0.0,0.0,1.0,0.58,0.0,1.27,1.0,20.27,1.42,1.0,2.89,1.58,1.42,3.27,0.0,6.89,1.42,2.31,2.15,0.0,0.42,0.0,2.15,0.42,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,22.06,2.23,1.77,0.77,2.47,0.77,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.77,0.0,1.77,0.77,0.23,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,20.93,2.28,1.64,5.64,13.56,0.36,1.36,0.0,6.43,1.64,1.43,1.72,0.0,0.27,0.0,1.72,2.57,1.93,0
0.65,0.0,1.0,0.0,0.65,3.27,2.0,27.22,1.0,0.69,0.35,2.04,0.0,1.35,0.0,2.0,1.35,0.35,1.0,0.0,0.0,0.0,1.35,0.0,0.0,0
0.99,0.0,1.0,0.0,0.99,0.0,1.0,16.03,3.97,1.99,0.02,4.97,0.03,3.01,0.99,4.99,1.0,0.03,0.06,0.0,0.01,0.0,1.0,0.01,0.01,0
0.56,0.0,1.0,0.0,5.01,0.56,2.11,26.58,1.0,1.0,0.0,4.9,0.0,2.77,0.0,3.34,1.0,0.0,1.0,0.0,0.76,0.0,1.56,2.67,1.67,0
1.37,1.25,2.37,0.0,1.37,2.31,5.12,30.51,1.0,0.0,0.0,0.69,0.69,1.0,1.25,2.0,1.31,0.31,1.0,0.0,0.77,0.0,2.0,1.69,0.69,0
0.0,0.0,1.0,0.08,0.08,0.08,1.15,20.38,1.0,2.23,3.92,2.08,1.85,4.0,0.0,5.23,1.0,1.92,2.92,0.0,0.06,0.0,3.08,0.15,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.2,19.61,1.82,1.8,1.59,4.61,1.2,3.2,0.2,7.18,1.2,0.0,1.8,0.0,0.1,0.0,1.8,0.82,0.8,0
0.0,0.0,1.0,0.0,0.0,2.56,3.63,22.88,1.56,1.0,0.0,0.56,1.12,4.56,0.0,4.44,1.56,1.75,7.14,0.88,0.78,0.0,1.0,1.88,0.44,0
0.0,0.0,1.0,1.81,0.0,0.0,3.71,17.9,1.1,0.1,1.81,2.87,0.9,1.29,0.0,0.48,1.1,0.9,8.13,0.9,0.97,0.0,1.1,1.19,0.29,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,25.68,1.0,0.05,2.84,9.47,0.0,1.11,0.0,1.0,1.0,0.0,1.05,0.0,0.0,0.0,1.95,0.0,0.05,0
1.15,0.57,1.29,0.29,3.85,2.15,1.57,112.64,2.15,3.0,4.71,22.69,0.0,1.0,0.57,9.28,2.0,0.0,1.0,0.0,0.82,0.0,3.29,1.57,1.71,0
0.0,0.0,1.0,0.01,0.01,0.01,1.01,19.04,1.0,0.03,0.02,1.02,0.0,2.02,0.0,2.06,1.0,3.98,2.0,0.0,0.01,0.0,1.02,0.02,1.99,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.02,1.02,4.16,0.0,2.02,0.0,3.02,1.0,0.98,1.0,0.0,0.02,0.0,1.02,0.05,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,2.42,2.83,0.29,2.29,0.0,2.42,0.0,3.71,2.0,1.0,1.0,0.0,0.47,0.0,1.29,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,6.32,23.66,1.11,1.0,0.11,0.23,0.11,4.0,0.0,4.89,1.11,3.55,13.42,1.77,0.44,0.0,1.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,27.08,2.54,1.54,3.77,4.62,0.77,3.31,0.46,6.23,1.77,0.23,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,20.94,1.0,0.13,0.94,1.94,0.06,1.25,0.0,0.25,1.0,1.87,1.0,0.0,0.03,0.0,2.0,0.13,0.06,0
0.0,1.55,1.0,0.0,0.0,2.33,1.22,28.8,1.0,0.45,0.9,1.8,0.0,0.9,1.55,0.67,0.22,0.0,0.22,0.0,1.0,0.0,2.78,1.0,1.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.85,1.0,0.0,0.62,1.38,0.0,4.38,1.0,1.62,1.0,1.85,2.23,0.0,0.69,0.0,1.62,1.62,0.0,0
0.0,0.07,1.0,0.0,0.0,2.2,1.0,37.2,1.0,6.53,0.0,0.0,0.0,4.67,8.47,0.93,0.93,2.13,0.93,0.0,0.31,0.0,1.0,2.8,2.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,22.28,1.72,0.72,0.28,1.55,1.45,3.9,0.0,4.28,2.0,0.28,1.0,0.0,0.9,0.0,1.28,1.83,0.0,0
0.0,0.14,1.0,0.0,0.0,1.65,1.0,21.48,1.0,0.86,0.86,1.72,0.0,1.86,1.79,2.0,1.0,3.07,2.72,0.0,0.0,0.0,2.0,0.0,0.14,0
0.0,3.44,1.0,0.14,0.0,2.58,1.14,33.48,1.0,0.14,0.0,0.7,0.0,1.14,3.44,1.72,1.86,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.53,19.47,1.0,1.0,0.53,1.58,0.0,2.47,0.0,3.11,1.0,0.53,2.0,0.0,0.0,0.0,1.53,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,0.34,1.0,20.47,1.0,0.0,0.0,1.86,0.0,1.0,0.0,2.86,2.0,0.93,1.93,0.0,1.0,0.0,2.07,1.0,0.0,0
0.86,0.0,1.0,0.86,0.0,1.72,1.0,21.86,1.0,0.0,0.86,1.28,1.72,2.14,0.0,4.31,1.0,1.86,4.59,0.0,0.86,0.0,1.0,0.86,0.14,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,23.47,1.0,0.0,2.79,9.36,0.0,1.11,1.79,6.57,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,17.86,2.73,1.3,2.16,4.59,0.43,2.86,0.43,2.16,1.43,1.14,1.0,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,35.09,1.0,0.42,2.31,6.58,0.0,2.26,0.0,3.84,1.58,0.0,0.42,0.0,0.67,0.0,3.42,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.06,1.47,33.64,2.06,2.94,4.0,7.7,0.53,2.59,0.0,3.65,2.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.47,0
0.0,0.0,1.0,1.15,0.0,1.15,1.15,30.45,4.85,3.0,9.26,5.3,1.85,2.15,0.0,11.26,2.0,0.85,1.85,0.0,0.93,0.0,2.15,1.3,1.0,0
0.4,0.0,1.0,0.4,4.36,1.21,1.0,26.81,2.21,1.21,2.42,6.17,0.6,2.81,0.0,4.42,1.6,0.0,1.0,0.0,0.26,0.0,1.79,0.79,2.0,0
0.0,0.0,2.28,0.72,0.0,2.28,2.28,42.47,1.0,2.44,4.67,13.29,1.28,4.28,0.0,5.03,1.0,1.28,7.41,1.28,0.24,0.72,2.36,1.08,1.44,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,24.21,1.0,0.0,10.26,0.32,0.0,0.32,0.0,0.63,0.63,0.32,1.26,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,8.86,1.0,31.18,1.0,0.0,0.9,0.45,0.45,1.45,7.18,2.45,1.0,8.83,0.55,0.0,0.0,0.0,1.55,0.0,0.55,0
0.32,0.0,1.0,0.16,0.0,0.32,1.48,21.38,1.0,1.68,0.0,2.16,0.95,2.84,0.0,1.84,1.0,0.48,1.84,0.0,0.95,0.0,1.32,1.16,1.68,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.24,1.88,1.76,0.0,1.88,0.88,3.65,1.0,1.88,2.0,0.24,1.0,0.0,1.0,0.0,1.0,1.0,2.12,0
0.84,0.0,1.0,0.0,0.84,0.0,1.0,16.8,3.68,1.84,0.32,4.68,0.0,3.32,0.84,4.52,1.16,0.0,0.16,0.0,0.08,0.0,1.16,0.32,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.0,0.29,0.29,1.29,1.42,3.71,0.0,2.0,1.0,1.71,5.25,0.0,0.0,0.0,2.29,0.0,0.0,0
0.7,0.0,1.0,0.7,0.0,1.4,1.0,21.7,1.0,0.0,0.7,1.6,1.4,2.3,0.0,3.5,1.0,1.7,4.1,0.0,0.7,0.0,1.0,0.7,0.3,0
1.61,0.0,2.61,2.41,1.61,0.8,2.61,19.8,3.0,3.2,-0.8,1.2,0.0,1.39,0.0,2.39,2.0,0.2,1.0,0.0,0.67,0.0,1.8,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,-1.78,-4.35,1.76,1.0,2.19,-6.54,0.0,0.0,5.38,0.0,-7.13,1.0,-1.19,-0.78,-0.59,0.36,0.0,1.41,-1.19,0.59,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,326.53,3.0,0.0,27.18,4.0,2.82,2.0,-4.12,7.59,2.0,1.0,2.65,0.0,-0.05,0.0,1.35,4.65,2.0,1
0.0,1.0,0.37,0.0,0.0,0.0,0.37,18.87,0.37,0.0,-1.25,-5.64,0.0,-1.25,0.0,-3.13,-0.63,1.0,0.37,0.0,0.92,0.0,2.0,0.75,-0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,1.0,-1.64,0.0,2.0,0.0,-1.73,0.0,1.09,2.0,0.0,2.55,0.0,-0.55,0.0,1.55,-0.55,0.0,0
-1.39,0.0,1.0,-0.7,0.0,0.0,0.3,9.85,1.0,-2.09,-1.39,-5.97,0.0,-0.39,0.0,-0.09,2.7,0.7,1.7,0.0,0.42,0.0,2.3,-1.39,-1.39,0
-0.52,0.0,1.0,0.52,-0.52,0.0,1.0,25.56,-0.56,1.0,5.0,12.4,0.0,2.04,-0.52,-0.6,2.0,0.0,2.04,0.0,1.0,0.0,2.0,1.0,0.52,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,20.54,1.0,2.27,-0.76,3.51,0.0,1.76,0.0,4.02,1.24,0.0,1.76,0.0,0.76,0.0,1.24,0.76,0.0,0
3.1,1.05,1.53,0.53,1.53,2.63,2.05,111.58,5.58,3.05,2.1,10.25,-0.53,1.42,2.05,5.53,1.0,0.0,0.0,0.0,0.2,0.0,2.58,1.58,0.0,0
-1.75,0.0,1.0,0.0,0.0,0.0,1.0,17.25,1.0,0.87,0.13,-1.5,-0.87,1.87,0.0,1.0,2.0,1.87,1.0,0.0,-0.87,0.0,2.87,-0.87,0.13,0
2.0,0.0,1.0,1.0,0.0,2.0,3.22,34.0,1.0,0.0,0.78,3.78,8.35,2.0,0.0,1.78,1.0,4.57,3.35,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,-0.58,1.0,0.0,2.91,-4.08,2.0,46.64,1.0,1.75,4.91,19.73,0.0,2.58,-5.83,9.83,2.17,-0.17,2.0,0.0,0.58,0.0,2.58,0.58,1.58,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,18.03,2.93,1.03,0.03,1.0,0.0,5.97,0.0,3.93,1.97,0.0,3.97,0.0,-0.97,0.0,2.03,-0.97,0.0,0
3.62,-2.72,1.0,0.91,2.72,-6.34,1.91,15.75,1.0,3.62,9.15,32.89,0.0,0.09,12.68,14.06,2.0,1.0,1.0,0.0,0.5,0.0,2.91,5.81,0.91,1
1.0,0.0,1.0,0.0,1.0,2.0,2.0,26.2,1.87,0.87,0.0,1.0,2.87,4.47,0.0,2.0,1.0,-0.87,-1.6,0.0,0.87,0.0,1.87,0.87,0.0,0
0.0,-0.56,1.0,0.56,0.0,-4.48,1.0,12.84,2.12,0.56,1.0,4.24,0.0,2.68,-1.12,2.12,2.0,0.44,1.0,0.0,-0.28,0.0,1.44,-1.12,0.44,0
0.0,0.53,1.0,0.82,0.82,2.05,1.82,27.86,1.0,3.3,1.65,3.3,0.0,3.65,0.18,7.42,1.18,0.82,1.82,0.0,0.75,0.0,3.65,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,70.44,-1.16,1.56,5.56,17.88,-0.72,-0.44,1.0,5.0,1.28,1.0,1.0,0.0,1.24,0.0,1.28,3.16,1.72,0
-0.6,0.0,1.0,0.0,5.0,1.0,1.0,77.6,1.6,6.01,6.21,25.79,0.0,2.21,1.21,12.81,2.6,-0.6,1.0,0.0,1.0,0.0,3.0,1.0,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,0.48,0.0,-1.07,1.0,5.52,0.52,-0.07,2.0,0.0,1.0,0.0,1.17,0.0,0.45,0.48,0.0,0
0.73,0.0,1.73,0.73,0.0,2.73,4.19,30.46,2.0,1.27,-0.73,4.0,2.73,2.54,0.0,4.09,2.0,0.73,1.0,0.0,0.0,0.0,1.27,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,-4.79,3.89,0.0,-8.61,-1.93,7.93,0.0,1.04,0.04,0.96,0.04,0.0,1.96,0.0,2.0,1.96,1.0,0
0.87,0.0,1.0,-0.71,-1.42,0.0,1.29,0.35,3.13,-0.42,-6.4,-17.92,0.0,4.42,-9.96,2.44,0.29,1.0,1.29,0.0,0.64,0.0,-0.42,-1.85,-0.42,0
0.0,2.24,1.0,-1.49,0.0,0.0,-1.24,17.51,3.0,2.0,2.51,1.51,0.25,2.25,0.75,5.75,1.25,-0.75,-4.73,-0.75,0.0,0.0,1.75,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,7.0,27.63,1.0,0.27,0.0,0.0,0.0,0.37,0.0,5.73,1.73,4.73,15.73,2.0,0.5,0.0,0.27,3.0,1.73,0
-2.11,-1.06,0.47,-0.53,-0.53,-2.64,-0.06,-77.2,-1.11,-0.06,-1.06,-5.29,1.59,7.59,-1.06,-0.53,0.47,1.59,3.64,0.0,0.33,0.0,-0.59,-1.06,2.0,0
0.0,4.0,1.0,0.8,0.0,3.0,1.0,36.0,2.6,-0.8,0.0,1.6,0.0,1.8,4.0,3.6,2.8,1.0,0.2,0.0,0.2,0.0,2.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.09,1.54,-0.54,1.0,4.63,0.0,1.0,0.0,1.91,2.54,0.46,-0.09,0.0,0.27,0.0,1.46,1.09,-0.54,0
0.0,0.66,1.0,0.0,0.0,7.95,1.0,29.6,1.0,1.34,1.0,1.0,0.0,3.68,8.61,2.0,1.0,9.94,2.34,0.0,-0.66,0.0,2.34,-0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.17,0.08,0.08,0.0,7.33,0.0,5.0,0.0,2.92,1.0,0.0,1.08,0.0,-0.31,0.0,2.92,1.83,2.75,0
-1.49,1.0,1.0,0.0,0.74,5.74,1.74,19.82,1.0,1.49,0.74,-6.69,0.0,0.74,2.0,2.49,0.0,1.74,0.74,0.0,1.32,0.0,1.74,0.26,-0.74,0
0.0,0.0,1.0,0.0,-3.65,2.0,2.0,20.79,2.0,2.0,-0.91,-1.47,2.0,7.65,0.0,3.35,2.0,-0.91,1.91,0.0,0.0,0.0,1.09,0.0,0.0,0
-0.61,0.0,0.39,-0.61,0.0,-0.61,-0.84,20.0,1.0,0.39,5.22,1.0,0.39,0.78,0.0,7.0,1.61,0.0,2.0,0.0,0.39,0.0,2.61,0.39,1.61,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,16.37,1.0,0.88,0.37,-0.76,3.0,2.88,0.0,-0.39,0.12,3.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0
2.28,0.0,1.0,0.64,0.36,1.28,3.93,28.55,1.0,0.0,-0.64,1.0,3.85,1.64,0.0,-0.64,1.0,1.93,0.0,0.0,0.43,0.0,2.28,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.64,32.62,0.36,7.92,3.57,8.06,-1.28,2.08,32.0,-2.13,1.64,1.0,1.0,0.0,0.68,0.0,2.0,-0.28,2.28,0
0.0,0.0,1.0,0.0,0.0,0.82,0.18,29.37,2.82,2.82,-1.64,1.18,2.64,5.64,0.0,10.1,2.82,-1.64,-0.64,0.0,0.59,0.0,0.18,1.82,1.82,0
0.0,-3.25,1.0,0.0,0.0,-2.44,1.0,8.63,1.0,3.44,3.0,12.69,0.0,2.81,-3.25,7.62,0.19,-0.81,1.81,0.0,0.5,0.0,0.19,3.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,22.21,-0.6,-0.6,0.8,0.2,1.0,3.2,0.0,-0.21,0.2,2.4,2.0,0.0,-0.4,0.0,3.6,0.8,0.0,0
0.0,1.0,1.0,0.0,0.71,7.29,1.71,32.83,1.0,2.83,0.71,4.25,0.0,-0.42,4.83,2.71,2.71,0.29,0.29,0.0,0.85,0.0,2.0,3.42,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,0.14,33.45,2.72,4.31,0.0,6.03,0.0,1.86,3.72,2.86,2.86,-0.72,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,-0.51,1.0,0.0,0.0,-3.04,1.0,24.95,1.0,0.51,10.51,18.01,0.51,2.52,-0.51,9.05,1.51,0.49,2.01,0.0,-0.34,0.0,1.49,1.01,2.0,0
-0.66,1.0,1.0,0.0,-0.66,2.72,0.34,21.09,1.0,0.0,0.0,0.66,0.0,0.0,1.0,0.66,0.66,2.66,1.66,0.0,1.66,0.0,3.0,1.66,1.31,0
0.0,0.0,1.0,-0.76,0.0,1.24,1.0,33.47,0.24,7.0,0.0,-0.76,-0.76,5.0,9.0,-3.53,0.24,2.0,1.76,0.0,-0.04,0.0,1.76,1.49,1.24,0
-0.65,0.0,1.0,-0.65,0.0,1.0,0.35,26.94,1.0,-3.89,2.94,7.53,1.0,-0.59,0.0,2.06,1.0,1.0,4.0,0.0,0.41,0.0,1.35,-0.3,2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,77.16,6.52,4.08,12.08,46.21,1.84,3.92,0.0,14.0,1.92,-0.92,2.84,0.0,0.68,2.0,1.16,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,20.98,1.0,5.95,-0.99,-1.98,0.0,4.97,2.98,0.01,1.01,-0.99,0.0,0.0,1.66,0.0,2.0,2.98,-0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.29,3.0,6.29,1.0,9.0,0.0,4.0,2.64,9.58,2.0,0.0,1.0,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,0.0,1.0,0.0,-0.65,1.29,1.0,24.87,2.0,-1.58,3.29,1.71,0.0,5.65,0.0,-0.58,2.0,0.65,1.0,0.0,-0.15,0.0,2.0,1.35,1.65,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,41.54,1.0,5.54,4.51,13.0,0.51,1.0,-0.51,1.0,3.0,0.0,0.49,0.0,0.0,0.0,1.0,0.0,4.03,0
0.0,1.0,1.0,0.0,0.0,5.58,1.0,40.79,0.42,3.46,-0.58,-1.15,-0.58,0.58,217.18,-0.73,-0.58,95.15,0.0,0.0,0.19,0.0,3.0,1.73,0.58,0
0.0,0.0,1.0,1.54,0.77,1.54,2.0,86.19,1.0,0.77,4.86,17.45,0.0,2.23,0.0,-1.86,2.54,2.77,3.0,0.0,0.46,0.0,1.77,3.0,1.0,0
-0.84,0.0,1.0,1.16,0.0,0.0,0.16,16.79,1.0,-2.06,-5.06,-5.58,0.0,-1.37,1.0,1.1,1.84,0.16,1.0,0.0,0.0,0.0,2.0,0.31,-1.69,0
0.97,0.0,1.0,0.03,2.92,0.0,1.0,24.84,1.0,0.0,1.0,1.97,0.0,4.0,1.0,2.0,0.03,3.0,3.0,0.0,1.47,0.0,1.03,2.97,0.0,0
11.18,0.0,1.0,0.0,0.0,4.3,2.72,284.16,2.72,3.0,20.64,2.72,1.72,2.56,0.0,-3.3,1.86,0.14,2.0,0.0,0.57,0.0,1.86,2.72,0.86,1
-1.04,0.0,-0.04,0.0,-1.04,-1.04,-2.13,13.74,1.0,0.0,3.52,6.09,-0.52,1.0,0.0,0.96,2.52,1.0,1.0,0.0,-0.35,0.0,0.48,-1.04,1.0,0
0.0,0.0,1.0,-0.93,0.0,2.93,6.07,30.54,1.0,0.07,0.93,-1.87,0.93,4.0,0.0,8.74,1.0,4.0,17.8,2.0,0.5,0.0,1.0,3.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,4.0,2.0,2.41,5.0,-2.98,4.8,0.0,1.82,2.0,-2.39,-6.96,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,4.16,0.0,0.0,2.0,15.47,1.53,2.11,4.11,3.53,0.0,2.53,1.05,6.11,1.53,2.0,1.95,0.0,1.53,0.0,2.0,1.53,0.0,0
0.0,1.11,1.0,0.0,5.0,2.67,1.0,79.78,0.44,2.44,5.0,26.44,-0.56,-1.78,1.11,9.89,0.89,0.0,0.44,0.0,1.0,0.0,3.56,1.0,2.56,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,21.18,3.73,2.73,0.0,3.73,0.0,2.82,-0.91,4.64,2.0,1.0,2.0,0.0,0.0,0.0,1.09,0.0,1.91,0
1.0,0.0,1.0,1.9,1.8,0.0,2.9,80.15,10.02,24.95,23.15,44.29,0.0,2.29,4.51,9.0,1.0,1.0,0.1,0.0,0.56,0.0,4.8,4.71,2.9,1
0.0,0.0,1.0,0.0,0.95,0.0,1.0,22.0,3.0,1.0,-1.84,-1.73,0.0,4.0,0.0,0.16,1.05,0.95,3.84,0.0,0.05,0.0,0.05,0.05,0.0,0
0.0,0.0,1.0,0.95,0.0,1.0,1.0,22.9,2.0,0.05,1.95,3.9,1.0,4.0,0.0,2.1,2.0,1.9,0.05,0.0,-0.48,0.0,1.0,0.95,1.0,0
0.0,0.0,3.0,0.0,0.0,2.19,3.0,19.58,0.19,1.0,0.81,-4.03,2.0,4.19,0.0,-0.81,1.0,2.81,11.81,2.0,-0.4,0.0,2.81,-1.61,0.81,0
0.81,0.0,1.0,0.81,0.0,0.0,2.81,24.42,1.0,4.83,6.64,10.25,0.0,4.22,0.0,5.64,1.19,2.0,1.19,0.0,0.74,0.0,2.81,1.61,1.81,0
0.0,0.98,1.0,1.0,-0.98,4.9,-7.83,4.29,3.0,1.02,-9.77,3.04,-0.98,3.02,9.81,-7.77,1.02,0.0,-0.96,-0.98,-0.39,0.0,2.0,-2.94,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,29.0,1.0,-1.0,-1.0,-9.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.67,0.0,1.0,-2.0,0.0,0
0.0,1.0,1.0,1.06,0.0,5.0,2.6,26.4,1.0,-0.53,0.53,0.0,0.53,-1.06,2.0,-0.06,0.0,1.0,4.26,0.53,1.53,0.0,-0.06,1.53,0.0,0
0.0,0.0,1.0,0.0,0.77,3.31,7.93,40.34,2.0,1.23,9.24,1.0,0.77,3.46,0.0,9.47,2.0,1.54,1.77,0.77,0.54,0.0,2.77,2.54,-0.77,1
0.0,0.0,1.0,-0.58,-0.58,0.0,1.0,20.42,-0.16,-1.74,-0.58,0.68,0.0,3.0,0.58,-2.32,0.42,2.74,3.16,0.0,-0.29,0.0,1.58,0.58,0.42,0
0.0,-3.11,1.0,0.0,0.0,-2.33,1.0,38.57,4.0,8.78,7.33,47.44,0.0,2.78,-2.11,14.11,1.22,0.22,1.0,0.0,0.06,0.0,0.22,5.55,0.78,1
0.78,0.0,1.78,0.78,0.0,0.78,3.35,18.78,1.0,0.78,-2.35,0.43,0.78,2.57,0.0,-0.78,1.22,0.0,2.0,0.0,0.78,0.0,1.0,0.78,-0.78,0
0.0,1.6,1.0,0.0,0.0,7.4,0.2,32.81,1.0,-0.8,1.2,-1.4,1.0,0.4,1.6,2.2,0.2,-0.8,-0.8,0.0,0.0,0.0,1.8,0.0,0.8,0
13.56,0.0,1.84,0.0,3.0,4.19,3.51,281.55,2.67,0.0,23.44,5.51,1.67,1.84,0.0,1.0,1.0,0.84,1.84,0.0,0.58,0.0,1.84,2.67,1.67,1
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,14.73,2.56,3.61,5.0,4.95,1.0,5.22,1.0,0.73,2.0,0.0,1.0,0.0,0.0,0.0,1.61,0.0,0.0,0
