CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.32,0.0,0.0,1.35,1.32,21.68,1.68,0.68,0.65,3.3,0.68,3.03,0.0,1.35,2.0,0.32,1.0,0.0,0.68,0.0,1.0,0.68,1.0,0
0.11,0.0,1.06,0.94,0.0,0.0,2.0,24.89,1.0,2.83,1.17,0.11,0.0,5.06,0.0,1.28,1.0,2.0,2.89,0.0,1.0,0.0,2.0,1.0,0.06,0
0.0,0.0,0.87,0.0,0.0,0.0,0.87,20.47,1.87,0.87,0.0,2.6,0.0,3.6,0.0,0.87,1.87,0.0,0.87,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,19.2,0.44,0.0,0.0,1.32,0.0,0.44,0.0,0.0,0.44,0.44,0.44,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,0.23,1.0,4.63,0.0,3.69,1.0,25.0,3.31,0.77,0.0,3.08,0.77,3.08,1.0,3.86,1.54,0.23,0.77,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,0.47,1.0,0.76,0.0,4.18,1.76,88.05,1.76,5.35,3.05,12.98,0.0,1.76,32.38,7.64,1.76,0.95,0.0,0.0,0.68,0.0,2.76,3.29,1.53,1
0.18,0.0,1.0,0.82,1.18,1.92,1.82,26.75,1.0,3.27,1.63,3.63,0.0,3.45,0.0,7.35,1.0,0.82,1.82,0.0,0.63,0.0,3.63,2.45,0.82,0
0.0,0.0,1.0,4.8,0.0,0.0,1.96,20.08,4.84,4.84,3.84,17.33,0.0,3.0,0.08,8.76,1.96,0.08,0.08,0.0,0.45,0.0,2.96,2.92,2.0,1
0.0,0.0,1.0,0.0,0.45,0.91,1.45,38.76,2.64,4.37,3.64,24.77,0.0,1.55,0.55,6.47,1.55,0.55,1.0,0.0,0.24,0.0,1.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.1,0.31,1.79,2.79,0.0,3.21,0.0,2.0,1.1,0.9,1.0,0.0,0.9,0.0,2.1,0.9,1.9,0
0.0,0.0,1.0,0.55,1.09,0.0,1.55,28.11,1.0,2.74,2.0,7.38,0.0,3.0,0.55,7.47,3.19,0.45,1.0,0.0,0.73,0.0,2.55,2.09,0.91,0
0.07,0.0,1.0,0.0,1.07,0.13,1.93,32.53,1.0,3.73,0.93,9.46,0.0,2.87,0.0,4.73,1.0,0.0,1.0,0.0,0.97,0.0,3.87,1.07,0.0,0
0.0,1.8,1.0,0.0,0.0,8.11,1.0,37.03,1.0,0.0,0.1,0.1,0.0,0.2,0.9,1.9,0.1,1.0,0.1,0.0,0.9,0.0,2.9,0.9,0.9,0
0.0,0.0,1.3,0.0,0.3,1.22,1.91,24.82,1.0,0.0,2.78,4.78,0.0,1.0,0.0,5.18,3.78,1.0,2.22,0.61,0.85,0.0,2.3,1.3,1.0,0
0.0,1.14,1.0,0.0,0.0,1.14,1.71,30.28,1.0,0.0,0.71,1.43,0.71,0.71,0.29,4.14,1.43,1.43,1.43,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,19.67,1.13,1.87,0.13,0.8,0.0,4.73,0.0,4.0,1.13,0.13,1.87,0.0,0.09,0.0,2.13,0.27,0.87,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,19.67,1.0,0.0,0.0,1.34,0.0,0.67,0.33,2.34,1.34,1.0,1.67,0.0,1.0,0.0,2.0,1.0,0.0,0
2.57,1.64,1.64,0.64,0.64,5.0,2.28,138.4,3.57,1.93,2.57,7.71,0.0,0.64,1.28,3.21,1.28,0.36,0.64,0.0,0.6,0.0,3.28,2.28,0.64,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,21.0,2.55,0.77,0.23,5.14,0.0,3.55,0.0,1.55,1.77,0.23,1.0,0.0,0.39,0.0,2.55,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,26.73,1.29,1.46,1.29,2.29,0.29,2.17,0.29,2.17,1.29,0.71,1.0,0.0,0.19,0.0,2.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,28.24,1.33,1.64,1.33,7.03,0.33,2.99,0.33,1.64,1.33,0.67,1.0,0.0,0.22,0.0,1.33,0.66,1.34,0
0.19,0.0,1.0,0.19,0.0,0.0,1.0,21.81,2.63,2.81,0.37,8.63,0.81,3.81,0.0,6.7,1.81,0.0,0.19,0.0,0.19,0.0,2.19,0.19,0.37,0
0.0,0.97,1.0,0.51,0.0,2.92,1.51,28.33,3.05,1.03,2.56,7.18,0.0,1.54,0.49,4.08,1.03,0.49,0.0,0.0,1.0,0.0,2.51,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,22.4,1.51,1.03,0.49,2.0,0.49,2.54,0.0,3.46,2.0,0.97,1.49,0.0,0.51,0.0,1.49,0.51,0.51,0
0.0,0.0,1.0,0.28,1.43,0.0,2.0,20.28,1.28,1.13,0.57,2.0,0.0,1.57,0.0,1.13,1.28,1.43,1.0,0.0,0.94,0.0,1.57,1.28,1.0,0
0.0,0.0,1.03,0.0,0.03,0.14,1.1,20.31,1.97,0.97,0.97,2.0,1.93,3.9,1.93,3.9,1.97,0.03,1.14,0.07,0.98,0.0,1.07,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,21.5,2.0,1.34,0.0,1.83,0.83,4.17,0.0,2.0,2.0,0.0,1.0,0.0,0.83,0.0,1.17,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,1.0,1.0,0.0,0.94,0.0,2.17,0.94,1.0,1.0,0.22,1.06,0.0,0.47,0.0,1.94,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.79,1.0,0.0,1.26,2.37,0.0,1.0,0.0,1.63,2.0,1.26,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,1.91,1.0,25.91,1.0,1.91,1.96,2.4,0.96,5.78,1.91,2.09,1.0,0.04,1.0,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,1.39,1.0,0.0,2.42,2.09,1.0,28.88,1.0,0.0,0.3,3.33,0.0,0.3,6.27,1.91,0.3,1.7,0.3,0.0,1.0,0.0,2.7,1.0,0.0,0
0.85,0.0,1.15,0.0,1.85,5.7,1.44,37.52,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.15,1.0,0.15,1.59,0.3,0.07,0.0,2.15,0.3,0.15,0
0.0,0.0,1.87,0.13,0.0,0.0,2.0,21.0,1.13,0.53,2.0,5.47,0.0,1.26,0.0,0.53,2.0,0.87,1.0,0.0,0.11,0.0,1.26,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,2.33,1.88,2.21,2.77,0.44,5.12,0.0,1.33,1.44,0.0,1.0,0.0,0.44,0.0,1.0,0.44,1.56,0
0.0,0.0,1.0,0.71,0.0,0.57,2.43,46.67,1.86,10.31,3.29,4.15,0.0,2.29,74.34,10.3,2.0,2.14,0.71,0.0,0.48,0.0,4.43,2.29,1.15,1
0.0,0.0,1.0,1.0,1.2,0.0,1.8,23.6,1.0,1.6,1.8,4.2,0.0,2.0,0.0,3.79,1.4,1.8,1.0,0.0,0.4,0.0,3.2,2.6,0.6,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,20.12,2.12,1.12,0.0,2.12,0.0,3.12,0.0,3.56,1.56,0.44,2.33,0.0,0.56,0.0,1.44,0.56,0.44,0
0.0,0.67,1.0,1.32,0.0,4.69,1.33,26.69,2.32,0.33,0.0,2.31,0.66,1.99,2.34,1.32,1.33,0.67,0.33,0.0,0.16,0.0,1.0,1.32,0.67,0
0.0,0.14,1.0,1.72,0.0,1.7,1.0,71.46,1.0,4.3,11.19,31.84,0.0,2.58,0.14,12.05,0.86,0.14,0.86,0.0,0.72,1.72,2.72,2.72,3.44,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,22.71,1.0,0.58,2.84,8.52,0.0,1.87,0.29,1.58,2.42,1.87,1.0,0.0,0.29,0.0,2.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,3.43,2.43,2.13,3.85,0.43,4.0,0.0,3.57,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,22.01,1.0,0.23,3.23,18.38,0.0,2.08,0.55,8.53,1.08,0.08,0.92,0.0,0.66,0.0,1.08,2.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.79,2.12,1.12,0.44,3.56,0.0,2.67,0.0,2.12,1.56,0.44,1.0,0.0,0.44,0.0,1.44,0.44,0.56,0
0.0,1.64,1.0,0.0,0.0,4.93,1.0,32.86,1.0,0.36,0.36,0.89,0.0,0.36,0.82,1.89,0.18,1.0,0.18,0.0,0.82,0.0,2.0,0.82,0.18,0
0.0,0.17,1.0,0.17,0.34,0.0,1.0,20.68,1.0,0.17,1.17,2.17,0.0,1.51,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.7,1.0,22.0,1.35,0.35,0.0,0.7,0.35,1.4,0.0,0.7,0.7,0.0,1.0,0.0,0.67,0.0,1.65,1.65,0.35,0
0.0,0.0,1.0,0.09,0.0,9.99,1.09,31.99,1.37,0.18,0.46,2.2,3.63,3.0,0.0,0.65,1.09,0.0,1.82,0.0,1.0,0.0,2.09,1.0,0.0,0
0.85,0.0,1.0,0.0,7.65,0.85,1.15,32.2,1.0,0.0,0.0,8.1,0.0,1.0,0.0,1.15,1.0,0.15,1.15,0.15,0.85,0.0,2.7,0.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.63,1.26,1.0,1.63,0.0,3.26,0.0,3.26,1.63,0.37,1.0,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,0.97,0.97,0.97,1.97,23.83,1.0,3.9,1.93,3.9,0.0,4.07,0.0,8.69,1.0,0.97,1.97,0.0,0.78,0.0,3.93,2.93,0.97,1
0.0,0.0,1.0,0.3,5.57,0.3,1.61,22.48,1.0,0.0,0.7,7.96,0.3,1.0,0.0,3.7,1.3,1.91,2.52,0.3,0.92,0.0,1.7,1.3,0.0,0
0.0,0.0,1.0,0.0,5.04,0.0,1.0,22.15,1.0,0.74,0.63,7.67,0.0,1.74,0.0,3.26,1.0,0.63,1.37,0.0,1.0,0.0,1.63,1.0,0.74,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,21.5,1.63,1.88,0.37,4.75,0.0,3.5,0.0,2.75,1.63,0.37,1.0,0.0,0.37,0.0,2.63,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,2.78,1.0,1.19,4.38,0.59,3.81,0.0,5.35,1.59,0.0,1.0,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,2.0,1.5,0.0,0.0,1.5,1.5,28.49,1.0,0.0,1.0,3.01,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.97,1.97,0.97,0.0,2.46,0.0,2.97,0.0,3.0,1.49,0.51,2.54,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.05,1.0,2.98,0.98,4.91,0.0,3.02,0.02,2.02,1.0,0.07,0.02,0.0,0.67,0.0,2.0,1.98,1.0,0
0.54,0.0,1.54,0.54,0.0,1.0,3.09,23.28,1.0,0.54,0.0,2.91,0.54,3.46,0.0,1.91,1.0,1.0,1.46,0.0,1.0,0.0,1.0,1.0,0.0,0
1.6,0.0,1.0,0.0,0.0,1.0,1.6,27.4,2.0,0.79,0.79,3.0,0.0,3.19,0.0,5.17,2.0,1.21,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,21.38,1.38,1.13,1.87,6.6,0.38,3.13,0.0,3.0,2.62,0.0,1.0,0.0,0.62,0.0,1.38,0.62,0.62,0
0.68,0.0,1.0,1.3,3.38,0.0,1.32,22.68,2.3,0.32,0.0,5.65,0.65,1.97,0.32,1.97,1.32,0.0,1.0,0.0,0.16,0.0,2.35,1.3,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,2.56,29.14,2.0,2.22,4.56,9.46,0.22,3.22,0.0,5.12,1.22,0.78,1.0,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,18.47,1.91,0.0,5.44,6.44,0.0,1.91,0.0,1.0,1.09,1.0,1.09,0.0,0.0,0.0,1.09,0.0,0.09,0
0.36,0.0,1.0,0.0,0.0,0.36,1.0,22.84,2.0,1.36,1.36,2.36,0.0,4.36,1.93,4.84,2.0,0.0,1.0,0.0,0.68,0.0,1.0,1.64,0.64,0
0.2,0.0,1.0,0.2,0.59,0.0,1.8,30.43,1.2,0.8,3.8,10.81,0.0,3.41,0.0,5.21,1.2,0.2,1.2,0.0,0.6,0.0,2.0,2.6,4.21,0
0.0,0.64,1.0,0.0,0.0,0.0,1.36,37.59,1.72,0.0,0.36,1.07,0.0,1.79,0.64,1.72,0.72,1.0,2.43,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,22.16,1.0,0.84,0.64,2.77,0.0,2.68,1.68,2.68,1.32,1.84,1.84,0.0,0.84,0.0,2.0,0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,20.47,1.24,0.24,0.0,3.53,0.24,2.47,0.0,-1.05,1.24,0.0,1.0,0.0,0.24,0.0,1.0,0.24,1.0,0
0.5,0.0,1.0,-0.5,4.52,0.0,1.0,20.51,0.5,1.5,-2.51,-1.51,0.0,3.99,0.0,4.0,1.0,-0.5,2.0,0.0,-0.22,0.0,2.0,1.51,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.75,2.51,1.0,1.25,0.75,3.26,6.0,4.26,2.75,1.25,1.0,0.0,1.75,0.0,2.0,1.75,1.75,0
-2.77,0.0,0.45,0.0,0.0,0.0,-0.11,-19.14,0.45,0.0,-4.65,4.45,-0.55,3.11,0.0,6.55,0.45,1.11,3.22,0.55,0.45,0.0,1.45,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,38.12,1.0,2.0,-3.15,5.47,0.0,4.74,0.0,5.94,1.0,0.26,1.0,0.0,0.99,0.0,1.26,3.47,1.0,1
0.0,0.0,1.7,0.7,0.7,0.7,1.7,24.63,-0.41,2.3,0.3,6.41,0.0,0.89,0.0,7.63,1.0,0.7,0.0,0.0,0.43,0.0,2.0,2.7,1.7,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,96.23,4.0,26.0,2.23,-0.95,0.0,3.0,259.0,15.12,0.23,0.88,0.0,0.0,-0.45,0.0,3.88,2.12,3.12,1
0.78,0.0,1.0,2.0,7.05,0.0,2.0,24.91,1.0,2.22,1.22,9.13,0.0,-1.35,3.0,3.43,1.22,0.0,1.0,0.0,0.67,0.0,2.57,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,2.92,22.66,1.0,3.66,0.0,1.0,-0.92,2.17,0.0,1.92,1.0,1.17,4.08,1.0,0.92,0.0,2.0,0.92,0.08,0
0.03,1.95,1.0,1.0,-8.75,6.81,1.0,29.75,1.0,2.0,2.0,-1.75,0.0,3.0,10.7,0.03,1.0,3.89,0.03,0.0,1.0,0.0,2.03,1.0,1.03,0
1.0,0.0,1.0,0.0,9.0,1.0,3.0,38.41,2.14,2.14,0.0,12.54,0.0,1.0,0.0,8.84,1.57,0.0,-0.14,0.0,0.57,0.0,2.57,4.0,3.0,1
0.0,0.0,0.36,0.0,0.0,0.0,0.36,19.73,1.0,0.0,-0.64,-0.55,0.0,2.0,0.0,0.64,1.0,0.64,1.0,0.0,1.0,0.0,1.64,1.0,0.0,0
0.83,0.0,1.83,2.83,0.83,0.83,3.66,28.95,1.83,0.83,-0.66,5.32,5.66,2.66,0.0,3.32,1.0,3.34,4.0,0.0,0.83,0.0,1.0,0.83,2.49,0
0.64,0.0,1.0,0.0,0.0,2.36,-0.29,23.29,1.0,1.29,1.29,4.86,-0.64,2.29,0.0,1.71,1.36,0.43,3.79,-0.64,0.16,0.0,2.29,-0.64,1.29,0
-0.75,0.0,1.0,1.0,-2.26,0.0,2.0,19.74,5.0,2.75,5.0,12.5,0.75,5.26,0.0,8.5,2.0,0.0,0.75,0.0,0.25,0.0,3.75,0.25,0.0,0
0.66,0.0,1.0,0.0,0.66,0.66,1.0,24.65,1.0,1.0,0.0,-0.33,1.33,2.0,1.0,2.33,1.0,-0.66,1.0,0.0,0.5,0.0,2.66,2.0,-0.66,0
0.0,-0.66,2.32,0.0,0.0,-4.63,3.32,14.39,1.0,2.64,2.0,4.0,0.0,2.66,-0.66,4.66,1.0,1.66,2.66,0.0,0.66,0.0,2.0,0.66,0.34,0
0.0,0.0,1.0,6.07,1.0,2.54,1.0,34.23,3.69,6.0,6.15,15.69,-0.85,3.0,1.15,11.85,2.0,1.0,1.0,0.0,-0.85,0.0,2.0,-0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,-0.46,5.27,1.0,-1.19,0.73,4.0,32.0,3.0,0.27,1.0,1.73,0.0,1.0,0.0,2.0,1.0,0.27,0
0.0,0.83,1.0,0.0,0.0,11.95,0.17,-5.19,0.34,1.0,0.17,-0.49,0.0,0.68,10.78,1.17,1.17,12.44,-2.32,0.0,0.67,0.0,1.0,2.0,2.83,0
1.0,0.0,1.0,1.0,0.0,1.76,2.0,86.76,1.0,-0.81,17.0,33.52,0.0,1.24,1.0,20.24,7.0,1.52,1.76,0.0,-0.32,0.0,4.76,4.24,2.0,1
0.0,0.0,1.0,-0.87,0.0,0.0,2.06,26.0,1.0,5.87,2.06,3.0,-3.74,3.87,0.0,9.87,2.0,-1.68,-0.87,0.0,1.44,0.0,5.0,2.94,1.87,1
0.53,0.0,0.0,0.53,0.0,0.0,0.0,-0.05,-1.6,-3.21,-1.6,-18.72,0.0,0.53,-0.53,-5.35,-0.53,-0.53,0.0,0.0,1.3,0.0,2.07,-0.6,3.07,0
-0.97,0.0,0.03,-0.97,0.0,0.0,-1.92,18.03,1.0,3.0,1.0,3.06,0.0,4.94,0.0,1.03,1.0,0.97,0.97,0.0,-0.31,0.0,2.0,1.03,1.97,0
0.84,0.0,1.0,0.0,6.74,-1.37,2.68,-86.42,4.0,26.84,2.32,-23.32,0.0,0.47,259.0,15.16,2.0,0.0,0.0,0.0,0.28,0.0,3.84,4.68,5.68,1
0.0,0.0,1.0,0.0,0.0,1.63,0.18,83.76,1.82,5.71,4.27,16.06,-0.82,1.82,31.84,6.71,1.0,-2.27,-3.9,-0.82,0.86,0.0,3.63,2.63,1.63,1
-0.56,0.0,1.0,0.0,-0.56,-0.56,1.56,18.89,1.0,2.78,0.0,1.44,-1.11,2.11,0.0,2.44,2.0,1.0,2.0,0.0,1.56,0.0,1.44,1.56,-0.56,0
0.0,-0.56,1.0,1.0,0.0,-3.37,1.0,24.95,1.0,1.0,13.0,36.68,0.0,2.0,-1.68,10.56,1.56,-0.56,1.56,0.0,0.45,0.0,2.56,5.0,2.44,1
0.0,4.0,1.0,0.0,-0.77,3.0,1.0,38.31,1.0,0.0,-0.77,-0.77,0.0,1.0,4.0,3.54,2.77,1.77,1.77,0.0,1.77,0.0,2.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.73,1.0,0.0,-0.58,-0.73,0.0,1.42,0.0,3.0,1.0,1.58,4.0,0.0,0.0,0.0,1.42,0.0,2.15,0
0.0,2.88,1.0,0.28,2.0,2.16,1.0,33.53,0.28,-0.72,1.0,3.56,-1.44,-0.88,0.72,-4.04,-0.44,1.0,0.28,0.0,0.69,0.0,2.72,2.28,1.0,0
0.0,0.0,1.0,0.54,0.0,1.0,2.0,23.92,1.0,2.0,-0.54,-2.71,1.0,3.0,0.0,7.46,1.0,3.54,5.62,0.0,-0.04,0.0,3.54,2.46,-0.08,0
0.0,0.68,1.0,0.0,0.0,1.0,1.32,25.0,1.0,0.64,0.0,0.0,1.0,0.28,-0.68,5.96,0.32,0.28,4.0,0.0,0.16,0.0,3.0,3.68,0.32,0
0.0,-0.96,1.0,0.0,0.0,2.0,1.0,97.04,4.0,26.0,4.96,8.92,0.0,3.96,259.0,16.96,2.96,0.96,0.0,0.0,-0.05,0.0,3.0,1.08,4.0,1
0.73,0.0,0.0,0.0,0.0,-2.2,0.0,14.53,0.73,0.73,1.47,2.93,0.0,0.73,0.0,-0.73,0.0,-1.47,-4.4,0.0,1.37,0.0,1.0,2.47,2.73,0
-2.02,-1.01,0.49,1.0,-0.51,-2.53,-0.01,-70.95,1.48,-0.52,-1.52,0.97,0.0,4.51,-1.01,0.48,2.0,0.0,1.0,0.0,0.31,0.0,1.48,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.13,20.87,0.13,0.0,-5.24,-4.24,3.0,1.13,0.0,5.0,1.87,-0.87,10.13,0.0,0.87,0.0,2.87,0.87,0.0,0
-4.16,0.0,0.17,4.99,0.0,4.49,-0.49,-14.2,2.66,2.83,-7.98,5.66,0.0,5.66,0.83,7.16,1.0,0.17,1.0,0.0,-0.33,0.0,0.34,1.17,1.0,0
0.0,0.0,0.48,0.0,0.0,0.0,1.48,22.43,1.0,4.48,0.0,-0.52,0.0,0.38,0.0,1.0,1.0,0.0,0.48,0.0,1.52,0.0,1.0,1.52,-1.05,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,43.27,1.0,4.73,3.0,2.54,0.0,2.73,0.0,11.93,0.27,-0.73,1.0,0.0,1.0,0.0,1.27,1.0,0.73,0
0.93,0.0,1.0,-3.71,1.86,6.57,0.07,93.78,-2.71,1.07,1.0,19.36,-1.86,-1.78,0.07,-0.71,1.07,0.0,1.0,0.0,0.14,0.0,2.93,-0.71,1.0,0
0.0,-2.81,0.0,0.0,0.0,-2.81,0.0,2.26,1.7,0.7,0.0,1.4,0.7,3.81,-0.7,0.0,2.4,0.0,0.7,0.0,0.3,0.0,0.3,0.3,0.0,0
1.0,0.0,1.0,1.64,2.0,1.36,2.27,30.54,0.36,0.64,1.91,3.27,-0.64,-0.91,0.0,4.18,1.0,1.91,1.0,0.0,0.32,0.0,3.91,1.27,1.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.83,35.42,1.0,2.66,3.31,14.91,0.0,2.17,0.0,8.63,1.0,2.0,2.0,0.0,0.83,0.0,3.0,1.83,0.83,0
1.0,0.0,1.0,0.51,2.0,0.97,1.0,32.17,0.49,1.03,1.54,4.06,-0.51,-0.03,0.0,3.06,1.0,0.51,1.0,0.0,0.24,0.0,2.51,2.51,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.28,22.64,0.36,-2.56,-0.28,3.72,-1.28,0.08,0.0,-1.56,1.0,2.92,4.2,0.0,0.65,0.0,2.0,4.28,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,3.94,4.94,3.24,3.59,0.65,6.94,0.0,3.3,2.0,-0.65,0.35,0.0,0.65,0.0,2.35,0.65,1.0,0
0.0,0.0,1.0,2.71,-0.71,0.0,1.71,16.03,3.0,3.0,3.42,-2.97,0.0,4.29,0.0,6.13,2.71,2.13,1.0,0.0,-0.36,0.0,2.71,0.71,1.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.98,17.05,1.0,1.0,-1.95,-5.8,3.9,3.02,0.0,4.07,-0.95,4.88,9.93,0.0,-0.48,0.0,3.0,1.02,0.02,0
1.0,1.5,1.0,0.0,9.0,1.0,3.0,37.25,-0.5,-0.5,0.0,5.0,0.0,-2.0,0.0,3.0,-0.5,0.75,1.0,0.0,0.2,0.0,2.0,4.75,3.75,0
0.0,0.0,1.0,1.0,0.56,0.56,2.0,25.56,1.0,5.24,-0.12,-4.47,0.0,6.68,0.0,5.47,-0.12,2.0,3.56,0.0,1.43,0.0,3.12,2.68,0.0,1
1.0,0.0,2.0,1.0,0.0,2.38,4.69,38.2,0.31,1.0,1.38,3.38,1.0,3.0,0.0,1.69,0.31,1.69,1.0,0.0,0.66,0.0,1.69,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,16.31,0.1,2.69,2.8,5.1,1.8,2.0,0.0,3.59,1.0,0.0,1.9,0.0,0.0,0.0,2.9,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,-0.85,-0.71,25.42,2.71,1.71,0.0,5.56,-0.85,3.56,0.0,0.85,1.0,-2.42,-3.27,-0.85,0.21,0.0,1.85,-0.85,2.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.95,1.0,3.59,1.59,9.72,0.0,4.18,0.0,2.0,1.0,0.0,0.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,9.83,1.0,0.0,-0.92,4.75,0.0,2.0,0.0,-0.83,1.0,-1.83,2.0,0.0,0.0,0.0,1.08,0.0,0.92,0
0.0,0.0,1.0,0.0,1.58,1.0,1.0,28.17,4.58,2.58,1.58,7.17,0.0,4.79,0.0,0.42,2.0,-0.79,-1.58,0.0,-0.79,0.0,1.0,-0.79,0.0,0
0.0,0.0,-0.08,-0.54,0.0,1.54,-0.08,24.85,3.54,2.46,3.92,1.39,0.54,6.15,0.0,4.08,1.46,-0.54,1.0,0.0,0.78,0.0,2.0,-0.61,-0.54,0
-0.53,0.0,2.53,-0.53,0.53,1.07,3.53,31.16,-0.6,-3.21,1.0,1.86,0.0,-0.6,0.0,3.67,2.0,1.53,1.53,0.0,0.36,0.0,1.0,1.07,1.53,0
0.0,0.83,1.0,0.0,0.0,8.83,1.0,31.16,1.0,-0.83,0.0,0.17,-0.83,-1.5,1.66,0.5,2.0,16.32,6.17,0.0,0.0,0.0,1.0,0.0,0.83,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,39.0,0.22,-2.34,0.78,2.0,0.0,-2.89,0.0,-1.56,0.22,0.78,1.0,0.0,-0.78,0.0,2.78,-0.78,0.0,0
0.0,0.0,1.0,-4.88,0.0,-2.44,1.0,18.12,-1.44,0.0,1.63,4.26,-0.81,0.19,-0.81,-2.26,1.19,1.81,2.0,0.0,0.81,0.0,2.81,0.81,1.81,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,26.8,1.0,0.0,7.8,18.28,0.0,4.58,-2.64,3.58,1.53,0.47,1.53,0.0,1.35,0.0,2.0,2.05,2.53,0
0.59,0.0,-0.18,0.0,1.18,1.18,-0.18,24.12,1.0,-2.35,0.0,3.18,0.0,0.41,-1.18,3.0,2.0,-0.18,2.0,0.0,0.71,0.0,2.59,1.59,0.0,0
0.0,0.0,1.0,-0.85,0.0,-0.85,2.0,17.74,0.15,2.85,7.81,22.73,-1.7,-0.55,0.0,2.0,2.0,1.0,0.15,0.0,-0.14,0.0,3.7,0.85,0.0,0
