CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,1.0,1.0,0.57,2.0,0.0,4.3,0.0,1.7,1.57,0.57,1.0,0.0,0.45,0.0,2.13,1.13,0.87,0
0.0,0.0,1.0,0.0,0.43,0.57,1.43,23.71,2.0,2.57,0.0,2.28,1.0,4.15,0.0,2.57,2.0,0.43,1.43,0.0,0.43,0.0,2.43,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.88,1.0,0.12,2.24,0.0,3.76,0.0,4.88,2.0,0.12,1.0,0.0,0.12,0.0,1.12,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.19,1.0,0.19,0.38,0.38,3.19,0.0,2.38,1.19,0.0,1.0,0.0,0.0,0.0,2.62,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,27.92,1.0,1.0,2.55,8.37,0.0,4.73,0.0,3.82,1.0,0.0,1.0,0.0,0.32,0.0,1.64,1.91,3.91,0
0.0,0.75,1.0,0.0,0.0,0.08,1.0,22.78,1.0,0.0,0.96,2.88,0.0,1.0,2.92,0.36,1.0,0.96,0.96,0.0,0.02,0.0,1.04,0.12,1.96,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,22.38,1.0,1.24,2.62,9.59,0.0,2.24,0.0,2.85,1.0,0.38,1.0,0.0,0.41,0.0,1.62,1.24,0.38,0
0.0,0.0,1.0,0.0,0.0,0.68,1.23,27.99,1.77,2.35,0.0,3.55,1.0,3.55,0.45,2.32,1.77,0.23,1.0,0.0,0.89,0.0,2.0,1.23,0.23,0
0.58,0.0,1.0,0.0,5.63,0.58,2.58,31.21,1.42,1.42,0.0,6.31,0.42,1.84,0.0,4.31,1.42,0.42,1.42,0.0,0.75,0.0,2.42,2.74,1.74,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,21.0,1.76,0.0,1.52,3.72,0.0,3.24,0.0,4.0,2.0,0.76,1.0,0.0,0.88,0.0,2.76,1.24,1.24,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,21.27,2.63,2.27,0.73,7.54,0.63,3.27,0.0,5.81,2.0,0.37,0.37,0.0,0.18,0.0,1.63,0.73,0.37,0
0.05,0.0,1.0,0.09,0.0,0.0,1.0,20.95,1.09,0.05,0.95,2.05,0.05,3.05,0.0,1.09,1.05,0.95,1.0,0.0,0.05,0.0,2.91,0.05,0.0,0
0.66,0.0,1.66,0.0,9.25,1.32,2.0,49.45,1.0,1.02,0.0,9.59,0.34,1.34,0.68,1.32,1.0,0.0,1.0,0.0,1.0,0.0,2.32,1.0,1.32,0
0.0,0.0,1.0,0.25,0.0,0.25,1.99,22.74,1.75,0.75,1.49,1.25,0.0,4.5,0.0,3.49,1.75,0.74,2.99,0.25,0.16,0.0,2.5,0.74,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,22.72,1.0,3.0,0.51,3.03,0.75,2.25,2.0,1.27,1.0,0.0,1.0,0.0,0.84,0.0,1.0,1.76,0.51,0
0.79,0.0,1.0,0.0,0.0,0.79,1.79,25.31,1.21,1.21,2.58,5.16,0.0,5.58,0.0,4.79,1.21,0.0,1.0,0.0,0.07,0.0,2.58,0.63,0.21,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,19.22,1.0,0.0,0.0,1.22,0.0,4.78,0.0,0.89,1.0,0.11,2.0,0.0,0.0,0.0,1.11,0.0,0.11,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,21.97,1.0,0.26,2.49,4.23,0.0,1.26,0.0,1.26,1.74,1.74,1.51,0.0,0.0,0.0,2.0,0.0,0.0,0
1.79,0.0,1.0,0.0,0.0,1.19,3.38,34.49,1.4,1.6,1.79,3.4,1.4,3.4,0.0,12.13,1.4,0.0,1.0,0.0,0.84,0.0,2.19,2.79,1.0,1
0.0,0.39,1.0,0.0,0.0,0.0,1.0,18.55,1.0,0.0,0.0,0.61,0.0,0.61,0.0,1.84,1.23,2.45,2.84,0.0,0.19,0.0,1.39,0.77,0.0,0
0.43,0.0,1.0,0.0,0.0,0.86,1.0,24.3,1.43,0.43,1.7,4.27,0.43,2.3,1.14,1.43,2.0,0.57,1.0,0.0,1.0,0.0,1.0,1.0,0.43,0
1.68,0.0,0.84,0.0,0.0,1.68,0.84,25.23,2.52,0.84,4.2,3.36,0.84,3.36,0.0,7.55,1.68,0.0,0.84,0.0,0.44,0.0,1.0,2.68,0.0,1
0.0,0.0,1.0,0.63,0.0,0.0,1.63,28.61,3.52,4.15,4.78,10.82,0.0,3.63,0.0,8.04,2.0,0.37,0.37,0.0,0.93,0.0,2.37,1.37,0.0,0
0.23,0.0,1.0,2.77,1.53,0.23,1.23,31.82,4.0,6.7,4.06,5.94,0.23,2.23,0.0,9.06,2.0,0.0,0.77,0.0,0.65,0.0,2.23,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,23.5,1.0,2.75,1.5,2.25,0.0,2.5,0.25,8.26,1.75,0.99,0.25,0.0,0.68,0.0,3.0,2.5,0.75,0
0.0,0.0,1.0,0.86,0.0,0.28,2.0,25.57,2.86,3.72,6.01,4.86,0.28,2.28,0.0,3.57,2.0,0.86,1.0,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,47.69,1.0,0.8,2.81,5.22,0.0,0.8,0.6,1.8,0.4,1.0,1.0,0.0,0.2,0.0,2.4,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.23,40.0,1.45,1.77,2.32,4.55,0.23,3.23,0.0,3.55,2.0,0.0,1.0,0.0,0.45,0.0,1.0,4.09,0.0,1
0.0,0.0,0.58,0.0,0.0,0.0,0.58,21.12,2.15,0.58,0.0,1.73,0.0,2.3,0.0,1.15,1.15,0.0,0.0,0.0,0.21,0.0,1.42,0.85,0.58,0
0.0,0.0,2.19,0.0,0.0,0.41,2.59,21.81,1.81,1.0,0.0,1.22,0.41,4.0,0.0,1.41,1.41,0.59,3.37,1.19,0.41,0.0,1.59,0.41,0.59,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,19.77,1.0,0.0,2.19,2.77,0.0,1.0,0.39,2.61,2.0,1.81,2.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.71,0.29,2.43,0.0,0.71,4.57,2.43,26.86,1.0,0.0,0.0,0.71,0.71,0.71,0.86,3.43,0.71,0.29,1.0,0.0,1.0,0.0,3.14,1.0,0.0,0
0.0,0.0,2.4,0.3,0.0,0.7,3.4,27.09,1.0,2.19,0.9,3.79,0.0,2.3,0.0,0.9,1.0,0.0,1.0,0.0,0.3,0.0,1.3,0.3,1.0,0
0.0,14.66,1.0,0.23,0.0,1.54,1.23,55.28,1.0,0.23,0.0,0.0,0.91,1.46,1.46,8.09,1.0,1.6,2.28,0.23,0.61,0.0,2.0,2.54,0.77,1
0.0,0.0,1.06,0.06,0.0,0.42,1.12,22.15,1.0,0.0,1.0,1.3,2.82,2.0,0.0,3.82,1.0,2.0,8.52,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,0.48,1.0,0.76,0.0,0.0,1.76,21.04,4.04,1.52,3.8,10.63,0.0,2.28,0.24,5.55,1.52,0.0,0.24,0.0,0.76,0.0,2.52,0.76,0.0,0
0.0,0.0,1.0,0.0,1.92,2.88,1.0,121.85,1.0,18.25,0.96,10.8,0.0,2.08,24.97,16.49,2.0,0.0,1.0,0.0,0.66,0.0,2.96,2.0,1.04,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,24.12,1.0,0.22,0.78,2.34,0.78,2.22,0.0,3.78,1.0,1.22,4.44,0.0,0.89,0.0,2.22,1.22,1.56,0
0.0,0.0,1.0,0.0,0.18,1.75,1.0,27.33,1.0,2.47,1.65,2.82,0.88,2.18,0.0,10.18,1.82,0.0,1.58,0.0,0.57,0.0,2.65,3.0,0.82,1
0.0,0.0,1.0,1.89,0.0,0.0,1.0,28.48,1.06,1.0,0.0,2.0,0.0,3.06,0.0,3.11,1.06,0.0,1.0,0.0,0.8,0.0,4.77,1.89,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.53,2.76,2.76,1.18,7.59,0.76,4.0,0.47,6.59,2.0,0.24,0.24,0.0,0.0,0.0,2.24,0.0,0.0,0
0.0,0.0,1.0,0.13,0.13,0.26,1.0,22.73,2.74,1.13,2.0,4.64,0.0,3.74,0.51,2.74,1.87,0.13,1.0,0.0,0.13,0.0,2.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.45,0.45,1.55,13.83,0.23,1.68,0.0,1.68,1.23,0.77,1.0,0.0,0.23,0.0,1.0,0.23,0.77,0
2.89,0.0,1.42,2.31,0.0,2.11,2.0,34.91,1.0,0.58,2.16,3.69,0.0,3.0,2.95,5.58,1.0,0.42,1.0,0.0,0.39,0.0,3.42,1.16,0.0,0
0.0,0.0,2.0,0.0,0.0,0.6,2.0,24.97,1.0,0.88,1.0,2.48,0.0,2.12,0.84,0.6,1.0,1.0,1.0,0.0,0.0,0.0,2.24,0.0,1.76,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,24.59,1.47,1.47,2.59,7.31,0.47,3.47,0.0,2.94,1.47,0.53,1.0,0.0,0.47,0.0,1.47,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,43.4,1.0,1.35,2.48,5.25,0.65,3.29,0.0,1.94,1.0,0.35,1.65,0.0,0.18,0.0,1.71,0.71,1.35,0
0.0,0.0,1.0,0.0,0.0,0.65,1.32,25.6,1.0,0.0,2.0,12.78,0.0,1.65,0.0,0.68,1.0,1.0,1.0,0.0,0.16,0.0,1.32,0.65,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.59,1.76,0.0,3.07,0.0,5.76,0.0,3.83,1.59,0.0,1.0,0.0,0.9,0.0,1.83,1.41,0.41,0
0.44,0.0,1.44,1.11,1.33,0.89,1.44,27.78,1.0,1.11,1.11,4.67,0.0,2.11,0.0,3.33,1.0,0.0,1.0,0.0,0.72,0.0,1.0,1.56,0.56,0
2.0,0.0,1.0,0.0,0.0,1.67,3.67,36.02,1.33,2.0,2.0,2.33,0.67,3.67,0.0,13.01,1.33,0.0,1.0,0.0,0.82,0.0,2.67,3.0,0.67,1
0.0,0.31,1.0,1.38,0.0,1.86,1.0,28.38,1.0,0.69,0.0,1.38,0.0,2.38,1.24,2.38,1.0,0.31,1.0,0.0,0.58,0.0,3.76,1.38,0.31,0
0.0,0.0,1.0,0.21,0.83,0.0,1.0,28.57,1.0,3.21,2.31,8.4,0.0,2.1,0.1,10.1,2.0,0.0,0.1,0.0,0.57,0.0,3.0,3.0,1.21,1
0.0,0.0,2.37,0.0,0.0,0.69,3.37,23.43,1.0,1.0,0.0,1.69,0.31,2.63,0.0,0.94,1.0,0.0,1.31,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.68,1.0,0.0,0.11,1.23,1.89,2.89,0.0,2.23,1.0,1.89,4.0,0.0,0.11,0.0,1.11,0.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.82,1.82,1.37,2.0,0.0,3.63,0.0,4.37,1.82,0.0,1.0,0.0,0.27,0.0,1.0,2.45,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,17.23,1.41,0.41,0.59,4.59,0.82,2.23,0.0,0.82,2.0,0.0,1.0,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,0.13,1.0,0.0,0.0,1.76,1.0,43.11,1.0,1.75,2.62,4.37,0.0,2.75,0.25,3.5,1.87,2.02,1.0,0.0,0.25,0.0,1.13,4.37,0.13,1
0.0,0.03,0.03,0.0,0.0,0.26,0.03,21.39,1.0,0.0,0.0,0.0,0.0,0.97,1.29,0.03,0.97,0.07,0.03,0.0,0.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.08,0.08,0.0,0.32,1.32,20.34,1.0,0.0,1.92,5.0,0.16,2.84,0.0,2.79,1.16,1.08,1.08,0.0,0.05,0.0,1.16,0.24,1.0,0
1.07,0.0,1.0,0.27,0.8,0.0,1.27,24.8,1.73,4.73,4.6,10.27,0.0,3.2,5.47,7.07,2.0,0.0,1.0,0.0,0.13,0.0,1.53,1.07,1.27,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,39.15,3.93,2.0,5.54,13.73,0.0,2.73,0.0,5.12,1.73,0.27,0.27,0.0,0.87,0.0,3.0,1.27,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.67,29.34,5.0,0.0,0.0,7.67,2.0,2.67,0.0,11.34,2.0,0.0,3.0,0.0,0.78,0.0,1.67,1.67,2.0,0
0.11,0.0,1.0,0.0,0.11,0.23,1.11,22.34,1.0,0.0,0.89,3.66,0.23,2.77,0.0,2.0,1.0,0.89,1.0,0.0,0.89,0.0,1.89,0.89,0.89,0
0.0,5.54,1.0,0.0,0.0,0.58,1.71,30.57,1.0,0.71,0.71,2.13,0.0,1.71,0.29,3.33,1.0,0.71,0.71,0.0,0.85,0.0,2.0,1.58,0.29,0
0.0,0.96,1.0,0.0,0.04,0.07,1.04,22.07,1.0,0.0,0.07,0.14,0.0,0.04,0.96,2.93,0.04,0.96,1.0,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.42,1.0,0.92,0.08,0.17,0.08,2.83,0.0,2.08,1.08,0.17,1.08,0.0,0.0,0.0,2.92,0.0,0.0,0
0.91,0.0,1.0,0.18,0.0,1.82,1.0,26.26,1.91,1.0,0.0,2.0,0.91,3.91,0.0,2.09,1.91,0.0,1.0,0.0,0.99,0.0,1.35,1.09,0.91,0
0.0,1.2,1.0,0.4,0.0,3.0,1.0,27.8,1.0,0.0,0.0,0.4,0.0,1.6,7.8,0.0,0.4,28.6,0.8,0.0,0.4,0.0,2.4,0.4,0.4,0
0.92,0.0,1.0,1.84,0.0,0.08,1.08,21.03,3.24,0.92,0.0,3.56,1.08,3.92,0.0,3.8,2.0,0.0,1.24,0.0,0.97,0.0,1.08,1.08,0.16,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,33.26,1.0,0.0,0.56,2.67,0.0,1.0,0.0,1.0,2.0,1.56,1.56,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,0.0,1.0,1.0,0.0,1.89,1.95,39.26,1.0,2.89,4.95,5.37,0.0,1.11,0.0,4.84,1.0,0.05,0.05,0.0,0.47,0.0,1.95,1.89,1.0,0
0.83,0.0,1.0,0.83,0.0,0.83,2.66,20.34,1.34,2.17,0.0,1.53,0.17,2.34,1.66,2.19,1.17,2.49,0.83,0.0,0.83,0.0,2.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,3.69,0.9,1.9,6.0,0.9,3.0,0.0,8.16,1.9,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,24.65,1.0,0.77,0.77,7.97,0.45,3.23,0.0,2.68,1.0,0.45,3.93,0.0,0.26,0.0,2.0,2.32,0.23,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,16.17,1.0,0.97,0.0,1.03,0.97,3.93,0.0,2.9,1.0,0.07,1.97,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,41.99,1.05,3.86,5.73,9.73,0.05,2.09,0.0,16.36,1.05,0.0,1.0,0.0,0.05,0.0,2.0,0.05,1.91,0
0.1,0.0,1.0,0.0,0.1,0.2,1.1,17.8,1.0,0.0,0.0,1.0,0.2,1.0,0.0,2.9,1.9,3.6,3.7,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,1.29,1.0,32.47,1.0,1.0,2.29,7.84,0.0,3.86,0.0,1.57,1.0,0.43,1.0,0.0,0.19,0.0,2.0,1.71,0.43,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,34.43,1.0,0.0,1.66,11.12,0.0,2.66,0.0,9.46,1.17,0.17,1.34,0.0,0.69,0.0,2.66,2.66,1.17,0
1.73,0.0,1.0,0.0,0.0,1.16,3.31,34.88,1.0,1.16,2.58,3.0,0.58,3.0,0.0,11.83,1.0,0.42,1.0,0.0,0.85,0.0,2.58,2.73,1.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,1.75,3.0,0.0,1.0,0.25,0.75,1.75,1.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.0,0.61,4.43,0.0,2.61,0.0,0.61,1.0,0.39,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,23.06,1.0,0.0,0.69,1.69,0.69,1.0,0.0,2.37,2.0,1.69,1.69,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,0.0,1.0,0.08,0.92,2.75,1.0,39.34,1.0,0.92,3.67,4.83,0.0,4.83,0.0,0.92,1.0,1.0,1.08,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.86,0.43,1.71,0.0,3.14,0.0,2.71,1.0,0.0,1.0,0.0,0.91,0.0,2.14,1.57,1.14,0
0.25,0.0,1.0,0.25,2.79,0.0,1.0,22.01,1.0,0.0,0.0,7.27,0.0,3.24,0.0,4.24,1.0,0.0,1.0,0.0,0.73,0.0,3.0,2.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,0.28,0.28,5.45,0.0,3.45,0.0,4.72,1.28,0.28,1.0,0.0,0.82,0.0,2.72,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.43,25.86,1.57,1.71,0.86,2.29,0.57,4.14,0.0,1.71,1.57,0.43,1.0,0.0,0.21,0.0,2.0,0.86,0.86,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.76,0.76,1.52,0.0,2.28,1.2,1.76,0.76,1.0,0.76,0.0,0.0,0.0,1.48,0.0,0.76,0
0.61,0.0,1.61,0.0,8.58,1.23,1.61,45.35,1.0,0.0,0.77,8.97,0.77,1.39,0.0,2.39,1.0,0.77,1.77,0.0,0.61,0.0,2.23,0.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,2.01,1.01,0.01,1.02,0.0,5.0,0.0,2.01,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.01,0.0,0
0.45,0.0,1.45,0.0,0.45,0.45,2.36,22.59,1.0,0.0,0.77,2.55,0.23,2.55,0.0,0.45,1.0,0.77,1.0,0.0,0.15,0.0,1.23,0.45,1.0,0
3.51,0.0,1.7,0.0,0.3,0.0,3.4,74.37,2.0,0.6,8.41,2.6,1.0,2.3,0.0,0.6,2.0,1.0,1.3,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.5,1.0,72.39,1.0,9.98,1.5,9.5,0.0,2.5,12.97,8.98,1.5,0.5,1.0,0.0,0.83,0.0,2.5,1.5,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.63,1.0,0.0,0.53,1.53,0.0,3.47,0.0,0.47,1.0,1.0,2.9,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.05,1.53,2.58,2.53,0.53,2.53,0.0,3.58,1.53,0.47,2.47,0.0,0.0,0.0,1.47,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.76,2.0,25.89,2.52,1.24,0.96,4.2,0.76,4.0,0.0,2.24,1.76,0.0,1.0,0.0,1.0,0.0,1.24,1.0,0.48,0
1.02,0.0,1.0,1.0,0.77,0.0,1.26,24.59,2.49,2.51,4.53,11.4,0.0,3.23,3.83,5.53,2.0,0.0,1.0,0.0,0.13,0.0,2.26,1.02,0.51,0
0.0,0.0,1.83,0.83,0.0,3.33,4.5,33.67,1.0,0.33,0.83,4.17,1.67,1.5,0.17,10.5,2.67,2.33,1.83,0.0,0.72,0.0,3.0,2.67,0.83,1
0.0,0.0,1.0,0.0,0.0,0.8,1.8,20.41,1.2,0.2,0.0,1.0,0.0,4.2,0.0,2.0,1.2,0.8,2.59,0.8,0.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,33.54,1.07,18.81,0.0,22.55,0.07,4.0,0.0,23.62,1.07,0.0,0.07,0.0,0.32,0.0,3.0,4.8,2.87,1
0.0,0.39,1.0,0.61,0.61,0.0,1.0,20.89,1.0,0.61,0.61,1.83,0.0,1.83,5.28,0.61,0.61,1.0,0.61,0.0,0.0,0.0,1.39,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,26.31,1.0,1.14,0.95,5.52,0.0,5.46,0.27,1.9,1.0,0.0,1.0,0.0,0.05,0.0,1.0,0.68,2.14,0
0.0,0.87,1.0,0.0,0.0,6.09,1.0,28.83,1.0,0.0,0.13,0.78,0.0,1.26,1.74,0.13,1.0,13.92,1.0,0.0,0.13,0.0,2.0,0.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,21.08,1.0,0.16,0.0,5.52,0.0,4.0,0.08,4.84,1.0,0.32,1.0,0.0,0.77,0.0,3.0,1.92,0.92,0
0.0,0.0,1.0,0.03,0.97,8.73,1.0,46.23,1.0,0.97,0.97,2.03,0.0,2.03,0.0,0.0,1.0,1.97,2.0,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,2.87,1.75,2.0,7.13,0.62,3.0,0.75,7.49,1.62,0.0,1.0,0.0,0.76,0.0,1.62,2.13,1.38,0
0.0,0.0,1.37,0.0,0.0,0.0,1.37,17.84,1.63,1.0,0.37,2.63,0.0,3.26,0.0,0.63,1.63,0.37,1.0,0.0,0.0,0.0,2.63,0.0,0.74,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,20.0,1.25,2.0,1.25,4.0,0.0,3.13,0.0,2.25,1.13,0.0,0.13,0.0,0.87,0.0,2.0,0.87,0.87,0
0.0,0.32,1.0,0.0,0.0,1.95,1.0,21.6,3.7,2.03,3.38,5.4,0.68,3.03,1.97,3.7,1.68,0.32,1.0,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,0.0,1.38,1.24,0.0,0.0,1.38,25.95,1.0,1.0,0.38,2.0,0.0,2.62,0.0,1.86,1.0,0.38,1.0,0.0,0.52,0.0,3.86,1.24,0.76,0
0.0,0.64,1.0,0.0,0.0,7.37,1.0,30.73,1.0,0.0,0.36,1.09,0.36,0.73,1.91,2.73,0.36,1.0,2.09,0.0,1.0,0.0,1.36,1.0,0.73,0
0.0,0.0,1.0,0.61,0.0,1.22,2.0,34.14,1.0,2.61,3.83,5.0,0.0,1.39,0.0,5.0,1.39,0.78,0.39,0.0,0.7,0.0,2.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,0.53,0.26,3.26,0.0,5.21,0.0,1.26,1.0,0.0,0.74,0.0,0.26,0.0,2.74,0.26,1.0,0
0.41,0.0,1.0,1.0,0.0,0.0,1.41,21.22,1.0,0.0,1.81,4.41,0.0,2.19,0.0,2.19,2.0,1.41,1.0,0.0,0.4,0.0,2.0,1.19,0.59,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,21.97,1.0,0.0,0.59,2.81,0.59,2.22,0.0,1.78,1.59,1.59,1.59,0.0,0.0,0.0,2.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,1.0,0.0,0.02,0.01,3.0,0.0,3.0,1.0,1.99,5.98,0.0,0.5,0.0,2.99,2.0,0.0,0
1.63,0.0,2.26,0.0,1.63,2.0,5.14,26.89,1.0,0.0,0.0,1.0,1.37,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.42,0.0,1.63,1.26,0.63,0
0.0,0.0,1.0,0.0,0.0,1.15,2.0,56.55,12.92,12.77,2.85,21.03,0.85,3.0,0.85,17.03,1.85,0.15,1.0,0.0,0.6,0.0,2.85,2.85,0.3,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,25.85,1.0,1.0,3.92,11.75,0.0,3.0,0.0,2.0,1.0,0.98,1.0,0.0,0.0,0.0,1.04,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.91,2.0,41.03,1.38,3.81,5.91,10.38,0.0,2.09,0.0,16.06,1.09,0.0,0.91,0.0,0.09,0.0,2.09,0.09,1.81,0
0.0,0.13,1.0,0.0,0.0,0.65,1.0,17.68,1.87,0.87,0.0,2.61,0.0,3.87,0.13,0.87,2.0,0.13,0.87,0.0,0.13,0.0,2.74,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.86,0.64,3.43,16.64,0.21,2.43,0.21,8.14,1.21,0.0,1.0,0.0,0.52,0.0,1.0,1.57,1.57,0
0.04,0.0,1.0,0.96,0.22,0.0,1.0,21.09,1.0,0.0,0.0,2.13,0.0,1.96,0.0,0.04,1.0,1.91,1.0,0.0,0.0,0.0,1.09,0.0,0.96,0
0.0,0.0,1.0,0.09,0.09,0.0,1.0,20.35,1.0,0.09,2.83,3.91,0.0,1.17,0.69,1.91,1.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0
0.66,0.0,1.0,0.0,0.0,0.66,2.0,24.64,1.0,1.0,2.66,6.0,0.0,4.32,0.0,3.99,1.34,0.34,1.0,0.0,0.0,0.0,2.33,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.0,0.0,1.23,0.77,3.32,0.0,1.23,1.23,0.23,2.0,0.0,0.0,0.0,2.77,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,19.36,1.0,0.82,0.18,0.36,3.28,2.64,2.46,4.28,1.18,5.93,8.39,0.82,1.0,0.0,2.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,20.5,1.0,0.0,0.0,3.48,1.01,4.0,0.0,5.0,1.0,1.01,7.55,0.0,0.37,0.0,2.5,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,22.36,1.0,0.68,1.34,3.68,0.0,2.66,0.0,1.7,1.34,1.34,1.0,0.0,0.34,0.0,1.34,0.34,1.0,0
0.0,0.0,1.0,0.54,0.54,0.46,1.46,24.0,1.0,1.0,1.0,3.0,0.0,3.0,4.32,2.38,1.0,0.54,1.46,0.0,0.28,0.0,1.0,1.38,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.24,1.34,2.66,1.66,4.62,0.0,3.34,0.0,5.97,1.34,0.0,0.34,0.0,0.51,0.0,1.66,2.34,0.34,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,19.0,1.29,0.86,0.71,1.71,0.0,4.15,0.0,0.86,1.29,0.71,1.0,0.0,0.64,0.0,1.71,1.71,0.0,0
