CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.19,0.0,0.81,1.81,24.44,1.0,0.0,0.19,2.38,0.38,2.0,0.0,0.75,1.0,2.19,2.19,0.0,0.19,0.0,2.19,0.19,0.19,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,19.0,1.46,0.92,2.08,5.79,0.0,2.38,0.0,1.83,2.0,0.54,1.0,0.0,0.46,0.0,2.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,23.71,2.81,0.9,0.29,4.49,0.0,3.71,0.0,1.81,2.0,0.0,0.1,0.0,0.9,0.0,1.9,0.9,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,20.39,1.61,0.61,2.22,2.0,0.61,2.83,0.61,2.39,2.0,1.17,1.39,0.0,0.8,0.0,2.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,2.0,2.51,0.0,1.49,0.98,5.53,0.0,3.49,2.0,0.0,1.0,0.0,0.67,0.0,1.49,1.98,0.0,0
0.48,0.52,1.0,0.0,0.0,2.58,1.0,24.09,3.42,0.48,0.48,3.88,0.48,2.45,2.06,2.42,2.0,0.52,1.0,0.0,0.58,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,19.0,1.29,0.57,1.71,1.29,1.43,2.57,0.0,5.43,1.29,2.85,8.13,0.71,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,2.73,1.36,3.32,1.0,45.69,1.0,0.0,5.04,6.32,0.0,1.32,0.0,0.32,1.0,0.32,1.0,0.0,0.32,0.0,3.04,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,1.0,0.0,0.0,2.0,0.0,2.01,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.45,1.36,0.0,2.09,0.0,4.27,0.0,1.36,1.45,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.09,0
0.38,0.0,1.0,0.0,0.38,0.0,1.0,22.0,1.0,0.0,0.62,5.62,0.0,2.76,0.0,0.76,1.0,0.0,1.0,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,0.0,1.0,1.72,0.86,1.29,1.0,29.3,1.0,0.57,3.72,7.14,0.0,1.57,0.0,1.71,1.0,0.0,1.0,0.0,0.29,0.0,2.29,1.71,2.14,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,28.14,1.0,0.0,8.35,22.0,0.0,3.0,0.0,3.04,1.0,0.0,0.76,0.0,0.51,0.0,2.52,1.52,1.0,0
0.5,0.0,1.0,0.5,0.0,0.99,2.01,23.55,3.01,3.02,6.05,7.56,0.0,3.99,0.5,11.09,2.0,0.0,1.0,0.0,0.25,0.0,2.01,2.02,1.01,1
0.0,0.57,1.0,0.0,0.0,1.57,1.0,22.0,1.0,0.71,0.0,0.0,0.71,3.57,0.57,0.0,0.71,1.43,1.43,0.0,0.29,0.0,1.57,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,21.02,1.0,0.74,0.51,1.0,1.0,3.49,0.0,5.98,1.0,0.0,1.49,0.0,0.74,0.0,1.74,0.74,0.74,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,21.74,2.31,2.61,2.0,4.35,0.65,3.65,0.0,7.0,1.65,0.35,1.0,0.0,0.17,0.0,2.0,0.69,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,21.08,1.04,1.21,1.08,7.79,0.08,1.13,0.13,1.13,2.0,0.0,1.0,0.0,0.02,0.0,2.04,0.13,0.96,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,21.72,1.0,0.0,1.46,4.37,0.0,2.54,1.0,0.54,1.0,1.46,1.0,0.0,0.0,0.0,1.46,0.0,1.54,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.98,1.04,0.15,5.15,0.0,3.93,0.02,2.15,1.02,0.02,1.0,0.0,0.67,0.0,1.0,1.98,1.0,0
0.0,0.0,0.48,0.0,0.0,0.48,0.48,22.0,1.0,0.0,0.0,0.48,0.0,0.48,0.0,0.48,0.97,0.0,0.48,0.0,0.26,0.0,1.48,1.03,1.0,0
0.0,0.94,1.0,0.37,0.06,0.12,1.0,23.16,1.0,0.0,0.06,0.68,0.0,0.06,1.88,2.12,0.06,1.94,1.0,0.0,1.0,0.0,1.06,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,20.84,1.5,0.83,0.0,1.84,0.5,5.67,0.0,1.34,1.17,0.0,1.17,0.0,0.08,0.0,1.0,0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.0,0.36,0.64,3.56,0.0,2.8,0.0,0.0,1.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,0
0.68,0.0,1.0,0.32,0.68,0.0,1.68,18.26,1.0,0.0,0.32,1.32,0.0,1.0,0.0,0.0,1.0,0.63,0.32,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,1.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.81,0.0,1.0,1.19,0.81,0.19,1.0,21.13,1.75,0.19,0.0,1.56,0.19,1.56,0.0,1.94,1.19,0.0,1.0,0.0,0.14,0.0,1.0,0.38,0.0,0
0.0,0.22,1.0,0.0,0.0,1.34,1.0,23.11,1.0,0.78,1.55,1.55,0.0,2.33,4.11,0.0,0.78,1.0,1.0,0.0,0.78,0.0,3.33,0.78,0.22,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.71,1.29,0.29,3.71,5.85,0.0,1.44,0.0,1.44,1.15,0.85,1.0,0.0,0.0,0.0,2.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.22,0.22,2.0,9.34,0.0,4.0,0.0,5.89,1.11,0.0,1.0,0.0,0.53,0.0,1.89,1.78,1.89,0
0.23,0.0,1.23,0.0,0.0,1.93,1.23,24.09,1.23,0.0,0.0,1.23,0.7,1.23,0.0,2.62,2.0,0.23,1.93,0.0,0.15,0.0,2.0,0.46,1.0,0
0.0,15.63,1.0,0.0,0.0,4.31,1.0,150.8,1.0,0.0,0.46,2.77,0.0,1.46,0.54,2.16,1.54,0.0,1.0,0.0,0.87,0.0,2.0,1.54,1.54,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,19.0,1.0,0.24,1.52,0.76,1.52,2.72,0.0,5.03,1.0,3.03,8.83,0.76,0.76,0.0,1.76,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.38,2.0,23.91,1.0,0.38,2.26,3.26,0.0,2.51,0.75,1.13,1.62,1.0,7.23,0.62,0.0,0.0,1.38,0.0,0.38,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,21.0,1.0,0.0,1.51,5.59,0.0,1.51,0.0,4.03,1.49,1.46,1.49,0.0,0.41,0.0,1.49,2.51,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,3.07,2.54,1.0,4.14,0.0,4.46,0.0,4.61,2.0,0.0,1.0,0.0,0.23,0.0,1.54,0.93,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.87,0.25,0.89,0.0,4.49,0.0,0.0,1.0,0.0,1.87,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,2.01,4.35,22.0,1.33,0.0,0.0,1.99,0.0,2.0,0.33,4.7,1.33,3.35,4.35,2.01,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.47,0.0,0.0,0.0,1.47,19.94,1.0,0.0,2.0,6.53,0.0,1.0,0.0,0.0,1.47,0.47,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.06,1.0,0.84,0.0,2.31,0.84,3.16,0.0,5.9,1.0,2.69,1.84,0.0,0.84,0.0,2.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,2.37,1.73,0.0,4.57,0.37,4.0,0.0,4.84,2.0,0.0,0.63,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,2.0,1.6,0.3,2.7,0.3,4.0,0.0,2.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,3.0,3.56,0.29,1.88,0.0,5.71,0.85,1.29,2.0,0.85,1.0,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,12.51,1.0,0.0,0.0,2.84,1.0,84.39,1.0,0.0,0.86,3.02,0.0,1.0,0.57,0.57,1.0,0.0,0.43,0.0,0.0,0.0,3.27,0.0,0.43,0
0.0,0.0,1.0,0.73,0.27,2.45,1.27,55.48,2.37,2.37,4.84,14.52,0.0,1.73,0.0,2.47,1.82,1.0,1.0,0.0,0.14,0.0,1.55,0.55,2.18,0
0.0,0.77,1.0,0.0,0.0,0.23,1.23,22.7,1.0,0.0,0.0,0.46,0.0,0.46,1.54,0.0,0.23,1.23,1.23,0.0,0.77,0.0,2.0,0.77,0.0,0
0.0,0.0,4.26,1.09,0.0,0.54,5.89,23.17,1.91,0.91,0.46,1.91,0.0,2.37,0.0,4.17,2.0,3.26,6.44,0.0,0.27,0.0,2.09,1.09,0.91,0
0.27,0.0,1.0,1.0,0.0,0.0,1.55,21.75,1.82,1.37,4.75,7.47,0.0,1.55,0.0,5.77,1.27,0.73,1.0,0.0,0.14,0.0,2.27,1.1,0.55,0
0.23,16.83,1.0,0.0,0.7,3.83,1.0,107.68,1.0,0.0,0.0,0.7,0.0,1.0,0.77,1.0,1.0,0.0,0.23,0.0,0.23,0.0,4.06,0.23,0.0,0
0.0,0.0,1.0,0.2,0.1,0.15,1.0,21.9,3.85,2.85,1.25,6.0,0.0,3.85,0.0,5.7,1.95,0.0,1.0,0.0,0.0,0.0,2.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,2.17,1.76,1.59,4.24,0.0,2.76,0.41,6.35,2.0,0.41,1.0,0.0,0.71,0.0,2.0,1.59,0.41,0
0.0,0.0,1.0,0.42,0.42,0.0,1.0,20.65,1.0,1.27,0.84,6.84,0.0,1.84,0.0,1.69,1.58,0.0,0.42,0.0,0.21,0.0,1.42,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.26,1.0,0.0,2.54,5.86,3.72,4.23,0.0,1.54,1.0,1.49,4.72,0.0,0.26,0.0,2.0,0.26,0.26,0
0.0,0.0,1.0,1.93,0.0,0.0,2.0,24.07,1.0,3.71,0.14,0.87,0.0,3.93,0.0,2.65,1.0,0.93,1.93,0.0,0.06,0.0,3.0,0.14,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,18.48,1.41,1.65,0.83,1.83,0.83,3.41,0.0,4.24,1.41,0.59,3.93,1.76,0.29,0.0,2.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,22.27,1.0,0.0,3.58,8.94,0.0,3.16,0.0,6.84,1.0,0.84,2.69,0.42,0.59,0.0,1.42,2.42,1.73,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,22.49,1.0,0.0,0.49,2.0,0.0,1.51,0.0,2.97,1.0,1.0,1.51,0.51,0.51,0.0,1.51,0.51,0.0,0
0.33,0.0,1.0,0.0,0.67,0.65,1.0,49.74,1.33,0.67,3.33,14.33,0.0,2.33,0.0,5.6,1.0,0.0,1.0,0.0,0.48,0.0,2.67,2.33,1.67,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,23.22,2.44,2.17,2.89,5.28,0.0,1.0,0.0,5.78,2.0,0.72,0.72,0.0,0.72,0.0,1.72,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.0,0.61,1.22,5.27,0.0,1.61,0.39,2.22,1.39,0.78,1.0,0.0,0.7,0.0,1.0,2.22,3.0,0
0.0,0.0,1.0,12.53,0.0,1.93,1.96,50.88,1.11,3.96,1.96,10.82,0.0,1.11,0.0,9.86,1.04,0.0,1.0,0.0,0.77,0.0,3.93,1.93,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.28,0.09,1.0,0.0,2.28,0.0,0.09,1.0,0.0,1.91,0.0,0.7,0.0,2.82,1.91,0.18,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.69,1.14,1.0,0.55,0.41,0.0,5.0,0.0,2.0,1.14,0.0,1.86,0.0,0.09,0.0,1.0,0.27,0.86,0
0.0,0.56,1.0,0.56,0.0,0.0,1.0,25.01,1.56,1.33,8.44,11.44,0.0,1.0,0.89,3.89,2.0,0.56,0.56,0.0,0.28,0.0,1.56,1.11,0.89,0
1.0,0.0,1.0,0.18,4.82,0.04,1.0,23.14,1.04,0.11,0.04,4.93,0.04,1.11,0.0,1.25,1.04,0.0,1.0,0.0,0.04,0.0,2.93,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,21.83,1.0,0.53,0.0,2.0,0.0,2.53,0.0,1.59,1.0,0.94,1.47,0.0,0.53,0.0,1.47,0.53,0.53,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.0,1.0,0.18,0.0,3.65,0.0,3.82,0.0,0.53,1.0,0.82,1.0,0.0,0.18,0.0,1.82,0.18,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,16.02,1.01,0.01,0.01,2.02,0.0,2.01,0.0,2.01,1.01,0.99,1.99,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,23.5,1.0,0.5,1.0,5.01,0.0,2.0,0.0,1.5,1.0,1.0,1.5,0.0,0.25,0.0,1.5,1.5,1.5,0
0.05,0.0,1.0,0.1,0.0,0.0,1.0,20.95,2.05,1.95,1.9,2.05,2.9,4.0,0.0,6.79,2.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,0.95,0
0.86,3.05,1.0,0.86,0.0,1.56,1.86,45.3,2.72,0.86,0.86,6.03,0.0,3.58,0.14,1.86,1.86,0.0,0.86,0.0,0.43,0.0,2.42,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.55,0.55,1.36,3.82,1.64,2.64,0.0,1.64,1.55,0.45,1.0,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,19.88,1.0,0.0,1.55,5.43,0.0,1.45,0.0,0.0,1.0,0.0,0.78,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.08,0.54,0.0,1.0,20.46,2.08,1.62,2.92,5.46,0.0,2.62,0.0,3.71,1.54,0.46,1.0,0.0,0.54,0.0,1.46,0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,30.41,1.0,0.0,9.26,24.56,0.0,2.68,0.0,3.52,1.16,0.0,1.0,0.0,0.56,0.0,2.84,1.68,1.0,0
0.0,10.43,1.0,0.0,0.0,2.88,1.0,106.06,1.0,0.0,2.56,1.28,0.64,1.64,0.36,2.72,1.36,1.92,1.64,0.0,0.27,0.0,2.0,0.72,1.36,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.9,1.0,0.63,1.27,6.53,0.0,2.73,0.0,1.9,1.0,0.37,1.0,0.0,0.32,0.0,1.37,1.9,2.27,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,20.14,2.0,2.29,1.14,2.0,0.0,4.71,0.0,3.14,2.0,0.0,1.0,0.0,0.54,0.0,1.29,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,23.35,1.0,1.96,5.62,8.54,0.0,1.35,0.65,8.65,1.65,1.35,2.38,0.35,0.9,0.0,1.35,1.69,0.65,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,25.24,2.0,2.38,0.38,3.81,1.19,3.19,0.0,2.76,2.0,0.81,1.81,0.0,0.81,0.0,2.81,0.81,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.48,22.9,1.0,0.0,2.0,6.05,0.0,1.95,0.0,3.33,1.0,0.48,1.0,0.0,0.24,0.0,1.48,0.95,1.0,0
0.22,0.0,0.22,0.44,0.0,0.0,0.22,20.0,0.66,0.22,0.0,0.66,0.22,0.88,0.0,0.66,0.44,0.0,0.22,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,0.0,1.0,0.74,0.37,0.63,1.0,23.16,3.63,1.1,0.74,5.63,1.9,4.0,0.0,7.26,2.0,0.0,1.63,0.0,0.68,0.0,1.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,24.34,1.0,0.46,1.83,1.54,0.46,1.46,0.0,5.92,1.54,0.54,2.54,0.0,0.86,0.0,1.46,1.54,1.0,0
0.0,0.0,1.0,0.21,0.21,0.0,1.0,21.84,1.0,0.0,1.79,7.63,0.0,1.21,0.0,2.79,1.0,0.21,1.21,0.0,1.0,0.0,1.0,1.0,1.79,0
0.17,0.0,1.0,0.0,0.0,1.0,1.0,26.32,2.0,2.0,1.34,4.55,0.91,3.91,0.0,2.77,2.0,0.0,1.0,0.0,0.49,0.0,2.0,2.26,0.26,0
0.0,0.0,2.53,0.0,0.0,5.58,2.53,27.82,1.47,0.47,0.24,1.94,0.0,1.71,0.0,1.47,2.0,3.06,3.29,0.76,0.0,0.0,3.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.82,1.0,0.41,2.41,0.41,3.41,0.0,3.41,1.41,0.0,1.0,0.0,0.3,0.0,1.59,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.06,1.06,0.97,4.15,0.03,1.09,0.0,3.15,2.0,0.97,0.97,0.0,0.97,0.0,2.0,0.97,1.94,0
0.0,4.86,1.0,0.0,0.0,2.91,1.0,35.6,1.0,0.03,0.06,0.23,0.0,0.06,3.89,3.97,0.03,0.97,0.03,0.0,0.5,0.0,2.94,2.03,0.09,0
0.0,0.0,1.0,0.44,0.0,0.56,1.44,21.56,2.0,2.32,0.88,2.0,0.56,3.56,0.0,5.68,2.0,0.0,1.0,0.0,0.35,0.0,2.44,0.88,0.44,0
0.53,0.94,1.0,0.0,0.0,1.53,1.0,49.33,1.53,0.0,2.11,7.92,0.0,1.58,0.0,6.28,0.53,0.0,1.0,0.0,0.46,0.0,2.0,2.53,0.53,0
0.48,0.0,1.0,0.52,0.48,0.96,1.0,23.88,1.0,0.0,0.0,2.04,0.48,2.04,1.04,0.48,1.0,0.52,1.52,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.63,21.32,1.0,2.21,1.0,1.68,0.32,1.32,0.0,3.95,1.68,2.68,2.0,0.0,0.66,0.0,1.68,1.68,0.32,0
0.0,0.0,1.0,0.63,0.0,2.25,1.37,31.14,1.0,1.75,1.0,2.25,0.0,2.0,0.37,0.37,1.0,1.0,1.0,0.0,0.37,0.0,1.0,0.37,2.25,0
0.0,0.0,1.0,0.0,0.0,0.7,1.91,30.36,1.7,2.82,1.7,5.18,0.3,1.3,0.0,2.52,1.7,1.3,1.3,0.0,0.3,0.0,1.0,0.3,1.0,0
0.64,1.81,1.0,0.0,0.64,0.64,1.0,22.38,1.0,0.0,0.0,0.64,1.28,0.64,0.36,1.28,0.64,0.0,0.64,0.0,0.0,0.0,2.36,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,23.03,1.81,1.81,2.22,6.78,0.0,1.0,0.0,3.84,2.0,0.41,1.0,0.0,0.41,0.0,2.0,0.41,1.0,0
0.0,1.0,1.0,0.46,0.0,2.68,1.0,22.36,1.46,0.0,5.57,5.11,0.0,1.0,2.14,1.39,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,20.91,1.0,1.91,0.91,3.27,0.55,2.64,0.0,2.55,1.45,0.45,1.55,0.0,0.23,0.0,1.45,1.36,0.55,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,32.99,1.0,1.0,3.0,9.99,0.0,1.0,3.0,2.01,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,24.6,3.92,0.24,0.16,5.76,2.76,4.0,0.0,8.0,2.0,0.0,1.92,0.0,0.5,0.0,1.08,2.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.32,0.05,16.79,1.05,0.05,0.0,0.11,0.05,3.05,0.0,0.05,1.05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.48,0.48,1.52,4.61,0.96,2.43,0.0,1.91,1.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.4,1.7,0.3,1.3,5.5,0.0,2.3,1.5,1.4,1.7,0.3,0.3,0.0,0.65,0.0,1.9,1.7,0.0,0
0.15,0.08,1.0,0.15,0.0,0.08,1.92,19.03,1.23,0.68,0.76,1.91,0.0,1.08,0.0,0.83,2.0,0.92,10.17,0.92,0.04,0.0,1.15,0.15,0.15,0
1.57,0.61,1.0,0.39,1.18,0.0,1.39,24.66,1.0,1.57,3.54,12.99,0.0,1.61,6.51,4.54,1.39,0.61,0.39,0.0,0.2,0.0,2.39,1.57,0.79,0
0.0,0.0,1.0,3.75,0.0,1.29,2.0,31.36,1.0,3.29,1.29,3.88,0.0,1.71,0.71,3.59,1.0,0.71,1.0,0.0,0.94,0.0,1.86,1.29,0.71,0
1.0,0.0,2.96,0.98,0.98,3.96,4.92,35.77,1.02,0.02,0.0,1.02,3.94,1.06,0.0,2.0,2.0,1.96,3.94,0.98,0.99,0.0,1.98,1.02,0.0,0
0.0,0.0,1.0,0.12,0.06,0.94,1.0,23.77,3.0,1.12,0.12,4.06,0.0,4.0,0.0,2.23,2.0,0.0,0.06,0.0,1.0,0.0,1.94,1.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.0,2.15,1.15,0.58,3.0,0.0,3.58,0.85,1.15,1.58,0.42,1.42,0.0,0.0,0.0,1.42,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.29,1.29,0.87,1.58,0.29,5.42,0.0,1.16,1.29,0.0,1.0,0.0,0.29,0.0,1.29,0.29,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,1.78,1.18,3.96,0.0,2.63,0.0,1.59,1.59,0.59,1.41,0.0,0.3,0.0,1.59,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,1.05,30.4,1.95,0.95,0.05,2.0,0.95,3.95,0.0,1.25,1.95,0.1,0.05,0.0,0.05,0.0,1.05,0.05,0.05,0
0.94,0.0,1.0,0.0,2.82,0.12,1.0,22.06,1.0,0.0,0.0,2.88,0.06,1.18,0.0,1.12,1.0,0.12,1.24,0.0,0.94,0.0,1.06,0.94,0.12,0
0.0,0.0,1.0,1.71,0.0,0.85,1.0,25.27,4.42,0.85,0.29,4.44,0.85,3.56,0.0,5.56,1.85,0.0,1.0,0.0,0.79,0.0,1.0,1.85,0.29,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,26.92,1.44,1.44,7.29,20.5,0.44,2.88,0.0,8.24,1.44,0.0,1.0,0.0,0.25,0.0,2.0,2.8,1.68,0
0.0,0.0,1.0,2.72,1.36,2.04,1.0,33.56,1.0,0.32,4.72,6.64,0.0,1.32,0.0,0.96,1.0,0.0,1.0,0.0,0.16,0.0,3.04,0.96,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,2.0,1.0,0.01,2.02,2.99,3.99,0.0,2.99,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.0,2.0,3.95,1.02,1.51,0.0,3.0,1.0,1.02,2.02,0.0,0.49,0.0,1.0,0.49,2.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.79,39.76,1.0,1.58,2.0,3.36,0.21,3.58,0.0,3.0,1.0,0.79,0.79,0.0,0.39,0.0,1.79,1.58,0.79,0
0.05,0.0,1.0,0.0,0.05,0.0,1.0,21.05,1.0,0.0,2.85,8.8,0.0,1.15,0.0,0.1,1.95,0.0,1.0,0.0,0.0,0.0,1.05,0.0,0.95,0
0.44,0.0,1.88,0.44,0.44,1.76,2.76,25.91,1.56,1.68,1.68,1.56,1.76,2.68,0.56,2.0,2.0,0.88,2.32,0.44,1.0,0.0,2.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,20.18,1.0,0.82,0.0,1.36,0.82,3.64,0.0,2.46,1.0,0.0,1.82,0.0,0.18,0.0,1.0,0.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,2.0,1.0,0.44,2.56,0.88,4.0,0.0,2.32,2.0,0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.0,3.98,6.0,0.0,1.01,0.01,0.99,1.0,1.01,1.0,0.0,0.0,0.0,2.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.86,1.14,21.86,1.86,1.0,0.0,1.86,0.86,3.58,0.85,6.01,2.0,0.14,1.14,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,0.0,1.82,0.0,0.0,4.05,1.82,27.23,1.0,0.0,0.59,1.59,0.0,1.59,0.0,1.59,1.41,2.82,2.23,0.41,0.59,0.0,2.82,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,18.0,2.0,1.88,1.33,1.44,0.0,4.56,1.0,1.44,2.0,0.0,1.0,0.0,0.44,0.0,1.44,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,22.86,1.0,0.0,2.77,2.68,0.0,2.23,0.0,6.63,1.0,1.77,4.09,0.77,0.55,0.0,1.77,2.32,0.23,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.25,1.0,0.0,0.13,4.25,0.0,3.62,0.13,0.51,1.13,1.0,1.0,0.0,0.13,0.0,2.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.27,23.73,2.47,2.27,1.0,3.93,0.0,3.47,0.27,2.47,1.73,0.27,1.0,0.0,0.27,0.0,1.0,0.27,0.27,0
0.88,0.0,1.0,0.0,0.0,1.77,1.0,24.65,2.0,1.35,0.23,2.12,1.12,4.0,0.0,2.47,2.0,0.0,1.0,0.0,0.44,0.0,1.12,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,23.74,1.87,1.87,1.0,3.13,0.87,3.74,0.0,2.26,1.87,0.13,1.13,0.0,0.43,0.0,2.0,1.74,0.13,0
