CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.67,0.0,0.0,1.0,19.0,1.66,0.66,1.33,1.98,0.66,4.0,0.67,3.31,1.33,2.02,2.34,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,2.08,0.36,0.72,2.8,0.36,1.72,0.0,4.52,2.0,0.64,1.64,0.0,0.36,0.0,1.36,0.36,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.66,1.18,2.18,3.18,5.48,0.0,2.09,0.0,5.26,2.96,0.96,0.96,0.0,0.36,0.0,2.0,2.91,0.96,1
0.0,0.0,1.0,0.2,0.0,0.0,1.0,24.57,1.0,0.0,1.59,12.13,0.0,2.0,0.61,3.98,2.59,1.23,1.0,0.0,0.5,0.0,2.0,2.8,0.8,0
0.26,2.22,1.0,2.95,1.48,0.0,1.74,35.99,3.95,4.43,4.69,32.81,0.0,2.0,1.48,5.22,2.48,0.26,0.26,0.0,0.74,0.0,1.74,0.74,1.48,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,32.67,1.0,0.0,0.5,2.99,0.0,1.0,0.0,1.75,2.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,0.0,2.02,0.0,0.49,0.0,2.02,19.0,1.0,3.02,0.49,1.47,0.0,2.49,1.02,1.0,1.0,1.02,1.49,0.0,0.51,0.0,1.49,0.51,0.49,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,16.22,1.0,0.07,0.04,2.11,0.0,4.93,1.0,1.04,1.04,0.04,1.0,0.0,0.96,0.0,1.0,0.96,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,1.51,0.0,1.24,0.76,4.02,0.0,2.0,1.24,0.24,1.49,0.0,1.0,0.0,1.76,1.0,1.24,0
0.03,0.0,1.0,0.03,0.0,0.0,1.07,20.31,2.07,1.14,0.41,2.41,0.0,3.97,0.0,1.69,2.0,0.0,1.0,0.0,0.02,0.0,2.03,0.14,0.07,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,22.78,1.89,0.89,0.89,1.89,0.0,3.89,0.0,5.33,1.89,0.0,1.11,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.51,0.49,0.0,1.0,19.0,1.0,0.49,0.51,1.51,0.0,3.0,0.0,1.48,1.0,1.0,1.49,0.0,0.25,0.0,2.49,1.02,0.0,0
0.19,0.0,1.0,0.0,0.19,0.19,1.0,22.7,1.38,0.38,0.0,1.75,0.38,1.57,0.0,0.75,2.0,0.81,1.0,0.0,0.13,0.0,1.81,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.0,2.35,11.0,0.0,3.47,0.0,4.94,1.35,0.18,1.0,0.0,0.66,0.0,1.82,1.65,1.0,0
0.0,0.0,1.0,0.22,0.78,0.0,1.78,23.35,1.22,0.78,2.78,3.0,0.0,2.22,0.0,4.78,1.22,1.0,1.0,0.0,0.61,0.0,2.22,1.78,1.0,0
0.0,1.09,1.0,0.45,0.0,0.0,1.0,26.18,1.0,0.0,3.64,6.37,0.0,0.91,0.0,4.09,0.45,0.55,1.0,0.0,0.56,0.0,3.0,2.91,1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.49,19.53,1.51,1.0,0.0,1.51,1.49,4.0,0.0,2.0,1.51,0.0,1.49,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,21.8,1.0,1.0,0.28,0.28,0.28,3.56,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,19.51,1.0,2.0,0.0,0.0,0.0,4.83,0.17,3.83,1.0,0.69,1.83,0.0,0.17,0.0,2.17,0.17,0.0,0
0.0,0.59,1.0,0.79,0.39,0.0,1.2,23.52,3.39,2.79,2.79,11.67,1.61,3.61,0.39,6.0,2.2,0.0,0.8,0.0,0.6,0.0,2.0,1.8,0.39,0
0.68,0.0,1.0,0.0,0.0,3.29,1.0,49.95,2.03,0.68,3.03,7.03,0.34,2.03,0.34,2.71,2.0,0.66,1.0,0.0,0.74,0.0,1.68,2.03,0.0,0
0.77,0.0,1.0,0.0,1.85,0.62,1.0,41.97,5.85,5.08,2.53,12.7,0.38,2.15,2.23,2.92,2.0,0.0,0.38,0.0,0.1,0.0,2.38,1.53,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,24.71,2.0,1.37,2.23,11.79,0.63,4.0,0.0,7.45,2.0,0.0,0.63,0.0,0.77,0.0,2.0,2.11,1.11,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.84,1.0,0.84,1.0,1.79,0.0,3.21,1.26,0.0,1.0,1.0,1.0,0.0,0.57,0.0,1.79,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,22.85,1.0,2.77,1.23,1.77,0.0,1.92,0.92,0.92,1.15,1.0,1.0,0.0,0.92,0.0,1.0,0.92,1.0,0
1.58,0.0,1.58,0.42,0.0,0.0,1.58,21.32,1.0,0.0,2.32,2.0,0.0,4.32,0.0,3.9,1.0,1.58,0.58,0.0,0.58,0.0,2.42,0.58,0.58,0
0.0,0.0,1.0,0.2,0.2,0.2,1.39,20.98,1.0,2.59,0.59,1.39,0.8,4.8,0.0,4.78,1.0,0.2,1.2,0.0,0.57,0.0,2.39,2.0,1.0,0
0.0,2.65,1.0,3.65,1.77,0.0,1.88,39.56,4.65,5.3,5.54,38.36,0.0,2.12,1.77,5.77,2.88,0.12,0.12,0.0,1.0,0.0,2.12,1.0,1.88,0
0.0,0.0,1.0,0.04,0.0,0.09,1.04,19.13,1.0,0.0,1.04,1.96,0.13,1.04,0.0,0.27,1.0,1.13,1.18,0.04,0.99,0.0,1.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,1.91,1.96,25.43,1.0,0.13,0.17,3.38,0.0,3.87,0.09,5.0,1.04,0.96,3.83,0.96,0.96,0.0,1.0,0.96,0.09,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.0,0.0,2.37,0.0,1.58,0.21,0.0,0.79,0.42,1.0,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,1.0,1.29,0.32,0.32,4.71,0.0,2.27,1.0,0.0,1.32,0.0,0.32,0.0,1.32,0.32,1.68,0
0.0,0.0,1.0,1.0,0.0,0.65,2.65,30.27,2.0,3.73,5.0,8.58,0.0,2.31,0.35,5.65,1.35,1.0,0.65,0.0,0.77,0.0,2.0,1.69,0.69,0
0.0,0.0,1.0,0.36,0.36,0.36,1.73,21.18,1.64,2.45,1.09,2.36,0.0,4.0,0.0,4.82,1.64,0.36,1.36,0.0,0.3,0.0,2.09,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,20.0,1.07,0.14,0.0,1.07,1.0,1.2,0.0,1.34,1.07,0.93,0.07,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,0.51,1.48,5.45,0.51,3.02,0.99,3.97,1.0,0.49,2.01,0.0,0.25,0.0,1.51,1.52,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,21.49,1.0,0.0,0.0,3.02,0.51,1.51,0.0,1.49,1.49,0.49,3.51,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,0.0,1.0,0.09,0.0,0.09,1.19,22.03,1.09,1.09,0.47,4.65,0.0,5.72,0.0,6.91,1.0,0.09,1.0,0.0,0.09,0.0,2.0,0.09,0.91,0
0.0,0.56,1.0,0.0,0.0,3.93,1.0,25.49,1.0,0.0,1.32,3.95,0.0,1.0,1.68,0.0,1.44,0.56,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,1.42,1.0,21.71,1.0,0.0,0.0,2.29,1.07,2.64,0.0,1.07,1.0,0.64,4.13,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,2.89,1.89,1.89,2.95,0.0,3.89,0.0,3.79,1.95,0.0,1.05,0.0,0.05,0.0,1.05,0.05,1.0,0
0.93,0.0,1.0,0.0,1.0,0.21,2.57,19.2,1.0,0.07,0.85,1.07,0.07,1.0,0.0,0.92,1.0,0.14,0.21,0.07,0.03,0.0,1.07,0.21,0.07,0
0.0,0.0,1.0,1.0,0.0,1.47,2.0,55.67,3.47,9.94,2.79,7.68,0.0,1.0,0.26,13.09,2.74,0.26,0.0,0.0,0.62,0.0,2.74,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.47,1.47,0.53,2.53,0.95,2.42,0.0,2.42,2.0,0.0,1.0,0.0,0.16,0.0,2.53,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,19.21,1.0,1.1,0.05,0.05,0.0,4.84,0.05,1.95,1.0,0.05,1.95,0.0,0.05,0.0,1.0,0.05,1.0,0
0.0,0.0,1.0,0.0,3.29,0.66,1.0,57.52,1.68,3.34,3.97,19.14,0.34,2.03,0.0,9.63,2.0,0.0,1.0,0.0,0.66,0.0,2.32,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,2.45,1.45,3.17,2.72,0.72,2.45,0.0,3.62,2.0,0.28,1.72,0.0,0.0,0.0,1.0,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,25.06,1.0,3.66,1.0,0.66,0.0,4.0,4.97,1.03,1.0,1.34,1.34,0.0,0.56,0.0,1.0,1.31,0.69,0
0.0,1.84,1.0,0.08,0.0,0.0,1.0,27.27,1.24,0.16,0.24,0.49,0.0,0.32,0.0,0.32,0.16,0.92,1.0,0.0,0.46,0.0,2.84,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.25,1.5,0.75,4.0,0.25,5.5,0.0,5.75,1.25,0.0,1.0,0.0,0.25,0.0,1.75,0.25,1.0,0
0.0,0.9,1.0,0.0,0.0,9.89,1.0,32.69,1.0,0.0,0.1,0.3,0.0,0.1,2.7,2.1,0.2,1.0,1.0,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,0.0,2.11,0.44,0.0,0.0,2.11,25.11,1.0,0.89,2.67,5.0,0.0,1.44,0.0,3.56,1.56,1.56,2.11,0.0,0.28,0.0,1.0,1.11,1.44,0
0.0,0.0,1.0,0.52,0.0,0.0,1.26,20.3,1.0,1.04,2.96,1.48,0.74,2.52,0.0,2.0,1.0,2.48,2.0,0.0,0.0,0.0,2.26,0.0,0.74,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.81,2.41,1.78,0.81,1.0,4.38,2.22,0.0,0.3,0.0,1.59,1.19,0.41,0
0.0,0.0,1.09,0.0,0.0,0.44,3.83,19.32,1.0,0.0,0.09,1.44,0.0,3.0,0.61,3.17,1.0,1.0,5.56,2.74,0.46,0.0,2.17,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.42,2.33,1.17,0.58,2.42,0.0,2.0,1.0,1.75,1.58,0.0,0.0,0.0,2.42,0.0,0.58,0
0.0,0.0,1.0,0.16,1.14,0.84,1.0,51.65,1.49,5.65,3.31,19.42,0.0,1.84,11.36,4.14,1.65,0.0,0.16,0.0,0.5,0.0,2.16,2.0,1.84,0
0.0,0.26,1.0,0.0,0.0,2.91,1.0,22.44,3.94,2.21,0.74,5.15,0.0,2.94,0.26,3.74,1.47,0.26,1.0,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,23.73,1.18,0.91,0.09,0.27,0.0,3.18,0.0,2.09,1.09,0.09,1.36,0.0,0.0,0.0,2.91,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.0,1.58,0.58,2.84,2.58,1.29,2.58,0.0,2.58,1.29,2.13,1.71,0.0,0.15,0.0,1.71,0.58,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,20.51,1.0,0.25,0.25,3.25,0.0,2.25,0.0,1.73,1.0,0.25,1.25,0.0,0.75,0.0,1.25,0.75,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,2.23,1.61,1.23,3.39,0.0,4.77,0.0,5.16,1.61,0.0,1.0,0.0,0.0,0.0,1.39,0.0,1.0,0
0.41,0.0,1.0,0.0,0.41,0.82,1.0,20.51,1.0,1.18,2.95,11.02,0.41,2.18,0.0,1.59,1.0,0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.57,5.56,0.0,4.43,0.0,3.28,1.0,0.86,1.43,0.0,0.25,0.0,2.14,2.28,2.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,19.0,1.0,2.0,0.72,2.16,0.0,3.56,0.0,1.84,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,4.59,0.21,3.9,0.0,4.69,1.0,0.21,1.31,0.0,0.45,0.0,2.79,1.79,0.1,0
0.0,0.12,1.0,0.0,0.0,1.35,1.0,70.84,1.0,1.88,6.59,26.36,0.0,1.94,2.0,13.18,1.0,0.47,1.0,0.0,0.31,0.0,1.0,4.71,2.94,1
0.0,0.0,1.0,0.01,0.0,0.0,2.0,19.02,1.01,0.0,0.02,1.03,0.0,3.99,0.0,1.01,1.0,2.99,4.99,1.0,0.0,0.0,2.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,1.74,0.74,5.43,0.26,2.79,0.74,3.21,1.74,0.0,1.52,0.0,0.87,0.0,1.26,1.52,0.52,0
0.0,0.0,1.0,0.34,0.0,0.34,2.34,24.69,1.34,1.34,1.68,4.36,0.0,1.67,3.99,2.01,1.66,1.0,1.66,0.0,1.0,0.0,1.34,1.0,0.0,0
0.03,0.0,1.0,0.03,0.08,0.0,1.0,23.89,1.03,0.97,2.03,4.05,0.0,2.95,0.0,3.95,1.03,1.0,2.0,0.0,0.35,0.0,1.03,2.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.72,1.0,0.0,0.24,1.76,0.0,4.76,1.0,1.24,1.0,0.72,1.48,0.0,0.88,0.0,1.24,1.24,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,19.78,1.61,1.0,0.39,1.22,0.61,4.0,0.0,2.83,1.61,0.78,2.17,0.39,0.61,0.0,2.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,18.15,1.0,1.0,0.43,0.57,0.57,4.0,0.0,2.14,1.0,0.86,2.86,0.43,0.0,0.0,1.43,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,25.6,1.0,0.0,1.73,9.67,0.0,4.47,0.87,2.87,1.13,0.4,1.67,0.0,0.93,0.0,2.0,1.13,1.87,0
0.0,0.0,1.0,0.41,0.0,2.0,2.0,26.14,1.59,1.18,1.41,1.59,3.0,3.18,0.0,4.82,1.59,1.64,2.64,0.41,0.29,0.0,2.77,0.82,0.41,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,30.06,1.53,1.0,0.47,1.53,1.0,4.47,0.0,1.47,1.53,0.0,0.47,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.5,1.0,3.0,1.5,0.0,1.75,36.74,4.0,4.5,4.5,32.23,0.0,1.5,2.25,4.75,2.25,0.25,0.25,0.0,0.75,0.0,2.0,0.75,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.0,1.0,5.35,0.0,2.43,0.0,2.39,1.0,0.52,1.0,0.0,0.73,0.0,1.96,2.43,0.96,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.1,1.9,9.0,10.1,0.0,1.3,0.0,0.6,1.1,0.9,1.0,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.0,1.0,0.45,3.17,0.0,1.0,36.94,2.36,4.62,4.53,20.66,0.0,2.64,1.36,5.62,2.81,0.0,2.09,0.0,0.23,0.0,2.45,0.91,1.0,0
0.0,0.0,2.41,0.0,0.0,0.0,2.41,19.59,1.0,2.83,0.0,0.29,0.0,1.71,1.41,0.71,1.29,1.71,1.0,0.0,0.71,0.0,1.29,0.71,0.0,0
0.39,0.0,1.0,0.61,0.0,0.0,1.0,19.78,1.39,1.0,0.61,3.22,0.0,3.39,0.0,6.61,1.39,0.61,1.61,0.0,0.0,0.0,2.0,0.0,0.0,0
0.31,0.69,1.0,0.0,0.0,2.07,1.0,26.87,1.31,0.62,1.87,7.79,0.0,1.25,2.07,5.36,0.62,0.69,0.69,0.0,0.81,0.0,2.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.24,1.12,33.79,1.0,2.64,3.52,10.91,0.0,1.36,1.76,5.0,1.88,0.12,0.48,0.12,0.12,0.0,1.0,0.12,1.76,0
0.0,0.26,1.0,0.0,0.0,0.87,1.0,28.87,1.0,0.87,0.87,0.87,0.87,4.35,0.0,1.74,0.87,0.13,1.0,0.0,0.07,0.0,1.26,0.26,0.13,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,20.0,3.24,0.81,1.62,4.86,0.81,2.43,0.0,7.3,1.62,0.0,0.81,0.0,0.81,0.0,2.0,0.81,0.81,0
0.88,0.0,1.0,0.12,0.88,0.88,1.0,28.63,2.75,1.88,0.12,4.88,1.75,3.88,0.0,4.37,1.88,0.12,1.12,0.0,0.58,0.0,1.12,1.75,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,20.87,1.0,0.0,0.06,1.06,0.0,3.0,0.0,0.94,1.0,0.06,5.68,0.0,0.03,0.0,2.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,20.77,1.0,2.31,0.23,0.46,0.77,1.0,1.54,0.0,2.0,1.77,1.0,0.0,0.77,0.0,1.77,0.77,0.23,0
0.0,2.8,1.0,0.07,0.0,4.67,1.07,35.0,1.0,0.13,0.2,0.33,0.0,1.07,1.87,0.33,1.13,1.93,0.07,0.0,0.96,0.0,2.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.94,2.94,3.41,4.41,0.94,3.82,0.0,1.88,1.94,0.06,1.0,0.0,0.94,0.0,1.0,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,21.0,1.0,1.68,0.32,0.68,0.68,4.68,0.0,1.68,1.0,0.64,1.97,0.32,0.68,0.0,2.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.86,0.29,1.29,3.86,0.29,1.57,0.0,4.71,2.0,0.71,1.0,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,22.61,1.0,0.0,0.61,2.0,0.0,1.0,0.0,2.0,2.0,1.61,2.39,0.0,0.39,0.0,1.0,0.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,3.63,16.62,1.0,0.0,0.5,2.24,0.0,2.75,0.0,2.63,1.25,1.0,5.38,2.63,0.44,0.0,1.88,2.63,0.12,0
0.0,1.87,1.0,0.0,0.0,6.68,1.0,39.98,1.19,1.67,0.26,0.45,0.0,1.13,18.5,1.03,1.06,7.49,0.94,0.0,0.03,0.0,1.13,0.19,2.13,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,28.99,1.01,2.96,0.99,0.03,0.03,3.97,2.96,3.07,1.01,1.97,2.0,0.0,0.01,0.0,1.01,0.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.31,2.77,0.82,2.05,10.91,1.77,3.59,0.0,5.54,1.59,0.0,1.59,0.0,0.3,0.0,1.0,1.18,0.41,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,30.35,1.0,0.0,1.26,10.41,0.0,3.37,0.0,9.15,1.0,0.0,1.0,0.0,0.76,0.0,2.26,2.26,0.63,0
0.56,0.0,1.0,0.56,0.0,0.0,2.12,25.05,3.12,3.24,7.17,8.73,0.88,3.44,0.88,13.54,2.0,0.0,1.0,0.0,0.72,0.0,2.12,2.68,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,3.3,0.77,0.77,3.54,0.0,3.54,0.0,2.3,1.77,0.0,0.23,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,28.2,1.0,0.7,1.6,12.1,0.0,2.4,0.6,3.5,1.0,0.3,1.0,0.0,0.35,0.0,2.4,2.1,1.3,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,19.0,1.48,0.48,2.0,1.72,2.0,2.48,0.0,6.0,1.24,3.04,8.59,0.76,0.88,0.0,2.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,2.83,3.65,1.83,4.17,0.91,4.0,0.0,6.91,1.91,0.0,1.0,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,55.22,3.46,13.0,2.92,5.38,1.08,3.54,118.74,10.58,2.0,0.0,0.54,0.0,0.47,0.0,2.46,2.46,1.83,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.64,2.0,0.91,0.91,2.09,1.82,3.91,1.82,3.91,2.0,0.18,1.09,0.0,0.94,0.0,1.0,1.18,0.91,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.73,1.37,1.63,0.63,5.17,0.37,2.73,0.63,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,0.93,1.0,0.0,0.0,0.07,1.07,21.13,1.0,0.2,0.07,0.07,0.0,0.13,2.87,1.0,0.07,1.0,1.0,0.0,0.07,0.0,1.93,0.07,0.07,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,21.0,1.44,0.56,1.44,4.13,0.0,1.87,2.26,1.74,1.44,0.44,0.44,0.0,0.44,0.0,2.44,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.43,1.65,0.43,0.86,0.22,4.78,0.0,3.08,1.22,0.0,1.78,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,19.36,1.18,1.82,1.64,1.18,1.0,4.82,0.0,1.18,1.18,0.0,1.0,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,37.92,1.0,3.41,5.27,15.51,0.73,3.29,0.0,4.27,1.0,0.29,0.88,0.0,0.43,0.0,2.0,1.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,3.04,2.0,0.05,3.08,0.0,4.0,0.0,3.99,2.0,0.0,1.0,0.0,0.99,0.0,1.0,1.01,1.0,0
0.0,0.27,1.0,0.0,0.0,1.91,1.73,23.18,1.0,0.0,0.0,2.91,0.73,1.73,0.82,0.73,1.0,0.27,2.91,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,21.52,1.74,0.74,0.0,3.23,1.52,3.48,0.0,3.0,1.74,0.0,2.8,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,27.9,1.18,1.73,1.91,1.18,1.0,4.82,0.18,2.18,1.18,0.0,1.0,0.0,0.18,0.0,1.0,0.18,0.18,0
0.0,1.09,1.0,0.0,0.0,2.45,1.0,28.35,1.0,0.0,0.64,1.28,0.0,2.28,0.72,0.0,1.0,1.36,0.64,0.0,0.36,0.0,2.0,0.36,0.36,0
0.27,0.0,1.0,0.0,3.21,1.07,1.73,31.51,1.0,0.73,0.73,5.41,0.0,1.73,0.0,3.14,1.27,0.73,1.0,0.0,0.81,0.0,1.73,2.07,0.53,0
0.93,0.0,1.0,0.93,0.0,0.0,2.86,28.11,3.79,4.66,11.17,13.11,0.0,2.86,0.0,19.69,2.0,0.07,1.07,0.0,0.47,0.0,2.86,3.72,1.86,1
0.0,0.01,1.0,0.0,0.0,0.06,1.0,20.1,1.0,1.98,0.99,6.92,0.0,2.01,1.0,3.96,2.0,0.01,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.86,0.0,0.0,0.0,2.86,19.14,1.0,3.72,0.07,0.62,0.0,2.14,1.86,1.28,1.0,1.86,1.0,0.0,0.96,0.0,1.14,1.21,0.14,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.0,0.99,1.98,0.0,0.99,0.0,0.0,1.98,1.0,1.0,0.0,0.0,0.0,1.02,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.68,0.32,1.63,0.0,4.42,0.0,0.63,1.32,0.63,1.32,0.0,0.32,0.0,1.0,0.32,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.93,2.79,0.28,1.07,0.07,4.79,0.0,2.0,1.93,0.21,1.07,0.0,0.0,0.0,2.93,0.0,0.07,0
0.18,0.0,1.0,0.18,0.55,0.0,1.0,19.18,4.45,2.45,4.63,7.63,0.82,3.45,0.82,4.45,2.0,0.18,1.18,0.0,0.18,0.0,1.18,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,23.0,2.21,1.21,0.39,3.21,0.0,2.82,0.0,3.21,2.0,0.79,1.39,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,9.46,3.98,4.48,20.41,0.0,2.0,0.0,4.98,2.0,0.5,1.0,0.0,0.5,0.0,1.5,0.5,2.0,0
0.06,0.0,1.0,0.06,0.06,0.94,1.0,35.93,1.0,0.0,1.87,12.25,0.0,2.87,0.0,10.37,1.0,0.0,1.0,0.0,0.59,0.0,2.87,2.81,0.94,0
0.0,0.65,1.0,0.0,0.0,8.57,1.0,35.81,1.35,1.73,0.69,1.04,0.35,1.73,1.0,3.69,0.69,0.65,1.0,0.0,0.88,0.0,1.35,1.35,0.65,0
0.0,0.0,1.0,0.58,0.58,0.58,2.16,22.49,1.0,2.91,1.75,4.25,0.0,4.0,0.0,7.16,1.0,0.58,1.58,0.0,0.9,0.0,2.75,1.58,0.58,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.5,0.0,3.0,0.0,2.01,1.5,1.0,1.0,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.37,1.37,0.73,1.37,1.37,4.27,4.63,0.0,2.56,1.37,1.27,4.17,0.0,0.37,0.0,2.37,0.37,0.37,0
0.62,0.0,1.62,0.62,0.62,1.24,2.24,31.57,1.62,0.62,0.0,4.11,1.24,2.62,0.0,4.87,1.62,2.27,2.13,0.0,1.0,0.0,2.76,1.0,2.24,0
