CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.34,0.34,0.68,1.0,30.17,1.0,1.34,1.34,4.38,0.0,2.66,1.36,1.66,1.0,1.0,1.0,0.0,0.34,0.0,2.66,0.34,0.0,0
0.0,0.85,1.0,0.0,0.0,5.1,1.0,25.79,1.0,0.15,0.0,0.3,0.0,0.45,0.85,0.45,0.15,1.7,1.0,0.0,0.91,0.0,2.7,1.3,0.15,0
0.0,0.0,1.0,0.19,0.81,0.39,1.19,19.58,1.0,0.81,0.39,1.0,0.58,2.81,0.0,3.58,1.0,1.58,2.58,0.19,0.14,0.0,2.61,0.39,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,1.81,0.81,0.0,1.81,0.81,3.44,0.19,1.81,1.81,0.38,1.0,0.0,0.19,0.0,1.81,0.19,1.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,17.46,1.0,0.0,0.49,0.97,0.0,1.51,0.51,0.0,1.0,1.0,1.0,0.0,0.49,0.0,1.0,0.49,0.0,0
1.0,0.0,1.0,0.0,1.0,1.44,1.44,27.81,2.13,1.13,0.0,3.25,2.0,2.69,0.0,3.13,1.56,0.0,1.0,0.0,0.38,0.0,1.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,2.28,1.64,0.0,2.56,0.0,3.64,0.0,2.92,1.64,0.36,1.0,0.0,0.64,0.0,1.64,0.64,0.0,0
0.79,0.0,1.0,0.79,0.0,0.79,1.79,72.3,1.0,2.37,13.42,25.47,0.0,1.79,0.79,17.0,5.95,0.0,1.0,0.0,0.35,0.0,3.79,3.95,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.87,4.49,2.62,1.74,0.0,4.26,1.74,5.23,1.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.13,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,20.89,1.0,0.06,0.0,1.0,0.0,1.11,0.0,2.06,1.94,0.06,1.06,0.0,0.0,0.0,3.0,0.0,0.0,0
0.26,0.0,1.26,1.74,0.0,0.26,1.79,23.21,1.0,1.74,0.74,2.74,0.26,3.0,0.0,6.15,1.74,1.0,1.74,0.0,0.58,0.0,3.21,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,2.85,0.92,2.0,3.85,0.0,3.77,0.0,2.85,2.0,0.08,1.0,0.0,0.0,0.0,2.0,0.0,0.08,0
0.0,0.0,0.28,0.28,0.0,0.0,0.28,19.56,1.28,0.0,2.72,2.28,0.0,1.56,0.0,1.84,1.28,0.28,1.0,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,21.21,2.0,1.95,3.79,2.95,1.05,4.0,0.0,4.26,2.0,0.0,1.0,0.0,0.03,0.0,1.95,0.1,1.0,0
0.0,0.76,1.0,1.0,0.0,0.0,1.0,24.3,1.0,0.0,4.27,10.82,0.0,2.24,0.0,5.27,1.24,0.49,1.0,0.0,0.5,0.0,2.51,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.95,1.0,0.0,6.43,12.07,0.0,1.61,0.0,2.75,2.57,1.0,1.0,0.0,0.7,0.0,1.39,1.61,1.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,18.3,1.0,0.77,0.0,1.53,0.0,2.77,0.23,2.3,1.0,0.23,1.0,0.0,0.31,0.0,1.0,2.3,0.77,0
0.0,0.0,1.0,0.4,0.0,1.2,1.9,25.1,1.2,0.1,0.0,2.0,0.1,2.3,0.0,0.3,1.1,1.8,1.9,0.0,0.0,0.0,1.9,0.0,0.0,0
0.14,0.0,2.0,0.14,5.14,0.57,2.14,44.14,1.14,0.0,1.86,10.71,0.0,1.0,0.0,0.14,2.0,0.86,0.86,0.0,0.1,0.0,1.57,0.71,0.86,0
0.0,1.73,1.0,0.0,0.0,0.14,1.0,21.54,1.0,0.0,0.14,0.41,0.14,0.27,0.0,0.54,0.14,0.14,1.41,0.0,0.57,0.0,2.86,1.86,0.27,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,23.4,1.0,1.8,0.6,0.4,0.0,3.4,0.0,1.4,1.4,1.6,3.0,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.78,1.0,0.6,2.6,5.41,0.0,2.79,0.0,4.41,1.0,0.4,1.0,0.0,0.3,0.0,1.4,1.81,1.4,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,21.7,3.5,1.0,2.0,3.99,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2,0
1.0,0.0,1.0,1.1,5.38,1.9,2.0,159.35,8.48,7.21,16.24,52.93,0.1,2.1,1.79,11.38,2.0,0.0,0.0,0.0,0.41,0.0,3.0,4.79,2.79,1
0.17,0.0,1.17,0.0,0.17,0.52,1.17,19.7,1.83,1.65,0.83,1.83,0.17,3.48,0.0,4.0,1.83,0.0,1.0,0.0,0.45,0.0,1.0,2.65,0.83,0
0.0,0.88,1.0,0.0,0.0,5.28,1.0,26.28,1.0,0.0,0.0,0.12,0.0,0.12,0.88,0.24,0.24,1.76,1.0,0.0,0.88,0.0,3.0,0.88,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.0,2.22,6.67,0.0,0.74,0.26,1.0,0.74,1.0,0.74,0.0,0.26,0.0,2.0,0.26,0.52,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,40.88,1.0,0.76,3.06,7.59,0.0,3.76,0.47,0.76,1.0,1.0,1.24,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.08,1.0,0.04,1.96,4.0,0.0,2.92,0.0,3.0,2.0,1.96,1.0,0.0,0.52,0.0,1.04,1.96,0.08,0
0.0,0.06,1.0,0.94,0.0,0.51,1.0,19.71,1.0,0.0,1.87,3.74,0.0,2.81,0.13,2.94,1.87,1.94,1.0,0.0,0.53,0.0,1.0,1.94,0.06,0
0.0,0.65,1.0,0.0,0.0,5.18,1.0,28.77,1.71,0.35,0.71,2.47,0.0,1.41,6.47,1.71,0.71,1.29,1.0,0.0,0.0,0.0,2.0,0.0,0.65,0
0.79,0.0,1.0,1.0,0.0,0.79,2.0,73.36,1.0,3.0,13.68,25.37,0.0,2.62,0.79,16.86,5.76,0.41,1.41,0.0,0.56,0.0,3.59,4.17,1.59,1
0.0,0.0,1.0,0.0,0.0,1.54,1.46,25.69,1.0,1.62,1.54,2.54,0.23,2.77,0.0,1.39,1.0,1.0,1.23,0.0,0.86,0.0,1.23,1.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,24.65,2.1,0.55,4.0,4.9,1.1,1.55,0.0,9.2,3.35,1.0,1.0,0.0,0.45,0.0,3.1,0.45,0.45,0
0.84,0.0,1.0,0.0,0.0,0.42,1.0,33.55,1.42,0.84,2.67,10.53,0.0,3.0,0.0,6.35,2.0,1.16,1.58,0.0,0.17,0.0,1.42,2.09,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.68,3.73,2.05,2.0,0.0,3.68,1.37,5.05,1.68,0.0,1.0,0.0,0.13,0.0,1.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,26.96,4.54,3.0,1.44,4.87,0.44,4.56,0.56,2.44,1.44,0.56,1.0,0.0,0.56,0.0,1.44,0.56,1.12,0
0.27,0.0,1.27,1.0,0.0,1.0,2.54,19.54,1.0,0.27,1.46,2.0,0.27,1.54,0.0,2.46,1.73,1.73,2.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.37,1.0,0.41,0.0,2.77,1.41,32.01,1.0,0.0,0.82,0.82,0.0,0.41,0.59,2.41,0.82,0.82,1.23,0.0,1.0,0.0,1.59,1.0,0.59,0
1.6,0.0,1.0,0.0,0.0,0.8,1.8,25.79,2.2,0.6,0.2,4.21,0.0,2.4,0.0,3.21,2.0,1.6,1.0,0.0,1.0,0.0,1.2,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.0,0.1,3.81,5.9,0.0,1.1,0.58,1.19,1.1,1.0,1.0,0.0,0.1,0.0,2.0,0.1,1.9,0
0.38,0.0,1.0,0.81,0.81,0.19,1.19,26.15,1.0,0.19,1.38,8.46,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.19,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.1,0.1,1.0,2.0,0.0,1.29,0.29,2.0,2.0,2.71,1.9,0.0,0.95,0.0,1.9,1.1,1.0,0
0.42,1.16,1.0,7.94,0.0,2.16,1.0,26.16,1.0,0.0,0.0,0.0,0.0,0.42,1.16,0.0,0.42,0.0,0.42,0.0,0.58,0.0,2.58,0.58,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,18.51,1.51,0.51,0.97,3.51,0.0,3.03,0.0,2.0,1.51,0.97,1.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.19,0.19,0.0,1.62,1.38,26.19,2.0,1.56,2.13,4.07,0.81,3.44,0.0,4.25,2.19,0.19,1.0,0.0,0.91,0.0,1.19,1.38,0.19,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,20.82,1.0,0.0,1.09,1.0,1.09,1.55,0.45,3.73,1.45,3.09,6.46,0.55,1.0,0.0,1.55,1.0,1.36,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,1.94,0.0,0.06,0.0,4.94,0.0,3.92,1.0,0.0,2.0,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,0.0,1.0,0.94,0.0,1.89,1.94,22.0,1.0,0.11,2.06,1.45,2.83,2.11,0.0,6.0,1.0,3.78,4.78,0.94,0.72,0.0,1.06,2.0,1.17,0
1.9,0.0,1.0,0.31,0.0,0.95,1.0,49.41,2.0,2.1,4.95,20.03,0.0,3.05,0.1,10.64,2.0,0.0,1.0,0.0,0.43,0.0,2.0,4.8,2.85,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,27.91,1.0,1.15,0.46,5.76,0.0,5.08,2.99,1.46,1.0,0.0,0.77,0.0,0.12,0.0,2.77,0.46,1.23,0
0.0,0.19,1.0,0.0,0.0,1.33,1.0,22.9,1.0,0.0,0.0,2.43,0.0,2.62,1.71,0.0,1.0,8.02,1.81,0.0,0.11,0.0,1.19,0.38,0.81,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,19.85,1.28,1.0,0.0,3.43,0.28,5.43,0.0,1.13,1.28,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.72,0
0.14,0.0,1.0,0.86,0.14,0.14,1.0,20.15,2.14,1.14,1.71,2.29,1.86,4.0,0.0,3.14,2.0,0.0,1.0,0.0,1.0,0.0,1.14,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.43,0.0,0.0,1.0,0.0,1.57,0.0,0.0,0.0,1.0,0.0,1.43,0
0.18,0.0,1.0,0.0,0.18,0.18,1.0,18.46,1.35,1.18,0.0,0.88,0.35,4.82,0.0,2.35,1.18,0.0,1.82,0.0,0.12,0.0,1.82,0.35,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,20.07,1.0,1.0,0.54,1.54,0.0,3.0,0.0,2.46,1.0,1.0,1.46,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.42,0.0,0.42,0.0,1.84,25.72,1.0,2.26,0.0,3.58,0.0,3.9,0.0,2.52,1.42,0.42,1.42,0.0,0.92,0.0,1.0,1.42,2.84,0
0.78,0.0,1.0,0.78,4.69,1.56,1.78,139.43,7.47,6.13,14.08,45.57,0.0,2.65,1.56,9.82,2.0,0.0,0.22,0.0,0.3,0.0,3.0,3.91,2.35,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.26,2.0,1.0,0.42,2.0,0.42,3.42,0.0,3.74,2.0,0.0,1.0,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,35.06,1.0,6.59,4.39,18.98,0.0,1.2,19.37,8.58,2.59,0.0,0.0,0.0,0.42,0.0,2.0,4.39,2.8,1
0.49,0.0,1.0,0.0,0.0,0.0,1.49,23.45,2.0,1.0,3.96,5.45,1.01,3.01,0.0,5.48,2.49,0.99,1.0,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,19.51,1.0,0.43,1.0,1.83,0.0,1.43,0.0,0.91,1.91,0.91,1.0,0.0,0.09,0.0,1.91,0.09,0.91,0
0.0,0.33,1.0,0.0,0.0,2.62,1.0,24.93,2.35,0.67,1.35,4.71,0.0,2.69,3.27,2.35,1.35,0.65,1.0,0.0,0.0,0.0,2.0,0.0,0.33,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,1.61,1.23,1.23,2.61,0.0,4.23,0.0,6.52,1.61,0.0,1.39,0.0,0.31,0.0,1.0,1.23,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.66,0.0,0.69,0.0,4.31,0.0,3.66,1.0,0.0,1.66,0.0,0.14,0.0,1.66,1.03,0.34,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,17.76,1.88,0.88,2.32,3.76,0.0,4.0,1.12,3.32,1.44,2.24,1.12,0.0,0.9,0.0,1.56,2.12,0.44,0
1.14,0.0,1.0,0.57,0.43,1.71,1.57,26.14,2.57,2.29,1.72,4.72,1.86,3.57,0.57,5.43,2.0,0.0,1.43,0.0,0.43,0.0,1.0,0.43,0.43,0
0.96,0.0,1.0,0.0,0.0,0.48,2.52,26.83,1.0,0.48,1.44,1.48,0.0,1.48,0.0,2.0,1.52,2.04,4.09,0.0,0.74,0.0,2.0,1.52,0.52,0
0.0,0.59,1.0,0.41,0.0,2.95,1.0,24.32,1.0,0.41,0.41,1.64,0.0,1.23,1.18,3.46,0.41,1.0,0.82,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,24.04,1.0,0.16,1.64,2.84,1.0,2.0,0.0,4.8,1.0,1.48,3.84,0.0,0.84,0.0,2.16,0.84,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.0,0.28,0.0,1.28,0.0,1.56,0.0,1.56,1.72,0.72,1.0,0.0,0.14,0.0,1.28,0.83,1.0,0
0.0,0.42,1.0,0.0,0.0,2.5,1.0,24.08,1.0,0.58,0.0,0.58,0.0,1.17,1.0,0.58,0.58,0.42,1.0,0.0,0.29,0.0,1.58,1.17,0.42,0
0.0,0.22,1.0,0.0,0.0,0.67,1.0,20.79,1.89,0.89,0.0,3.55,0.0,3.55,0.11,1.89,1.78,0.11,0.89,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,25.74,1.0,0.0,0.28,2.49,0.0,2.0,0.0,0.0,1.0,1.96,1.96,0.0,0.02,0.0,1.96,0.07,0.04,0
0.0,1.94,1.0,0.0,0.0,5.83,1.0,34.6,1.06,0.03,0.06,0.2,0.0,0.11,0.97,1.06,0.06,0.97,0.03,0.0,0.97,0.0,2.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,19.75,1.0,1.0,0.12,2.5,0.0,2.75,0.0,3.37,1.0,0.12,1.0,0.0,0.35,0.0,1.25,2.63,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.88,0.12,3.88,0.0,5.65,0.0,0.35,1.12,0.24,1.12,0.0,0.88,0.0,1.0,0.88,1.88,0
0.0,0.0,1.0,1.07,2.13,0.0,1.0,20.93,1.0,0.47,0.0,2.13,0.0,1.93,0.0,2.07,1.0,1.0,1.0,0.0,0.53,0.0,1.0,0.53,0.53,0
0.59,0.0,1.59,0.59,0.0,0.59,2.78,18.96,1.0,1.0,0.0,1.18,0.59,4.22,0.0,0.59,1.0,0.59,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.16,0.31,1.84,25.19,1.84,3.69,2.0,3.09,0.0,2.84,0.62,3.53,1.84,0.16,1.0,0.0,0.83,0.0,2.84,1.84,0.84,0
0.0,0.0,1.0,2.0,0.49,0.99,1.0,65.58,1.0,1.51,3.97,15.87,0.0,2.01,0.0,4.04,2.49,1.0,1.51,0.0,0.46,0.0,3.01,3.0,0.99,1
0.38,0.0,1.0,0.38,9.46,0.0,1.0,21.65,1.0,0.38,0.62,12.81,0.0,1.62,0.0,0.76,1.0,0.0,1.0,0.0,0.19,0.0,2.38,1.51,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,24.52,1.69,1.0,4.83,7.45,0.0,3.24,0.0,4.83,2.38,1.38,1.0,0.0,1.0,0.0,1.0,1.0,0.62,0
0.52,0.48,1.0,0.0,0.52,1.03,1.52,24.52,1.0,0.0,0.0,0.52,1.03,0.52,0.48,1.52,0.52,0.48,0.52,0.0,0.48,0.0,1.48,0.48,0.97,0
0.0,0.0,1.0,0.38,0.0,0.81,1.81,24.25,1.0,2.19,0.0,0.38,0.81,2.81,0.19,7.81,1.0,2.62,3.44,0.0,0.55,0.0,2.81,2.81,0.81,0
0.0,0.0,1.0,0.03,0.0,0.05,1.03,21.03,1.0,0.0,2.0,1.97,0.08,1.03,0.0,1.14,1.97,1.08,1.11,0.03,0.02,0.0,1.97,0.05,1.0,0
0.21,0.0,1.21,0.0,0.21,0.64,1.21,21.43,1.0,0.0,0.0,1.79,0.21,1.0,0.0,3.21,1.79,0.79,1.79,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,20.98,1.0,0.01,0.0,3.01,0.0,3.03,1.98,0.0,1.0,0.99,1.99,0.0,0.01,0.0,1.99,0.01,0.02,0
0.0,0.0,1.0,2.34,0.0,1.76,1.0,24.76,2.17,1.41,0.83,3.24,0.59,3.76,0.0,4.24,1.59,0.41,1.0,0.0,0.0,0.0,1.41,0.0,0.41,0
0.3,0.0,1.3,0.3,0.7,0.3,1.9,19.6,1.0,1.0,0.0,1.3,0.3,3.0,0.0,2.4,1.0,1.0,1.7,0.0,0.3,0.0,2.4,0.3,0.0,0
0.0,0.65,1.0,0.0,0.0,5.23,1.0,28.15,3.43,0.35,0.69,4.5,0.0,1.39,6.54,2.04,0.69,1.31,1.0,0.0,0.35,0.0,1.65,0.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,2.47,1.53,1.47,4.79,0.0,3.47,0.0,3.26,1.74,0.0,1.26,0.0,0.26,0.0,1.74,0.26,0.0,0
1.26,0.0,1.74,0.74,0.0,1.0,3.21,28.94,1.26,1.26,1.32,7.03,0.74,3.0,0.0,3.65,1.26,0.74,1.0,0.0,0.84,0.0,1.26,2.06,0.79,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,21.0,1.12,0.49,0.24,1.12,0.0,1.24,0.0,1.37,2.0,0.88,1.0,0.0,0.1,0.0,1.24,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.17,25.0,1.83,2.0,0.0,2.48,1.83,3.83,0.0,4.7,1.83,0.52,1.52,0.0,0.91,0.0,1.35,1.35,0.17,0
0.0,0.0,1.0,0.29,3.41,0.0,1.0,24.85,1.0,1.15,1.0,5.56,0.0,1.29,0.0,6.29,1.15,1.0,1.15,0.0,0.06,0.0,3.15,0.44,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,22.8,1.0,0.6,1.2,2.4,0.0,1.8,0.0,2.4,0.6,1.8,1.6,0.0,0.4,0.0,1.4,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.65,1.0,2.33,0.0,1.65,0.0,1.98,1.0,1.0,1.0,0.0,0.22,0.0,2.67,0.65,0.0,0
0.25,0.0,1.25,0.25,8.89,1.74,2.25,62.51,1.25,2.26,1.0,10.38,0.0,1.75,0.75,1.0,1.25,0.75,0.75,0.0,0.93,0.0,1.99,1.99,0.75,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,20.89,1.0,2.05,2.92,4.87,0.0,2.03,0.05,4.97,2.95,0.97,0.97,0.0,0.34,0.0,2.03,3.0,1.0,1
1.64,0.0,1.0,0.36,0.0,0.82,1.82,25.92,1.82,0.54,0.0,2.82,0.0,2.0,0.18,2.9,1.82,1.82,1.0,0.0,0.95,0.0,1.18,1.18,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,29.05,1.0,0.02,0.05,4.07,0.0,1.98,0.0,0.0,1.02,0.98,1.0,0.0,0.02,0.0,1.02,0.02,0.05,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,21.82,1.0,0.0,1.0,2.56,0.0,2.13,0.56,1.0,1.44,1.44,1.0,0.0,0.0,0.0,1.44,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,24.15,1.63,0.63,0.0,2.37,1.26,4.74,0.0,1.0,1.63,0.0,1.0,0.0,0.63,0.0,1.74,0.63,0.37,0
0.29,0.0,1.0,0.0,3.14,0.57,1.29,25.0,1.0,0.71,0.71,4.57,0.57,1.0,0.0,4.86,1.0,0.71,1.0,0.0,0.0,0.0,2.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,28.35,1.0,4.56,0.0,2.05,0.65,2.0,0.0,3.91,1.0,1.0,1.65,0.0,0.26,0.0,1.65,1.95,1.3,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.22,1.0,0.0,1.89,3.78,0.0,1.22,0.0,0.89,1.0,1.22,1.0,0.0,0.95,0.0,2.11,1.11,0.89,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,22.33,1.34,2.67,2.0,3.99,0.0,2.34,0.0,5.33,1.34,0.66,1.0,0.0,0.27,0.0,2.34,0.67,1.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,21.25,1.0,2.49,0.0,1.49,0.0,2.25,0.75,5.48,1.0,1.0,1.0,0.0,0.56,0.0,1.75,1.49,0.0,0
0.93,0.0,1.0,0.0,0.0,0.07,1.0,23.86,2.0,1.93,1.86,2.93,0.07,4.93,0.0,9.59,2.0,0.0,1.0,0.0,0.53,0.0,1.0,1.93,0.07,0
0.0,0.02,1.0,0.0,0.0,1.98,1.0,24.95,1.0,0.0,1.98,2.96,0.0,2.96,0.0,0.0,0.99,1.02,1.0,0.0,0.99,0.0,1.01,1.01,1.98,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,23.12,1.0,0.63,0.37,2.37,0.37,2.63,0.0,3.37,1.0,0.37,2.12,0.0,0.69,0.0,2.0,2.25,1.37,0
0.0,0.01,1.0,0.99,0.0,0.0,1.0,18.96,2.97,1.97,1.97,4.93,0.0,3.97,0.01,3.94,1.99,0.01,1.0,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,0.0,1.0,0.91,2.17,0.0,1.0,23.17,1.0,1.91,0.54,4.17,0.0,1.46,0.46,6.46,1.0,1.0,1.0,0.0,0.34,0.0,2.54,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.92,0.92,0.08,1.33,0.0,4.67,0.0,2.0,1.92,0.08,1.0,0.0,0.0,0.0,2.92,0.0,0.08,0
0.98,0.0,1.0,1.98,0.0,1.0,2.0,40.48,3.93,8.79,1.02,8.83,0.98,2.95,0.0,5.93,2.0,0.05,0.07,0.0,0.61,0.0,2.95,2.95,0.98,1
0.0,0.0,1.0,1.03,0.03,0.06,1.0,24.41,2.94,2.94,4.08,11.5,0.0,1.0,0.0,12.64,3.0,1.0,1.0,0.0,0.6,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.16,0.0,1.68,0.0,1.8,0.0,2.52,1.84,0.84,1.84,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.8,3.61,0.0,0.9,0.0,0.9,0.9,0.9,1.0,0.0,0.95,0.0,2.1,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,1.0,0.94,2.83,0.0,2.23,0.0,1.89,1.0,0.0,2.0,0.0,0.0,0.0,1.94,0.0,0.94,0
0.0,0.87,1.0,0.0,0.0,0.13,1.13,22.13,1.0,0.38,0.13,0.13,0.0,0.25,0.13,0.13,0.13,5.37,1.0,0.0,0.56,0.0,1.87,1.87,1.0,0
0.0,0.0,1.0,0.47,0.47,0.53,1.53,25.0,1.0,0.0,0.47,5.8,0.0,2.0,0.0,0.95,1.0,1.53,2.0,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.0,0.06,2.03,4.16,0.0,1.1,0.0,1.16,1.0,0.97,1.0,0.0,1.0,0.0,2.0,1.03,1.1,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,19.87,1.0,0.0,3.26,2.32,0.0,0.77,0.0,0.77,1.55,0.77,0.77,0.0,0.39,0.0,1.77,1.55,0.0,0
3.38,0.44,1.56,0.56,10.13,2.62,2.69,30.94,1.0,0.56,0.0,6.76,0.0,0.56,0.44,1.13,0.56,0.87,1.0,0.0,0.69,0.0,3.0,2.13,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.9,1.0,0.0,7.98,15.98,0.0,2.0,0.0,0.0,1.01,1.0,1.0,0.0,0.5,0.0,1.0,1.99,1.0,0
0.0,2.16,1.0,0.0,0.0,1.55,1.0,30.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.39,0.0,0.61,0.0,0.0,1.0,0.0,2.0,1.0,1.61,0
0.1,0.0,1.0,0.1,0.0,0.0,2.9,23.0,1.0,0.0,0.3,1.39,0.0,1.0,0.0,1.9,2.0,2.9,5.51,0.0,0.45,0.0,2.0,1.8,0.9,0
0.0,0.2,0.2,0.0,0.0,0.8,0.2,17.4,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,0.0,0.8,0.0,1.2,0.8,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.05,20.35,2.0,1.0,1.3,2.35,0.0,3.9,2.85,2.25,2.05,0.1,1.0,0.0,0.53,0.0,1.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.63,1.0,6.68,4.84,19.15,0.0,1.11,19.88,9.68,2.89,0.05,0.11,0.0,0.4,0.0,1.95,4.89,2.89,1
0.0,0.61,1.0,0.61,0.0,0.39,1.0,30.3,4.12,1.17,3.83,12.22,0.39,2.78,0.0,4.83,1.39,0.0,1.0,0.0,0.3,0.0,2.61,1.83,0.61,0
0.0,0.76,1.0,0.0,0.0,1.14,1.0,23.9,1.0,0.62,0.0,0.0,0.0,1.86,0.76,0.62,0.62,0.62,0.62,0.0,0.38,0.0,1.76,0.38,0.38,0
