CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.96,0.0,0.0,2.0,16.12,1.04,2.0,2.96,3.92,0.04,3.04,0.0,4.0,1.04,0.0,3.88,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,21.27,1.0,1.27,0.27,1.08,0.0,2.73,0.0,2.0,1.27,1.0,1.73,0.0,0.49,0.0,2.73,1.46,0.0,0
0.0,0.5,1.0,0.0,0.0,2.48,1.0,24.48,1.0,0.5,0.0,1.51,0.0,2.51,1.98,1.01,1.5,0.5,2.01,0.0,0.25,0.0,2.0,0.99,0.5,0
0.0,0.0,1.0,0.0,0.19,0.0,1.19,23.45,1.0,1.74,0.93,3.52,0.0,4.26,2.78,3.11,1.37,0.0,1.63,0.0,0.11,0.0,1.19,0.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.2,0.6,0.0,1.0,0.0,5.0,0.0,1.2,1.2,0.0,1.8,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,33.06,4.26,5.45,5.71,13.42,0.18,4.18,0.18,9.9,1.82,0.0,0.18,0.0,1.0,0.0,2.0,1.0,0.18,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.0,0.0,2.0,4.87,0.0,1.0,0.0,1.34,1.83,1.17,1.0,0.0,0.17,0.0,1.34,0.17,0.17,0
0.73,0.0,1.0,0.0,0.0,2.0,1.0,26.82,1.73,1.55,0.27,1.45,0.73,4.0,0.82,2.27,1.73,0.55,1.27,0.0,0.73,0.0,1.0,0.73,1.27,0
0.04,0.0,1.0,0.0,0.04,0.04,1.0,19.27,1.0,0.0,1.92,6.77,0.08,1.0,0.0,0.08,1.0,0.0,1.0,0.0,0.0,0.0,1.04,0.0,1.96,0
1.0,0.0,1.0,1.0,1.33,0.44,2.78,56.17,2.77,1.55,3.98,14.38,1.56,2.0,0.44,3.43,1.22,2.34,0.78,0.0,0.47,0.0,2.22,2.66,0.66,0
0.53,0.0,1.0,1.53,0.0,0.94,1.47,41.63,3.47,5.7,0.94,5.82,0.53,2.59,0.0,9.11,2.47,0.0,0.53,0.0,0.87,0.0,1.94,1.94,0.94,0
0.0,0.15,1.0,0.0,0.0,0.77,1.0,22.77,1.0,0.85,0.0,2.54,0.0,3.54,0.0,1.85,1.15,0.0,2.69,0.0,0.15,0.0,2.15,0.15,0.85,0
0.14,0.0,1.0,0.0,0.56,0.56,1.0,19.94,1.0,0.0,0.0,1.42,0.0,1.86,0.0,2.14,1.0,0.0,2.72,0.0,0.11,0.0,2.14,0.28,0.0,0
0.0,0.0,0.86,0.86,0.0,0.0,0.86,23.74,1.0,0.86,1.54,1.72,0.86,2.58,0.0,6.02,0.86,2.58,1.72,0.0,0.86,0.0,1.86,0.86,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.99,1.0,0.0,1.0,2.0,0.01,3.0,0.0,0.01,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.8,1.0,20.2,1.0,0.79,0.0,1.79,0.0,2.2,0.0,1.99,1.0,0.0,1.0,0.0,0.2,0.0,2.0,0.2,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,19.35,1.47,0.0,0.0,2.94,0.0,2.0,0.47,0.0,1.47,1.06,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.19,19.0,3.62,2.81,2.81,6.87,0.19,4.0,0.0,5.62,2.0,0.0,1.0,0.0,0.19,0.0,2.19,0.19,0.81,0
0.0,2.4,1.0,3.2,1.6,0.0,1.8,37.79,4.4,5.0,4.8,34.98,0.0,2.4,1.6,5.0,2.8,0.0,0.2,0.0,0.8,0.0,1.8,0.8,1.6,0
0.93,0.0,1.0,0.0,3.71,3.71,1.0,42.54,1.0,0.07,0.15,4.0,0.0,1.15,0.0,3.07,1.0,0.07,1.07,0.0,0.72,0.0,2.85,2.07,0.07,0
0.15,0.0,1.0,0.15,0.93,0.31,1.15,42.75,2.23,1.08,3.62,9.79,0.0,2.0,0.31,2.7,1.15,0.85,1.69,0.0,0.06,0.0,2.15,0.77,0.46,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,25.54,1.93,1.87,2.8,11.28,0.0,2.07,0.93,7.48,1.93,0.13,1.07,0.0,0.66,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.89,20.89,1.89,1.79,2.68,3.68,0.0,2.0,0.0,5.47,2.79,0.0,0.11,0.0,0.45,0.0,2.0,2.68,1.89,0
0.0,0.0,1.49,0.25,0.25,0.49,1.74,28.87,1.75,4.48,1.73,2.48,0.0,4.01,0.0,7.92,1.75,0.49,1.0,0.0,0.1,0.0,3.25,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,1.3,1.0,44.06,1.0,0.0,2.8,11.48,1.81,3.4,0.0,9.19,1.0,0.6,5.82,0.0,0.72,0.0,2.0,1.7,0.7,0
0.92,0.0,1.0,0.0,0.92,0.0,1.0,21.66,1.08,0.08,0.17,4.66,0.0,4.08,0.0,1.92,1.08,0.0,1.0,0.0,0.06,0.0,1.92,0.17,0.08,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,27.01,1.0,0.8,0.0,1.8,0.0,3.4,0.0,2.6,1.0,0.0,1.2,0.0,0.68,0.0,4.2,1.6,0.0,0
0.0,0.0,1.0,0.0,0.55,0.45,1.55,27.65,1.45,2.66,1.0,6.43,0.45,3.45,0.0,4.55,1.45,0.0,1.0,0.0,0.55,0.0,2.66,0.55,0.45,0
0.0,0.0,1.0,0.75,0.75,0.75,1.0,36.99,1.0,5.25,3.75,4.75,0.0,2.0,23.23,1.0,1.75,0.75,0.5,0.0,0.25,0.0,2.5,2.25,0.75,0
0.02,0.0,1.0,0.0,0.05,0.0,1.0,19.06,1.0,0.98,0.0,0.05,0.0,5.92,0.0,0.03,1.0,0.0,1.0,0.0,0.02,0.0,1.0,0.02,1.97,0
1.82,0.0,1.0,0.39,0.0,1.21,3.43,36.73,1.0,1.21,2.21,2.61,0.61,3.0,0.0,11.52,1.0,0.39,1.0,0.0,0.44,0.0,2.61,2.43,0.61,1
0.8,0.0,1.0,0.0,3.2,3.2,1.0,40.01,1.2,0.4,0.2,3.6,0.0,1.8,0.0,3.0,1.2,0.0,1.0,0.0,0.8,0.0,2.6,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,20.0,1.0,0.05,0.1,2.2,0.0,1.0,0.0,2.95,2.0,1.0,1.95,0.0,0.95,0.0,1.95,0.95,0.1,0
0.0,0.58,1.0,1.0,1.17,0.0,1.0,24.42,1.0,1.0,1.17,2.58,0.42,3.58,0.0,3.49,1.0,1.83,1.42,0.0,0.42,0.0,2.0,0.42,0.42,0
0.0,0.0,1.26,1.0,0.0,0.0,2.26,22.26,1.26,2.52,4.04,6.35,0.0,2.48,0.0,6.61,1.52,0.26,3.22,0.0,0.87,0.0,1.26,1.52,0.26,0
0.76,0.0,1.0,0.24,1.52,4.55,1.0,34.65,1.0,0.0,0.24,2.0,0.0,1.48,0.0,0.48,1.0,0.0,0.76,0.0,0.24,0.0,2.0,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.84,0.32,0.48,0.0,4.68,0.0,0.32,1.0,0.16,2.68,0.0,0.56,0.0,1.16,1.68,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,2.61,0.81,0.39,3.81,0.0,3.81,0.0,4.42,1.81,0.19,1.0,0.0,0.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.27,1.86,16.81,1.14,1.86,2.59,3.59,0.0,3.41,0.0,3.59,1.14,0.0,3.59,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,0.0,2.3,0.0,0.0,5.84,2.95,32.98,2.35,1.0,0.35,2.05,3.89,3.35,0.0,4.3,2.0,0.65,1.65,0.65,0.68,0.0,1.65,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.86,0.0,4.72,0.0,1.86,1.0,0.14,1.86,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,0.0,1.43,0.22,0.0,0.78,1.65,25.14,2.57,0.78,3.35,3.57,1.57,1.78,0.0,8.84,2.0,1.43,1.22,0.0,0.22,0.0,3.57,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,20.82,1.79,1.21,1.41,2.41,1.59,3.79,1.59,4.62,2.0,0.21,1.0,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,0.76,1.0,0.0,0.0,4.58,1.0,31.34,1.0,0.0,1.42,4.97,0.0,1.0,27.48,0.24,1.76,32.3,1.0,0.0,0.85,0.0,1.0,1.71,2.0,0
0.66,0.0,1.66,0.66,0.66,1.32,2.32,32.22,1.66,0.66,0.0,4.98,1.32,2.66,0.0,3.96,1.66,0.0,1.0,0.0,1.0,0.0,1.66,1.0,2.66,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,16.27,1.0,0.0,0.0,0.16,0.0,2.21,0.95,1.0,1.0,0.95,0.05,0.0,0.0,0.0,2.05,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,32.84,1.0,0.99,3.0,8.55,0.0,3.51,0.0,5.52,1.49,0.0,1.0,0.0,0.33,0.0,2.01,5.0,1.01,1
0.0,0.5,1.0,0.5,0.0,0.0,1.5,20.01,1.5,1.01,1.51,2.02,0.0,1.01,0.0,3.02,1.51,0.5,0.5,0.0,0.25,0.0,1.5,1.51,1.01,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.39,0.0,0.0,0.0,2.32,0.61,0.61,0.39,0.61,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,21.83,1.0,0.0,0.35,3.4,0.0,2.35,0.0,2.7,1.0,0.83,1.83,0.83,0.93,0.0,2.0,1.17,0.35,0
0.88,0.0,1.0,0.0,0.0,1.76,1.0,25.27,1.88,0.88,0.24,2.12,0.88,3.64,0.0,1.88,2.0,0.12,1.0,0.0,0.88,0.0,1.0,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,2.83,0.91,0.91,3.83,0.0,3.83,0.0,2.74,1.91,0.09,1.0,0.0,1.0,0.0,1.09,1.0,1.09,0
0.0,0.0,1.0,0.71,0.29,2.83,3.83,29.88,1.29,2.17,1.17,3.46,2.12,2.71,0.0,2.0,1.29,1.0,1.0,0.0,0.65,0.0,2.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,17.93,1.96,1.0,1.96,1.07,0.0,4.89,0.0,1.0,1.96,0.04,1.0,0.0,0.76,0.0,1.04,1.96,0.96,0
0.0,0.0,1.97,0.0,0.0,4.38,2.46,29.22,2.0,2.03,0.0,1.0,2.92,4.03,0.0,3.46,2.0,0.49,1.49,0.49,0.24,0.0,2.51,0.97,0.0,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,17.89,1.95,0.95,2.48,0.95,0.0,4.73,0.0,0.95,1.89,0.0,0.95,0.0,0.71,0.0,1.0,1.89,0.95,0
1.75,0.0,1.0,0.0,0.0,0.87,1.87,30.11,1.0,1.0,2.87,2.25,0.0,2.13,0.0,2.25,1.0,1.0,2.0,0.0,0.92,0.0,1.87,1.25,0.13,0
0.0,0.67,1.0,0.0,0.0,5.39,1.0,26.41,1.0,0.0,0.0,0.33,0.0,1.63,1.35,1.67,0.33,0.67,1.33,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.19,1.0,1.0,3.05,7.78,0.0,2.0,0.0,3.05,2.37,0.68,1.32,0.0,0.0,0.0,2.37,0.0,0.68,0
0.0,0.0,1.32,1.0,0.68,0.0,1.64,28.44,1.32,1.96,2.92,6.2,0.0,2.36,0.0,4.48,1.64,1.0,1.0,0.0,0.84,0.0,2.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,20.07,1.43,0.43,2.79,2.07,2.36,2.0,0.0,3.36,1.21,2.36,3.93,0.0,0.0,0.0,2.0,0.0,0.79,0
0.0,0.0,1.0,0.25,0.0,1.25,1.0,25.77,1.0,0.25,1.0,2.0,1.0,1.0,0.0,3.0,1.75,1.75,2.0,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,18.09,1.91,0.0,5.44,6.54,0.0,2.0,0.0,1.0,1.0,1.0,1.09,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,1.0,0.0,0.97,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,21.73,1.0,2.0,2.45,4.18,0.0,2.73,0.0,3.73,1.0,0.73,1.27,0.0,0.73,0.0,1.73,0.73,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.09,1.83,1.17,1.83,2.17,0.0,2.91,1.0,1.83,3.0,0.0,0.0,0.0,1.09,0.0,1.91,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,20.36,1.64,0.64,1.0,2.0,1.27,3.64,1.27,3.27,1.64,0.0,0.64,0.0,1.0,0.0,1.36,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,21.0,1.36,0.36,2.0,7.46,0.36,4.0,1.81,4.55,1.36,0.0,1.0,0.0,0.75,0.0,1.64,1.64,2.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,20.02,2.96,3.98,2.0,4.17,0.98,3.94,0.0,6.86,1.98,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.65,1.65,1.0,2.35,0.0,3.95,0.0,2.3,1.65,0.0,1.35,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,25.65,1.66,1.33,0.67,3.01,0.66,3.33,0.0,4.67,1.66,0.0,1.0,0.0,0.83,0.0,2.66,1.66,0.66,0
0.0,0.0,1.0,0.3,0.0,0.6,1.0,21.7,1.7,0.7,0.0,1.0,2.5,4.1,0.0,2.9,1.7,0.6,5.81,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.95,0.47,0.0,0.0,2.42,21.47,1.0,0.0,2.05,7.25,0.0,2.58,0.0,4.15,1.47,1.42,1.47,0.0,0.67,0.0,2.53,3.1,1.53,0
0.0,0.0,1.0,0.0,0.74,2.98,1.0,26.44,2.0,0.26,0.0,3.26,2.23,3.26,0.0,4.98,2.0,0.0,1.74,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.57,1.0,0.57,2.0,1.14,3.57,1.14,3.14,1.57,0.0,1.43,0.0,1.0,0.0,1.43,1.0,0.57,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,26.84,3.42,1.81,6.44,3.81,1.21,1.6,0.0,8.04,2.0,1.79,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,19.6,1.0,0.6,1.2,1.0,0.0,3.0,0.6,1.8,1.0,1.6,4.2,1.2,0.2,0.0,1.4,1.2,1.2,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,34.54,4.58,5.48,6.27,14.44,0.0,4.1,0.0,10.06,1.9,0.0,0.21,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.0,1.42,7.66,0.0,3.12,0.0,5.12,1.29,0.29,1.29,0.0,0.72,0.0,2.0,1.71,1.42,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.12,0.23,1.12,2.12,0.0,3.23,0.0,1.28,1.12,0.88,1.0,0.0,0.08,0.0,1.88,0.23,1.88,0
0.14,0.0,1.0,0.0,0.57,0.57,1.0,22.57,1.0,2.57,0.86,3.14,0.0,2.71,0.0,6.43,1.0,0.0,1.0,0.0,0.54,0.0,1.29,2.0,0.86,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,37.78,1.46,0.46,2.15,9.51,1.39,4.0,0.0,7.29,1.46,0.0,1.0,0.0,0.32,0.0,1.54,1.07,1.0,0
0.0,0.0,1.0,0.0,0.62,2.46,1.0,25.16,1.62,0.0,0.38,2.23,1.85,2.62,0.0,4.08,1.62,0.38,2.0,0.0,0.62,0.0,1.38,0.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,34.32,4.86,5.58,7.42,14.32,0.14,3.72,0.14,11.14,2.0,0.14,0.28,0.0,1.0,0.0,2.0,1.0,0.28,0
0.83,0.0,1.0,0.0,1.83,4.99,1.0,35.12,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.34,1.0,0.0,1.51,0.0,0.0,0.0,1.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.41,0.82,1.22,5.49,0.0,3.78,0.41,3.86,1.41,0.0,1.59,0.0,0.27,0.0,1.41,0.82,0.0,0
0.4,0.0,1.0,0.0,0.0,2.41,1.0,48.02,1.8,1.8,5.59,15.58,0.4,2.4,0.0,10.59,2.0,0.6,1.0,0.0,0.45,0.0,1.4,1.2,1.8,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,23.86,2.0,1.69,1.39,3.31,0.0,4.69,0.0,8.24,2.0,0.0,1.0,0.0,0.77,0.0,1.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.09,1.0,12.03,0.0,1.18,0.0,2.91,1.0,1.0,1.0,0.0,0.46,0.0,1.18,1.82,1.82,0
0.0,0.75,1.0,1.75,0.5,0.0,1.25,24.73,2.0,1.49,1.49,11.46,0.0,2.75,0.5,1.49,1.5,1.5,1.5,0.0,0.62,0.0,2.0,1.75,0.5,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.04,1.0,0.0,0.96,1.0,0.12,2.0,0.0,1.16,1.0,0.96,2.36,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.0,1.0,1.0,6.0,0.0,4.0,1.0,8.0,1.0,0.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,3.99,20.8,1.8,0.4,0.0,1.8,0.4,2.8,0.0,6.2,1.4,2.99,3.99,1.8,0.0,0.0,1.6,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.54,5.24,22.15,1.0,0.46,1.07,3.13,0.0,2.0,0.0,6.24,1.0,4.24,5.24,2.54,0.05,0.0,1.85,0.46,0.3,0
0.0,0.68,1.0,0.0,0.0,0.0,1.32,23.24,1.0,0.0,0.0,0.64,0.0,0.32,0.0,1.6,0.64,0.32,1.64,0.0,0.58,0.0,1.68,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.15,0.0,2.0,0.0,0.31,1.0,0.0,1.08,0.0,1.0,0.0,1.08,1.0,2.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,23.08,1.17,0.17,2.0,5.08,0.0,2.0,0.0,5.59,1.08,0.0,0.92,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,0.1,1.0,0.0,0.0,0.49,1.0,19.79,2.8,0.9,0.0,2.7,0.9,3.7,0.4,4.51,2.0,0.1,1.0,0.0,0.05,0.0,1.1,0.2,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.54,1.0,0.37,0.63,1.27,0.63,2.46,0.0,1.9,1.63,1.27,2.0,0.0,0.37,0.0,1.63,0.37,0.37,0
0.0,0.0,0.86,0.0,0.0,0.0,1.72,26.3,1.0,0.0,0.0,1.72,0.0,1.28,0.0,4.29,1.86,0.86,2.58,0.0,0.64,0.0,1.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,22.0,1.28,0.28,0.0,1.72,0.0,2.38,0.0,1.72,1.28,0.0,1.72,0.0,1.0,0.0,1.72,1.0,0.28,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,22.0,1.93,0.37,1.93,9.48,0.0,2.0,0.45,5.85,2.0,0.0,1.0,0.0,0.78,0.0,2.0,2.07,1.93,0
0.74,0.0,1.0,0.0,0.0,0.49,2.74,23.12,1.0,1.25,1.49,3.0,0.25,2.25,0.0,5.42,1.0,0.75,1.0,0.0,0.93,0.0,2.25,1.74,0.25,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,21.44,1.0,0.28,0.0,1.44,0.0,2.84,0.0,0.0,1.0,0.72,1.28,0.0,1.0,0.0,1.72,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.43,1.87,0.0,0.43,0.0,3.87,0.0,1.43,1.43,0.57,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,21.57,1.0,0.69,0.63,3.19,1.37,3.06,0.0,2.06,1.63,0.0,3.06,0.0,0.0,0.0,1.69,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,2.32,0.99,0.67,3.64,0.0,3.33,0.0,1.32,1.33,0.67,1.0,0.0,0.0,0.0,1.67,0.0,1.67,0
0.01,0.0,1.0,1.0,0.0,1.97,2.01,65.41,3.96,10.85,1.97,8.9,0.03,1.01,0.0,15.79,2.97,0.04,0.01,0.0,0.72,0.0,2.99,2.99,1.97,1
0.33,0.0,1.0,0.67,0.33,0.0,1.33,33.06,1.0,2.68,4.01,12.37,0.0,2.34,0.0,3.34,1.0,0.0,0.0,0.0,0.33,0.0,1.67,1.34,1.34,0
0.0,0.0,1.0,0.68,0.0,0.32,1.63,22.9,1.0,0.63,1.32,2.0,0.63,3.0,0.0,3.9,1.0,0.32,0.32,0.0,0.91,0.0,2.32,1.63,0.68,0
0.0,0.0,2.02,0.51,0.0,0.0,2.53,21.51,1.0,0.0,1.49,5.91,0.0,2.47,0.0,3.44,1.51,1.53,1.51,0.0,0.8,0.0,2.0,1.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,1.0,0.0,3.0,2.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,0.0,1
0.0,0.0,1.45,0.23,1.77,0.45,1.68,31.89,2.55,3.58,3.13,6.23,0.0,1.77,0.0,6.63,1.77,0.45,0.23,0.0,0.09,0.0,2.45,0.9,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,21.39,1.0,1.0,0.0,1.15,1.69,3.85,0.0,3.0,1.0,0.0,3.54,0.0,0.13,0.0,2.46,0.31,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,23.01,1.0,0.21,0.32,2.85,0.0,2.05,0.0,0.27,1.0,0.95,0.95,0.0,0.97,0.0,2.0,1.05,2.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.82,25.37,1.18,0.37,1.63,6.89,0.18,1.55,0.0,0.74,2.82,0.0,1.0,0.0,0.14,0.0,1.37,0.37,1.82,0
0.0,0.66,1.0,0.0,0.34,3.31,1.0,23.29,1.0,0.0,0.0,0.68,0.0,1.0,0.0,1.34,1.66,0.0,2.01,0.0,0.66,0.0,2.32,0.66,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.85,1.05,0.15,0.95,3.85,1.9,2.15,0.0,3.9,1.05,2.85,2.9,0.0,0.95,0.0,3.0,0.95,0.95,0
0.0,0.0,2.5,0.0,0.5,0.25,2.5,23.54,1.0,3.5,0.25,1.76,0.0,2.25,1.5,1.76,1.0,1.5,1.0,0.0,0.87,0.0,1.5,1.5,0.25,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,18.76,1.0,0.0,0.46,3.99,0.0,1.0,0.0,2.23,1.77,1.23,3.31,0.0,0.23,0.0,1.46,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,23.07,1.0,0.27,1.0,2.27,0.0,1.53,0.0,2.53,1.73,2.2,1.73,0.0,1.0,0.0,2.0,1.0,0.73,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,21.74,2.09,1.0,0.0,2.54,1.0,3.54,0.0,5.91,1.54,1.37,1.46,0.0,0.46,0.0,1.46,0.46,1.0,0
0.73,0.0,1.0,0.0,0.0,4.4,1.0,49.04,2.47,2.47,1.47,2.73,0.73,3.0,0.0,5.66,1.73,0.0,1.27,0.0,0.27,0.0,2.0,0.27,0.0,0
0.0,0.98,1.0,0.0,0.0,4.9,1.0,26.88,1.0,0.0,0.0,0.06,0.0,1.02,0.0,0.98,1.98,0.0,1.0,0.0,1.0,0.0,2.96,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.1,1.0,1.2,1.43,3.46,0.0,2.8,1.59,2.39,1.0,1.8,1.8,0.0,0.9,0.0,2.2,1.2,2.0,0
0.0,0.0,1.0,0.33,0.0,1.35,2.0,36.83,1.0,2.0,2.33,4.33,0.0,3.67,0.0,3.33,1.0,1.0,1.0,0.0,0.66,0.0,2.0,1.67,1.33,0
0.13,0.0,1.0,0.0,0.0,0.75,1.0,27.63,1.25,0.38,2.0,4.75,0.13,2.13,0.0,6.13,1.13,0.0,1.0,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.96,0.0,0.0,0.0,5.74,0.13,0.04,0.96,0.04,1.0,0.0,0.0,0.0,1.04,0.0,1.91,0
0.0,0.0,1.97,0.49,0.0,0.51,2.46,20.97,1.0,0.51,0.49,0.97,0.0,3.05,0.0,0.49,1.49,1.46,2.0,0.0,1.0,0.0,1.49,1.0,1.0,0
0.7,0.0,1.0,0.7,0.0,0.0,2.39,21.78,1.61,0.3,0.0,2.3,1.7,2.61,0.0,2.22,1.3,2.09,1.0,0.0,0.35,0.0,1.7,1.39,0.3,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,18.32,1.0,0.39,0.77,0.77,0.0,1.16,2.55,0.61,0.39,0.39,0.39,0.0,1.0,0.0,2.77,1.0,0.0,0
0.35,0.0,1.0,0.0,0.0,0.7,1.65,21.46,1.35,0.35,0.0,1.35,0.35,4.0,0.0,1.35,1.35,1.94,3.59,0.65,0.35,0.0,1.65,0.35,1.0,0
0.0,0.92,1.0,0.0,0.0,5.5,1.0,27.08,1.08,0.0,0.08,0.17,0.17,1.33,3.67,1.17,1.08,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0.92,0
0.88,0.0,1.0,0.0,0.0,5.29,1.0,55.27,3.0,3.12,2.0,3.12,1.0,3.12,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
