CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.96,0.0,1.0,0.0,0.0,0.04,1.96,46.18,1.96,5.0,9.71,16.93,0.0,3.93,0.47,6.85,1.0,0.96,0.96,0.0,0.4,0.0,3.93,3.93,0.07,1
0.0,0.0,1.0,0.11,0.0,0.06,2.0,25.92,1.0,0.17,2.06,8.17,0.0,1.06,0.0,0.69,2.94,0.0,1.0,0.0,0.03,0.0,1.17,0.23,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,21.0,1.0,1.0,0.89,1.77,0.0,1.23,5.31,2.23,1.89,2.23,1.34,0.11,1.0,0.0,2.0,1.0,1.11,0
0.97,0.0,1.0,0.39,0.0,0.0,1.19,40.24,1.81,5.32,2.32,2.35,0.0,4.42,0.0,1.81,1.81,0.19,1.0,0.0,0.08,0.0,2.0,0.58,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,1.89,3.68,2.0,3.22,1.78,3.78,0.65,5.68,2.0,0.11,1.0,0.0,0.11,0.0,2.0,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.26,1.0,1.87,1.74,3.62,0.0,2.13,0.38,1.0,1.87,0.13,1.0,0.0,0.13,0.0,2.0,0.13,0.13,0
0.0,7.14,1.0,0.0,0.0,2.05,1.0,52.68,1.0,0.0,0.0,0.0,0.0,0.51,5.62,3.58,1.02,0.0,0.49,0.0,0.47,0.0,3.02,3.02,1.02,0
0.0,0.41,1.0,0.59,0.0,0.0,1.0,17.77,1.0,0.0,0.59,1.18,0.0,2.59,0.41,0.0,1.0,1.41,1.0,0.0,0.29,0.0,1.59,1.18,0.0,0
0.0,0.0,1.48,0.48,0.0,0.0,2.93,17.45,1.96,2.45,2.89,1.96,0.52,2.55,0.0,4.45,1.48,0.96,2.0,0.0,0.74,0.0,1.96,1.52,0.48,0
0.51,0.0,1.0,0.0,4.62,0.51,2.51,25.75,1.0,0.51,0.0,4.59,0.0,1.0,0.0,4.05,1.0,0.97,1.97,0.49,0.29,0.0,2.0,2.05,1.54,0
0.45,0.55,1.0,0.0,0.45,3.88,1.45,24.76,1.0,0.0,0.0,0.45,0.0,1.0,4.99,0.0,1.0,21.08,0.55,0.0,0.33,0.0,1.55,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.69,1.38,0.62,5.43,0.0,3.38,0.31,1.38,2.0,0.0,0.31,0.0,0.31,0.0,2.0,0.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.54,1.0,0.63,8.33,13.87,0.21,1.84,0.63,4.16,1.0,0.79,1.0,0.0,0.21,0.0,1.79,0.21,2.0,0
0.0,0.0,1.0,1.56,1.25,0.31,1.31,31.91,4.0,3.0,3.81,9.74,0.0,3.69,0.0,7.87,2.0,0.31,1.0,0.0,0.14,0.0,3.31,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.85,1.0,1.0,1.0,3.92,0.0,3.0,0.0,5.51,1.0,0.08,1.92,0.0,0.54,0.0,3.0,2.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.76,0.76,4.0,1.0,4.0,0.38,8.27,2.0,0.0,1.0,0.0,0.81,0.0,2.0,1.38,1.38,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,21.86,1.29,0.86,0.14,3.14,0.0,3.86,0.0,2.57,1.14,0.29,2.71,0.0,0.09,0.0,1.86,0.29,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.84,1.0,0.56,0.84,2.84,0.0,2.28,0.0,1.84,1.0,0.72,1.72,0.0,0.19,0.0,2.0,0.56,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,18.7,1.0,1.1,1.2,3.1,0.0,3.0,0.0,0.39,1.0,0.9,1.3,0.0,1.0,0.0,2.8,1.0,0.0,0
0.0,0.0,1.83,0.83,0.0,0.17,4.32,19.34,2.66,3.32,4.98,2.83,0.0,1.17,0.0,5.15,1.83,1.83,2.0,0.0,0.83,0.0,2.83,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.95,0.95,1.95,0.0,1.0,5.7,2.0,2.0,1.95,1.15,0.0,0.95,0.0,1.95,0.95,0.95,0
0.0,0.0,1.31,0.31,0.0,0.0,2.24,19.69,1.62,1.24,3.93,3.0,0.0,1.0,0.0,4.62,1.31,2.0,1.31,0.0,0.31,0.0,1.62,0.31,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,17.21,1.81,0.4,14.58,35.55,0.0,1.4,0.0,2.21,2.0,0.8,0.8,0.0,1.0,0.0,1.4,1.0,0.8,0
0.0,0.94,1.0,0.0,0.0,4.68,1.0,26.68,1.06,0.25,0.13,0.19,0.13,1.19,0.0,1.32,2.0,0.0,1.0,0.0,0.94,0.0,2.94,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,32.63,2.0,0.0,1.65,5.34,1.78,4.68,0.0,4.08,2.0,0.89,1.89,0.0,0.06,0.0,1.22,0.32,0.11,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.13,1.13,1.52,0.13,0.39,0.13,4.87,0.0,0.91,1.13,1.74,1.87,0.0,0.1,0.0,1.13,0.26,0.87,0
0.0,0.0,1.0,4.08,0.0,0.0,2.17,32.66,1.58,1.75,3.5,12.08,0.58,1.58,0.58,1.0,2.0,0.42,0.42,0.0,0.58,0.0,1.58,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.81,1.63,1.83,1.0,2.37,1.27,3.9,2.19,3.37,2.0,0.63,1.63,0.0,0.82,0.0,1.37,1.73,0.37,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.05,1.41,1.64,0.82,3.0,1.41,4.59,0.0,3.64,1.41,0.0,1.0,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,38.83,1.43,1.3,4.87,12.1,0.43,4.0,0.0,7.97,1.43,0.0,1.0,0.0,0.34,0.0,2.0,1.13,0.57,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,24.87,4.8,0.13,0.0,5.74,1.93,3.07,0.0,7.87,2.0,0.0,2.87,0.0,0.93,0.0,2.0,0.93,0.93,0
0.12,0.0,1.0,0.0,0.58,0.0,1.0,19.46,1.0,0.0,0.0,1.46,1.77,2.77,0.0,1.88,1.0,1.77,3.65,0.0,0.0,0.0,1.23,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,21.78,1.0,0.22,0.78,2.34,0.0,1.44,0.0,0.88,1.0,0.88,1.66,0.22,0.22,0.0,1.22,0.22,0.44,0
0.64,0.0,1.0,0.0,1.93,0.0,1.0,21.64,1.0,0.71,0.0,3.0,0.0,2.78,0.0,1.0,1.0,0.36,1.0,0.0,0.76,0.0,1.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.1,1.0,0.0,0.21,0.1,4.9,0.0,2.21,1.1,0.0,1.9,0.0,0.0,0.0,1.0,0.0,1.9,0
0.0,0.08,1.0,0.0,0.0,0.92,1.0,23.83,1.92,3.66,1.83,1.83,0.92,4.58,0.92,5.49,1.83,0.0,1.0,0.0,0.04,0.0,2.92,0.17,0.92,0
0.0,0.0,1.0,0.06,0.0,0.0,2.89,22.89,1.06,0.0,0.11,1.11,0.0,1.11,0.0,2.11,2.0,2.89,5.72,0.0,0.53,0.0,2.06,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,22.41,1.0,0.0,0.82,2.0,0.0,1.59,0.0,1.63,1.41,1.41,1.41,0.0,0.8,0.0,2.0,1.41,1.18,0
0.0,0.0,1.0,0.0,0.0,0.93,1.47,25.13,1.53,0.53,0.93,2.93,0.0,3.0,0.0,2.67,1.53,0.47,1.0,0.0,0.23,0.0,1.47,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,21.69,1.66,0.66,0.69,2.0,0.0,2.97,0.0,4.66,2.0,0.69,1.34,0.0,0.83,0.0,1.34,1.34,0.66,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,27.75,1.0,0.0,0.16,3.69,0.0,1.84,0.0,0.0,1.0,1.16,1.0,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,2.22,1.22,0.0,2.43,0.78,4.0,0.0,3.78,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.71,0.59,1.0,47.83,1.0,1.59,4.18,14.29,0.0,1.71,0.29,3.59,1.29,0.29,1.0,0.0,0.65,0.0,2.71,1.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,18.74,1.0,1.45,0.55,1.55,0.0,1.91,3.28,5.17,1.55,1.09,1.45,0.0,0.55,0.0,2.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,32.43,1.0,0.5,0.5,3.5,0.0,2.51,0.0,1.5,1.5,0.99,2.5,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,20.2,1.0,0.6,1.2,4.4,0.0,2.6,0.0,1.0,1.0,1.0,1.4,0.0,0.3,0.0,1.4,1.2,1.2,0
0.67,0.0,1.0,0.33,0.33,0.0,1.67,37.67,1.67,3.33,6.67,12.0,0.0,3.0,0.0,5.0,1.33,1.0,1.0,0.0,0.6,0.0,3.33,3.0,0.0,1
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.25,1.87,0.87,0.13,2.0,0.87,3.62,0.0,3.5,1.87,0.25,1.0,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,0.0,1.0,0.7,1.39,2.78,1.7,37.68,1.0,0.61,4.17,3.0,0.0,2.52,0.0,1.7,1.7,4.48,1.0,0.0,0.6,0.0,1.0,2.3,0.0,0
0.69,0.0,1.0,2.06,0.0,0.0,1.0,49.16,1.69,1.69,12.68,31.53,0.0,1.0,1.88,2.0,2.0,0.63,1.0,0.0,0.85,0.0,2.0,2.37,1.69,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,18.27,0.63,0.0,0.0,0.63,1.27,1.9,0.0,1.27,0.63,1.27,2.53,0.0,0.37,0.0,1.0,0.37,0.63,0
0.34,0.0,1.0,1.0,0.0,2.0,1.0,21.34,1.0,0.0,0.34,1.0,4.63,2.0,0.0,5.0,1.0,2.0,12.88,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.66,0.66,0.0,2.0,0.0,2.33,0.0,4.33,2.0,0.34,1.34,0.0,0.34,0.0,1.34,0.34,0.34,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,21.61,3.0,1.39,1.23,3.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39,0
0.41,0.0,1.0,1.0,0.0,0.59,2.18,27.47,1.59,2.0,3.77,9.35,0.0,3.0,0.0,3.94,1.0,0.59,1.0,0.0,1.0,0.0,2.41,1.0,0.82,0
0.91,0.0,1.0,0.0,8.18,1.0,2.82,33.81,1.27,1.09,0.37,7.63,0.09,1.27,0.0,5.82,1.09,0.0,1.0,0.0,0.55,0.0,2.0,3.91,2.82,0
0.0,0.0,1.0,0.82,0.82,0.0,1.18,23.36,1.0,0.82,1.18,3.9,0.0,2.64,0.0,0.0,1.36,0.82,1.0,0.0,0.82,0.0,1.82,0.82,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.86,2.71,0.14,1.29,0.0,4.71,0.0,1.71,1.86,0.14,1.0,0.0,0.14,0.0,3.0,0.14,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.0,2.51,2.0,1.02,3.02,0.0,4.0,0.0,3.02,2.0,0.0,0.51,0.0,0.51,0.0,1.49,0.51,1.0,0
0.0,0.13,1.0,0.0,0.0,0.64,1.87,65.35,2.74,0.0,0.87,2.61,0.0,4.49,0.51,2.61,2.0,1.0,4.49,0.0,0.06,0.0,2.0,0.26,0.0,0
0.0,0.0,1.0,0.54,0.0,0.91,1.46,25.57,1.0,0.0,1.46,2.91,0.0,1.91,0.0,0.0,1.0,1.54,1.0,0.0,0.23,0.0,2.0,0.91,0.91,0
0.0,0.0,1.0,0.0,4.15,0.83,1.0,67.62,1.0,2.66,4.15,22.56,0.0,1.85,0.0,9.12,1.83,0.0,1.0,0.0,0.94,0.0,2.66,1.17,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,0.96,4.93,0.0,3.11,0.0,1.0,1.0,0.04,1.0,0.0,0.98,0.0,1.0,1.07,2.89,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,29.39,1.53,3.14,1.93,8.13,0.53,3.07,0.0,5.14,1.53,0.0,1.0,0.0,0.66,0.0,2.47,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.88,1.0,0.99,1.98,4.95,0.0,2.01,5.93,2.98,1.99,1.01,1.01,0.0,0.99,0.0,2.0,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,22.51,1.58,1.75,1.58,2.0,0.58,2.58,0.0,3.16,1.58,1.42,1.0,0.0,0.71,0.0,1.42,1.58,2.16,0
0.68,0.32,1.0,0.68,0.68,2.28,1.68,20.88,1.0,0.0,0.0,0.68,0.0,1.0,1.28,0.68,1.32,0.32,1.0,0.0,0.16,0.0,2.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,24.41,2.07,0.93,0.07,3.0,0.0,4.07,0.0,1.14,2.0,0.07,1.27,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.29,25.0,1.71,1.29,0.59,2.88,1.41,3.41,0.0,7.82,2.0,0.59,1.0,0.0,0.65,0.0,1.29,1.71,1.0,0
0.0,0.1,1.0,0.0,0.0,0.73,1.0,30.9,1.0,0.9,3.58,8.96,0.0,1.9,0.21,3.58,2.79,2.56,1.0,0.0,0.0,0.0,2.9,0.0,1.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.65,30.87,1.0,3.0,3.61,16.13,0.0,2.0,8.7,7.87,1.35,0.35,1.0,0.0,0.52,0.0,2.0,1.3,1.0,0
3.52,0.0,1.0,1.41,0.0,0.0,2.0,98.28,1.0,10.57,9.05,8.0,0.0,1.7,0.0,0.7,1.59,0.7,1.0,0.0,0.28,0.0,1.7,2.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.68,1.0,0.0,0.0,1.77,0.45,1.68,0.0,0.45,1.0,1.23,3.13,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,25.39,1.67,1.34,0.66,4.66,1.34,3.02,0.0,5.03,2.0,0.0,0.67,0.0,0.0,0.0,2.0,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,27.3,1.0,1.0,3.33,7.65,0.34,2.0,0.0,2.65,2.66,0.66,1.34,0.0,0.34,0.0,2.66,0.34,0.66,0
0.89,0.0,1.89,0.89,0.89,1.77,2.89,36.05,1.89,1.0,0.0,5.31,1.77,3.0,0.0,5.77,1.89,0.46,1.34,0.11,1.0,0.0,2.0,1.0,2.89,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,43.59,1.45,0.0,5.9,23.68,0.0,2.55,0.0,10.81,1.45,0.0,1.0,0.0,0.65,0.0,2.45,3.0,0.45,1
0.53,0.47,1.0,0.53,1.07,0.0,1.53,53.34,6.87,12.27,11.2,21.87,0.0,2.0,3.13,5.87,1.53,0.47,0.47,0.0,0.16,0.0,2.07,2.67,1.07,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,30.48,1.81,3.0,2.46,6.0,0.0,2.54,0.0,6.0,2.0,0.73,1.0,0.0,0.36,0.0,2.27,1.46,0.73,0
0.0,0.0,1.0,0.0,0.09,0.28,1.0,22.87,1.0,1.0,2.19,5.91,0.0,3.19,0.0,1.0,1.0,1.0,1.0,0.0,0.45,0.0,1.09,1.81,1.91,0
0.0,0.0,1.0,0.61,1.21,0.0,1.0,20.82,1.0,0.39,0.61,3.03,0.0,3.18,0.0,1.39,1.0,0.61,1.39,0.0,0.2,0.0,1.61,1.82,1.39,0
0.4,0.0,1.0,1.19,2.02,0.6,1.6,33.72,1.0,1.79,1.79,8.57,0.0,1.6,0.0,7.55,1.6,0.0,1.0,0.0,0.3,0.0,3.6,2.38,0.6,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,19.84,1.0,0.0,2.74,6.06,0.0,1.0,0.0,0.0,1.0,1.42,1.0,0.0,0.0,0.0,1.42,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,1.43,0.95,1.48,0.48,2.9,1.43,2.05,1.0,0.52,2.05,0.0,0.48,0.0,1.52,0.48,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,23.86,1.0,0.0,1.43,6.01,0.0,1.0,0.0,0.28,2.72,0.28,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,20.76,1.88,2.64,1.76,3.76,0.88,3.76,0.88,10.67,1.88,0.12,1.12,0.0,0.44,0.0,2.0,1.76,1.76,0
0.0,5.62,1.0,0.0,0.0,1.73,1.0,46.26,2.7,1.7,2.84,2.84,0.57,2.7,4.76,4.73,2.0,0.0,0.57,0.0,0.76,0.0,2.3,2.3,1.43,0
0.0,0.0,1.0,0.46,0.0,0.46,1.92,26.62,1.46,1.46,2.31,6.7,0.0,3.54,0.0,3.85,1.0,0.46,2.08,0.0,0.46,0.0,2.0,0.46,0.54,0
0.64,0.0,1.0,1.0,0.0,0.0,2.28,24.19,1.36,3.19,0.72,1.08,0.0,2.36,1.28,2.08,1.36,2.28,1.0,0.0,1.0,0.0,1.72,1.0,0.36,0
0.0,0.0,1.0,1.81,0.0,0.0,1.38,31.11,1.0,1.76,2.43,8.3,0.19,1.38,2.43,1.62,1.81,0.81,0.19,0.0,0.87,0.0,2.0,1.38,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,24.74,1.0,1.0,1.0,2.82,0.0,3.0,0.0,3.05,1.0,1.18,1.41,0.0,0.8,0.0,2.41,1.82,1.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,38.96,1.0,3.33,5.33,8.49,0.17,2.0,0.0,14.81,1.0,0.34,1.67,0.0,0.06,0.0,2.0,0.5,1.83,0
0.0,0.0,1.0,0.71,1.71,0.0,1.29,20.24,1.0,0.0,1.59,4.41,0.29,1.71,0.0,1.29,1.0,0.71,1.0,0.0,0.24,0.0,1.71,2.12,0.71,0
0.0,0.0,1.0,0.39,0.0,0.78,1.39,20.17,1.0,1.22,0.78,1.61,1.17,4.44,0.0,3.56,1.0,1.56,2.56,0.39,0.89,0.0,1.61,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,25.74,1.0,1.93,1.04,3.15,0.96,1.96,0.96,4.82,1.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,0.07,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,19.78,2.78,2.0,2.04,5.11,0.0,3.74,0.0,4.78,2.0,0.0,0.74,0.0,0.51,0.0,1.52,2.48,0.74,0
0.0,0.0,1.0,0.0,0.0,1.72,2.0,28.92,1.0,0.28,1.72,3.58,0.0,3.0,0.0,1.25,1.0,0.86,1.14,0.0,0.43,0.0,2.0,1.72,1.86,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,46.15,1.3,0.0,3.09,11.77,0.6,4.3,0.0,8.59,1.3,0.3,1.3,0.0,0.72,0.0,1.7,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.64,1.0,0.87,5.64,9.59,0.0,2.74,0.0,4.56,1.0,0.56,1.44,0.0,0.0,0.0,2.44,0.0,1.13,0
0.62,0.0,1.0,0.31,0.0,0.31,1.62,26.59,2.69,2.31,3.79,4.24,0.0,3.69,0.0,3.86,1.69,0.31,1.0,0.0,0.21,0.0,1.93,0.62,1.69,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,20.55,1.23,0.68,4.65,1.77,0.0,1.9,0.0,1.23,1.23,0.0,1.0,0.0,0.39,0.0,1.45,1.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.87,1.44,0.87,1.74,0.0,4.56,0.0,3.31,1.44,0.0,1.56,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,0.0,0.76,3.04,0.0,0.0,1.52,21.76,4.04,0.76,1.44,5.8,1.52,3.28,0.76,3.28,1.76,0.0,1.0,0.0,0.5,0.0,1.0,3.52,0.48,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,34.49,1.0,0.23,2.91,13.23,0.0,2.54,0.0,9.17,1.23,0.0,0.77,0.0,0.65,0.0,2.54,2.77,0.77,0
0.0,0.0,1.6,0.6,0.0,0.0,3.38,19.0,2.19,2.38,4.38,4.62,0.0,1.0,0.0,3.58,1.6,1.19,1.6,0.0,0.6,0.0,2.19,0.6,1.4,0
0.0,0.0,1.0,0.75,1.5,0.0,1.0,20.51,1.0,0.0,0.75,4.01,0.0,2.25,0.0,1.0,1.0,1.25,1.25,0.0,0.25,0.0,2.0,2.26,0.75,0
0.0,0.0,1.0,0.78,0.0,1.0,1.39,30.6,1.61,3.61,2.39,5.49,0.61,3.84,0.61,8.33,2.0,0.0,1.0,0.0,0.19,0.0,3.39,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.12,0.0,0.12,1.12,2.0,3.24,0.0,2.12,1.12,1.88,3.76,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,29.09,1.82,5.46,8.73,24.91,0.0,2.64,0.18,10.55,2.0,0.18,1.0,0.0,1.0,0.0,2.18,1.0,0.18,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,21.0,2.79,0.0,0.9,3.69,0.0,2.79,0.0,5.48,2.0,1.9,1.0,0.0,0.54,0.0,1.0,1.79,1.0,0
0.0,10.05,1.0,0.0,0.0,3.09,1.45,68.61,1.0,0.0,0.0,0.23,0.0,1.0,8.5,5.87,2.0,0.68,1.36,0.0,0.46,0.0,3.55,3.55,1.77,1
0.0,0.0,1.0,0.0,0.0,0.83,1.17,62.89,1.83,0.17,5.84,27.7,0.0,2.17,0.5,11.01,1.83,0.17,1.0,0.0,0.64,0.0,2.83,2.67,1.0,1
0.0,0.5,1.0,2.99,0.0,0.0,1.75,23.51,3.99,0.75,0.0,5.24,1.5,2.99,0.75,2.99,1.5,0.25,1.0,0.0,0.5,0.0,1.5,3.5,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.15,1.72,4.3,7.45,20.93,0.0,2.43,0.0,10.02,2.0,0.28,1.0,0.0,0.9,0.0,2.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.72,8.25,0.0,1.09,0.0,0.09,1.0,1.0,1.09,0.0,0.0,0.0,1.09,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.03,1.32,0.66,4.73,0.68,4.66,0.0,2.0,1.34,0.0,3.0,0.0,0.0,0.0,2.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.85,1.85,0.15,2.0,0.85,3.54,0.92,5.39,2.0,0.31,1.0,0.0,0.15,0.0,2.0,0.15,0.15,0
0.0,0.0,0.57,0.0,0.0,1.14,0.57,21.86,1.57,0.57,3.43,2.0,0.0,2.71,0.0,2.14,1.57,0.0,1.0,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,0.0,1.0,0.26,0.0,3.49,1.13,27.02,1.87,1.26,0.64,4.42,1.74,3.74,0.0,2.28,1.87,0.0,1.0,0.0,0.97,0.0,1.13,1.13,0.13,0
0.0,0.0,1.0,0.58,0.0,0.0,2.15,22.15,1.42,5.0,0.42,1.85,1.0,3.42,0.0,2.97,1.42,0.0,1.0,0.0,0.53,0.0,2.0,2.58,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.12,1.0,0.0,0.06,1.06,1.88,3.94,0.0,2.0,1.06,2.06,6.76,0.0,0.0,0.0,2.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,3.0,1.99,1.99,1.0,5.0,2.99,1.01,1.0,0.0,1.0,0.0,1.0,0.0,1.01,1.0,1.99,0
0.0,0.0,1.0,0.12,0.12,0.0,1.0,16.6,1.0,0.0,0.0,1.12,0.0,2.76,0.0,1.0,1.12,1.88,1.88,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,27.61,1.94,0.0,1.28,2.0,1.89,4.78,0.0,2.89,1.94,0.94,1.94,0.0,0.97,0.0,1.0,1.06,0.11,0
0.03,0.0,1.0,0.03,0.0,0.0,1.03,19.2,1.97,3.12,0.2,1.06,0.0,4.88,0.06,2.26,1.97,0.03,0.97,0.0,0.0,0.0,2.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,22.0,1.0,0.67,0.0,1.33,0.0,2.34,2.01,1.66,1.33,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,2.0,0.46,0.54,2.46,1.07,4.54,0.0,2.07,2.0,0.54,1.54,0.0,0.54,0.0,1.93,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.0,0.47,1.06,3.17,0.0,1.94,0.0,0.53,1.53,0.0,0.47,0.0,0.47,0.0,2.0,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.05,1.0,2.11,6.21,11.1,0.0,1.42,2.53,4.58,1.42,0.58,1.0,0.0,0.21,0.0,2.0,1.26,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,18.89,1.0,1.04,0.0,0.04,0.0,3.0,0.0,0.33,1.0,0.0,1.04,0.0,0.96,0.0,2.0,0.96,1.0,0
0.0,0.0,1.0,0.58,0.0,0.58,2.17,26.6,2.42,1.58,2.92,7.67,0.0,3.42,0.0,4.34,1.42,0.58,0.58,0.0,0.58,0.0,1.58,0.58,0.42,0
0.0,0.0,1.0,1.11,0.0,0.44,2.67,18.89,1.0,0.44,1.11,1.11,0.56,2.78,0.0,0.0,1.0,0.56,5.89,0.56,1.0,0.0,1.44,1.0,0.44,0
0.0,0.0,1.0,0.83,1.66,0.0,1.0,21.5,1.0,0.0,1.5,5.67,0.0,1.83,0.0,0.83,1.0,1.0,1.0,0.0,0.28,0.0,1.83,2.5,1.0,0
