CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,0.61,0.79,1.18,0.0,3.42,0.0,1.61,1.0,0.39,1.61,0.0,0.0,0.0,1.79,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.98,1.4,22.79,1.0,1.21,1.19,0.6,1.0,1.6,0.81,1.79,1.4,0.81,0.4,0.0,0.4,0.0,1.4,0.4,0.0,0
0.0,0.0,1.0,0.43,0.0,0.85,1.43,39.07,2.85,6.42,4.29,7.85,0.57,2.72,0.0,9.12,2.43,0.0,0.57,0.0,0.31,0.0,2.43,1.28,0.85,0
0.0,0.77,1.0,0.0,0.0,0.23,1.23,20.4,1.0,0.47,0.0,0.0,0.23,1.47,0.0,1.87,1.0,0.7,1.7,0.0,0.12,0.0,1.47,0.7,1.0,0
0.0,0.6,1.4,0.4,0.0,0.0,2.58,19.0,1.79,1.58,2.38,1.19,0.0,1.0,0.0,2.38,1.4,0.79,1.4,0.0,0.4,0.0,1.79,0.4,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,17.96,1.49,1.98,0.0,2.0,1.0,4.51,0.0,3.45,1.49,0.0,1.0,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.61,2.23,1.23,1.23,0.0,3.0,0.0,3.84,1.61,1.39,1.39,0.0,0.69,0.0,1.77,1.61,1.84,0
1.39,0.0,2.39,0.0,1.39,1.39,5.78,24.63,1.0,0.0,0.0,1.31,1.0,1.31,0.0,1.39,1.0,0.92,1.0,0.0,0.62,0.0,2.0,2.0,0.69,0
0.44,0.0,1.0,0.0,2.82,0.56,1.0,52.6,1.44,2.13,2.82,16.11,0.0,2.31,0.0,8.82,2.0,0.0,1.0,0.0,0.56,0.0,2.13,0.56,1.13,0
0.0,0.0,1.0,0.2,0.2,0.2,1.0,26.9,1.0,1.37,2.59,14.85,0.0,1.0,6.05,1.0,1.2,1.0,0.8,0.0,0.07,0.0,1.39,0.59,1.0,0
0.0,0.0,1.0,0.05,0.95,3.91,1.0,28.86,2.05,0.05,0.05,3.0,2.91,3.05,0.0,6.14,2.0,0.0,1.95,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.53,25.22,1.53,1.06,3.78,10.14,1.06,2.58,0.0,3.69,1.53,0.47,1.0,0.0,0.0,0.0,1.53,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.79,2.38,6.41,8.24,0.79,3.59,0.21,3.17,1.79,0.21,1.0,0.0,0.21,0.0,2.41,0.21,0.0,0
0.27,0.0,1.73,1.45,0.0,2.0,3.18,46.59,1.27,3.63,2.55,5.56,0.0,1.55,0.73,9.55,1.73,0.73,1.0,0.0,0.44,0.0,2.73,3.0,1.0,1
0.03,0.0,1.01,0.0,0.0,0.99,1.01,25.96,1.0,1.97,1.04,2.99,0.99,2.05,0.99,5.01,1.0,0.03,1.0,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,0.0,1.58,0.58,0.0,0.58,2.17,39.42,2.17,4.08,6.25,8.42,0.0,2.75,0.0,4.08,1.58,0.42,0.42,0.0,0.95,0.58,3.92,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.69,1.0,0.0,7.16,16.13,0.0,1.0,0.0,11.29,2.0,0.59,1.0,0.0,0.4,0.0,2.19,1.19,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.51,1.0,2.84,0.92,6.43,0.0,2.33,22.97,1.84,1.92,0.92,1.0,0.0,0.0,0.0,1.92,0.0,1.08,0
1.97,0.0,1.0,2.95,0.0,1.97,1.0,26.9,4.94,1.0,2.95,4.92,6.89,3.98,0.0,7.92,1.98,0.03,1.08,0.0,0.5,0.0,2.02,2.0,0.98,1
0.0,0.0,1.0,0.0,0.67,1.67,1.67,86.01,4.33,5.33,11.0,31.34,0.0,1.33,0.0,9.0,3.0,0.67,1.0,0.0,0.67,0.0,2.67,1.67,0.0,1
0.0,0.0,1.0,0.72,0.0,1.0,1.72,36.65,1.0,2.17,2.17,8.24,0.0,1.28,0.72,3.17,1.72,0.72,1.0,0.0,1.0,0.0,2.72,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.61,1.0,0.0,1.07,5.82,0.0,3.07,0.0,6.89,1.0,0.0,1.0,0.0,0.73,0.0,1.46,2.07,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,21.6,1.91,2.74,1.83,3.83,0.91,3.74,0.91,11.4,2.0,0.09,1.17,0.0,0.52,0.0,1.91,2.0,1.91,0
1.02,0.0,1.0,0.0,0.0,0.49,1.0,23.44,2.54,2.0,3.05,6.07,1.0,3.02,1.0,5.51,1.51,0.0,1.0,0.0,0.13,0.0,2.51,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.89,1.0,0.0,0.23,3.72,0.0,2.77,0.0,1.89,1.89,1.0,1.89,0.0,0.89,0.0,1.89,0.89,0.11,0
0.56,0.0,1.0,0.56,0.56,0.56,1.56,21.53,1.0,0.0,2.65,9.82,0.0,1.0,0.0,1.0,1.0,0.44,1.0,0.0,0.17,0.0,1.56,1.76,0.88,0
0.0,4.23,1.0,0.0,0.0,6.23,1.0,51.83,1.0,0.46,0.15,0.0,0.0,1.46,1.31,0.46,1.0,0.31,0.31,0.0,0.85,0.0,2.69,0.85,0.31,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.0,1.76,2.34,0.0,0.59,0.0,1.17,1.17,0.59,1.0,0.0,0.21,0.0,2.0,0.83,0.0,0
0.44,0.0,1.0,0.44,0.89,0.0,1.44,48.18,6.44,10.76,10.43,18.75,0.0,3.67,2.22,5.44,2.0,0.0,0.56,0.0,0.69,0.0,1.89,2.78,1.44,1
0.0,0.0,0.34,0.0,0.0,0.0,0.34,22.32,0.34,0.34,0.0,0.0,0.0,1.03,0.0,0.68,0.34,0.34,0.68,0.0,0.34,0.0,2.34,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,23.75,1.0,0.08,7.33,11.99,0.0,1.92,1.42,0.0,1.08,1.0,1.08,0.0,1.0,0.0,3.75,1.0,0.0,0
0.96,0.04,1.0,0.0,0.96,4.79,1.96,29.67,1.0,0.0,0.0,0.96,0.0,0.96,0.0,1.92,0.96,0.0,1.0,0.0,0.02,0.0,1.04,0.08,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.21,17.26,2.63,4.16,0.79,2.26,0.42,4.79,1.0,3.21,2.0,0.0,1.0,0.0,0.9,0.0,1.79,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.27,0.27,0.73,6.8,0.0,2.82,0.0,0.55,1.27,0.73,1.0,0.0,0.0,0.0,1.55,0.0,1.45,0
0.0,0.0,1.0,0.29,0.0,0.57,1.0,24.57,1.57,0.29,0.29,2.29,0.29,3.29,0.0,4.0,2.0,0.71,1.71,0.0,0.71,0.0,1.71,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,2.6,3.0,0.3,3.19,0.7,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,1.0,0
0.0,0.0,1.43,0.0,0.0,0.0,1.43,19.87,1.0,0.57,0.87,3.17,0.57,2.7,0.0,1.7,1.43,0.43,1.57,0.0,0.0,0.0,1.57,0.0,0.43,0
0.0,0.91,1.0,0.0,0.0,1.36,1.0,23.72,2.64,1.64,0.55,3.28,0.0,2.19,0.91,3.28,1.09,0.0,0.55,0.0,0.45,0.0,2.45,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.73,1.45,0.55,3.36,0.73,3.18,0.0,3.64,1.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.28,2.56,1.72,29.0,2.0,1.44,0.0,3.72,2.28,3.72,0.0,6.72,2.0,0.0,1.28,0.0,0.28,0.0,1.72,0.28,0.28,0
0.37,0.0,1.0,0.63,0.0,0.0,2.0,27.16,1.37,3.12,3.72,9.46,0.63,2.74,0.0,3.23,1.0,1.0,1.0,0.0,0.46,0.0,2.74,2.74,0.0,1
4.11,0.0,2.0,1.0,24.82,1.52,3.62,90.44,1.38,0.62,0.38,22.23,0.0,1.0,0.0,1.62,1.38,0.0,0.62,0.0,0.55,0.0,3.76,3.76,0.62,1
0.0,0.0,1.0,0.0,0.65,2.59,1.0,26.17,1.65,0.35,0.71,4.06,1.94,3.0,0.0,4.23,1.65,0.35,1.65,0.0,0.82,0.0,1.0,1.35,1.35,0
0.56,0.0,1.0,0.0,0.56,0.56,1.44,25.14,2.12,1.56,0.44,3.23,1.12,4.0,0.0,3.56,1.56,0.44,1.88,0.0,0.81,0.0,1.0,1.56,0.44,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,22.85,1.0,0.43,0.0,2.0,0.43,2.72,0.0,3.28,1.57,0.57,2.14,0.0,0.86,0.0,1.0,1.57,0.57,0
0.13,0.0,1.0,0.13,0.0,0.87,1.25,24.64,1.38,0.64,2.4,4.4,0.0,3.87,0.0,5.29,1.13,0.87,1.0,0.0,0.06,0.0,1.25,0.51,2.87,0
0.0,0.0,1.25,0.25,0.0,0.0,2.0,20.5,1.5,1.0,2.25,3.0,0.0,2.5,0.0,1.5,1.25,1.25,1.25,0.0,0.25,0.0,1.5,0.25,1.0,0
0.3,0.0,1.0,0.3,0.0,0.0,1.3,24.6,1.0,1.81,7.4,12.09,0.0,2.91,0.7,2.72,1.0,1.0,1.0,0.0,0.97,0.0,3.7,1.3,0.6,0
1.55,0.0,1.78,0.0,0.0,0.0,1.78,22.1,1.0,0.0,3.33,1.78,0.0,5.1,0.0,4.88,1.0,1.78,1.22,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,1.01,1.0,0.49,0.0,0.51,1.0,22.52,1.0,0.0,0.0,1.97,0.0,0.99,8.39,0.51,0.49,0.0,1.0,0.0,0.25,0.0,2.0,1.01,0.49,0
0.0,0.0,1.0,0.29,0.71,0.0,1.71,18.35,1.0,0.0,2.41,4.18,0.71,1.29,0.0,2.59,1.0,0.0,1.0,0.0,0.29,0.0,1.29,0.29,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.2,1.0,0.72,6.78,13.85,0.0,2.43,0.0,12.92,1.64,0.64,1.0,0.0,0.79,0.0,2.64,1.64,2.28,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.21,3.0,3.07,2.79,3.79,0.93,4.14,0.07,5.65,2.0,0.07,1.0,0.0,0.46,0.0,1.93,1.86,0.07,0
0.65,0.0,1.0,0.0,0.0,0.65,1.65,26.3,1.0,1.7,2.3,6.35,0.0,4.6,8.74,3.95,1.35,0.35,1.0,0.0,0.0,0.0,2.65,0.0,0.35,0
0.0,0.0,0.54,0.54,0.0,0.0,0.54,21.38,0.54,1.62,0.0,1.08,0.54,2.7,0.54,2.7,0.54,0.0,0.54,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,20.54,3.0,1.46,1.91,3.46,0.54,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.46,0.0,0.54,0
0.0,0.0,1.0,0.86,0.0,0.29,1.14,17.88,1.14,1.14,0.0,2.29,1.14,4.86,0.0,1.87,1.14,0.0,1.0,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,0.0,0.25,0.12,0.0,0.0,0.62,20.75,1.25,0.5,3.37,0.37,0.0,1.88,0.0,0.75,1.12,0.25,0.25,0.0,0.12,0.0,3.0,0.12,1.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,20.81,1.0,0.1,1.81,5.42,0.0,1.48,0.0,0.0,1.9,0.9,1.0,0.0,0.0,0.0,1.0,0.0,1.1,0
0.0,3.95,1.0,0.0,0.0,3.95,1.0,40.81,1.0,0.04,0.01,0.05,0.0,0.03,1.01,1.99,0.03,0.0,0.01,0.0,0.99,0.0,2.0,0.99,1.0,0
0.34,0.0,1.0,0.0,0.34,0.34,1.0,23.45,1.69,0.69,1.97,6.97,0.69,3.34,0.0,4.0,1.34,0.0,1.0,0.0,0.56,0.0,1.66,2.0,0.66,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.0,0.0,0.92,0.0,3.7,0.0,0.92,0.92,0.92,4.7,0.0,0.04,0.0,2.0,0.15,0.0,0
1.0,0.0,1.0,1.98,0.01,2.0,2.0,23.98,1.0,0.0,0.0,1.0,1.01,3.98,0.0,3.98,1.0,1.98,1.0,0.0,0.74,0.0,2.98,1.98,0.99,0
0.0,0.0,1.0,0.96,0.0,0.0,1.68,18.04,1.0,0.68,0.68,2.0,0.0,2.68,0.0,1.0,1.0,2.32,1.32,0.0,1.0,0.0,1.68,1.0,0.68,0
4.04,0.0,1.0,2.69,0.0,0.0,2.35,20.67,1.65,0.98,2.67,3.0,0.0,3.33,0.0,4.0,1.33,0.0,1.0,0.0,0.66,0.0,2.35,1.67,0.65,0
0.0,0.0,1.0,0.0,0.74,0.74,1.74,91.14,4.7,4.44,13.18,37.46,0.0,1.26,0.0,6.66,3.22,1.0,1.0,0.0,0.5,0.0,2.48,2.0,0.26,1
0.65,0.0,1.0,0.65,0.65,1.7,1.65,27.1,1.0,1.4,1.05,2.05,0.0,1.35,0.0,3.8,1.0,0.0,1.0,0.0,0.35,0.0,2.0,0.35,0.0,0
0.08,0.92,1.0,0.0,0.0,0.0,1.08,18.35,1.08,0.39,0.78,1.33,0.0,2.16,0.92,0.55,1.0,1.92,1.0,0.0,0.03,0.0,1.24,0.31,0.0,0
0.27,0.0,1.27,0.4,0.27,0.13,1.27,27.2,1.0,0.0,2.6,11.39,0.0,2.73,0.0,2.6,1.0,0.0,1.0,0.0,0.65,0.0,2.27,1.73,1.73,0
0.0,0.0,2.46,0.0,0.0,2.19,2.46,21.73,1.0,0.73,0.0,0.81,1.46,4.19,0.0,0.0,1.0,1.46,8.31,1.46,0.27,0.0,1.73,0.27,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.53,18.35,1.0,2.12,2.06,2.0,0.0,2.06,0.0,3.65,1.47,1.53,1.53,0.0,1.0,0.0,2.0,1.0,0.47,0
0.0,0.0,1.0,0.0,3.58,1.0,1.0,63.36,1.0,2.43,3.86,20.47,0.0,1.57,0.0,8.44,2.0,0.0,1.0,0.0,1.0,0.0,2.72,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.06,2.59,1.53,0.53,3.59,0.0,1.0,1.0,0.47,1.47,0.0,0.53,0.0,2.0,0.53,0.53,0
0.05,0.0,1.0,0.95,0.49,0.05,1.95,24.54,1.95,2.84,1.89,2.38,0.0,2.89,0.0,5.73,1.95,0.0,1.95,0.0,0.53,0.0,3.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,38.28,1.0,2.0,2.99,13.31,0.0,2.0,20.03,5.99,1.67,0.67,0.33,0.0,0.78,0.0,1.0,2.33,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.0,1.0,2.81,0.13,0.45,0.94,1.0,1.87,0.0,1.94,1.87,1.0,0.0,0.94,0.0,1.94,0.94,0.06,0
0.0,0.0,1.0,0.0,1.53,0.31,1.0,36.73,1.0,0.92,2.22,9.64,0.0,1.0,0.0,3.36,1.31,0.69,1.0,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,22.57,2.29,1.36,1.0,2.29,0.0,4.36,0.0,2.64,1.64,0.0,1.0,0.0,0.36,0.0,1.36,0.36,0.36,0
0.38,0.0,1.0,0.0,0.38,0.0,1.0,21.69,1.38,0.0,0.62,4.07,0.0,2.0,0.0,1.38,1.0,0.62,1.62,0.0,0.0,0.0,2.0,0.0,0.38,0
0.66,0.0,1.0,0.66,3.94,1.31,2.31,30.86,1.0,0.0,0.69,6.34,0.0,1.0,0.0,0.66,1.0,0.0,1.0,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,0.0,1.0,0.49,3.42,0.0,1.0,37.59,2.46,4.39,5.39,23.56,0.0,2.02,1.46,5.39,2.95,0.0,1.0,0.0,0.76,0.0,2.49,1.49,1.51,0
0.94,0.0,0.94,0.0,0.0,0.94,1.87,26.68,0.94,0.94,2.81,5.62,0.0,5.62,0.0,4.68,0.94,0.0,0.94,0.0,0.0,0.0,2.94,0.0,0.0,0
0.0,0.0,1.16,0.16,0.0,0.16,1.32,26.22,2.16,1.95,1.58,3.74,0.84,4.0,0.0,2.79,2.0,0.0,0.84,0.0,0.14,0.16,1.79,0.32,0.84,0
0.84,0.0,1.0,0.84,0.0,0.0,2.69,21.91,1.0,0.0,0.16,2.31,1.69,2.0,0.47,1.31,1.0,2.69,1.0,0.0,0.53,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.87,1.0,1.87,95.74,5.35,5.22,13.06,39.3,0.0,1.13,0.0,7.96,3.61,0.87,1.0,0.0,0.56,0.0,2.87,1.87,0.13,1
0.0,0.0,1.0,12.4,0.0,1.91,1.95,50.47,1.0,3.86,1.91,10.58,0.0,1.09,0.0,9.68,1.0,0.0,1.0,0.0,0.78,0.0,3.86,2.05,0.05,1
0.19,0.0,1.0,0.0,0.19,0.0,1.81,20.33,1.19,0.81,0.81,3.33,0.0,2.81,0.0,1.19,1.0,1.62,1.0,0.0,0.81,0.0,2.0,0.81,1.0,0
1.72,0.0,1.0,2.72,0.0,1.72,1.0,25.87,4.72,1.28,3.0,4.86,6.15,4.0,0.0,7.72,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.86,1
0.0,0.0,1.0,0.25,0.0,0.12,1.12,23.47,1.0,0.37,1.25,3.99,0.0,2.88,0.0,1.48,1.12,0.88,1.0,0.0,0.06,0.0,1.37,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,20.99,3.99,2.98,1.01,5.98,0.0,3.99,0.0,5.99,2.0,0.01,1.01,0.0,0.0,0.0,2.0,0.02,0.99,0
0.12,0.0,1.0,1.0,0.0,0.0,2.12,16.81,1.0,0.0,1.77,2.88,0.23,2.0,0.0,3.65,1.0,2.12,2.77,0.0,0.94,0.0,2.0,1.12,0.0,0
1.19,0.0,1.0,0.0,0.0,0.0,2.0,19.02,1.0,1.0,0.0,1.4,0.0,1.79,3.63,2.37,1.6,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.56,1.0,0.0,1.69,0.0,3.56,0.0,1.87,1.56,0.87,3.19,0.0,0.22,0.0,3.0,0.87,0.0,0
4.34,1.56,1.0,1.0,1.66,4.67,2.44,140.85,1.0,0.0,4.67,8.45,0.22,1.0,0.0,4.56,1.78,0.78,1.0,0.0,0.25,0.0,1.44,4.0,0.78,1
0.47,0.0,1.0,0.47,0.47,0.47,1.47,16.94,1.0,0.0,0.53,3.11,0.0,1.0,0.0,1.53,1.0,0.53,1.0,0.0,0.0,0.0,2.0,0.0,0.53,0
0.24,0.0,1.04,0.04,0.71,2.88,1.12,43.6,1.0,3.88,2.88,4.32,0.0,1.96,0.0,8.72,1.0,0.0,1.0,0.0,0.98,0.0,2.04,1.08,0.04,0
0.0,0.0,1.0,0.28,0.0,0.04,1.02,21.66,1.0,0.09,0.04,3.17,0.0,1.98,0.0,0.21,1.0,0.0,1.0,0.0,1.0,0.0,1.06,1.02,0.0,0
4.37,1.75,1.0,0.87,0.87,5.25,2.0,156.31,1.13,0.25,5.5,9.0,0.13,1.38,0.0,4.87,2.0,0.87,1.0,0.0,0.34,0.0,1.25,3.62,0.87,1
1.04,0.0,1.0,0.0,0.0,0.0,1.0,20.52,2.57,1.04,4.04,6.61,0.52,2.57,0.52,4.09,2.0,0.48,1.0,0.0,0.13,0.0,2.04,2.09,0.48,0
0.0,1.81,1.0,0.0,0.0,0.91,1.0,23.72,1.0,0.09,0.0,0.0,0.0,0.28,0.0,1.09,0.09,0.09,1.09,0.0,0.55,0.0,2.09,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.81,1.0,0.0,1.86,6.79,0.0,2.0,2.3,0.0,1.0,0.23,1.0,0.0,0.12,0.0,1.0,0.46,2.54,0
0.0,0.0,0.59,0.59,0.0,0.0,2.37,22.37,0.59,0.0,1.18,2.37,0.0,0.59,0.0,1.77,1.18,0.59,0.59,0.0,0.3,0.0,2.0,1.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,19.81,2.0,0.81,0.56,2.19,0.81,3.81,0.0,2.37,2.0,0.37,1.37,0.0,0.09,0.0,1.19,0.56,0.81,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,26.28,1.38,1.81,2.43,4.62,0.0,2.38,0.81,2.81,1.19,0.81,0.19,0.0,0.35,0.0,2.62,3.24,1.0,0
3.61,1.45,1.0,0.72,0.72,4.34,1.72,132.72,1.0,0.0,5.17,9.45,0.0,1.55,0.0,4.72,1.72,0.72,1.0,0.0,0.32,0.0,1.28,3.45,1.0,1
0.0,0.0,1.71,0.0,0.0,3.55,1.71,44.42,1.0,0.0,1.0,6.0,0.0,3.0,4.97,3.84,1.0,0.71,1.0,0.0,0.29,0.0,3.42,0.29,0.58,0
0.0,0.09,0.09,0.0,0.0,0.0,0.09,22.38,0.09,0.0,0.0,0.0,0.0,0.18,0.09,0.0,0.09,0.18,0.09,0.0,0.0,0.0,1.91,0.0,0.0,0
1.36,0.0,1.0,0.0,2.45,0.0,1.18,19.27,1.82,1.0,0.0,4.45,0.0,1.36,0.0,4.36,1.82,0.18,1.18,0.0,1.0,0.0,1.82,1.0,0.18,0
0.0,1.11,1.0,0.78,0.0,1.55,1.0,29.52,2.56,2.34,3.12,8.57,0.0,1.0,0.22,10.13,2.56,0.78,0.78,0.0,0.69,0.0,2.22,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.0,0.0,4.16,0.0,2.77,0.0,2.32,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.23,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,19.82,1.0,0.0,0.0,1.0,0.0,1.59,0.0,0.82,1.41,1.0,2.41,0.59,0.39,0.0,2.59,1.18,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,20.81,1.19,0.57,2.43,0.38,0.19,2.38,0.0,1.15,1.19,0.0,0.19,0.0,0.0,0.0,2.62,0.0,1.0,0
0.99,0.0,1.0,1.0,0.0,0.0,2.99,28.95,3.98,4.99,11.93,13.93,0.01,3.01,0.01,20.91,1.99,0.0,1.0,0.0,0.5,0.0,2.99,3.98,1.99,1
0.93,0.0,1.93,0.07,0.93,2.79,1.93,23.07,1.0,0.21,0.21,1.48,0.93,1.14,0.0,4.07,1.07,0.0,1.0,0.0,0.99,0.0,1.14,1.07,0.0,0
0.0,0.0,1.0,1.0,6.82,0.0,1.0,54.15,3.91,8.82,9.76,40.97,0.0,1.06,2.91,9.82,4.88,0.0,1.0,0.0,0.5,0.0,2.97,2.0,1.0,1
0.0,0.45,1.0,0.0,0.0,0.0,1.0,21.45,1.0,0.55,0.0,0.0,0.0,1.65,0.0,1.65,0.55,1.1,3.75,0.0,0.5,0.0,2.55,2.0,0.0,0
1.17,0.0,3.0,0.83,1.17,3.66,5.34,34.62,1.0,0.0,0.0,1.0,3.48,1.0,0.0,2.0,1.83,1.66,3.48,0.83,0.94,0.0,2.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.46,1.0,0.0,2.27,4.71,0.82,1.0,0.0,2.46,1.82,1.82,1.82,0.0,0.0,0.0,1.82,0.0,0.36,0
0.0,0.0,1.85,1.7,0.0,1.7,3.55,34.77,1.15,4.41,1.7,1.85,0.15,1.59,0.85,7.96,2.0,0.85,1.0,0.0,0.38,0.0,2.85,2.55,1.0,1
5.11,0.0,1.0,3.4,0.0,0.15,2.7,20.85,1.0,0.0,2.55,2.7,0.45,2.85,0.0,4.15,1.0,0.0,2.49,0.0,0.43,0.0,2.85,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.97,5.84,0.0,2.94,0.0,1.03,1.03,0.03,1.06,0.0,0.97,0.0,2.0,0.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,1.55,2.78,1.0,4.0,0.0,3.45,2.0,0.0,1.0,0.0,0.78,0.0,1.0,0.78,1.78,0
3.8,0.0,1.0,0.76,0.0,1.24,1.0,36.61,1.0,3.0,2.52,3.04,0.0,2.48,0.72,8.33,1.76,0.48,0.48,0.0,0.38,0.0,1.76,3.04,1.24,1
0.0,0.32,1.0,0.0,0.0,0.49,1.0,21.97,1.84,1.68,0.0,1.68,0.84,3.35,0.32,4.19,1.68,0.0,0.84,0.0,0.16,0.0,1.32,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.92,2.63,3.82,0.18,1.55,0.0,5.26,1.18,1.0,2.0,0.82,1.0,0.0,0.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.84,2.0,22.84,3.32,1.0,0.0,3.64,1.16,4.0,0.16,2.32,2.0,0.0,1.0,0.0,0.92,0.0,1.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,22.23,1.0,0.0,0.0,3.65,0.0,3.47,0.0,2.53,2.0,0.18,1.35,0.0,0.13,0.0,2.65,0.35,1.0,0
1.2,0.0,1.0,1.4,0.0,0.4,2.6,23.8,1.8,0.2,0.6,2.6,3.0,2.4,0.0,2.4,1.2,2.4,1.0,0.0,0.5,0.0,2.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,18.01,1.99,1.01,0.0,0.99,0.0,5.01,1.01,0.99,1.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,19.78,1.22,0.0,3.0,3.78,0.0,1.44,0.0,2.44,2.0,1.22,1.44,0.0,0.11,0.0,2.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.04,0.16,1.96,19.39,2.0,1.92,1.92,2.04,1.08,3.96,0.0,4.08,2.0,0.0,1.04,0.0,1.0,0.0,2.92,1.0,0.04,0
1.27,0.0,1.0,0.0,0.73,0.73,1.0,28.09,2.45,1.45,0.55,5.27,1.73,3.45,0.0,3.45,1.73,0.0,1.0,0.0,0.76,0.0,1.27,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.73,1.73,2.93,2.2,0.73,4.27,0.0,2.73,1.73,0.0,1.27,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,21.56,1.0,0.0,0.0,1.0,0.85,3.44,0.72,2.28,1.72,0.72,2.97,0.0,0.72,0.0,2.44,0.72,1.0,0
