CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.86,0.0,0.14,1.0,20.86,2.73,1.73,1.73,2.73,0.0,3.73,0.0,2.73,1.86,0.0,1.0,0.0,0.14,0.0,2.86,0.14,0.14,0
0.0,0.0,1.0,1.0,0.0,0.33,1.33,21.0,1.67,0.0,2.0,7.33,0.0,1.67,0.0,5.0,2.0,0.67,1.67,0.0,0.87,0.0,1.67,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.81,17.49,7.9,7.84,37.82,0.0,3.03,0.06,9.87,2.0,0.0,1.0,0.0,0.97,0.0,1.97,0.97,2.94,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,21.61,1.06,1.17,0.33,1.06,0.0,4.94,0.0,2.28,1.06,0.0,1.94,0.0,1.0,0.0,1.06,1.0,0.06,0
0.47,0.0,1.93,0.47,0.47,1.87,2.87,34.4,1.0,0.53,0.53,2.6,1.87,2.07,0.0,4.13,1.47,0.93,2.93,0.47,0.73,0.0,2.53,2.07,0.53,0
4.84,0.0,1.32,0.0,0.0,1.61,1.97,120.34,1.65,0.0,11.74,5.35,0.65,1.32,0.0,1.0,1.32,1.0,1.0,0.0,0.16,0.0,2.32,0.97,2.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,21.0,1.71,2.86,1.71,2.29,0.0,3.0,0.0,3.71,2.0,0.57,1.29,0.0,0.57,0.0,2.43,1.43,1.0,0
0.0,0.99,0.99,0.0,0.0,0.0,0.99,20.96,1.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.99,0.0,0.5,0.0,1.99,1.98,0.01,0
0.0,0.64,1.0,0.0,0.0,3.85,1.36,23.41,1.0,0.0,0.0,0.36,0.0,0.36,0.64,0.0,0.72,2.0,1.36,0.36,0.64,0.0,2.28,0.64,0.0,0
3.42,0.0,1.57,0.57,10.26,0.0,3.14,28.41,1.0,1.43,0.86,10.28,0.0,2.29,0.0,2.43,1.0,0.0,1.0,0.0,0.69,0.0,2.57,2.14,1.43,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.49,0.0,0.0,0.0,2.91,0.0,0.0,0.49,0.0,1.49,0.0,0.26,0.0,1.51,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,2.24,1.38,0.38,3.76,0.0,3.62,0.38,2.0,2.0,0.38,0.38,0.0,0.0,0.0,1.0,0.0,1.38,0
0.62,0.0,1.0,0.62,0.0,0.62,1.62,59.6,1.38,2.62,10.59,20.31,0.0,3.13,1.0,13.46,5.11,0.0,1.0,0.0,0.28,0.0,2.87,3.11,1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.88,0.29,3.82,0.0,4.29,0.0,3.82,1.0,0.0,1.0,0.0,0.65,0.0,2.41,1.71,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,19.69,1.0,0.69,1.35,4.08,0.0,2.69,0.0,1.04,1.0,0.65,1.0,0.0,0.35,0.0,1.35,0.35,2.0,0
0.0,0.0,1.67,0.33,0.0,0.0,1.67,28.0,1.0,2.0,2.0,5.33,0.0,1.67,0.0,1.0,1.67,0.33,1.0,0.0,0.13,0.0,1.33,1.0,1.0,0
0.58,0.0,1.0,0.71,0.71,0.29,1.29,26.03,1.0,1.0,1.58,2.71,0.0,2.71,5.68,1.29,1.0,1.0,1.29,0.0,0.29,0.0,1.29,0.29,2.13,0
0.0,0.0,1.24,0.47,0.0,0.47,2.47,24.79,1.0,1.95,1.24,0.47,0.0,3.29,0.24,2.9,1.24,1.76,3.29,0.76,0.11,0.0,2.24,0.71,1.0,0
14.84,0.0,1.99,0.01,0.0,4.95,3.97,325.79,2.99,0.0,27.73,4.06,1.98,2.0,0.0,1.05,2.0,0.99,1.0,0.0,0.5,0.0,2.99,2.99,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.28,20.98,1.0,2.15,1.0,1.28,0.28,3.87,0.0,2.13,1.28,0.57,1.28,0.0,0.72,0.0,1.28,0.72,1.43,0
0.0,0.0,2.0,1.99,0.0,1.99,3.99,36.93,1.0,4.98,1.99,2.01,0.0,1.02,1.0,8.99,2.0,1.0,1.0,0.0,0.44,0.0,3.0,2.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.88,1.0,1.0,2.23,1.77,3.88,0.0,4.23,1.88,0.0,1.12,0.0,0.06,0.0,1.23,0.35,1.0,0
0.54,0.0,1.0,0.0,6.43,2.14,1.0,49.87,1.0,0.46,0.46,8.29,0.0,1.46,0.0,6.68,1.54,0.46,1.46,0.0,0.16,0.0,1.46,2.68,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,0.68,0.0,1.32,0.0,4.68,0.64,1.68,1.0,0.96,2.0,0.0,0.68,0.0,1.32,0.68,0.32,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,19.0,1.0,0.0,1.82,2.18,0.0,1.0,0.0,1.37,1.18,0.37,1.18,0.0,0.18,0.0,1.0,0.18,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.18,1.0,3.09,0.0,1.18,0.0,3.18,1.91,1.82,1.82,0.0,1.0,0.0,1.09,1.0,1.82,0
0.0,0.0,1.59,0.29,0.0,0.0,2.29,24.59,1.0,4.71,0.59,1.18,0.0,2.41,0.0,1.0,1.59,0.29,1.0,0.0,0.82,0.0,1.29,1.59,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,2.0,1.0,0.0,6.53,0.0,4.0,0.0,3.08,2.0,0.0,0.64,0.0,0.88,0.0,1.36,1.72,1.08,0
0.0,0.0,2.01,0.5,0.0,0.0,2.01,23.02,1.5,3.5,1.01,2.51,0.0,2.99,0.0,1.5,2.5,0.5,1.0,0.0,0.2,0.0,2.5,1.51,1.0,0
0.53,0.0,0.53,0.0,0.53,0.53,0.53,21.29,1.0,0.0,0.0,0.53,1.06,1.94,0.0,1.06,1.0,0.0,0.53,0.0,0.0,0.0,1.53,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,19.0,2.2,1.6,1.2,2.6,0.0,4.8,0.0,2.6,1.6,0.0,1.0,0.0,0.4,0.0,2.6,0.4,0.4,0
1.9,0.95,2.53,1.0,0.47,2.37,3.0,108.91,2.9,3.53,2.95,7.79,0.0,1.0,0.95,2.9,2.53,0.53,1.0,0.0,0.39,0.0,2.95,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.02,23.98,1.0,1.0,0.04,1.04,0.98,2.98,0.0,5.02,1.02,1.02,3.95,0.0,0.99,0.0,2.0,1.02,0.98,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,1.64,0.82,3.64,0.0,3.0,0.0,4.27,1.0,0.0,0.36,0.0,0.82,0.0,1.82,0.82,0.18,0
0.91,0.0,1.0,0.09,0.0,0.0,1.0,21.09,1.09,0.0,0.19,2.75,0.0,2.91,0.0,1.47,1.09,0.0,1.91,0.0,0.08,0.0,1.09,0.19,1.09,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,21.6,1.8,2.6,2.0,4.8,0.0,2.2,0.0,2.4,2.0,0.6,1.0,0.0,0.3,0.0,2.4,1.8,0.0,0
1.0,0.0,1.0,0.0,19.41,1.0,1.0,118.39,18.12,0.68,0.0,52.66,0.34,2.03,0.0,4.0,2.0,0.0,1.0,0.0,0.7,0.0,2.66,3.63,1.32,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,30.94,1.0,1.78,3.19,8.35,0.0,1.81,1.19,2.97,1.59,0.41,0.41,0.0,0.41,0.0,1.0,0.41,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,18.1,1.9,0.3,5.5,6.4,0.0,2.3,0.0,1.0,1.0,0.9,1.0,0.0,0.1,0.0,1.0,0.1,0.2,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,35.71,1.63,3.0,2.68,8.46,0.0,1.95,1.0,4.0,2.0,0.68,1.0,0.0,0.84,0.0,2.68,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.21,1.07,1.07,0.21,0.28,0.07,5.86,0.62,2.28,1.07,0.0,1.93,0.0,0.03,0.0,1.07,0.14,1.07,0
1.81,0.0,1.0,2.71,0.0,1.9,1.0,26.9,4.62,1.1,2.81,4.81,6.42,3.81,0.1,7.71,1.9,0.0,1.0,0.0,0.45,0.0,2.0,1.81,0.9,1
0.97,0.0,1.0,0.07,1.24,2.9,1.0,42.88,1.97,0.17,2.1,5.73,0.97,3.0,0.03,9.07,2.0,0.0,3.9,0.0,0.5,0.0,1.07,2.03,0.1,0
0.0,0.0,0.29,0.29,0.0,0.0,0.29,22.29,1.0,0.0,0.0,0.29,0.0,1.16,0.0,0.0,0.29,0.29,0.58,0.0,0.65,0.0,1.58,1.71,1.0,0
0.0,0.95,1.0,0.0,0.0,5.68,1.05,26.89,1.0,0.11,0.42,0.9,0.0,0.05,0.95,0.16,0.11,1.95,1.0,0.0,0.98,0.0,2.89,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.0,2.0,1.0,5.1,0.0,2.97,0.97,2.05,1.97,0.97,1.0,0.0,0.03,0.0,1.0,0.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,21.63,2.68,1.16,2.95,8.58,0.0,3.53,0.0,3.0,2.0,0.16,1.0,0.0,0.11,0.0,1.84,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,60.58,14.85,14.85,3.0,23.88,0.99,3.0,0.99,19.83,1.99,0.0,1.0,0.0,0.62,0.0,2.99,2.98,0.03,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,18.94,3.94,1.94,0.0,4.34,1.06,4.53,0.0,4.0,2.0,0.0,1.0,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.29,2.43,3.85,0.71,6.71,0.29,3.71,1.43,6.43,1.71,0.29,1.86,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.93,1.0,0.0,0.0,6.82,1.04,35.61,1.07,0.04,0.0,0.11,0.04,1.11,1.93,0.07,1.04,7.72,1.0,0.0,0.04,0.0,1.0,0.04,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.74,1.18,1.04,2.04,5.22,0.04,1.96,5.78,3.04,2.0,1.0,1.0,0.0,1.0,0.0,1.96,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,37.9,8.51,0.0,0.12,14.27,0.94,3.94,0.0,9.51,1.94,0.06,1.94,0.0,0.47,0.0,1.06,1.88,0.06,0
0.57,0.0,1.0,0.0,0.0,1.13,1.0,23.26,1.57,0.57,1.74,3.74,0.57,2.7,0.0,1.57,1.57,0.43,1.0,0.0,0.28,0.0,1.43,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.28,1.0,3.28,0.0,1.28,0.14,2.86,2.0,1.86,1.86,0.0,0.86,0.0,1.0,0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,3.0,4.0,1.0,4.0,8.96,6.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,1.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.39,1.09,1.0,0.96,3.96,0.0,3.04,0.0,5.83,1.04,0.0,1.91,0.0,0.48,0.0,2.91,2.87,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,23.53,1.0,0.23,6.59,10.95,0.0,2.23,0.23,7.13,1.0,0.47,1.47,0.0,0.48,0.0,2.53,3.06,2.0,0
0.0,0.0,1.0,0.06,0.06,0.0,1.0,19.12,1.0,0.0,2.81,1.06,0.0,1.94,0.0,2.88,1.06,1.94,1.0,0.0,0.06,0.0,2.0,0.06,0.94,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,22.0,1.0,1.88,2.76,4.88,0.0,2.88,0.0,4.0,1.0,0.12,1.12,0.0,0.59,0.0,2.0,1.76,0.12,0
0.0,0.0,1.0,0.89,0.0,0.11,2.0,24.35,2.49,1.59,2.11,3.44,1.89,2.11,0.11,7.49,1.11,3.58,9.94,0.89,0.96,0.0,1.21,1.21,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.45,33.98,1.45,2.55,3.69,10.14,0.0,1.55,13.78,6.04,2.0,1.0,1.0,0.0,0.22,0.0,2.45,1.35,1.45,0
0.0,0.0,1.0,0.0,0.97,9.68,1.0,42.26,1.0,0.06,0.03,2.06,4.84,3.06,0.0,10.65,1.0,0.0,8.74,0.0,0.56,0.0,1.03,2.97,0.03,1
0.0,0.0,1.0,1.71,0.0,0.86,3.57,32.0,1.0,6.14,3.43,0.86,0.86,4.29,0.0,4.28,1.0,0.0,1.14,0.0,0.57,0.0,1.86,1.71,1.71,0
0.26,0.0,1.0,0.53,0.0,0.53,2.0,24.74,1.0,0.0,2.21,7.62,0.26,1.79,0.0,4.74,1.74,0.53,1.0,0.0,0.2,0.0,2.26,0.53,1.74,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,17.91,1.32,0.32,2.05,2.36,0.68,2.27,0.0,2.0,1.32,0.0,1.0,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,18.4,1.0,0.0,0.96,1.96,0.0,1.96,0.0,0.96,1.52,1.0,6.19,0.52,0.0,0.0,1.48,0.0,0.48,0
0.0,0.0,3.34,2.0,0.0,0.39,4.51,24.39,1.0,1.22,0.61,2.22,0.0,2.22,0.0,7.22,2.0,2.95,5.51,0.0,0.46,0.0,3.61,2.61,0.0,0
0.87,0.0,1.0,0.87,1.87,0.0,2.0,78.85,11.06,20.44,19.52,37.49,0.0,2.0,4.6,10.6,2.0,0.0,0.0,0.0,0.32,0.0,3.13,4.87,1.87,1
0.99,0.0,1.0,0.0,8.88,0.99,2.97,34.79,1.03,1.0,0.0,7.93,0.0,1.04,0.0,5.95,1.01,0.0,0.99,0.0,0.56,0.0,1.99,3.95,2.97,0
0.23,0.0,1.0,3.08,2.76,0.92,1.77,33.97,4.08,0.77,0.0,8.15,1.54,3.31,0.77,5.15,2.0,0.0,1.0,0.0,0.45,0.0,1.0,4.23,0.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,1.0,1.0,0.61,6.47,0.39,3.39,0.0,3.96,1.0,0.0,1.39,0.0,0.59,0.0,2.0,2.22,0.39,0
0.33,0.0,1.0,3.98,0.0,0.33,1.65,29.88,2.0,5.33,6.28,6.58,0.33,3.35,2.02,3.7,2.0,0.33,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
7.28,0.0,1.49,0.0,0.0,2.43,2.46,169.38,2.49,1.03,14.1,2.97,0.97,3.03,0.0,2.54,2.0,0.49,1.0,0.0,0.41,0.0,1.97,3.0,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.5,1.49,0.99,2.49,0.5,4.0,0.5,6.46,1.5,0.5,3.01,0.0,0.25,0.0,2.0,0.99,0.99,0
0.0,0.0,1.0,2.0,0.0,0.92,2.0,39.17,1.0,2.77,2.85,10.39,0.3,2.23,0.0,11.31,1.92,0.3,1.46,0.0,0.46,0.0,3.77,3.7,0.92,1
0.0,0.0,0.55,0.0,0.55,0.0,0.55,16.0,1.0,0.0,0.55,1.64,0.0,1.91,0.0,1.09,1.0,0.0,0.55,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,0.0,2.41,0.0,0.0,0.0,2.41,24.57,1.0,1.0,0.3,1.19,0.0,3.7,0.0,2.49,1.0,0.7,4.11,1.41,0.15,0.0,2.3,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.3,0.7,9.34,0.3,1.61,0.0,3.61,1.0,1.0,1.91,0.0,0.65,0.0,1.3,1.7,1.7,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,19.93,1.79,3.36,1.57,1.57,0.0,3.43,0.0,3.57,1.79,0.0,1.21,0.0,0.63,0.0,2.79,1.57,0.79,0
0.0,0.0,1.16,0.84,0.16,0.32,1.32,23.48,1.0,0.0,0.0,1.16,0.48,3.52,0.0,0.32,1.0,1.32,3.29,0.16,0.84,0.0,2.68,0.84,0.84,0
0.0,0.86,1.0,0.0,0.0,1.29,1.0,24.72,2.14,1.14,1.14,1.71,0.0,2.28,0.86,2.28,1.14,0.0,0.57,0.0,0.43,0.0,1.86,0.43,1.0,0
0.77,0.0,1.0,0.46,0.0,0.23,1.68,23.96,1.0,1.59,0.91,1.77,0.23,3.23,0.0,1.91,1.0,0.0,1.77,0.0,0.15,0.0,1.23,0.46,1.23,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,65.99,1.0,1.87,6.06,24.77,0.0,2.54,1.73,13.06,1.0,0.0,1.0,0.0,0.29,0.0,1.13,4.33,2.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.4,19.39,1.0,0.0,0.6,2.19,0.0,1.0,0.0,1.79,2.0,1.4,1.4,0.4,0.0,0.0,1.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,1.0,1.0,1.0,6.67,0.0,2.58,0.0,1.58,1.0,0.42,1.83,0.0,0.19,0.0,1.58,1.75,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,0.17,2.65,1.52,0.0,2.0,0.0,3.17,1.0,1.83,1.17,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,1.46,6.65,17.8,0.0,1.27,0.0,7.38,1.73,0.54,0.27,0.0,0.24,0.0,2.73,2.19,1.0,0
1.97,0.0,1.0,2.96,0.0,1.97,1.01,26.88,4.96,0.99,3.04,5.03,6.9,3.97,0.0,7.9,1.99,0.01,1.0,0.0,0.49,0.0,1.99,1.97,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.34,1.0,0.0,0.68,0.0,3.0,0.0,3.02,1.34,0.0,1.0,0.0,0.0,0.0,2.32,0.0,0.0,0
0.74,0.0,1.0,0.26,0.74,2.23,1.0,37.39,1.74,0.0,3.54,6.56,0.74,2.74,0.0,9.0,1.74,0.0,3.23,0.0,0.53,0.0,1.51,2.51,0.51,0
0.53,0.0,1.0,0.0,0.53,0.53,1.0,23.71,2.06,1.53,0.0,2.12,0.53,4.94,0.0,2.12,1.53,0.0,1.47,0.0,0.53,0.0,1.53,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.0,0.48,4.52,0.0,3.76,0.0,4.28,1.0,0.24,1.0,0.0,0.38,0.0,2.76,1.52,0.24,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,19.08,1.0,0.15,1.92,2.15,0.0,1.31,0.0,0.92,1.0,0.0,1.0,0.0,0.05,0.0,1.08,0.15,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.96,0.0,0.96,0.96,5.0,0.0,3.85,1.0,0.0,1.04,0.0,1.0,0.0,2.96,1.0,0.0,0
0.44,0.0,1.0,0.0,2.87,0.0,1.44,23.19,1.22,0.78,1.32,4.19,0.0,2.56,0.0,1.78,1.0,0.0,1.0,0.0,0.11,0.0,2.78,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,2.57,1.57,1.57,3.43,0.0,4.0,0.0,4.22,1.78,0.0,1.0,0.0,0.11,0.0,1.43,0.43,0.78,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,20.66,6.43,3.55,2.66,9.64,0.0,3.89,0.0,5.55,2.0,0.0,1.0,0.0,0.56,0.0,2.0,1.89,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,4.67,2.75,0.08,6.83,0.0,3.83,0.0,3.92,1.92,0.0,1.0,0.0,0.06,0.0,1.17,0.17,1.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,20.0,4.12,2.34,2.0,4.89,0.44,3.56,0.0,5.22,1.78,0.88,3.21,0.22,0.61,0.0,1.78,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.74,2.48,1.48,2.96,0.74,4.52,0.74,9.41,1.74,0.0,1.26,0.0,0.37,0.0,1.74,1.48,1.74,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,19.54,1.18,0.72,2.0,2.18,0.36,1.54,0.0,3.54,2.0,1.64,2.64,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.1,23.79,1.0,2.0,1.21,3.21,0.0,3.0,0.0,7.58,1.9,0.9,1.9,0.0,0.45,0.0,3.79,2.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.48,21.13,2.0,1.04,3.39,4.39,0.0,3.57,0.0,2.04,1.52,0.48,1.0,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,0.11,1.0,0.0,0.0,0.89,1.0,20.11,1.0,0.0,0.0,0.89,0.0,1.79,0.53,1.0,0.89,0.11,0.89,0.0,0.89,0.0,2.11,0.89,0.89,0
0.0,1.28,1.0,0.0,0.0,0.36,1.0,31.97,3.88,0.0,0.0,5.41,0.36,1.44,0.0,3.61,0.72,0.64,1.36,0.0,0.5,0.0,2.28,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.84,1.84,3.35,2.84,0.84,3.16,0.0,4.35,2.0,0.0,1.84,0.0,0.0,0.0,1.0,0.0,2.51,0
0.0,0.96,1.08,0.96,0.0,0.35,1.12,26.55,1.04,0.04,4.8,12.53,0.24,2.04,0.0,5.96,1.04,0.04,1.04,0.04,0.5,0.0,2.96,2.96,0.96,0
0.39,0.0,1.0,0.61,0.0,0.0,1.0,22.07,1.0,0.0,2.23,7.07,0.0,1.39,0.0,3.0,1.61,0.39,1.0,0.0,0.0,0.0,1.61,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,1.0,1.75,6.1,0.0,2.37,0.0,2.12,1.0,0.63,2.25,0.0,0.37,0.0,1.37,0.37,1.75,0
0.75,0.0,1.0,0.0,9.05,3.02,1.0,60.48,1.0,0.0,0.0,9.3,0.0,1.74,0.0,7.03,1.75,0.25,1.98,0.0,0.23,0.0,1.25,3.77,1.51,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,20.57,1.0,0.0,4.7,1.78,0.0,1.0,0.0,1.0,1.22,0.0,0.78,0.0,0.61,0.0,1.22,1.78,1.57,0
0.0,0.92,1.0,0.08,0.0,5.84,1.31,32.69,1.0,0.08,0.0,0.16,0.23,1.16,33.19,0.16,1.92,38.8,1.0,0.0,0.96,0.0,1.08,1.08,1.84,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,21.42,1.0,1.0,0.08,0.29,0.0,2.92,0.0,1.92,1.04,0.96,1.96,0.0,1.0,0.0,2.96,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.14,1.57,0.29,0.0,1.86,0.71,1.86,0.0,1.29,1.29,0.71,0.0,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,20.89,0.89,0.89,0.0,3.55,0.0,5.32,0.0,6.21,0.89,0.0,0.89,0.0,0.0,0.0,2.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,1.79,0.79,0.79,4.95,0.79,3.37,1.0,4.16,1.79,0.42,1.0,0.0,0.53,0.0,3.37,2.58,1.0,0
0.0,0.8,1.0,0.8,0.0,0.2,1.0,25.8,1.59,0.0,4.01,11.62,0.59,2.39,0.0,6.39,1.2,0.0,1.2,0.0,0.5,0.0,2.61,2.8,0.8,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,41.8,1.0,2.85,2.85,10.5,0.0,1.15,0.95,3.85,1.95,1.0,1.2,0.0,0.95,0.0,2.95,0.95,0.95,0
0.0,1.26,1.0,0.0,0.0,4.43,1.0,30.48,1.0,0.0,0.37,1.84,0.0,1.37,1.26,1.1,1.0,5.06,1.0,0.0,0.25,0.0,1.74,0.74,2.0,0
0.64,0.0,1.0,0.64,0.0,0.0,2.27,24.09,1.0,0.0,2.18,8.9,1.27,1.64,0.0,1.0,1.0,2.27,1.0,0.0,0.45,0.0,1.64,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,21.99,1.0,2.65,0.66,1.0,0.0,3.33,3.98,0.34,1.0,0.66,1.0,0.0,0.91,0.0,1.34,1.66,0.34,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,20.07,1.41,0.81,1.81,6.67,0.0,1.41,0.41,4.44,1.41,0.0,1.0,0.0,0.27,0.0,1.41,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,1.0,1.0,0.52,5.67,0.0,3.96,0.0,2.0,1.0,0.0,1.48,0.0,0.65,0.0,1.52,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,2.45,1.82,0.55,0.0,3.0,1.64,1.36,1.18,0.36,2.82,0.0,0.82,0.0,2.64,0.82,1.0,0
0.0,0.0,1.0,3.12,0.0,0.0,1.78,22.88,4.12,1.0,0.22,7.66,1.56,3.78,0.78,3.56,1.78,0.0,1.0,0.0,0.46,0.0,1.22,3.78,0.0,1
0.0,0.0,1.0,0.44,0.0,0.44,1.44,31.23,1.0,1.88,2.44,5.95,0.0,2.12,3.24,1.76,1.44,1.0,1.0,0.0,1.0,0.0,3.56,1.0,0.44,0
0.0,0.0,0.52,0.52,0.0,0.0,1.04,21.48,1.52,2.08,1.04,1.04,0.0,1.56,0.0,2.08,1.04,0.0,0.52,0.0,0.66,0.0,2.04,2.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,18.36,2.0,0.48,5.52,6.4,0.0,2.12,0.0,1.36,1.12,0.88,1.0,0.0,0.1,0.0,1.24,0.24,0.12,0
0.0,0.0,6.17,1.72,0.0,0.86,8.75,25.56,1.0,0.14,0.28,1.7,0.0,1.14,0.0,5.3,1.86,5.17,9.61,0.0,0.43,0.0,2.72,1.72,0.14,0
0.86,0.0,1.0,0.0,0.0,2.0,1.0,23.99,1.86,0.86,0.0,1.86,1.0,3.71,0.0,2.29,1.86,0.0,2.29,0.0,0.57,0.0,1.14,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.15,1.29,0.29,0.57,4.0,0.0,2.57,0.0,2.0,1.29,0.71,1.57,0.0,0.14,0.0,1.29,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,28.79,1.0,0.03,0.03,3.89,0.0,2.05,0.0,0.03,1.0,1.03,1.08,0.03,0.0,0.0,1.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,21.45,3.0,1.0,0.0,3.49,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.49,0.0,1.49,0.49,1.0,0
