CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.63,0.0,1.0,0.41,1.22,0.0,1.41,26.74,1.0,1.63,4.26,14.63,0.0,1.59,6.11,4.07,1.41,0.59,1.0,0.0,0.2,0.0,1.81,1.63,2.0,0
0.0,0.0,1.8,0.2,0.0,4.59,2.0,63.79,1.2,1.43,1.61,8.24,0.0,2.8,13.53,6.02,1.2,0.8,0.8,0.0,0.12,0.0,3.8,0.82,0.41,0
1.31,0.0,1.65,1.31,1.31,0.65,2.0,31.45,1.65,0.35,1.31,3.61,0.0,1.65,0.0,1.31,2.0,0.35,1.35,0.0,0.67,0.0,2.0,1.65,0.35,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,22.37,1.0,0.36,1.27,9.19,0.0,4.64,0.64,3.73,1.0,0.0,1.0,0.0,0.88,0.0,2.73,1.36,1.27,0
0.0,0.04,1.0,0.0,0.0,0.0,2.93,17.15,1.0,0.0,0.0,1.93,0.0,1.93,0.07,0.07,0.96,2.0,1.0,0.0,1.0,0.0,1.96,1.0,0.07,0
0.0,0.0,1.0,0.32,0.0,1.62,1.65,20.29,2.35,0.68,0.0,2.35,0.97,3.03,0.0,2.32,2.0,1.29,2.59,0.32,0.32,0.0,1.0,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.37,2.25,1.0,3.88,0.75,3.37,0.0,2.75,1.37,0.0,0.37,0.0,0.42,0.0,1.63,1.25,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,18.81,1.0,0.94,0.0,1.06,0.0,5.69,0.0,0.06,1.06,0.0,1.0,0.0,0.94,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,19.93,1.0,0.81,0.37,0.19,0.19,4.44,0.0,0.56,1.0,0.0,1.63,0.0,0.0,0.0,1.0,0.0,0.81,0
0.1,0.0,1.1,1.1,0.1,0.05,1.1,22.0,1.95,2.85,4.75,1.95,0.0,3.85,0.0,6.65,1.95,0.0,1.0,0.0,0.0,0.0,2.1,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,16.16,1.0,0.06,0.06,2.19,0.0,1.1,0.0,1.06,1.97,0.0,1.0,0.0,0.03,0.0,2.0,0.03,0.06,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,20.96,1.48,0.0,2.0,7.92,0.0,2.0,0.0,3.4,1.48,0.0,1.0,0.0,0.56,0.0,1.48,2.52,2.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.75,1.0,0.25,2.26,4.52,0.0,1.49,0.0,0.25,1.0,0.75,1.25,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,19.93,1.0,1.0,0.0,0.07,0.0,3.21,0.0,0.93,1.0,0.0,1.93,0.0,0.07,0.0,1.07,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.22,1.0,0.0,0.39,2.0,0.61,3.22,0.0,3.05,1.0,0.39,1.61,0.0,0.0,0.0,2.22,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,23.57,2.98,0.6,0.0,2.38,0.4,3.0,0.0,4.18,1.4,0.0,1.6,0.0,0.0,0.0,1.4,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.93,1.45,0.48,3.9,1.03,3.48,0.0,2.97,1.48,1.03,2.55,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,22.47,1.42,0.84,0.0,2.84,0.0,3.69,0.0,1.26,1.0,1.16,1.58,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,27.74,1.0,1.32,1.11,2.37,0.0,4.37,0.16,0.79,1.16,0.16,1.84,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.06,0.06,0.0,1.94,21.12,1.0,1.0,0.06,1.12,0.0,1.12,0.0,0.0,1.94,1.0,1.94,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.33,28.06,2.0,0.67,0.0,2.0,1.0,3.02,0.0,1.98,2.0,0.65,0.65,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,16.7,1.0,0.0,9.59,0.7,0.0,0.28,0.0,0.42,0.14,0.0,0.14,0.0,0.09,0.0,1.28,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.63,6.79,0.63,0.63,11.21,1.0,4.0,0.0,7.48,2.0,0.0,1.68,0.0,0.66,0.0,1.0,1.68,0.32,0
1.25,0.0,1.63,1.25,1.63,2.12,1.63,34.01,2.0,0.0,1.25,4.25,1.12,2.37,0.0,3.49,2.0,0.0,1.37,0.0,0.69,0.0,1.63,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,22.22,1.19,0.39,0.19,2.0,0.81,4.0,0.0,4.81,1.19,0.0,1.81,0.0,0.19,0.0,2.81,0.19,1.61,0
0.0,0.89,1.0,0.11,0.0,9.77,1.0,32.66,1.11,0.0,0.22,1.12,0.0,0.22,2.66,2.45,0.22,0.89,1.0,0.0,0.98,0.0,1.11,1.11,0.22,0
0.12,0.0,1.12,0.0,1.72,0.25,2.0,26.91,1.0,1.75,0.0,1.72,0.0,3.63,0.88,2.88,1.0,3.51,1.0,0.0,1.0,0.0,2.12,1.0,1.12,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,21.14,1.28,0.41,0.0,3.83,0.14,3.14,1.72,1.1,1.14,0.86,1.72,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.41,29.56,1.41,2.59,3.44,8.65,0.0,2.19,0.0,5.65,1.41,0.41,0.41,0.0,0.6,0.0,2.41,2.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.33,20.99,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.33,2.0,3.33,5.33,0.0,0.33,0.0,1.67,1.33,0.67,0
0.0,0.13,1.0,0.0,0.0,0.39,1.0,21.39,1.0,0.87,0.87,6.95,0.0,1.0,0.0,0.87,1.87,0.0,1.0,0.0,0.13,0.0,1.87,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.4,60.07,1.8,0.0,5.58,26.73,0.0,2.0,0.0,10.37,1.8,0.4,1.0,0.0,0.66,0.0,2.8,2.6,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.71,0.0,1.0,2.0,0.0,0
0.0,0.07,1.0,0.93,0.0,0.56,1.0,33.93,1.0,2.79,5.58,10.23,0.0,2.79,7.21,2.86,1.86,1.07,0.07,0.0,0.52,0.0,2.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.36,0.36,1.36,20.78,2.64,0.64,0.0,3.71,0.0,4.0,0.0,2.71,2.0,0.0,0.36,0.0,0.27,0.0,1.36,0.71,1.0,0
0.29,0.0,1.0,0.0,0.29,0.0,1.0,19.88,1.71,0.71,0.0,2.88,0.71,4.0,0.0,2.0,1.71,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,21.46,1.0,1.69,0.0,2.54,0.0,5.08,0.0,0.85,0.85,0.85,0.85,0.0,0.36,0.0,1.15,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.67,1.34,2.0,1.34,5.65,0.34,2.67,0.66,3.33,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.03,1.97,22.32,1.03,0.97,0.18,1.84,0.0,1.03,0.0,0.34,2.0,0.97,1.97,0.0,0.99,0.0,2.03,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,48.57,1.86,0.86,1.14,4.7,0.43,2.3,0.0,2.3,2.0,0.57,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.83,2.0,0.17,2.17,0.0,3.66,0.34,1.0,2.0,0.17,1.0,0.0,0.0,0.0,2.83,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.62,1.19,59.88,1.0,2.81,6.05,13.67,0.0,1.57,0.81,4.62,1.81,0.81,1.0,0.0,1.0,0.0,2.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,18.29,1.71,0.0,4.24,5.24,0.0,2.88,0.0,1.0,1.0,0.71,1.29,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.59,3.41,2.0,2.6,5.01,0.0,3.8,0.0,3.6,1.8,0.2,1.2,0.0,0.2,0.0,1.2,0.2,1.2,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,17.03,1.0,0.0,7.23,0.34,0.68,1.03,0.0,0.68,0.34,0.68,1.37,0.0,0.0,0.0,1.0,0.0,0.34,0
0.3,0.0,1.0,0.85,0.85,0.3,1.0,27.0,1.3,2.7,2.45,7.4,0.15,3.15,0.0,4.75,1.15,0.0,1.0,0.0,0.48,0.0,1.85,2.15,0.85,0
0.0,0.0,1.0,0.17,0.0,1.66,1.0,24.81,1.0,0.17,1.0,2.34,0.0,2.17,0.0,2.85,1.0,1.83,1.17,0.0,0.83,0.0,2.0,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.77,2.23,24.55,1.0,0.0,0.0,1.77,0.0,1.77,0.0,0.45,1.23,2.23,2.91,0.0,0.11,0.0,2.0,0.45,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.14,1.0,1.92,2.3,7.89,0.54,4.08,0.0,3.3,1.46,0.0,2.08,0.0,0.6,0.0,1.54,3.0,1.08,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,24.05,2.09,1.27,8.04,17.91,0.14,2.27,0.0,6.45,1.14,0.0,1.0,0.0,0.72,0.0,3.73,1.73,0.86,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,22.3,1.0,0.0,6.3,12.3,0.0,1.66,0.0,6.27,1.0,0.34,1.0,0.0,0.41,0.0,2.66,2.64,1.66,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,19.16,1.84,0.42,0.58,3.16,0.84,3.84,0.0,3.42,2.0,0.58,1.0,0.0,0.81,0.0,1.58,1.58,0.58,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.0,1.38,0.38,1.38,2.38,0.0,1.57,0.0,0.76,1.19,0.81,1.0,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,18.86,1.86,0.86,0.0,3.58,0.0,3.58,0.0,1.72,2.0,0.0,1.0,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,25.83,1.0,1.82,1.09,1.45,0.0,2.82,0.0,1.91,1.09,1.0,1.91,0.0,1.0,0.0,1.91,1.0,1.82,0
0.51,1.49,1.26,0.51,0.51,0.26,1.26,22.85,1.26,0.0,0.51,1.28,0.0,0.51,0.74,1.26,0.51,0.0,1.0,0.0,0.13,0.0,1.26,0.51,0.0,0
0.15,0.0,1.0,0.0,0.59,0.59,1.0,25.27,1.0,1.7,0.85,1.45,0.0,2.7,0.0,2.15,1.0,0.85,1.85,0.0,0.96,0.0,2.15,1.15,1.7,0
0.21,0.0,1.0,0.0,1.85,1.0,1.41,24.67,1.79,1.79,1.59,4.03,0.79,3.38,0.0,2.82,1.79,0.0,1.0,0.0,0.91,0.0,1.21,1.62,1.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,18.56,1.23,2.4,1.17,5.53,0.0,3.3,0.23,5.0,1.23,0.23,0.77,0.0,0.59,0.0,3.53,2.23,0.47,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,30.7,5.58,0.98,0.0,8.65,0.51,4.0,0.0,5.61,2.0,0.0,1.51,0.0,0.26,0.0,1.98,1.02,0.0,0
0.92,0.0,1.0,0.92,0.0,0.92,2.0,30.25,2.83,1.08,0.92,6.42,0.0,4.0,0.08,2.08,1.92,0.33,1.0,0.0,0.54,0.0,2.0,1.92,0.08,0
0.43,0.0,1.0,0.0,0.0,1.22,1.0,23.87,1.43,0.22,1.09,2.43,1.0,4.0,0.0,5.87,1.22,0.0,1.78,0.0,0.07,0.0,2.57,0.65,1.57,0
0.28,0.0,1.0,0.0,0.0,0.55,1.0,22.1,1.28,0.28,0.72,4.9,0.28,1.83,0.72,3.45,2.0,0.72,1.0,0.0,0.86,0.0,1.72,1.28,0.72,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,30.5,1.0,2.65,3.9,7.5,0.0,3.7,5.25,2.3,1.65,1.0,0.7,0.0,0.71,0.0,2.0,2.3,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.5,0.99,1.01,7.05,0.0,3.49,0.5,3.52,1.5,0.0,1.0,0.0,0.42,0.0,2.01,1.01,0.5,0
1.93,0.0,1.0,0.0,0.0,1.29,3.57,35.71,1.0,1.29,2.64,2.29,1.71,2.64,0.0,14.0,1.0,1.07,3.5,0.0,0.65,0.0,2.29,3.29,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,2.0,1.0,0.0,1.01,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.4,0.07,21.67,1.07,0.07,0.0,0.13,0.07,1.2,3.73,0.07,2.0,0.0,0.0,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.81,1.19,1.81,1.79,3.61,0.0,3.39,1.0,2.19,5.18,0.0,0.43,0.0,1.0,2.4,0.0,0
0.0,0.0,1.0,0.95,0.0,4.76,2.9,23.24,1.0,0.14,0.24,1.71,2.86,1.1,0.0,3.14,2.0,3.81,7.67,0.95,0.99,0.0,1.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.29,1.0,0.92,3.31,7.84,0.0,1.0,0.61,1.53,1.31,0.69,0.69,0.0,0.0,0.0,1.69,0.0,0.61,0
0.73,0.64,1.73,1.09,0.73,0.36,1.73,23.27,1.0,0.0,0.0,0.36,0.0,0.36,0.64,0.64,0.36,0.64,0.36,0.0,0.64,0.0,2.73,0.64,1.27,0
0.0,0.51,1.0,0.0,0.0,0.0,1.49,23.44,1.0,0.98,2.93,7.32,0.0,1.46,1.54,1.49,0.49,1.0,1.0,0.0,0.0,0.0,2.02,0.0,0.49,0
0.93,0.0,1.0,0.93,0.0,0.0,1.0,20.93,1.07,1.93,1.85,6.7,0.07,3.07,0.0,1.3,1.07,0.0,1.0,0.0,1.0,0.0,2.85,1.0,1.85,0
0.0,0.97,1.0,0.0,0.0,4.87,1.0,25.82,1.0,0.08,0.03,0.13,0.0,0.08,0.97,0.05,0.03,3.9,0.0,0.0,0.02,0.0,1.03,0.05,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,2.0,2.0,7.99,0.0,3.99,0.01,2.99,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,7.0,0.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.93,17.49,1.0,0.03,2.07,2.28,3.86,1.03,0.0,0.14,1.07,3.9,4.86,0.97,0.0,0.0,2.03,0.0,0.03,0
0.0,0.0,1.0,0.52,1.04,0.48,1.0,30.15,4.84,0.0,0.52,9.79,0.48,2.96,0.0,5.31,1.48,0.52,1.48,0.0,0.41,0.0,1.52,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.65,1.65,0.0,2.94,0.35,5.65,0.0,2.29,1.0,0.0,1.71,0.0,0.82,0.0,2.0,1.71,0.71,0
0.62,0.0,1.0,1.0,0.38,1.25,1.0,21.62,1.0,0.0,0.62,1.38,1.25,2.38,0.0,3.12,1.0,1.25,3.12,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,2.15,17.85,1.43,0.85,1.15,2.85,2.3,3.13,0.0,1.28,1.0,2.3,3.3,0.57,0.43,0.0,2.0,0.43,0.0,0
0.0,0.0,0.29,0.44,0.0,0.0,0.44,23.85,1.0,0.44,0.15,0.59,0.15,0.44,0.0,0.88,0.29,0.15,0.15,0.0,0.49,0.0,2.0,2.29,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.93,1.0,0.0,0.93,0.0,5.0,0.0,2.0,1.93,0.0,1.07,0.0,0.0,0.0,2.87,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.03,2.52,2.0,1.0,4.52,0.0,3.76,0.0,3.24,1.76,0.24,1.0,0.0,0.16,0.0,1.24,0.48,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,22.02,1.0,1.96,0.07,0.21,0.0,3.95,0.98,2.96,1.04,3.95,1.0,0.0,0.98,0.0,2.0,0.98,1.0,0
0.0,0.0,1.93,0.93,0.0,6.54,2.87,68.88,1.0,0.07,1.07,6.52,0.0,2.13,0.0,1.98,1.0,1.87,1.0,0.0,0.96,0.0,1.07,1.13,0.13,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,21.0,2.81,1.81,0.6,4.81,0.0,3.6,0.79,3.62,1.6,0.4,1.4,0.0,0.0,0.0,2.0,0.0,0.6,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,20.31,2.79,1.79,3.59,5.49,0.0,3.69,0.0,4.59,2.0,0.1,0.21,0.0,0.9,0.0,1.1,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,21.9,3.7,1.0,0.1,4.1,0.9,3.7,0.41,1.8,1.9,0.0,0.9,0.0,0.9,0.0,1.1,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,26.53,4.77,0.0,0.25,4.77,0.75,2.75,0.0,7.03,1.75,0.25,1.25,0.0,0.0,0.0,2.0,0.0,1.51,0
0.0,0.0,1.0,0.9,0.9,0.1,1.0,22.83,1.82,0.0,0.0,3.32,0.1,3.1,0.0,1.02,1.1,0.0,0.2,0.0,0.05,0.0,1.0,0.2,0.0,0
0.24,0.0,1.0,0.0,0.0,0.88,1.0,18.24,1.0,0.0,0.61,1.85,0.0,1.12,0.0,0.73,1.88,0.24,1.24,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,2.07,0.54,1.46,2.61,1.39,3.07,0.0,3.93,1.54,1.39,4.24,0.0,0.77,0.0,1.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.25,1.0,1.5,4.75,11.75,0.0,1.5,0.0,2.75,1.75,0.0,0.0,0.0,0.7,0.0,1.25,2.0,0.25,0
0.0,0.0,1.91,0.0,0.0,1.74,2.42,25.61,1.0,0.0,0.87,1.87,0.0,1.87,0.0,1.74,1.13,2.0,2.55,0.0,0.94,0.0,2.0,1.13,1.13,0
0.08,0.92,1.0,0.0,0.68,0.08,1.15,22.06,1.0,0.08,0.0,0.61,0.0,0.08,1.85,2.3,0.08,1.85,1.0,0.0,0.97,0.0,1.08,1.23,2.08,0
0.0,0.0,1.0,0.0,0.35,0.35,1.35,25.29,1.35,0.0,1.29,8.88,0.0,4.65,0.65,3.35,1.35,0.0,1.0,0.0,0.91,0.0,2.0,1.35,1.65,0
0.0,0.0,1.0,1.0,0.0,4.07,2.0,27.86,2.29,1.93,2.25,5.82,1.36,1.96,0.0,4.89,2.0,2.04,6.11,0.68,1.0,0.0,1.32,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,0.73,1.27,5.72,0.0,2.73,0.0,3.82,1.0,0.0,1.0,0.0,0.95,0.0,2.27,1.27,0.27,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,20.47,1.0,0.0,0.0,2.65,0.0,2.65,1.65,0.0,1.18,0.82,1.82,0.0,0.0,0.0,1.82,0.0,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.87,16.66,1.39,0.26,3.26,4.66,0.13,1.39,0.13,0.79,1.13,0.0,1.87,0.0,0.03,0.0,1.26,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,1.0,0.93,1.93,5.11,0.0,1.69,0.62,1.56,1.31,0.69,0.69,0.0,0.0,0.0,1.0,0.0,2.0,0
0.13,0.0,1.0,0.93,0.0,0.0,1.0,19.07,3.8,1.87,3.13,6.13,0.0,3.87,0.0,4.13,1.93,0.13,1.13,0.0,0.07,0.0,1.0,0.07,0.93,0
0.62,0.0,1.0,1.0,0.0,0.69,2.0,38.47,2.31,2.62,5.76,11.51,0.31,1.93,0.31,9.13,2.0,0.69,1.0,0.0,0.34,0.0,2.38,2.07,1.38,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,26.29,1.0,1.0,2.15,14.0,0.0,3.69,0.0,14.01,1.0,0.0,1.0,0.0,0.44,0.0,2.15,2.85,2.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,34.51,1.0,1.94,3.0,7.46,1.06,1.35,0.65,4.0,1.65,1.71,2.42,0.0,0.65,0.0,2.65,0.65,1.0,0
0.0,0.0,1.24,1.0,0.0,1.7,2.24,34.92,1.0,0.0,3.27,10.54,0.0,1.24,0.0,1.0,2.51,1.24,1.0,0.0,0.24,0.0,1.76,0.24,0.76,0
0.62,0.0,1.0,0.62,0.0,0.0,1.0,20.62,1.38,1.62,1.24,5.49,0.38,3.38,0.0,2.51,1.38,0.0,1.0,0.0,1.0,0.0,2.24,1.0,1.24,0
0.0,2.84,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.05,0.11,0.11,0.16,0.21,1.89,2.11,0.05,1.11,1.26,0.0,0.05,0.0,2.89,0.05,0.05,0
0.0,0.0,1.0,0.0,0.97,0.0,1.05,18.95,1.0,0.97,0.0,1.03,0.0,2.97,0.0,2.92,1.0,1.03,1.97,0.0,0.03,0.0,2.97,0.03,0.0,0
0.0,0.0,1.0,0.0,0.13,1.75,1.0,25.75,2.75,1.75,0.13,3.0,0.87,3.62,0.0,3.5,1.87,0.0,1.0,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,28.78,1.49,1.73,2.46,11.05,0.0,2.76,0.0,2.24,1.24,0.24,1.0,0.0,0.38,0.0,2.76,2.27,1.0,0
0.0,0.88,1.0,0.0,0.0,7.16,1.0,32.76,1.0,0.36,0.48,0.84,0.0,0.24,10.84,1.72,0.24,1.88,1.0,0.0,0.12,0.0,2.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,1.0,1.0,1.14,8.41,0.43,4.0,0.0,12.13,1.0,0.0,1.43,0.0,0.67,0.0,2.0,2.14,1.57,0
0.0,0.87,1.0,0.0,0.0,0.26,1.13,23.74,1.13,0.0,0.0,0.26,0.13,0.13,0.87,1.39,0.26,1.13,0.26,0.0,0.87,0.0,2.0,0.87,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.97,0.97,0.03,2.03,0.0,3.9,0.0,1.06,2.0,0.06,1.03,0.0,0.03,0.0,1.97,0.03,0.06,0
0.0,0.0,1.0,0.0,1.31,1.31,1.0,28.86,1.0,0.0,1.0,5.0,0.0,1.56,0.0,2.13,1.44,0.0,1.44,0.0,0.81,0.0,3.0,1.56,1.56,0
0.0,0.0,1.0,0.65,0.35,3.16,1.65,31.44,1.0,0.35,2.95,8.48,0.0,1.35,0.0,0.65,2.3,1.35,1.35,0.0,0.0,0.0,2.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,23.36,3.82,2.0,2.91,6.19,0.54,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.77,0.0,1.54,1.46,1.0,0
0.0,0.0,1.0,0.14,0.27,0.86,1.0,26.32,2.73,2.59,4.46,3.27,0.0,3.73,0.0,2.73,1.86,0.14,1.0,0.0,0.91,0.0,2.0,1.27,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.91,1.0,0.91,1.82,1.82,4.09,0.0,3.65,1.91,0.0,1.18,0.0,0.06,0.0,1.0,0.18,1.09,0
0.0,0.0,1.7,0.7,0.0,4.89,2.4,56.02,1.3,0.3,0.7,4.79,0.3,2.6,0.0,1.3,1.3,1.4,1.0,0.0,0.7,0.0,1.3,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1,1.7,1.4,1.7,10.59,0.0,2.0,0.0,8.59,1.7,0.0,1.0,0.0,0.55,0.0,1.6,2.7,2.0,0
1.37,0.0,1.75,1.12,0.75,1.63,1.75,23.88,1.63,0.63,0.0,1.63,0.63,2.88,0.0,1.25,1.63,0.0,1.0,0.0,0.31,0.0,2.12,1.25,0.0,0
0.0,0.0,2.62,0.0,0.0,0.0,2.62,21.42,1.38,0.19,0.0,1.38,0.0,1.58,0.0,0.38,2.0,1.62,2.42,0.0,0.4,0.0,1.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,1.93,0.93,2.86,0.0,2.28,1.86,0.93,1.93,0.93,1.0,0.0,0.07,0.0,2.0,0.07,0.93,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,20.18,1.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,0.0,0.0,1.0,0.0,0.27,0.0,1.55,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.2,0.2,3.19,7.39,0.0,1.81,0.0,0.4,1.2,0.8,1.0,0.0,0.0,0.0,1.4,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.14,2.57,2.28,7.14,0.0,3.43,0.0,2.43,1.43,0.0,0.43,0.0,0.6,0.0,1.57,2.0,1.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,23.14,1.0,0.0,0.0,0.17,0.0,0.86,0.0,0.17,0.17,0.0,0.34,0.0,0.41,0.0,1.83,1.66,0.0,0
0.0,0.0,1.0,0.0,0.21,0.79,1.0,22.95,1.0,1.79,0.0,1.0,0.0,4.58,1.58,1.42,1.0,1.0,2.0,0.0,0.79,0.0,2.21,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.47,7.13,0.0,1.27,0.0,0.73,1.0,1.0,1.0,0.0,0.0,0.0,1.73,0.0,1.27,0
0.0,0.0,1.0,0.44,0.44,0.0,1.0,24.68,1.0,1.0,1.0,3.56,0.0,2.44,0.0,2.24,1.56,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
