CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.07,0.0,1.0,0.93,1.94,0.07,1.93,31.65,2.68,1.87,2.8,9.89,0.0,2.87,0.0,4.0,1.07,0.0,1.0,0.0,0.66,0.0,2.07,2.2,0.13,0
0.0,0.0,1.0,0.77,0.77,0.0,1.0,22.32,1.23,1.45,0.77,2.77,0.23,3.23,0.0,1.36,1.23,0.77,1.0,0.0,0.77,0.0,1.77,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,1.0,0.66,2.98,0.0,1.68,0.0,2.32,1.66,0.66,1.0,0.0,1.0,0.0,2.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,20.0,3.92,1.0,1.95,5.84,0.97,3.05,0.0,8.76,1.97,0.0,1.03,0.0,1.0,0.0,1.97,1.0,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.39,2.82,0.61,1.61,4.43,0.61,2.21,0.0,5.46,1.61,0.79,1.0,0.0,0.61,0.0,2.0,0.61,0.61,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,24.6,1.97,2.06,2.03,6.57,0.0,3.0,0.0,4.46,1.49,1.49,1.0,0.0,0.46,0.0,1.51,2.51,0.49,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,19.14,3.0,1.91,1.91,4.91,0.09,3.91,0.0,4.18,2.0,0.0,1.0,0.0,0.05,0.0,1.0,0.05,1.05,0
0.2,0.0,1.0,0.0,0.2,1.2,1.2,22.61,2.8,0.0,0.0,2.8,1.6,1.8,0.0,6.79,2.0,0.0,1.0,0.0,0.8,0.0,1.0,0.8,1.8,0
0.0,0.0,1.0,3.22,0.0,2.41,1.0,25.02,3.0,1.39,0.2,3.37,0.8,4.8,0.0,3.98,2.0,0.0,1.0,0.0,0.2,0.0,1.2,0.2,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.0,0.0,0.0,3.93,0.0,3.19,0.27,3.93,1.0,0.54,1.0,0.0,0.63,0.0,1.73,1.73,0.27,0
0.19,0.0,1.0,0.0,0.19,2.17,1.0,30.87,1.39,1.61,0.81,3.0,0.81,1.81,0.81,5.0,1.19,0.0,1.0,0.0,0.0,0.0,2.19,0.0,0.58,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,20.81,2.62,0.19,0.81,3.24,0.0,3.38,0.0,4.86,1.81,1.62,1.19,0.0,0.68,0.0,1.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,21.82,2.94,3.76,0.18,1.12,0.0,5.82,0.94,1.18,2.0,1.06,1.12,0.0,0.03,0.0,1.06,0.18,0.94,0
0.46,0.0,1.46,0.46,0.54,0.46,2.37,19.91,1.0,1.0,0.0,2.54,0.46,1.91,0.0,1.0,1.54,1.0,1.54,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,0.6,1.0,0.6,1.2,0.0,1.0,23.2,1.0,1.0,1.2,2.2,0.0,4.8,0.0,0.6,1.0,0.6,1.0,0.0,0.27,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.0,0.0,4.9,0.0,4.0,0.0,4.7,1.1,0.0,1.0,0.0,0.45,0.0,2.1,1.8,0.1,0
0.0,0.0,1.0,0.66,0.0,0.67,1.33,23.01,1.0,0.0,1.0,2.0,1.32,3.01,0.0,0.67,1.0,2.32,1.99,0.0,0.0,0.0,1.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.32,0.16,0.0,1.47,0.0,4.84,0.0,1.63,1.16,1.68,1.84,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,0.0,1.57,0.57,0.0,0.57,2.57,39.45,2.14,4.0,6.15,8.29,0.43,2.72,0.0,5.72,2.0,0.86,0.86,0.0,0.52,0.57,4.29,1.14,0.43,0
0.3,0.0,1.0,2.66,0.3,1.18,1.0,29.33,1.3,0.0,0.0,2.0,0.3,2.41,0.0,3.18,2.0,0.7,1.7,0.0,1.0,0.0,2.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,19.39,1.0,1.43,2.43,4.91,0.0,3.0,0.57,1.43,1.0,1.13,2.13,0.0,0.43,0.0,1.0,0.43,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.77,1.0,4.77,0.0,1.23,3.08,0.0,1.0,0.0,0.23,0.0,0.23,0.0,1.77,0.23,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,20.0,1.0,0.0,1.48,2.48,0.76,1.0,0.0,3.52,2.0,1.76,1.76,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,0.0,1.0,1.64,0.0,0.64,1.0,57.98,1.0,3.19,10.1,29.39,0.0,3.0,0.0,12.19,1.0,0.0,1.0,0.0,0.69,1.28,2.64,3.0,2.55,0
0.0,0.0,1.0,2.5,0.0,1.67,1.83,132.52,1.17,0.5,2.5,40.23,0.0,1.66,0.0,5.34,1.17,0.83,1.0,0.0,0.83,0.0,2.0,0.83,1.67,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.84,2.68,2.68,3.36,3.36,0.0,4.16,0.84,7.04,1.84,0.0,1.16,0.0,0.0,0.0,1.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,27.62,1.0,4.0,2.95,8.67,0.0,2.89,0.38,2.95,1.05,1.0,1.0,0.0,0.34,0.0,1.95,2.95,0.0,1
0.0,0.98,1.0,0.0,0.0,0.0,1.0,16.11,1.0,0.02,0.02,0.11,0.0,0.02,1.07,0.0,0.02,0.98,0.98,0.0,0.0,0.0,1.02,0.0,0.98,0
0.85,0.0,1.14,0.14,2.56,0.0,2.28,23.71,1.0,5.29,1.72,2.57,0.0,4.43,2.57,1.14,1.0,0.0,1.0,0.0,0.64,0.0,1.28,2.14,0.14,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,16.4,1.0,0.0,1.0,4.83,0.0,1.11,0.0,0.0,1.94,0.17,1.0,0.0,0.03,0.0,1.11,0.11,0.0,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,25.8,1.0,0.9,1.8,4.49,0.0,1.8,5.39,2.69,1.8,0.9,0.9,0.0,0.95,0.0,2.0,1.1,0.9,0
0.0,1.27,1.0,0.0,0.0,4.46,1.0,30.55,1.0,0.0,0.0,1.45,0.0,2.09,1.27,0.73,1.36,5.09,1.0,0.0,0.0,0.0,1.73,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,21.55,1.0,0.55,0.0,1.45,0.0,2.1,1.65,1.9,1.45,1.0,1.45,0.0,1.0,0.0,1.55,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,2.4,0.7,1.6,4.6,0.0,3.1,0.6,2.4,2.0,0.3,1.0,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,0.59,1.0,0.0,0.0,4.11,1.0,26.52,1.0,0.0,1.24,2.48,0.0,1.0,2.59,0.41,1.41,1.0,0.41,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.73,2.47,2.2,2.93,4.27,0.0,4.0,0.73,7.2,1.73,0.0,1.0,0.0,0.13,0.0,1.27,0.53,0.73,0
0.19,0.0,1.0,0.0,0.0,1.19,1.0,33.42,1.81,0.81,1.81,6.61,0.0,1.39,0.0,2.17,1.81,0.81,1.0,0.0,0.1,0.0,1.19,0.39,1.39,0
0.0,0.0,1.23,1.0,0.0,0.23,1.47,32.54,2.23,2.4,3.87,6.87,0.0,3.23,0.0,4.7,2.0,0.0,0.0,0.0,0.21,0.23,3.7,0.47,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.17,21.17,2.91,2.87,1.22,8.7,0.0,3.96,0.0,8.0,1.96,0.13,1.35,0.04,0.98,0.0,1.96,1.09,1.96,0
0.0,0.0,1.0,0.0,0.0,0.79,1.21,62.01,1.79,0.84,6.16,27.98,0.0,2.21,0.0,10.91,1.79,0.21,1.0,0.0,0.52,0.0,2.79,3.0,0.79,1
0.0,0.0,2.75,0.25,0.0,0.0,2.87,20.75,1.0,0.87,0.13,0.25,0.51,3.62,0.0,0.87,1.0,1.51,4.87,1.75,0.0,0.0,1.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.69,0.61,1.92,0.0,2.39,0.0,0.69,1.0,0.31,1.0,0.0,0.69,0.0,1.69,0.69,0.31,0
0.0,0.0,1.84,0.16,0.84,1.69,2.84,24.9,1.0,0.16,0.0,1.69,3.16,1.31,0.47,2.47,1.0,3.63,10.0,1.0,0.16,0.0,1.16,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.87,0.87,0.38,2.25,0.0,3.62,0.0,1.13,2.0,0.13,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.08,0.0,1.0,1.85,0.0,0.08,1.08,24.23,1.0,1.92,1.15,3.23,0.0,3.23,0.0,7.77,1.92,0.92,1.92,0.0,0.4,0.0,3.92,2.77,0.0,1
0.0,0.0,1.0,0.08,0.0,4.61,1.92,31.53,1.16,1.16,0.31,1.31,0.0,2.84,0.0,1.55,1.08,1.92,1.92,0.0,1.0,0.0,2.92,1.0,1.0,0
0.0,0.0,0.25,0.25,0.25,0.0,0.25,26.99,1.0,1.0,1.5,4.49,0.0,0.75,1.5,2.74,0.5,0.0,0.0,0.0,0.67,0.0,2.0,2.0,0.25,0
0.0,0.0,1.0,0.21,0.0,1.58,1.0,24.52,1.42,0.42,1.21,2.63,0.0,2.42,0.0,2.42,1.21,1.58,1.0,0.0,0.79,0.0,1.79,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.81,2.42,0.58,4.14,0.81,3.81,0.0,5.42,1.81,0.0,1.0,0.0,0.15,0.0,1.19,0.39,1.19,0
0.0,0.0,1.0,1.97,0.99,1.48,1.0,28.86,1.51,1.01,4.48,4.99,0.51,2.52,4.56,3.04,1.51,0.0,1.0,0.0,0.25,0.0,2.99,1.01,1.51,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.81,1.0,0.57,0.0,5.23,1.81,2.57,0.19,1.77,1.0,0.0,0.19,0.0,0.6,0.0,2.81,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.6,0.6,0.6,3.19,1.21,4.0,0.0,4.4,1.6,0.0,1.0,0.0,0.2,0.0,1.4,0.79,0.6,0
0.0,0.0,1.0,1.27,0.63,0.95,1.68,27.38,1.0,0.68,1.9,2.58,0.0,2.37,2.05,0.68,1.0,0.68,1.0,0.0,0.68,0.0,2.63,0.68,1.0,0
0.69,0.31,1.0,1.69,0.62,0.69,1.69,35.75,3.07,6.53,1.31,7.15,0.69,3.31,0.0,4.46,1.69,0.31,0.31,0.0,0.41,0.0,2.38,2.07,0.69,0
1.27,0.0,1.27,0.0,0.0,0.0,2.0,20.81,2.46,1.46,4.73,4.19,0.0,3.81,0.0,7.46,2.46,0.54,1.0,0.0,0.51,0.0,1.27,3.19,1.73,1
0.32,0.0,1.0,0.0,0.64,1.91,1.0,27.06,1.68,0.68,1.36,2.68,0.0,3.73,0.0,2.64,2.0,0.0,1.0,0.0,0.66,0.0,2.32,1.68,0.68,0
0.11,0.0,1.0,3.04,1.98,0.01,1.01,29.82,3.96,5.99,5.02,4.99,0.01,2.0,0.0,9.95,1.99,0.01,1.0,0.0,0.67,0.0,2.0,1.99,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.33,0.0,2.35,8.04,0.0,3.0,0.0,7.01,1.66,1.33,1.0,0.0,0.64,0.0,1.34,2.34,0.66,0
0.53,0.0,1.0,0.0,2.65,0.0,1.47,21.12,1.47,0.0,1.41,4.06,0.0,1.94,0.0,2.41,1.47,0.94,1.94,0.0,0.24,0.0,2.53,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,21.0,1.0,0.0,3.22,8.0,0.0,1.22,0.0,3.67,1.89,2.67,1.0,0.0,0.97,0.0,2.89,1.22,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.0,2.72,1.86,1.72,3.58,0.0,3.86,0.0,3.58,1.86,0.0,1.0,0.0,1.0,0.0,1.14,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,34.2,1.0,2.82,1.82,2.43,0.0,3.57,0.0,5.47,1.0,0.0,1.0,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,0.0,1.11,0.11,0.0,0.0,2.11,22.19,1.11,0.44,1.66,3.21,0.89,1.0,0.0,5.1,2.11,1.89,1.89,0.0,0.05,0.0,2.0,0.33,1.0,0
0.14,0.0,1.0,0.0,0.14,0.14,1.0,21.71,1.0,0.0,2.57,6.14,0.29,1.0,0.0,4.57,1.86,0.86,1.0,0.0,0.86,0.0,2.0,0.86,0.14,0
0.44,0.0,1.0,0.0,0.0,0.88,1.0,23.76,1.44,1.0,0.0,1.44,0.44,3.44,1.12,2.56,1.44,1.12,1.56,0.0,1.0,0.0,1.56,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,21.05,2.0,1.12,2.02,3.0,0.05,4.98,0.07,2.05,2.0,0.0,1.0,0.0,0.5,0.0,2.02,2.02,0.98,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,23.63,1.21,2.58,5.95,12.89,0.0,2.21,0.0,2.42,1.21,0.0,0.79,0.0,0.26,0.0,1.42,2.37,1.58,0
0.0,3.98,1.0,0.0,0.0,3.98,1.0,34.92,1.01,0.01,0.0,0.01,0.0,0.02,0.99,0.01,0.01,0.99,0.01,0.0,0.99,0.0,2.0,0.99,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.33,19.0,1.0,0.0,2.34,1.33,1.32,1.67,0.0,2.01,1.0,2.99,1.99,0.0,0.0,0.0,1.67,0.0,0.67,0
0.29,0.0,1.71,0.71,0.57,1.72,2.43,40.0,1.71,2.85,4.99,9.84,0.0,1.0,0.0,11.13,2.71,0.71,1.0,0.0,0.64,0.0,2.29,2.43,0.71,1
0.0,0.0,2.85,0.0,0.0,0.92,3.85,24.85,1.08,1.38,0.23,2.08,0.15,2.15,0.23,0.3,1.08,0.0,1.0,0.0,0.04,0.0,1.15,0.23,0.92,0
0.18,0.0,1.0,0.0,0.0,0.18,1.18,22.1,1.0,0.18,2.18,2.74,0.0,1.92,0.0,1.74,1.82,0.82,1.0,0.0,0.0,0.0,2.18,0.0,0.82,0
0.0,0.0,1.28,0.28,0.0,0.0,1.56,26.33,1.28,1.84,2.68,6.53,0.0,1.0,0.0,6.09,2.28,1.0,1.0,0.0,0.86,0.0,2.0,1.56,1.72,0
0.04,0.0,1.0,0.0,0.0,0.08,1.96,16.38,1.04,0.04,0.0,1.04,0.04,1.11,0.0,0.08,2.0,0.96,10.62,0.96,0.04,0.0,1.0,0.04,0.04,0
0.03,0.03,1.0,1.21,0.37,0.0,1.09,19.12,2.94,1.94,1.94,5.18,0.03,3.91,0.0,4.09,1.97,0.0,1.0,0.0,0.02,0.0,1.06,0.12,1.0,0
0.12,0.0,1.0,0.0,0.12,0.25,1.12,22.37,1.12,0.0,0.88,3.75,0.0,1.88,0.0,0.25,1.12,0.0,1.0,0.0,0.88,0.0,1.0,0.88,1.88,0
0.0,0.0,1.0,0.84,0.0,0.84,4.37,24.69,1.0,0.31,5.21,2.31,0.0,3.0,0.0,7.53,1.0,2.53,7.74,0.84,0.53,0.0,1.0,2.53,1.0,0
0.0,0.13,1.0,0.0,0.0,0.66,1.0,21.79,1.0,3.47,1.74,2.6,0.0,0.87,7.13,1.87,1.74,1.0,0.87,0.0,0.43,0.0,1.13,1.74,0.13,0
0.0,0.0,1.0,0.13,0.0,0.1,1.0,21.17,3.0,2.93,0.97,8.77,0.03,4.03,0.0,7.83,2.0,0.0,1.0,0.0,0.97,0.0,1.97,0.97,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.55,1.27,0.27,1.09,0.0,5.45,0.0,0.82,1.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.94,1.13,2.94,0.13,2.19,0.94,4.94,0.94,4.94,1.06,0.0,1.0,0.0,0.94,0.0,1.94,0.94,1.0,0
0.01,0.0,1.0,0.0,0.05,0.0,1.0,19.04,1.0,0.99,1.98,10.94,0.0,2.98,0.0,3.97,1.0,0.0,1.0,0.0,0.79,0.0,2.01,1.98,0.99,0
0.0,0.0,1.0,0.6,0.3,0.45,1.0,24.55,1.0,1.7,3.45,8.55,0.0,3.55,0.0,5.1,1.0,0.0,1.0,0.0,0.73,0.0,2.3,1.7,3.55,0
0.0,0.32,1.0,0.32,0.64,0.0,1.0,20.61,1.0,0.32,2.0,3.68,0.0,1.96,0.0,0.32,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,0
0.74,0.0,1.0,0.74,0.0,0.26,1.74,22.21,1.0,0.26,2.21,3.69,0.0,2.05,0.0,0.74,1.74,1.47,1.26,0.0,0.26,0.0,1.74,0.26,0.26,0
0.0,0.0,1.44,0.44,0.44,0.89,2.0,26.12,1.0,1.44,2.33,3.33,0.0,2.11,0.0,5.45,1.44,1.56,1.0,0.0,0.85,0.0,2.0,1.44,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,21.45,1.0,0.0,1.3,3.89,0.0,1.0,2.55,0.45,1.15,0.85,1.0,0.0,0.0,0.0,1.15,0.0,2.0,0
0.54,0.0,1.0,0.0,0.0,1.0,1.54,26.08,2.84,0.54,1.62,6.0,0.92,4.62,0.0,6.38,1.46,0.0,1.92,0.0,0.46,0.0,2.54,0.46,0.46,0
0.0,0.5,1.0,1.0,1.5,0.0,1.0,31.53,1.0,2.51,4.01,10.53,0.0,3.5,0.0,6.02,1.5,0.5,0.5,0.0,0.33,0.0,1.5,1.0,0.5,0
0.0,16.49,1.0,0.0,0.0,5.0,1.25,108.47,1.0,0.25,0.0,0.25,0.0,1.5,0.75,1.0,1.0,0.5,0.5,0.0,0.25,0.0,4.5,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.33,7.63,0.0,3.0,0.0,2.99,1.0,0.0,1.0,0.0,0.87,0.0,2.0,1.66,0.66,0
3.44,1.38,1.0,1.0,0.69,4.13,1.69,130.43,1.0,0.31,8.19,17.8,0.0,1.31,0.0,6.56,1.69,0.69,1.0,0.0,0.31,0.0,1.31,4.31,1.62,1
0.0,0.0,1.0,0.25,0.0,0.0,1.0,26.24,1.75,0.0,1.0,2.0,1.5,3.99,0.0,2.25,1.75,1.25,1.75,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,29.04,1.87,0.87,0.0,1.87,2.61,3.61,0.13,7.95,1.87,0.26,1.0,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,19.58,1.0,0.63,1.79,0.9,1.79,2.0,0.0,5.48,1.0,3.58,9.95,0.9,1.0,0.0,1.1,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.23,1.89,32.64,1.0,3.89,3.45,9.68,0.0,2.77,0.11,3.23,1.11,1.0,1.0,0.0,0.41,0.0,2.0,2.77,0.11,0
0.0,0.0,1.0,0.52,1.0,0.0,1.0,22.25,1.0,1.57,1.52,5.62,0.0,2.05,0.0,2.57,1.0,0.0,1.0,0.0,0.26,0.0,2.0,1.05,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,3.12,0.62,3.38,0.0,2.75,3.74,3.25,2.0,0.0,1.0,0.0,0.31,0.0,2.38,1.87,1.0,0
0.0,0.0,1.0,0.0,0.85,1.7,1.85,23.24,1.0,0.0,2.0,3.55,0.45,1.15,0.0,1.61,1.0,0.45,2.06,0.0,0.08,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.33,3.0,2.33,2.67,5.0,0.0,3.0,0.0,5.33,2.0,0.33,1.0,0.0,0.33,0.0,1.33,0.33,1.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.63,36.65,1.63,3.13,6.26,12.89,0.75,3.25,0.0,4.76,1.0,0.63,0.63,0.0,0.44,0.0,3.63,3.25,0.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.81,1.0,0.0,0.77,7.79,1.74,2.26,0.13,2.15,1.0,0.0,0.13,0.0,0.49,0.0,3.0,2.13,1.13,0
0.43,0.43,1.0,3.47,5.2,1.7,2.3,34.9,1.0,2.27,1.7,7.03,0.43,1.57,0.0,8.13,1.0,0.0,1.0,0.0,0.81,0.0,2.43,2.3,0.43,0
0.0,0.0,1.0,2.06,1.37,0.0,1.0,26.5,3.06,4.44,3.75,4.06,0.0,2.31,0.0,7.5,1.69,0.31,1.0,0.0,0.46,0.0,2.31,1.37,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.51,1.03,2.03,3.51,0.51,2.54,4.63,3.57,2.0,0.49,1.0,0.0,0.5,0.0,2.0,2.0,1.03,0
0.0,0.0,1.0,0.2,0.0,0.8,1.8,21.58,1.0,2.39,1.0,1.81,0.0,1.8,0.8,0.8,1.2,0.8,1.0,0.0,0.8,0.0,1.61,0.8,0.8,0
0.93,0.0,1.15,0.0,1.85,5.56,1.15,38.6,1.0,0.07,0.0,1.85,0.0,1.22,0.0,3.78,1.93,0.07,1.29,0.15,0.93,0.0,2.93,0.93,0.07,0
0.39,0.61,1.0,0.0,0.0,3.07,1.0,24.68,1.0,0.0,0.0,0.77,0.0,1.16,4.91,1.0,0.39,0.61,0.77,0.0,0.0,0.0,1.61,0.0,1.0,0
0.0,1.0,1.0,0.42,0.83,0.0,1.0,21.08,1.0,0.42,0.83,1.25,0.0,2.25,1.17,0.42,1.0,2.75,1.0,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,0.0,1.31,0.0,0.31,0.61,1.61,21.84,1.0,0.0,2.08,3.39,0.92,1.0,0.0,2.0,1.69,1.61,3.76,0.31,0.0,0.0,1.69,0.0,0.0,0
0.83,0.0,1.0,1.83,0.0,0.83,2.0,37.27,3.49,7.64,0.83,7.47,1.51,3.0,0.51,5.83,1.83,1.19,1.7,0.17,0.67,0.0,2.83,2.66,0.83,1
0.0,0.0,0.79,0.0,0.0,0.79,0.79,35.26,7.34,0.0,0.0,11.88,0.79,3.38,0.21,7.92,1.79,0.0,1.58,0.0,0.4,0.0,1.0,1.58,0.21,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,22.75,1.5,2.26,5.26,12.02,0.5,2.0,0.0,3.49,1.25,0.0,1.0,0.0,0.5,0.0,1.0,2.5,2.0,0
0.0,0.09,1.0,0.0,0.0,0.43,1.91,22.35,1.0,5.48,1.83,0.91,0.0,4.57,2.74,0.91,0.91,0.09,0.91,0.0,0.7,0.0,1.09,1.91,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,24.0,1.0,0.13,0.25,1.76,0.0,0.5,0.0,2.01,0.13,0.0,0.13,0.0,0.49,0.0,2.0,2.13,0.25,0
0.0,14.5,1.0,0.0,0.0,2.6,1.0,97.02,1.0,0.0,0.0,0.0,0.0,0.52,55.19,2.08,0.52,1.44,0.48,0.0,0.41,0.0,2.52,3.04,1.04,1
0.0,0.0,1.0,2.7,1.9,0.0,1.0,27.99,3.7,5.49,4.49,4.6,0.0,2.1,0.0,9.29,1.9,0.1,1.1,0.0,0.6,0.0,2.1,1.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,23.55,1.0,2.13,2.0,11.06,0.0,4.23,0.68,12.61,1.0,0.0,1.0,0.0,0.48,0.0,1.77,2.77,1.55,0
0.3,0.0,1.0,0.7,8.77,0.3,1.0,68.35,9.26,0.7,1.39,27.08,0.0,2.39,0.0,4.0,2.0,0.0,0.3,0.0,0.17,0.0,3.0,1.51,0.61,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,20.68,1.0,0.16,0.84,2.0,0.0,1.81,0.0,0.0,1.0,1.68,1.0,0.0,0.0,0.0,1.84,0.0,0.32,0
0.67,0.0,1.0,0.33,0.0,0.67,1.67,20.32,1.67,2.01,1.0,2.0,0.0,3.67,0.0,2.01,1.67,0.99,1.0,0.0,0.16,0.0,2.33,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,3.71,0.29,1.0,0.0,3.59,3.54,3.83,1.71,0.0,1.0,0.0,1.0,0.0,1.71,1.0,0.59,0
0.97,0.0,1.03,0.03,0.03,2.0,1.03,26.31,1.97,1.03,0.14,2.1,0.97,3.9,0.0,2.31,2.0,0.03,1.0,0.0,0.99,0.0,1.03,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.32,1.14,0.41,0.41,2.27,0.14,3.14,0.0,2.0,2.0,0.86,1.86,0.0,1.0,0.0,1.86,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,1.0,4.93,1.02,3.2,0.0,2.04,5.89,4.22,1.98,0.0,1.0,0.0,0.5,0.0,2.0,3.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.27,1.63,27.34,1.0,0.37,1.63,4.0,0.0,2.27,0.0,1.1,1.37,1.0,1.0,0.0,0.68,0.0,2.0,1.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.16,0.0,4.21,2.0,30.1,1.0,0.84,0.32,1.0,0.32,2.84,0.0,1.79,1.0,2.32,3.42,0.16,1.0,0.0,2.68,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.45,1.37,0.18,0.0,4.45,0.82,2.18,1.0,1.18,1.0,0.0,0.82,0.0,1.18,0.82,1.82,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.04,0.0,1.0,0.0,1.0,0.04,1.0,19.47,1.08,1.04,0.0,1.17,0.08,3.04,0.0,3.04,1.04,0.96,1.96,0.0,0.03,0.0,2.92,0.08,0.0,0
0.62,0.0,1.0,0.38,0.62,0.62,1.0,26.0,1.76,1.14,1.52,2.52,1.24,1.0,0.0,4.27,1.38,0.38,1.0,0.0,0.38,0.0,2.0,0.38,1.0,0
1.0,0.0,1.9,0.0,1.1,0.58,2.81,26.44,1.9,0.0,0.0,2.9,0.0,2.81,0.0,3.1,2.0,2.71,1.9,0.0,0.55,0.0,2.1,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,18.09,1.97,2.94,2.91,1.97,0.0,3.91,0.97,1.94,2.0,0.03,1.03,0.0,1.0,0.0,2.0,1.0,1.0,0
