CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.24,18.94,1.76,2.76,2.29,1.53,0.0,4.0,0.76,2.24,1.76,0.71,1.0,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.41,1.0,0.0,2.35,8.45,0.0,2.78,0.39,4.53,1.0,0.0,1.61,0.0,0.17,0.0,2.39,1.18,0.78,0
0.0,0.0,1.0,0.76,0.0,3.03,4.03,26.57,1.0,0.76,0.0,1.76,2.27,3.49,0.0,1.76,1.0,0.76,1.24,0.0,0.38,0.0,1.76,1.51,0.0,0
0.61,0.39,1.0,0.0,0.0,0.0,1.61,20.39,2.21,1.21,3.04,3.04,0.0,1.82,0.0,4.86,1.82,0.0,1.0,0.0,0.4,0.0,1.39,3.21,1.21,1
0.0,0.0,2.89,0.0,0.0,0.95,3.84,24.79,1.0,0.95,0.0,2.21,0.0,2.11,0.0,0.21,1.05,0.0,1.0,0.0,0.03,0.0,1.05,0.11,1.05,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,19.0,1.2,1.0,0.0,0.4,3.6,3.2,2.4,4.8,1.2,5.59,8.19,0.8,0.8,0.0,1.8,0.8,0.2,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,25.35,1.45,2.23,3.45,5.34,0.0,1.45,0.0,2.0,2.0,1.0,1.0,0.0,0.45,0.0,2.0,0.45,0.45,0
0.0,0.0,1.0,0.16,4.18,0.84,1.33,68.19,1.0,2.84,4.35,22.92,0.0,1.33,0.0,9.7,2.0,0.16,1.33,0.0,0.92,0.0,2.84,1.33,1.84,0
0.24,0.0,1.24,0.24,1.0,0.49,2.24,30.43,1.24,3.27,1.51,7.51,0.49,2.24,3.03,4.49,2.0,0.0,0.24,0.0,0.62,0.0,2.0,1.76,1.49,0
0.0,0.0,1.0,0.78,0.78,0.0,1.0,23.04,1.0,0.22,0.78,8.04,0.22,2.44,0.0,2.22,1.0,0.78,2.0,0.0,0.78,0.0,1.0,0.78,0.78,0
2.05,0.0,1.07,0.0,1.85,4.07,1.22,53.31,1.15,0.0,2.1,2.15,0.15,1.07,0.0,0.07,1.07,0.07,1.0,0.0,0.04,0.0,2.07,0.22,0.15,0
0.0,0.0,1.0,0.83,0.58,0.0,1.0,24.91,1.0,1.0,1.17,2.58,1.17,3.58,0.58,3.58,1.0,1.17,1.0,0.0,0.64,0.0,2.66,2.58,0.58,0
1.67,0.0,1.0,0.0,0.0,0.0,1.16,27.51,1.0,0.33,2.99,14.49,0.0,1.0,0.0,3.0,1.16,1.84,1.0,0.0,0.95,0.0,2.67,1.33,0.84,0
0.0,0.0,1.0,0.3,0.0,0.0,1.6,18.09,1.0,1.3,0.3,0.6,0.0,4.4,0.0,2.3,1.3,0.3,2.3,0.0,0.15,0.0,1.3,0.9,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.32,1.55,3.1,4.1,0.77,3.77,0.0,3.87,1.77,0.0,1.23,0.0,0.0,0.0,1.77,0.0,1.0,0
0.69,0.0,1.0,1.31,17.33,0.0,1.0,28.76,1.0,3.15,1.53,20.32,0.0,1.31,0.31,3.84,1.0,0.31,1.0,0.0,0.65,0.0,3.0,3.08,0.31,0
0.0,0.52,1.0,0.0,0.0,0.0,1.48,20.44,1.0,0.48,0.48,0.48,0.0,2.44,0.0,0.0,1.0,0.96,1.96,0.0,0.0,0.0,1.48,0.0,1.48,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,25.06,3.0,3.5,5.75,9.94,0.0,2.31,0.44,6.81,2.0,0.56,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0
0.73,0.0,1.0,0.0,2.92,2.92,1.0,37.28,1.81,0.81,1.34,4.27,0.27,1.81,0.0,3.0,1.27,0.0,1.0,0.0,0.82,0.0,2.46,1.73,0.27,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,21.48,1.0,0.76,0.0,0.76,0.0,3.79,0.48,1.52,0.76,0.0,1.52,0.0,0.92,0.0,1.24,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.04,2.94,1.94,6.76,10.63,0.65,2.94,0.0,8.63,2.0,0.35,1.0,0.0,0.88,0.0,1.7,1.35,1.7,0
0.0,0.0,1.0,0.81,0.0,0.27,1.0,23.08,1.0,1.0,0.0,0.54,0.54,3.0,0.0,1.27,1.0,2.46,2.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.07,1.0,1.0,1.86,1.86,2.79,4.07,0.0,3.71,1.0,2.79,5.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,18.19,1.0,1.62,0.0,2.19,0.0,2.0,0.0,2.46,1.0,0.0,1.73,0.0,1.0,0.0,1.27,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.53,2.05,1.58,2.1,0.53,4.95,0.53,1.05,1.53,0.0,1.0,0.0,0.53,0.0,1.53,0.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,19.85,1.0,0.28,1.28,1.0,0.0,2.28,0.28,1.0,1.0,1.28,2.28,0.0,0.0,0.0,1.72,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,22.11,1.11,0.11,1.89,2.89,0.11,1.34,0.0,2.89,2.0,0.89,1.0,0.0,0.56,0.0,1.89,1.89,1.78,0
0.73,0.0,1.0,0.0,3.19,2.92,1.0,40.76,1.27,1.35,1.08,4.81,0.0,1.27,0.0,2.73,1.27,0.27,1.0,0.0,0.82,0.0,2.73,1.73,0.27,0
0.0,0.0,1.27,0.87,0.0,1.73,2.13,37.57,1.0,2.6,4.33,4.46,0.0,1.0,0.0,4.33,1.13,0.27,0.4,0.0,0.5,0.0,1.87,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,28.47,1.0,1.22,2.22,6.06,0.0,2.78,0.81,2.62,1.41,0.59,0.59,0.0,0.0,0.0,1.0,0.0,1.41,0
0.0,0.0,1.0,1.0,0.2,0.0,1.8,20.0,1.0,1.0,0.2,0.6,3.2,3.0,4.0,4.2,1.0,5.8,8.2,0.8,0.8,0.0,1.8,0.8,0.6,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,21.41,1.59,1.2,2.39,3.39,1.8,4.0,0.8,4.2,1.2,1.61,1.0,0.0,0.4,0.0,1.2,2.41,1.0,0
0.66,0.0,1.0,1.33,0.0,0.0,1.0,17.68,2.99,5.32,2.66,7.99,0.0,4.0,0.0,5.33,1.66,0.0,0.34,0.0,0.17,0.0,2.34,0.67,0.67,0
0.0,0.0,1.0,0.16,0.16,0.84,1.0,19.84,1.0,0.84,0.16,0.63,0.0,4.37,0.0,0.32,1.16,0.16,1.84,0.0,0.84,0.0,1.16,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.87,0.44,0.0,2.31,0.0,3.44,0.0,2.18,1.44,0.0,1.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,10.09,1.0,32.93,1.0,0.0,0.0,0.08,0.0,0.08,2.75,1.84,0.16,1.0,1.0,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,0.0,1.0,0.54,0.54,0.0,1.54,17.39,1.54,1.0,4.29,6.44,0.0,1.93,0.0,4.68,1.54,1.07,1.0,0.0,0.46,0.0,2.46,0.46,0.0,0
0.98,0.0,1.98,0.98,35.25,3.92,2.96,179.62,2.0,0.02,0.98,38.23,0.0,1.04,0.0,1.08,2.0,0.0,0.02,0.0,0.7,0.0,4.92,4.9,0.0,1
0.0,0.0,2.85,1.85,0.0,0.93,4.71,23.78,1.0,0.93,0.0,1.29,0.0,1.07,0.0,5.85,1.93,3.71,6.64,1.85,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,2.18,0.0,0.0,0.0,2.59,22.0,1.0,0.0,0.82,1.41,0.0,1.0,0.0,3.27,2.0,2.82,3.0,0.0,0.5,0.0,1.41,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,1.0,0.0,0.08,0.0,3.24,0.0,0.0,1.0,0.0,1.0,0.0,0.97,0.0,1.92,1.08,0.92,0
0.0,0.57,1.0,0.43,0.0,3.44,1.85,21.58,1.0,0.0,0.85,0.85,1.71,0.43,0.57,0.0,0.43,2.28,2.14,0.43,0.57,0.0,1.43,0.57,0.0,0
0.0,0.63,1.0,0.0,0.0,3.13,1.0,25.38,1.0,0.0,0.0,2.25,0.0,1.5,1.25,2.12,0.75,0.63,0.37,0.0,0.81,0.0,1.37,1.37,0.75,0
0.0,0.0,1.0,1.04,0.69,0.65,1.0,25.74,2.04,2.08,2.39,3.04,0.0,3.31,0.0,4.13,1.35,0.65,1.0,0.0,0.23,0.0,1.35,0.69,1.0,0
0.44,0.0,1.0,3.34,0.0,1.67,1.44,34.3,3.11,2.77,4.43,9.76,0.56,4.0,0.56,5.89,1.56,0.44,1.0,0.0,0.18,0.0,2.33,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,31.32,1.0,0.0,0.65,1.65,0.0,1.35,5.83,0.7,1.0,2.06,1.35,0.0,0.0,0.0,1.0,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,19.8,1.2,0.2,0.0,1.2,0.2,2.41,0.0,1.61,1.2,0.0,1.0,0.0,0.0,0.0,1.8,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,25.09,1.09,1.91,2.0,5.0,0.0,2.09,0.0,4.91,2.0,1.81,0.91,0.0,0.91,0.0,2.09,0.91,0.91,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.85,2.0,0.05,1.9,9.6,0.05,2.1,0.0,5.9,2.0,0.0,1.0,0.0,0.76,0.0,1.95,1.9,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,19.0,1.0,1.0,0.66,0.66,0.0,4.34,0.0,1.98,1.0,0.66,3.0,0.0,0.89,0.0,1.0,1.34,1.34,0
0.0,0.96,1.0,0.0,0.0,0.0,1.04,22.12,1.0,0.08,0.08,0.2,0.0,0.08,0.0,0.2,0.08,5.84,1.0,0.0,0.52,0.0,2.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.57,2.84,10.67,0.43,3.43,0.0,2.43,1.0,0.0,1.43,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.95,2.0,21.48,1.48,0.52,0.0,1.48,0.48,1.0,3.15,1.9,2.0,1.48,2.0,0.0,0.52,0.0,1.48,0.52,0.0,0
0.8,0.0,1.0,0.0,9.64,3.21,1.0,69.48,1.59,1.57,0.98,17.89,0.0,1.2,0.2,9.39,2.0,0.2,1.0,0.0,0.33,0.0,1.0,4.8,1.61,1
0.0,0.0,1.0,1.46,0.0,0.0,1.0,24.64,1.27,2.0,2.54,5.18,0.27,3.27,0.0,2.54,1.27,0.0,1.0,0.0,0.36,0.0,1.27,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,2.04,0.96,0.15,4.33,0.0,3.89,0.0,2.26,2.0,0.04,1.0,0.0,0.96,0.0,1.0,0.96,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,0.29,0.71,3.41,0.0,2.29,0.0,0.88,1.0,0.0,1.0,0.0,0.82,0.0,1.0,1.59,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,1.0,0.0,0.94,4.88,0.0,1.12,0.0,0.0,1.94,0.06,1.06,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.33,1.0,5.6,0.07,0.13,0.0,2.07,0.0,1.07,1.07,0.2,1.13,0.0,0.93,0.0,2.0,0.93,1.07,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.37,1.63,0.63,0.74,6.05,0.0,3.26,0.37,3.16,2.0,0.0,1.0,0.0,1.0,0.0,1.37,1.0,1.37,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,22.51,1.0,0.0,4.53,8.05,0.0,2.5,0.0,5.53,1.5,1.49,1.99,0.0,0.32,0.0,2.5,2.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.58,52.71,1.0,1.25,1.83,12.85,0.0,2.17,0.42,6.17,2.0,1.75,2.17,0.0,0.17,0.0,2.42,1.25,2.0,0
3.61,0.0,1.24,0.0,0.0,1.2,1.72,93.52,1.48,0.0,6.73,2.48,0.48,2.0,0.0,2.52,1.24,0.24,3.28,0.0,0.12,0.0,1.48,0.72,2.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.33,21.66,1.0,1.33,0.66,2.34,0.0,2.66,0.0,3.0,1.66,0.66,2.66,0.0,0.67,0.0,1.66,2.33,1.34,0
0.0,0.32,1.0,0.68,1.36,3.64,1.68,46.29,1.0,2.71,0.68,4.74,0.0,1.36,0.64,7.78,1.36,0.32,0.0,0.0,0.73,0.0,1.68,2.36,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,0.0,1.07,7.41,0.0,1.53,0.53,0.0,2.0,0.47,1.0,0.0,0.53,0.0,2.0,0.53,1.07,0
0.45,0.0,1.0,0.45,0.0,0.0,1.0,18.82,1.55,1.45,1.45,4.27,0.55,3.55,0.0,2.64,1.55,0.0,1.0,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,27.74,1.0,3.3,3.22,5.52,0.0,2.54,0.92,2.76,1.92,0.0,0.54,0.0,0.35,0.0,2.0,0.92,0.92,0
0.01,0.0,0.01,0.0,0.1,0.01,0.01,21.29,1.0,0.0,0.0,0.1,0.0,1.0,3.97,0.01,1.99,0.0,0.01,0.0,1.0,0.0,1.01,1.0,1.01,0
0.0,0.2,1.0,0.0,0.0,1.02,1.0,20.83,1.0,0.0,0.0,0.8,0.0,1.59,0.41,1.8,0.8,3.39,1.59,0.0,0.2,0.0,1.0,0.2,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.0,0.0,0.86,6.14,0.0,1.43,1.0,0.57,2.0,1.14,1.0,0.0,1.0,0.0,1.43,1.0,2.57,0
0.1,0.0,1.1,0.1,3.66,0.41,1.2,35.66,1.1,0.9,0.1,5.76,0.0,2.8,0.0,2.8,1.1,0.0,0.9,0.0,0.43,0.0,1.41,3.2,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.85,2.67,0.16,3.34,10.86,0.0,1.33,0.0,7.68,1.84,1.33,1.33,0.0,0.16,0.0,1.0,0.16,1.67,0
0.0,0.0,1.0,0.0,0.8,0.2,1.8,23.4,1.2,1.0,2.4,2.8,0.0,2.4,0.0,5.0,1.2,0.8,1.0,0.0,0.6,0.0,1.8,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.81,1.59,3.41,0.0,1.81,0.0,3.0,1.59,1.0,1.41,0.0,0.7,0.0,2.0,1.59,1.59,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,21.9,1.0,0.0,1.55,2.0,0.0,1.9,0.0,0.55,1.55,1.9,1.0,0.0,0.22,0.0,2.45,0.9,0.55,0
0.0,0.13,1.0,0.0,0.0,0.1,1.0,22.43,2.93,0.97,0.03,3.87,0.0,3.87,0.03,4.9,1.93,0.03,0.97,0.0,0.03,0.0,1.0,0.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,24.79,1.97,1.97,0.0,2.9,1.93,4.03,0.0,3.93,1.97,0.0,1.03,0.0,0.97,0.0,1.0,0.97,0.07,0
0.87,0.0,1.87,0.13,12.12,1.73,1.87,55.81,1.0,0.13,0.13,12.52,0.0,1.27,0.0,2.0,1.0,0.13,1.0,0.0,0.95,0.0,2.87,1.13,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,24.36,1.0,2.0,1.89,4.89,0.0,2.11,0.0,4.79,1.89,1.89,1.11,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.0,0.43,1.86,0.0,2.0,0.0,2.86,1.0,3.14,1.78,0.0,0.22,0.0,1.22,0.22,1.57,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,26.05,1.76,0.0,3.91,12.62,0.0,1.76,0.0,9.1,2.0,0.24,1.0,0.0,0.77,0.0,2.24,2.0,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.9,1.0,0.0,2.0,0.0,1.1,1.0,1.31,2.0,0.0,0.0,0.0,1.9,0.0,0.21,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,31.51,2.08,4.92,4.04,6.92,0.04,2.08,0.0,2.04,2.0,0.96,1.0,0.0,1.0,0.0,1.96,1.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.56,2.12,1.56,2.25,4.25,0.0,3.56,0.0,4.12,1.56,0.0,0.44,0.0,0.74,0.0,1.0,1.88,1.0,0
0.93,0.0,1.0,0.0,8.35,0.93,1.0,33.14,1.0,0.0,0.36,9.07,0.0,1.07,0.0,1.43,1.29,0.07,1.0,0.0,1.0,0.0,2.86,1.0,1.07,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,22.82,1.0,0.73,0.73,6.0,0.0,3.64,0.0,3.27,1.0,0.0,1.0,0.0,0.5,0.0,2.27,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.08,0.0,2.75,0.0,3.0,0.0,0.0,1.0,0.92,1.92,0.0,0.08,0.0,1.08,0.08,1.0,0
1.93,0.0,1.0,0.03,0.0,0.0,1.0,27.58,1.0,0.03,1.97,13.62,0.0,1.07,0.0,2.97,1.0,1.97,1.0,0.0,0.99,0.0,2.97,1.03,0.97,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,17.6,1.0,2.79,1.07,2.14,0.0,2.53,0.0,2.07,1.53,1.07,1.0,0.0,0.73,0.0,1.47,1.53,0.47,0
0.0,0.68,1.0,0.32,0.0,0.0,1.63,21.63,1.0,0.63,0.32,0.63,0.0,0.95,0.0,0.95,0.63,0.32,1.63,0.0,0.5,0.0,2.0,2.32,0.32,0
0.9,0.0,1.0,0.0,1.41,6.39,1.0,53.65,2.8,0.31,0.51,5.44,0.0,1.0,0.0,5.61,2.0,0.0,1.0,0.0,0.1,0.0,3.0,0.1,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.79,3.88,7.68,4.8,40.54,0.0,2.08,0.96,10.72,1.96,0.96,1.0,0.0,0.45,0.0,1.08,3.92,0.08,1
0.0,0.0,1.0,0.88,1.76,2.65,1.88,51.0,1.0,3.53,0.88,6.88,0.0,2.24,0.0,10.18,1.88,0.0,0.12,0.0,0.59,0.0,2.12,2.88,2.88,0
0.0,0.0,1.0,0.59,1.18,1.77,1.59,41.42,1.0,2.35,2.65,8.23,0.0,2.0,0.0,9.35,3.23,0.41,0.41,0.0,0.76,0.0,1.59,2.18,2.59,0
0.43,0.0,1.0,0.43,10.71,0.0,1.0,22.0,1.57,1.0,0.0,12.0,0.0,2.71,0.0,1.43,1.57,0.0,1.0,0.0,0.21,0.0,1.86,1.71,0.0,0
0.15,0.0,1.0,0.15,0.31,0.31,1.0,23.77,1.0,0.0,1.69,4.54,0.0,1.85,0.0,5.23,1.0,0.0,1.0,0.0,0.85,0.0,2.0,0.85,0.15,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.0,1.0,0.34,1.33,3.33,0.0,3.0,0.0,3.0,1.66,1.33,1.0,0.0,0.47,0.0,1.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,21.34,1.0,1.34,0.0,0.33,0.33,3.01,0.67,2.34,1.0,3.01,0.67,0.0,0.67,0.0,2.0,0.67,0.67,0
1.79,0.0,1.21,0.21,0.0,0.0,1.42,26.73,1.0,0.21,1.79,11.88,0.21,1.42,0.0,4.27,1.0,1.79,1.21,0.0,0.94,0.0,3.42,1.42,0.79,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,20.78,1.48,1.0,0.96,2.39,0.0,4.04,0.0,2.96,1.48,0.0,1.04,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,4.97,1.0,27.96,1.01,0.01,0.0,0.01,0.0,0.02,1.99,1.02,0.01,0.99,0.01,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.46,25.31,2.08,2.92,2.0,5.31,0.0,3.08,1.85,4.0,2.0,0.0,0.54,0.0,0.23,0.0,1.46,0.92,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.17,20.74,1.0,0.43,0.91,2.83,0.09,1.17,0.0,0.91,1.91,0.91,1.0,0.0,0.5,0.0,1.91,2.0,0.0,0
0.0,0.63,1.0,0.37,0.0,6.91,1.0,28.79,1.74,0.74,1.49,2.23,0.0,1.49,1.88,3.12,0.74,0.63,0.63,0.0,1.0,0.0,1.0,1.0,0.37,0
0.97,0.0,1.97,0.0,13.6,1.94,1.97,60.78,1.0,0.03,0.0,13.63,0.0,1.14,0.0,1.94,1.0,0.0,1.0,0.0,1.0,0.0,2.97,1.0,1.94,0
0.86,0.0,1.84,1.14,0.0,0.14,2.26,21.56,1.0,1.72,1.72,6.16,0.0,2.72,0.0,1.7,1.14,0.84,2.4,0.0,0.93,0.0,3.0,1.14,1.72,0
0.84,0.0,1.0,0.0,2.16,3.36,1.0,29.88,1.0,0.48,0.0,2.32,0.0,1.32,0.0,0.8,1.0,0.0,1.0,0.0,0.08,0.0,2.0,0.32,0.16,0
0.0,0.0,1.0,0.26,0.0,1.47,1.0,23.26,1.74,0.74,2.85,5.17,0.0,3.47,0.0,6.79,1.74,0.0,1.0,0.0,0.17,0.0,2.26,1.06,1.26,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.11,0.0,1.41,1.94,2.06,0.35,0.65,1.0,0.0,0.18,0.0,3.0,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,35.73,1.65,3.27,1.31,2.31,0.65,3.61,0.65,3.27,1.65,0.35,1.0,0.0,0.78,0.0,1.65,1.65,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.45,1.25,0.65,0.41,6.19,0.0,5.67,0.08,1.82,1.08,0.08,1.0,0.0,0.04,0.0,2.84,0.33,0.92,0
0.64,0.0,1.64,0.36,1.93,1.28,1.64,26.07,1.72,0.72,0.72,3.36,0.0,2.07,0.0,4.64,1.36,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,19.85,1.0,1.28,0.0,0.0,0.0,4.72,0.28,2.28,1.0,1.14,1.72,0.0,0.28,0.0,1.57,0.28,1.43,0
0.18,0.0,1.0,0.0,0.0,0.0,1.18,20.0,1.36,0.36,3.36,4.18,0.0,1.36,0.0,3.09,2.18,0.82,1.0,0.0,0.06,0.0,1.82,0.72,0.36,0
4.24,0.0,1.28,0.0,0.0,1.41,1.85,104.5,1.57,1.43,11.5,14.04,0.57,2.72,0.0,1.72,1.28,0.28,1.0,0.0,0.14,0.0,1.57,0.85,1.28,0
0.38,0.0,1.0,0.0,4.57,2.14,1.0,39.94,1.0,0.0,0.0,5.81,0.0,1.62,0.0,4.05,1.38,0.0,1.62,0.0,0.11,0.0,1.62,1.9,0.76,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,19.47,1.23,0.23,0.77,2.77,0.69,1.69,0.77,2.08,1.23,0.77,1.0,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.38,0.62,1.13,2.13,0.0,1.0,3.73,1.51,2.0,1.0,1.62,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.69,1.34,0.0,1.69,2.03,0.0,1.66,0.0,2.03,1.34,1.0,1.66,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.53,1.06,0.0,0.0,1.06,21.0,1.0,1.59,1.06,3.17,0.0,1.0,3.47,2.64,2.0,0.0,0.53,0.0,0.82,0.0,1.0,2.06,2.06,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,21.08,1.0,0.48,1.52,6.64,0.0,3.04,0.0,8.64,1.0,0.48,1.48,0.0,0.26,0.0,1.48,1.56,1.52,0
0.0,0.23,1.0,0.23,0.0,0.0,1.0,16.23,1.23,0.0,3.51,4.82,0.0,1.0,0.77,0.68,1.23,1.0,1.0,0.0,0.11,0.0,2.0,0.46,0.0,0
0.03,0.0,1.0,1.97,0.0,0.0,3.92,18.08,1.0,0.05,2.0,2.13,0.97,1.05,0.0,0.03,1.0,0.97,8.79,0.97,1.0,0.0,1.05,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,1.0,0.87,6.94,0.0,1.53,0.0,1.13,1.87,0.0,1.13,0.0,0.0,0.0,1.87,0.0,0.87,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,21.0,1.0,0.0,0.62,3.0,0.0,1.76,0.0,0.62,1.62,1.0,1.38,0.0,0.31,0.0,2.0,1.24,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,2.0,1.0,0.0,2.55,0.0,3.55,0.0,2.79,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,20.48,2.51,2.0,2.0,4.25,0.0,3.51,0.0,4.25,2.0,0.49,1.0,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,0.0,1.0,1.95,1.3,0.0,1.0,25.49,2.95,3.89,3.6,3.6,0.0,2.0,0.0,6.84,1.65,0.35,1.35,0.0,0.43,0.0,2.0,1.3,0.65,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,21.07,1.0,0.31,0.0,0.0,0.0,1.55,0.0,0.62,0.31,4.14,1.31,0.0,0.34,0.0,1.69,1.38,1.31,0
0.28,0.0,1.72,0.72,1.0,3.42,1.72,39.53,1.57,1.43,2.87,4.43,0.0,1.0,0.0,9.3,2.0,0.72,1.0,0.0,0.48,0.0,2.28,1.43,1.57,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,28.31,2.0,1.67,0.0,5.02,2.33,4.0,0.0,6.99,2.0,0.0,1.0,0.0,0.34,0.0,1.67,0.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,23.93,1.0,4.93,0.0,0.04,0.0,2.99,0.0,1.03,1.0,0.0,1.01,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,21.14,1.07,0.07,0.07,1.07,0.07,1.22,0.0,0.14,2.0,0.93,1.0,0.0,0.07,0.0,1.93,0.07,0.0,0
