CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.48,0.0,0.0,1.0,21.42,4.09,0.52,0.48,9.06,0.52,3.03,0.0,4.52,1.52,0.0,1.0,0.0,0.74,0.0,2.52,2.03,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,19.0,1.0,0.0,1.0,2.99,0.0,1.0,0.0,2.25,1.75,1.0,3.25,0.75,0.0,0.0,1.0,0.0,1.75,0
0.0,0.0,1.0,1.0,0.0,1.02,1.51,33.16,1.0,1.53,2.56,4.51,0.0,1.0,0.0,2.56,1.49,0.49,0.98,0.0,0.26,0.0,1.51,1.02,0.51,0
0.39,0.0,1.0,0.0,2.21,0.39,1.0,26.37,1.79,2.61,0.0,4.39,0.79,3.39,0.0,4.61,1.39,0.0,1.0,0.0,0.57,0.0,1.61,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.0,0.0,1.0,0.02,1.05,0.0,1.98,1.98,0.0,1.02,0.0,0.0,0.0,2.97,0.0,0.02,0
0.0,0.0,1.0,0.89,0.0,4.44,1.11,68.69,5.44,3.55,5.32,11.65,1.77,3.66,0.0,6.55,2.0,0.11,1.34,0.11,0.44,0.0,1.0,1.77,2.89,0
0.56,0.0,1.0,0.44,0.0,0.0,1.0,25.14,1.88,0.88,1.44,5.12,0.0,2.32,0.0,2.88,2.0,0.56,1.0,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,0.81,1.0,0.0,0.0,4.06,1.0,25.5,1.0,0.0,0.38,1.13,0.0,0.38,6.69,0.81,0.19,1.19,0.19,0.0,0.0,0.0,2.0,0.0,1.0,0
1.74,0.87,1.0,1.87,0.0,0.87,1.0,51.25,3.87,8.1,8.97,11.84,0.0,2.26,0.0,10.1,2.0,0.0,0.13,0.0,0.56,0.0,2.74,1.87,1.87,0
0.0,0.0,0.47,0.0,0.0,1.87,0.47,27.27,1.47,0.47,0.0,0.93,1.4,1.87,0.0,4.2,0.93,0.0,0.47,0.0,0.27,0.0,1.53,1.07,0.0,0
0.0,0.0,1.77,0.0,0.0,0.38,2.15,21.3,1.62,1.62,0.62,2.0,0.0,3.23,0.0,2.47,1.62,0.0,1.0,0.0,0.62,0.0,1.62,0.62,0.38,0
0.73,0.0,1.73,0.0,0.73,2.2,1.73,21.94,1.0,0.0,0.0,1.27,1.0,1.53,0.0,3.2,1.0,0.53,1.0,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,18.01,1.0,1.0,0.33,0.99,0.0,2.67,0.0,0.33,1.0,0.33,1.0,0.0,1.0,0.0,2.0,1.0,0.67,0
0.6,0.0,1.0,0.4,0.0,2.0,1.8,23.6,1.6,1.2,1.2,2.2,1.2,3.4,0.0,7.19,2.0,1.6,3.81,0.4,0.7,0.0,1.0,1.6,0.0,0
0.0,0.14,1.0,0.86,0.0,1.71,1.0,30.14,1.0,1.71,5.14,8.57,0.0,1.86,1.86,7.14,1.0,3.14,1.0,0.0,0.0,0.0,1.14,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,20.11,1.0,0.95,0.16,1.27,0.95,3.84,0.0,2.84,1.05,0.05,1.95,0.0,0.0,0.0,1.0,0.0,1.0,0
0.25,0.0,1.0,0.13,0.0,0.0,1.13,21.38,3.0,3.13,1.25,8.62,0.13,4.0,0.13,7.62,2.0,0.0,1.0,0.0,0.87,0.0,1.87,0.87,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.32,0.0,0.22,0.0,1.0,0.65,1.32,0
0.0,0.0,1.0,0.0,0.25,0.0,1.25,21.76,1.0,1.75,2.25,8.22,0.0,2.75,8.2,5.75,1.0,0.25,1.0,0.0,0.87,0.0,2.75,1.25,1.75,0
0.0,2.91,0.97,0.0,0.0,4.86,0.97,35.57,1.0,0.0,0.0,0.0,0.0,1.0,1.97,0.0,1.0,1.94,0.0,0.0,0.97,0.0,1.97,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,28.44,1.38,1.0,0.75,8.87,0.38,3.62,0.0,5.31,1.19,0.19,2.62,0.0,0.54,0.0,2.38,1.62,1.62,0
0.0,0.0,1.85,0.0,0.0,0.43,2.28,19.85,1.0,1.0,0.0,0.85,0.0,3.72,0.0,1.15,1.0,0.0,1.57,0.0,0.0,0.0,1.0,0.0,0.43,0
0.63,0.0,1.74,0.0,0.0,2.6,1.74,23.98,4.14,0.63,0.63,5.4,0.63,2.88,0.0,3.51,2.0,1.49,2.12,0.37,0.42,0.0,2.74,1.26,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,21.76,1.76,0.76,2.62,5.48,0.0,2.14,0.0,3.38,2.0,1.86,1.0,0.0,0.62,0.0,2.24,0.62,0.38,0
0.0,8.31,1.0,0.0,0.0,0.88,1.0,41.25,2.12,1.12,3.37,11.25,0.0,1.0,0.44,6.75,1.56,0.0,0.56,0.0,0.45,0.0,1.44,3.56,2.12,1
0.0,1.92,1.0,0.0,0.0,4.49,1.0,36.68,1.0,0.72,0.36,2.51,0.0,2.0,1.0,1.43,2.0,0.0,1.0,0.0,0.79,0.0,1.64,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.42,1.0,3.16,1.0,0.58,3.26,0.0,4.47,1.42,0.0,1.58,0.0,0.89,0.0,1.58,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,30.75,5.36,0.16,0.0,8.72,1.84,3.16,0.0,11.23,2.0,0.0,3.52,0.0,0.56,0.0,2.0,1.68,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.48,1.0,0.56,0.44,8.24,0.0,2.68,0.44,4.0,1.44,0.44,2.12,0.0,0.81,0.0,2.0,1.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.22,0.0,0.78,0.0,3.0,0.22,0.45,1.0,0.45,2.78,0.0,0.0,0.0,2.0,0.0,0.0,0
0.79,0.0,2.58,0.0,1.79,3.95,3.58,36.42,1.0,0.0,0.84,2.21,0.0,1.0,0.0,0.21,1.0,0.0,1.0,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,0.0,1.0,0.52,1.45,0.0,1.0,21.42,2.03,2.48,1.03,4.0,0.0,3.52,0.0,4.48,1.52,0.0,1.0,0.0,0.76,0.0,1.48,1.48,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,20.0,2.85,2.92,3.77,4.23,0.0,3.85,1.0,7.69,2.0,0.0,1.0,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.74,2.0,1.26,2.77,0.0,3.49,0.0,4.51,1.74,0.26,1.0,0.0,0.74,0.0,2.0,0.74,0.26,0
0.0,0.3,1.0,0.0,0.0,0.49,1.0,20.68,1.0,0.0,0.9,2.7,0.0,1.0,0.2,2.7,1.9,2.0,1.8,0.0,1.0,0.0,1.1,1.0,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.43,1.0,1.21,2.51,6.82,0.0,3.0,0.0,1.51,1.0,2.1,0.7,0.0,0.5,0.0,2.7,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,18.62,2.0,1.87,2.26,3.26,0.0,3.87,0.0,1.62,1.62,0.38,1.0,0.0,0.0,0.0,2.25,0.0,0.0,0
0.0,0.53,1.0,0.53,0.0,0.0,1.47,18.37,1.0,0.47,4.73,3.63,0.0,1.0,2.85,1.58,2.0,0.47,1.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.03,0.0,0.03,0.03,0.0,0.0,0.06,23.09,0.03,0.22,0.22,0.09,0.0,0.03,0.06,0.34,0.03,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.46,0.46,16.55,1.84,2.46,98.7,2.0,0.54,4.24,22.79,0.0,1.54,0.0,4.24,2.54,1.08,0.54,0.0,0.87,0.0,2.84,2.84,0.0,1
0.0,2.21,0.55,0.0,0.0,2.21,0.55,28.74,1.0,0.0,6.71,0.0,0.0,0.0,0.55,0.0,0.0,0.55,0.0,0.0,1.0,0.0,2.45,1.0,0.0,0
0.74,0.26,1.0,0.0,0.74,1.28,1.0,18.56,3.23,1.49,0.0,3.72,0.0,2.23,0.74,3.72,0.74,0.26,0.0,0.0,0.26,0.0,1.26,0.26,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,21.88,1.0,0.0,0.12,0.69,0.0,0.12,0.12,0.46,0.23,1.0,1.0,0.0,0.56,0.0,2.0,1.88,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,20.32,3.0,2.89,3.79,3.89,0.0,4.0,0.89,7.57,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.94,0.94,0.0,0.0,1.88,21.0,1.0,1.88,3.7,4.71,0.0,1.88,0.0,4.71,2.83,0.94,0.94,0.0,0.37,0.0,2.06,2.88,0.94,1
0.35,0.0,1.0,0.0,7.28,2.04,1.35,59.3,2.96,1.31,0.0,9.89,0.65,2.96,0.0,7.16,2.0,0.0,1.0,0.0,0.21,0.0,1.69,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,16.0,1.0,1.61,0.0,0.88,0.88,3.76,0.0,2.76,1.0,0.0,1.88,0.0,0.56,0.0,1.12,1.88,0.12,0
0.0,0.0,1.28,0.0,0.0,0.14,1.43,19.85,1.0,1.0,0.0,0.28,0.0,2.86,0.86,1.72,1.0,1.72,1.86,0.0,0.0,0.0,1.86,0.0,0.14,0
2.59,0.86,1.0,1.73,0.0,0.0,1.0,28.65,3.59,3.73,7.92,14.37,0.0,2.14,0.0,5.46,1.86,0.0,0.0,0.0,0.42,0.0,2.86,2.73,1.0,1
0.0,0.0,1.0,0.0,0.0,1.96,1.0,26.11,1.07,0.07,0.96,2.22,0.0,2.11,0.0,2.11,1.04,1.93,1.0,0.0,1.0,0.0,2.07,1.0,0.96,0
0.0,0.0,0.3,0.3,0.0,0.0,0.6,21.9,1.3,0.9,0.6,0.6,0.0,1.6,0.7,1.8,1.3,0.0,0.6,0.0,0.15,0.0,1.6,0.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,1.76,1.0,6.52,0.0,1.88,0.88,3.76,2.0,0.24,1.12,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,23.04,3.12,0.84,2.52,4.08,1.0,4.0,0.84,3.28,2.0,0.0,1.16,0.0,0.92,0.0,1.84,1.16,0.0,0
0.56,0.0,1.0,0.0,0.0,1.11,2.0,31.45,1.0,0.44,2.11,8.78,0.56,3.56,0.0,5.45,1.0,0.0,1.0,0.0,0.72,0.0,2.67,1.56,1.11,0
0.0,0.51,1.0,0.0,0.0,1.28,1.0,22.08,1.0,0.0,0.74,4.46,0.0,1.49,3.34,0.0,0.74,12.07,0.74,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.75,1.63,20.12,1.0,0.0,1.25,1.63,0.0,1.0,0.0,3.0,2.0,2.37,4.5,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.8,1.0,0.6,1.0,3.2,0.0,3.0,0.0,4.19,1.0,1.0,1.6,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,26.6,2.52,2.09,5.74,16.13,0.0,2.0,0.26,3.61,1.26,1.0,1.0,0.0,0.12,0.0,1.0,1.04,0.0,0
0.0,10.6,1.0,0.0,0.0,2.04,1.0,79.33,1.0,0.59,0.0,0.0,0.0,3.37,43.21,1.63,1.0,0.0,1.18,0.0,0.14,0.0,1.82,1.63,1.41,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,37.59,1.0,1.0,2.91,8.28,0.0,3.64,0.0,1.0,1.0,0.64,1.0,0.0,0.64,0.0,2.72,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,17.15,1.0,1.0,0.62,1.85,0.0,3.15,0.0,0.62,1.0,0.62,1.76,0.0,0.87,0.0,1.62,1.38,0.76,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,28.02,2.85,1.92,0.0,7.55,0.08,5.0,0.0,4.7,1.92,0.0,1.0,0.0,1.0,0.0,3.77,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.31,1.0,20.53,3.77,2.08,0.69,4.85,0.0,2.77,0.0,3.08,1.39,0.0,1.0,0.0,0.15,0.0,1.31,0.61,0.69,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,21.0,1.0,0.0,0.28,1.28,0.0,3.17,0.72,1.45,1.72,1.28,1.0,0.0,0.72,0.0,2.72,0.72,0.72,0
0.91,0.0,1.0,0.0,0.0,0.09,1.0,28.9,1.0,0.0,0.91,5.54,0.0,1.0,0.0,1.82,2.0,0.91,1.0,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,19.85,2.0,1.0,0.43,2.0,1.0,4.0,0.0,2.85,2.0,0.0,1.0,0.0,0.43,0.0,1.57,0.43,1.0,0
0.0,0.76,1.0,0.0,0.0,9.14,1.0,32.71,1.0,0.0,0.0,0.24,0.24,1.71,9.9,1.76,1.0,12.19,1.24,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.83,2.48,1.0,62.02,1.0,0.17,1.65,6.14,0.0,1.86,0.0,0.0,1.0,0.83,1.0,0.0,0.0,0.0,1.0,0.0,0.35,0
0.31,0.0,1.0,0.69,0.31,0.0,1.0,28.19,1.0,0.69,3.44,12.57,0.0,1.94,0.0,2.69,1.0,0.0,1.0,0.0,0.34,0.0,2.69,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,24.0,9.5,4.5,4.5,25.0,0.0,3.0,0.0,5.5,1.5,0.0,1.0,0.0,1.0,0.0,1.5,1.0,1.5,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,31.13,1.0,2.94,6.24,10.47,0.0,2.0,0.47,7.53,1.47,0.76,0.76,0.0,0.18,0.0,1.24,0.47,2.0,0
0.65,0.0,1.65,0.65,23.83,2.61,2.65,128.39,2.0,0.7,0.65,26.83,0.35,1.7,0.0,1.35,2.0,0.35,0.7,0.0,0.81,0.0,4.3,3.61,0.0,1
0.0,0.0,1.0,0.46,0.0,0.0,1.46,21.29,1.46,2.46,0.92,2.0,0.0,3.0,0.0,3.83,1.46,0.0,2.0,0.0,0.77,0.0,1.92,1.46,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,16.91,1.45,1.09,3.27,3.72,0.55,3.64,0.0,1.0,1.0,0.45,1.0,0.0,0.27,0.0,1.0,1.09,0.0,0
0.0,0.9,1.0,0.0,0.1,0.0,1.1,19.73,1.1,0.21,0.0,0.42,0.1,1.21,0.0,0.21,1.1,0.1,1.1,0.0,0.1,0.0,1.21,0.1,0.9,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,32.75,1.0,3.41,3.05,9.75,0.0,2.41,1.18,2.64,1.59,0.0,0.59,0.0,0.21,0.0,2.0,0.82,1.41,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,22.09,1.09,1.03,0.97,4.0,0.03,3.03,0.0,3.0,1.03,0.0,1.0,0.0,0.97,0.0,2.94,0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,26.36,2.67,1.34,0.99,6.68,0.0,3.68,0.0,4.67,2.0,0.33,1.0,0.0,0.67,0.0,3.34,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,1.72,1.44,3.59,0.0,3.41,0.0,4.31,1.0,0.72,1.0,0.0,0.0,0.0,1.72,0.0,0.72,0
0.0,3.4,1.0,0.0,0.0,2.7,1.0,34.1,1.0,0.15,1.0,0.75,0.0,0.6,0.85,2.15,0.3,0.85,0.15,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,16.84,1.0,0.58,0.58,2.58,0.0,1.58,0.0,0.58,1.42,0.58,1.42,0.0,0.58,0.0,1.58,0.58,0.0,0
0.16,10.93,1.0,0.0,0.48,3.36,1.0,72.45,1.0,0.0,0.0,0.48,0.0,1.0,9.25,6.04,1.84,0.0,0.16,0.0,0.53,0.0,3.52,3.52,1.68,1
0.0,0.0,0.72,0.72,0.0,3.62,2.17,22.17,0.72,0.0,0.0,0.72,2.17,0.72,0.0,2.17,1.45,2.9,5.8,0.72,0.72,0.0,1.28,0.72,0.0,0
0.0,0.62,0.62,0.0,0.0,0.0,0.62,17.87,1.0,0.0,4.16,0.0,0.0,0.62,0.0,0.0,0.62,0.0,0.62,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.35,2.29,21.29,1.0,1.0,1.94,10.34,0.0,2.42,0.65,2.58,1.65,0.65,1.35,0.0,0.74,0.0,2.0,2.29,1.65,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,23.36,2.25,0.62,2.49,3.25,1.62,2.38,0.0,7.23,1.62,1.38,1.0,0.0,0.0,0.0,3.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,22.85,3.29,0.68,1.35,3.91,0.65,4.35,0.0,4.88,2.0,0.0,1.97,0.0,0.72,0.0,1.32,2.0,1.32,0
0.0,0.0,1.0,0.8,0.8,0.0,1.0,23.59,1.41,1.2,2.01,6.45,0.0,2.59,6.38,1.81,1.2,0.8,1.0,0.0,0.08,0.0,1.0,0.81,3.0,0
0.05,0.95,1.0,0.0,0.05,2.95,1.05,24.05,1.05,0.0,0.0,0.11,0.0,1.0,0.0,0.11,1.05,0.0,1.0,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,0.0,1.0,0.26,0.74,2.21,1.0,57.25,1.53,0.79,2.26,6.21,0.26,1.79,0.0,1.59,1.26,0.74,1.0,0.0,0.13,0.0,1.26,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,1.0,1.81,2.19,5.1,0.0,1.9,0.0,5.51,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.1,0
0.14,0.0,1.0,0.0,1.0,0.0,1.86,26.31,1.42,3.72,1.72,7.58,0.0,2.14,3.58,4.14,1.86,0.0,0.0,0.0,0.43,0.0,1.86,1.72,0.86,0
0.46,0.0,1.0,0.46,0.0,0.0,1.46,26.0,1.0,2.78,6.46,15.9,0.0,2.85,0.0,4.25,1.0,1.0,1.0,0.0,0.62,0.0,1.93,3.07,2.0,0
0.0,1.64,1.0,0.0,0.0,4.11,1.0,29.22,1.0,0.18,0.18,0.36,0.0,0.18,11.76,0.36,0.36,39.0,0.18,0.0,0.18,0.0,2.0,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.0,0.42,1.42,6.85,0.0,2.21,0.0,0.42,1.0,0.0,1.0,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,32.33,1.0,0.44,6.26,13.51,0.0,2.31,0.0,0.44,1.0,1.0,1.0,0.0,0.44,0.0,1.44,0.44,1.56,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,20.01,1.0,0.49,1.52,3.54,0.0,1.99,0.49,2.51,1.51,2.51,1.49,0.0,0.51,0.0,2.51,0.51,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,21.87,1.83,1.83,0.85,4.38,0.83,3.49,0.0,5.49,1.83,0.0,1.0,0.0,0.91,0.0,2.17,1.17,0.0,0
0.0,0.0,1.0,0.0,0.36,2.55,1.0,25.57,1.64,0.64,0.0,2.0,1.91,2.91,0.0,6.47,1.64,0.0,2.09,0.0,0.0,0.0,1.0,0.0,0.0,0
0.34,0.0,1.0,1.99,0.0,0.0,1.0,33.27,1.34,4.65,5.31,8.96,0.0,3.01,1.32,7.35,2.66,0.0,0.34,0.0,0.67,0.0,1.66,2.0,1.32,0
0.64,0.0,1.0,0.64,0.0,0.0,1.64,24.54,1.36,4.18,4.45,6.73,0.36,5.0,0.0,5.82,1.36,0.64,1.0,0.0,0.94,0.0,2.64,1.64,1.27,0
0.13,0.0,1.0,0.0,0.0,0.13,1.13,20.75,1.13,0.38,0.13,1.13,0.0,1.38,0.0,2.13,2.0,0.0,1.0,0.0,0.0,0.0,2.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,2.0,4.6,2.7,1.9,0.1,4.1,1.8,5.6,2.0,0.0,1.0,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.01,0.0,0.0,0.01,0.0,0.02,0.0,0.01,0.01,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.76,0.0,1.0,0.24,0.76,0.0,1.0,18.41,3.28,1.76,0.96,6.69,0.0,3.0,0.76,4.28,1.0,0.24,0.24,0.0,0.0,0.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,1.0,2.44,1.56,7.37,0.0,2.56,7.06,3.81,1.44,0.0,1.0,0.0,0.56,0.0,2.56,0.56,1.56,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,0.92,0.17,0.17,0.0,2.83,0.0,0.08,1.08,0.08,1.0,0.0,0.92,0.0,2.0,0.92,1.0,0
0.19,0.0,1.0,0.0,0.0,1.61,1.0,26.97,1.19,0.39,1.97,6.46,0.0,2.39,0.0,4.52,1.19,1.61,0.81,0.0,0.88,0.0,2.0,1.58,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.51,1.35,0.94,6.77,22.57,0.0,2.0,0.12,6.58,1.12,0.12,1.0,0.0,0.94,0.0,1.88,1.35,0.88,0
0.0,9.38,1.0,0.0,0.0,3.17,1.0,72.26,1.0,0.28,1.11,2.5,0.0,1.83,7.94,5.33,1.72,0.28,0.28,0.0,0.6,0.0,3.44,3.17,1.72,1
0.81,0.0,1.81,0.19,0.81,2.43,2.0,22.62,1.0,0.0,0.57,2.15,0.81,1.0,0.0,3.81,1.19,0.57,1.0,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,21.09,1.0,1.0,1.0,4.09,0.0,3.0,0.0,3.04,1.0,0.48,1.0,0.0,0.52,0.0,1.0,0.52,1.0,0
0.62,0.0,1.0,0.0,0.0,1.5,1.0,26.63,2.0,1.62,1.25,2.62,1.13,4.62,0.0,9.62,2.0,0.0,1.0,0.0,0.31,0.0,1.0,1.25,0.0,0
0.0,0.18,1.0,0.91,0.0,0.09,1.0,19.45,2.82,2.73,2.73,3.64,0.91,3.64,0.0,5.55,1.82,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,18.33,1.0,0.0,1.55,5.88,0.0,1.0,0.0,0.45,1.0,0.0,1.67,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,21.91,1.0,0.0,0.91,5.48,0.0,1.91,0.09,0.0,1.0,0.0,0.91,0.0,0.91,0.0,1.91,0.91,1.0,0
0.83,0.0,1.0,0.17,0.0,0.17,1.17,28.17,1.0,0.0,1.17,5.33,0.0,1.0,0.0,2.17,2.0,1.17,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,31.1,1.0,3.84,3.98,7.25,0.0,3.73,1.14,3.41,2.14,0.0,0.43,0.0,0.71,0.0,1.57,2.0,1.14,0
0.14,0.0,1.14,0.0,0.0,0.69,1.14,21.52,1.14,0.86,0.0,1.14,1.28,3.72,0.0,7.14,1.14,0.14,2.41,0.0,0.95,0.0,2.0,1.14,1.0,0
0.65,0.0,1.0,0.0,0.35,1.04,1.65,28.04,2.0,0.65,4.57,6.91,0.0,2.35,0.0,5.26,2.3,1.3,1.0,0.0,1.0,0.0,1.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.71,0.29,2.45,0.0,2.71,0.0,0.71,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,26.69,1.0,0.67,1.66,5.33,0.0,3.01,0.0,2.01,2.0,0.33,1.0,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,24.02,2.0,1.0,0.0,4.51,0.0,4.0,0.0,2.51,1.5,1.0,1.5,0.0,0.75,0.0,2.51,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.1,0.19,0.0,4.71,0.0,2.0,1.0,0.1,2.1,0.0,0.0,0.0,1.1,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.2,0.0,0.8,0.0,3.4,0.0,0.4,1.0,0.0,2.8,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,0.0,1.53,0.53,0.0,0.0,3.0,31.57,1.53,2.6,5.13,14.4,0.0,1.0,0.47,9.32,2.53,1.0,1.0,0.0,0.55,0.0,2.0,3.0,1.47,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,17.13,1.0,0.0,0.19,1.38,0.0,2.62,0.0,1.19,1.19,2.0,2.0,0.0,0.19,0.0,1.81,0.19,0.56,0
1.66,0.0,1.0,0.42,1.25,0.58,1.42,38.58,5.68,1.66,3.74,22.48,0.58,2.75,6.23,10.0,2.0,0.0,1.58,0.0,0.5,0.0,1.83,2.83,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,3.96,2.22,1.39,6.8,0.0,3.0,0.0,1.74,1.17,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.35,0
0.0,0.0,1.27,0.8,0.0,0.0,1.53,20.8,1.0,2.27,1.0,4.0,0.27,4.47,0.0,1.6,1.27,0.27,1.0,0.0,0.6,0.0,2.0,2.53,1.53,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,26.52,1.0,1.0,2.76,9.27,0.0,1.0,2.69,1.65,1.45,0.45,1.45,0.0,0.72,0.0,2.1,1.55,0.0,0
0.34,0.0,1.0,0.0,0.34,0.68,1.34,21.05,1.0,0.0,0.66,2.32,0.68,1.0,0.0,2.66,1.66,1.32,1.66,0.0,0.66,0.0,1.0,0.66,1.32,0
0.0,0.0,1.64,0.64,0.0,0.0,2.28,32.78,1.64,3.28,4.83,10.83,0.0,1.36,0.36,10.39,2.64,0.64,1.0,0.0,0.68,0.0,1.64,2.28,0.64,0
