CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.49,1.0,0.0,0.0,3.41,1.0,22.9,1.0,0.51,0.0,0.0,0.0,2.57,7.79,0.0,0.51,9.74,1.54,0.0,0.34,0.0,1.49,1.03,1.03,0
0.0,0.0,1.49,0.0,0.0,0.0,1.49,19.0,1.0,0.51,1.46,4.38,0.0,3.05,0.0,0.0,1.49,0.49,2.03,0.0,0.34,0.0,1.49,1.03,1.03,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,21.28,1.14,0.28,0.86,3.72,0.14,3.14,0.0,0.85,1.14,0.86,1.0,0.0,0.0,0.0,2.0,0.0,1.72,0
0.41,0.0,1.0,0.82,0.0,0.0,1.0,16.0,2.23,3.87,2.23,4.87,0.0,3.41,0.0,4.23,2.0,0.59,0.59,0.0,0.47,0.0,2.59,1.18,0.0,0
0.0,0.24,1.0,0.0,0.0,3.22,1.0,23.98,1.76,0.76,0.76,1.51,0.76,3.02,3.91,1.51,1.51,4.89,0.76,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,27.58,1.0,1.33,0.99,3.66,0.0,5.01,0.0,1.99,1.33,0.0,1.0,0.0,0.76,0.0,2.34,2.32,0.67,0
0.0,0.81,1.0,0.19,0.0,0.19,1.19,21.47,1.19,0.38,1.32,2.64,0.0,1.81,0.81,2.89,1.19,1.0,0.19,0.0,0.09,0.0,2.19,0.57,0.38,0
1.0,0.0,1.0,1.0,7.15,0.0,1.7,24.3,1.0,0.0,0.0,7.85,0.7,1.35,0.0,1.65,1.0,1.05,1.0,0.0,0.61,0.0,2.65,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.79,1.21,6.16,0.0,3.0,0.0,1.0,1.0,0.21,1.0,0.0,0.21,0.0,3.37,0.21,1.21,0
0.41,0.0,1.0,0.0,4.95,0.41,1.0,34.16,5.95,0.59,0.59,16.03,0.0,2.17,0.0,3.41,2.0,0.59,0.59,0.0,0.74,0.0,2.59,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,34.67,1.0,0.66,2.29,9.84,0.0,1.33,0.66,5.93,1.0,1.34,2.34,0.67,0.11,0.0,1.67,1.64,0.98,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,20.46,1.0,0.54,0.27,2.54,0.0,2.27,0.0,2.09,1.0,0.73,1.46,0.0,0.27,0.0,2.0,0.27,0.0,0
0.16,0.0,1.0,1.0,1.76,0.0,1.0,24.16,1.0,0.0,0.84,7.64,0.0,1.84,0.0,3.68,1.0,0.0,1.0,0.0,0.95,0.0,2.16,1.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,23.89,1.0,1.0,1.0,3.82,0.0,3.61,0.0,3.0,2.0,0.39,1.0,0.0,0.92,0.0,1.79,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,18.65,1.0,3.53,0.71,3.41,0.0,2.71,0.0,3.53,1.0,0.59,1.29,0.0,0.53,0.0,1.29,1.41,0.0,0
2.41,0.0,1.0,2.0,0.0,1.04,2.0,79.28,2.55,8.79,8.37,7.48,0.52,2.52,0.0,4.11,1.52,0.48,1.0,0.0,0.45,0.0,2.52,3.0,1.48,1
0.0,0.39,1.0,0.0,0.0,0.61,1.0,29.34,1.61,0.61,1.22,4.28,0.0,0.61,0.0,0.61,1.22,0.61,1.0,0.0,0.19,0.0,1.39,0.78,0.61,0
0.0,0.0,1.0,0.15,0.0,0.0,1.31,19.62,1.85,2.0,0.15,2.0,0.0,3.85,0.0,2.15,2.0,0.15,0.46,0.0,0.08,0.0,2.0,0.46,1.0,0
0.81,0.19,1.0,0.81,0.0,0.0,1.81,22.63,1.0,0.0,2.44,4.06,0.0,0.81,0.37,1.19,1.63,2.0,1.0,0.0,0.19,0.0,1.81,0.19,0.37,0
0.0,1.5,1.0,0.0,0.0,2.24,1.0,36.04,1.76,2.02,1.26,10.58,0.0,0.5,6.98,3.52,0.5,1.75,0.25,0.0,0.86,0.0,2.5,1.76,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.0,0.67,2.02,0.0,2.02,0.33,2.02,1.35,2.0,1.67,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,24.21,1.0,0.0,1.26,7.16,0.0,3.21,0.0,6.53,1.26,1.05,1.53,0.0,0.62,0.0,2.0,2.26,0.26,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,20.32,1.34,0.68,0.0,0.68,0.0,1.37,1.97,1.34,0.68,0.66,0.0,0.0,0.0,0.0,2.0,0.0,1.66,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.99,1.0,0.17,4.17,10.16,0.0,1.0,0.0,0.5,1.0,0.83,1.0,0.0,0.08,0.0,1.33,0.33,1.67,0
0.0,0.0,1.0,2.0,0.0,0.02,1.02,24.02,1.0,2.0,1.0,3.0,0.01,3.0,0.0,7.97,2.0,1.0,2.0,0.0,0.43,0.0,3.99,3.0,0.0,1
0.0,0.76,1.0,0.0,0.0,0.38,1.0,19.05,1.0,0.62,0.62,1.24,0.0,1.86,0.0,2.24,1.24,0.62,1.0,0.0,0.69,0.0,2.62,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,20.96,1.0,1.65,0.0,0.69,0.0,3.65,0.65,2.65,1.0,2.61,1.35,0.0,1.0,0.0,2.65,1.0,0.0,0
0.0,0.0,2.83,1.91,0.0,0.91,4.65,23.91,1.0,0.91,0.09,1.09,0.0,1.17,0.0,5.48,1.91,3.91,6.48,1.83,0.96,0.0,2.09,1.09,1.83,0
0.84,0.0,1.0,0.0,0.84,4.2,1.84,28.71,1.0,0.48,0.0,1.97,0.0,1.16,0.0,2.32,1.0,0.0,1.16,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,0.3,1.0,0.0,0.0,0.71,1.0,23.52,1.0,3.6,1.8,2.7,0.0,1.1,6.39,1.8,2.0,0.9,1.0,0.0,0.52,0.0,1.1,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.73,0.0,2.04,0.0,2.04,2.0,0.65,1.0,0.0,0.17,0.0,1.35,0.69,1.35,0
0.76,0.0,1.0,2.0,0.0,0.0,1.24,19.27,2.51,0.76,0.24,3.0,1.73,4.24,0.0,3.0,1.76,0.97,2.46,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,2.29,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.0,0.0,0.0,0.0,0.0,1.65,1.29,0.0,1.0,0.65,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,19.87,1.0,0.0,1.0,5.15,0.0,2.08,0.0,2.15,1.0,0.0,1.0,0.0,0.24,0.0,1.36,0.72,0.0,0
0.2,0.0,0.2,0.0,0.0,0.0,0.4,17.6,0.6,0.4,1.0,1.0,0.0,0.6,0.0,1.59,0.6,0.0,0.2,0.0,0.87,0.0,1.0,1.6,0.4,0
0.51,0.49,1.0,0.51,0.0,0.0,1.51,19.6,1.0,0.0,1.54,2.57,0.0,1.49,0.49,1.0,1.51,1.51,0.51,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,64.06,1.0,1.64,5.75,23.17,0.18,2.36,1.64,12.03,1.0,0.36,1.72,0.0,0.27,0.0,1.18,4.11,2.82,1
3.1,0.0,2.63,0.0,1.26,1.26,5.9,52.63,1.37,0.0,4.41,1.37,1.0,1.37,0.0,1.26,1.37,0.37,1.0,0.0,0.79,0.0,2.37,1.63,0.63,0
0.79,0.0,1.0,1.58,0.0,0.21,1.0,18.71,3.79,6.75,3.17,8.79,0.0,4.21,0.0,5.79,2.0,0.0,0.21,0.0,0.21,0.0,2.42,0.21,0.0,0
0.26,0.0,2.48,3.66,0.52,1.31,3.79,26.19,1.0,0.0,0.0,1.26,0.79,1.0,0.0,0.0,1.74,1.48,2.48,0.0,0.37,0.0,1.0,1.48,1.0,0
0.0,0.0,0.77,1.54,0.0,1.54,1.54,31.84,3.31,2.31,7.32,5.38,0.77,2.31,0.0,5.38,1.54,0.0,0.77,0.0,0.38,0.0,2.54,2.31,0.77,0
0.16,0.0,1.0,0.0,0.16,0.16,1.0,20.8,1.33,1.16,0.0,0.82,0.33,4.84,0.0,0.65,1.16,0.0,2.67,0.0,0.67,0.0,1.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,20.66,1.0,1.12,0.22,2.45,0.0,2.22,0.0,2.67,1.0,0.78,1.78,0.78,0.94,0.0,1.78,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.53,1.27,1.33,1.6,2.0,0.27,2.53,0.27,1.53,1.27,0.73,1.73,0.0,0.27,0.0,1.73,0.27,0.27,0
3.65,0.54,1.0,1.46,0.0,0.81,1.73,102.46,1.0,10.94,8.75,5.83,0.0,1.46,2.44,1.0,0.73,1.27,0.73,0.0,0.56,0.0,2.27,2.46,1.46,0
0.0,2.49,1.17,0.17,0.0,1.19,1.34,29.64,1.0,0.0,0.17,1.02,0.0,0.34,1.66,1.83,0.17,1.17,1.0,0.0,0.17,0.0,2.66,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,31.56,1.81,1.19,1.62,5.87,0.19,1.75,0.0,1.19,1.81,0.81,1.0,0.0,0.19,0.0,1.19,0.19,1.0,0
0.06,0.0,1.0,0.0,0.0,0.12,1.0,21.31,1.06,0.06,0.94,2.0,0.06,1.19,0.0,1.06,2.0,0.94,1.0,0.0,0.06,0.0,1.94,0.06,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.02,1.99,0.0,1.0,5.97,0.0,1.99,0.0,1.99,2.0,0.01,1.0,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,2.03,24.73,1.0,0.0,0.0,2.0,0.03,2.0,0.0,0.0,1.0,2.03,1.97,0.0,0.02,0.0,2.0,0.07,0.0,0
0.0,0.64,1.0,0.68,0.0,0.96,1.0,24.61,1.0,0.0,0.68,1.36,0.0,2.04,0.64,0.64,0.68,2.36,0.68,0.0,0.66,0.0,2.68,1.68,0.32,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.51,0.51,1.02,0.0,1.53,0.0,1.53,1.02,0.51,1.0,0.0,0.65,0.0,2.51,2.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.07,16.14,1.07,0.0,0.42,0.49,0.0,0.14,0.93,0.07,0.07,1.0,0.07,0.0,0.0,0.0,1.93,0.0,0.0,0
0.97,0.06,1.0,0.97,0.0,0.0,2.94,22.94,1.0,0.0,0.0,1.94,1.94,1.94,0.0,1.0,0.97,2.94,1.0,0.0,0.5,0.0,2.03,2.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,20.0,0.53,1.06,1.59,0.53,0.0,1.06,0.0,0.8,0.53,0.0,0.27,0.0,0.27,0.0,2.47,0.27,0.0,0
0.0,0.0,1.74,0.26,0.0,0.0,1.74,20.48,1.0,0.0,1.0,3.48,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13,0.0,2.0,0.52,1.48,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,29.37,1.0,0.7,2.79,9.28,0.0,3.7,0.0,4.18,1.0,0.3,1.3,0.0,0.35,0.0,2.0,2.09,3.79,0
0.0,0.25,1.0,0.0,0.0,0.88,1.0,21.0,1.88,1.75,0.88,1.75,0.0,3.5,1.25,1.88,1.75,0.12,0.88,0.0,0.0,0.0,1.12,0.0,2.0,0
0.46,0.0,1.46,0.46,0.46,0.93,2.46,29.44,1.46,1.54,0.0,2.79,0.93,3.54,0.54,4.39,1.46,2.14,1.0,0.0,1.0,0.0,2.54,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,20.27,1.0,0.0,1.0,3.0,0.0,1.18,0.0,1.18,1.0,0.82,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.23,1.0,2.78,0.23,0.23,1.23,56.7,2.39,1.85,12.29,31.2,0.0,2.0,0.23,5.39,1.23,0.0,1.54,0.0,0.9,0.0,2.46,1.46,1.77,0
0.0,0.0,1.0,0.5,0.0,0.75,1.75,18.0,2.5,0.75,0.5,2.0,1.75,4.0,0.0,3.0,1.75,0.25,3.01,0.25,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.45,1.18,1.82,0.0,0.73,0.36,4.0,0.0,2.82,1.18,2.45,1.0,0.0,1.0,0.0,1.82,1.0,0.18,0
0.16,0.0,1.0,0.84,0.0,0.16,1.16,20.32,2.67,1.0,0.49,4.33,0.0,4.33,0.0,4.16,1.84,0.0,1.0,0.0,0.0,0.0,1.33,0.0,0.84,0
0.22,0.78,1.0,0.0,6.48,6.44,1.0,60.39,6.59,0.0,0.0,17.43,0.0,0.22,0.78,1.67,0.45,1.55,1.0,0.0,0.9,0.0,2.22,1.89,1.22,0
0.0,0.0,1.0,0.32,0.0,1.35,1.0,38.25,1.68,2.03,1.0,6.7,0.0,2.32,1.35,7.06,2.0,0.32,1.0,0.0,0.55,0.0,2.0,2.0,1.0,0
0.0,0.0,0.61,3.68,0.61,1.23,0.61,43.61,1.0,0.0,0.61,6.74,0.0,0.61,0.0,2.45,0.61,0.61,0.61,0.0,0.81,0.0,2.0,1.39,1.23,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,33.67,1.02,2.94,6.0,10.92,0.0,2.98,6.86,2.96,1.98,1.0,0.02,0.0,0.54,0.0,1.98,2.94,0.98,1
0.77,0.0,1.0,0.0,0.77,0.0,1.77,18.16,1.23,0.46,0.0,1.23,0.0,1.7,0.0,0.23,1.23,0.0,0.23,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.23,1.37,0.0,0.46,0.77,2.32,0.23,0.77,1.0,0.0,0.23,0.0,2.0,0.23,0.23,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,19.38,1.5,0.25,1.5,4.38,0.0,1.25,0.0,1.75,1.13,0.87,0.87,0.0,0.13,0.0,1.25,0.13,1.75,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,30.42,1.0,2.42,1.0,3.85,0.29,3.58,0.0,6.27,1.0,0.0,1.0,0.0,0.71,0.0,1.0,0.71,2.13,0
0.0,0.0,1.0,0.61,0.39,0.61,1.39,24.78,2.61,1.39,0.61,3.39,0.39,3.61,0.0,2.61,2.0,0.39,1.39,0.0,0.39,0.0,1.78,0.39,0.0,0
0.0,0.0,2.4,0.0,0.0,0.3,2.4,28.95,1.0,0.6,0.91,2.21,0.0,1.6,0.0,1.21,2.0,1.4,2.4,0.0,0.44,0.0,1.0,2.91,0.7,0
0.0,0.0,1.0,1.9,0.0,0.0,1.95,17.05,1.05,0.15,1.1,2.95,3.8,4.95,0.05,2.95,1.05,3.8,6.7,0.0,0.05,0.0,1.05,0.05,0.05,0
0.06,0.0,1.0,0.0,0.0,0.06,1.06,25.12,1.0,1.94,1.12,8.82,0.0,2.24,0.0,4.06,1.0,0.0,1.0,0.0,0.94,0.0,1.12,0.94,1.88,0
0.62,0.0,1.0,0.0,0.0,0.76,2.0,21.9,3.0,1.62,3.1,4.24,0.38,3.38,0.0,5.72,2.62,0.0,1.0,0.0,0.59,0.0,1.0,2.86,1.24,1
0.0,0.93,1.0,0.81,0.0,0.0,1.0,19.37,1.81,0.0,0.81,4.89,0.0,1.63,0.19,1.63,1.63,0.0,1.0,0.0,0.19,0.0,1.19,0.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,20.12,1.81,1.19,1.5,5.62,0.81,3.44,0.0,2.19,2.0,0.19,1.0,0.0,0.94,0.0,1.0,1.37,0.81,0
0.0,0.0,1.56,0.56,0.0,3.92,2.12,50.41,1.44,0.88,0.56,4.24,0.44,2.88,0.0,3.2,1.44,1.12,1.0,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.68,3.35,5.74,3.39,28.77,0.32,2.97,0.68,8.1,2.0,0.68,1.0,0.0,0.46,0.0,1.0,3.35,0.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,2.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.12,1.0,0.88,0.0,0.88,1.0,30.04,1.0,0.88,1.76,6.16,0.0,0.88,0.0,0.0,1.76,0.0,1.0,0.0,0.94,0.0,2.0,1.12,1.76,0
0.37,0.0,1.0,0.0,0.0,1.37,1.37,28.9,1.63,1.26,1.74,3.84,1.0,4.0,0.0,5.84,1.63,0.0,1.0,0.0,0.82,0.0,2.74,1.37,0.74,0
0.38,0.0,1.0,0.57,0.0,0.38,1.0,20.52,1.76,1.81,1.38,2.57,1.33,4.81,0.0,5.57,1.19,0.0,1.0,0.0,0.9,0.0,2.0,1.19,1.0,0
0.0,0.0,1.0,0.53,0.0,1.0,1.0,28.72,2.53,1.0,1.47,4.89,0.0,2.58,0.0,2.06,2.0,0.47,1.0,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,16.31,1.0,0.31,1.1,4.48,0.0,1.21,0.21,0.1,1.9,0.0,1.21,0.0,0.1,0.0,3.9,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.0,2.74,8.23,0.0,1.0,0.0,1.51,1.13,1.0,1.0,0.0,0.08,0.0,2.0,0.51,0.87,0
0.0,0.0,1.0,0.0,0.0,1.53,2.24,27.69,1.0,0.0,1.53,3.53,0.24,2.76,0.0,0.0,1.0,1.47,1.0,0.0,0.5,0.0,2.0,2.0,1.53,0
0.0,0.0,0.83,0.0,0.0,0.83,0.83,19.48,0.83,0.83,0.0,0.0,0.0,4.14,0.0,0.0,0.83,0.0,1.66,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,30.01,1.0,1.0,3.02,10.55,0.0,2.49,0.0,3.0,1.5,0.0,1.0,0.0,0.75,0.0,2.01,1.5,0.5,0
0.0,0.0,2.29,0.0,0.0,0.0,2.29,20.94,1.0,0.35,0.35,1.71,0.0,1.71,0.0,1.06,1.65,1.29,2.29,0.0,0.68,0.0,1.35,1.65,0.65,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,18.1,1.0,0.55,0.72,2.45,0.28,2.1,0.0,0.55,1.0,0.0,1.0,0.0,0.28,0.0,1.28,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.25,0.76,1.51,4.99,0.0,2.51,0.25,0.51,1.25,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.13,0.0,0.0,0.13,0.13,22.07,1.0,0.13,0.13,0.13,0.13,0.67,0.0,0.27,0.13,0.0,0.13,0.0,0.43,0.0,1.87,1.73,0.87,0
0.0,0.0,1.0,0.92,0.0,1.84,2.84,52.02,1.48,0.16,4.08,11.16,1.92,1.16,0.0,18.89,2.0,0.92,1.0,0.0,0.37,0.0,2.84,2.76,0.08,1
0.0,0.0,1.0,2.69,0.0,0.0,2.0,17.69,1.92,1.15,1.69,6.45,3.08,4.54,0.0,4.38,1.23,3.08,5.39,0.0,0.1,0.0,1.46,0.69,0.46,0
0.0,0.53,1.0,0.74,0.0,0.0,1.0,22.15,1.0,2.21,2.21,5.88,0.0,2.21,0.26,3.68,1.47,0.53,1.0,0.0,0.59,0.0,2.47,1.47,0.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,25.49,1.13,5.49,5.24,8.98,0.0,4.87,0.0,7.98,1.13,0.87,1.0,0.0,0.78,0.0,3.0,1.75,1.75,0
0.0,0.0,1.71,1.35,0.0,0.35,2.41,24.0,1.0,0.35,0.65,4.88,0.0,1.65,0.0,4.71,1.35,1.41,3.12,0.71,1.0,0.0,2.0,1.0,2.0,0
0.0,22.67,1.0,0.0,0.0,6.25,1.0,208.65,1.0,0.0,0.0,0.22,0.0,1.44,0.78,3.13,1.78,0.65,1.22,0.0,0.59,0.0,2.0,1.56,2.0,1
0.0,0.76,1.24,0.0,0.0,0.0,1.24,22.06,1.0,0.0,0.71,2.12,0.0,0.24,0.0,0.0,0.47,0.24,1.0,0.0,0.38,0.0,2.0,1.53,0.0,0
0.0,0.0,1.46,0.54,0.0,0.54,1.46,22.26,1.54,0.54,1.37,5.2,1.09,2.63,0.0,4.88,2.0,0.46,1.0,0.0,0.27,0.0,1.46,1.09,0.54,0
0.51,0.0,1.0,0.0,6.07,1.49,1.0,41.73,7.07,0.0,0.0,18.71,0.49,2.48,0.0,3.51,1.51,0.99,2.47,0.0,0.34,0.0,2.0,1.01,2.0,0
0.0,0.0,1.0,5.06,0.81,1.62,1.0,49.2,1.0,0.0,1.0,9.68,0.0,1.38,0.0,3.81,1.19,1.0,1.0,0.0,0.94,0.0,2.0,1.19,1.81,0
0.0,0.0,1.0,0.24,0.0,0.08,1.0,16.8,1.0,1.0,0.92,2.0,0.16,3.0,0.0,2.92,1.92,1.0,1.0,0.0,0.82,0.0,2.84,1.92,0.0,0
0.0,0.34,1.0,0.83,0.0,0.17,1.0,20.68,1.0,0.0,0.83,3.32,0.0,2.49,0.0,2.66,1.66,0.83,1.0,0.0,0.64,0.0,2.0,2.0,0.83,0
0.81,0.0,1.0,0.19,0.0,0.81,1.81,25.85,1.0,0.81,3.38,7.92,0.0,5.43,0.0,5.77,1.0,0.0,1.0,0.0,0.14,0.0,2.81,0.57,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,20.46,1.0,0.0,0.27,3.0,0.0,2.46,0.0,0.27,1.0,1.0,1.73,0.0,0.0,0.0,1.73,0.0,1.27,0
0.0,0.01,1.0,0.0,0.0,1.0,1.0,72.86,1.0,1.99,6.98,27.92,0.0,1.99,2.0,13.97,1.0,0.0,1.0,0.0,0.33,0.0,1.01,4.99,2.99,1
0.0,0.0,1.0,0.88,0.0,0.88,1.0,29.53,1.0,1.0,1.75,6.14,0.0,1.49,0.0,0.0,1.88,0.0,1.25,0.0,0.96,0.0,1.88,1.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.97,4.0,7.99,5.0,41.96,0.0,2.0,1.0,10.99,2.0,1.0,1.0,0.0,0.44,0.0,1.0,4.0,0.0,1
0.0,0.5,0.5,0.0,0.0,3.97,0.5,25.47,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.99,0.5,0.0,0.75,0.0,2.0,1.5,1.0,0
0.86,0.86,1.0,6.86,10.29,0.0,3.57,22.72,1.0,0.0,0.43,11.14,0.86,1.43,0.0,7.0,1.0,0.0,1.0,0.0,0.54,0.0,3.0,4.14,1.14,1
0.0,0.0,1.17,0.17,0.0,0.08,2.25,24.92,1.0,1.92,7.33,15.67,0.0,1.0,0.0,3.25,2.0,1.25,1.5,0.17,0.69,0.0,1.08,2.83,0.17,1
0.0,0.48,1.0,0.0,0.0,0.0,1.0,20.04,1.76,1.52,1.52,1.52,2.28,3.04,0.24,5.32,1.52,0.48,1.0,0.0,0.76,0.0,2.52,0.76,0.76,0
0.63,0.37,1.0,8.83,1.26,3.15,4.15,29.88,1.0,0.0,0.0,1.26,1.89,1.37,0.37,0.0,1.0,0.74,1.0,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,1.2,1.0,0.0,0.0,0.4,1.0,26.18,1.4,0.4,0.8,2.79,0.0,0.4,0.0,1.0,0.8,1.0,1.0,0.0,0.3,0.0,2.2,1.2,0.4,0
0.14,0.0,1.0,0.14,1.58,0.0,1.0,21.58,2.71,1.71,1.71,5.01,0.0,3.57,0.0,4.57,1.86,0.0,1.0,0.0,0.1,0.0,1.29,0.29,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.27,2.87,8.34,0.13,1.27,0.0,1.93,1.0,0.87,1.13,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,26.12,1.0,1.42,2.85,5.75,0.0,1.95,3.32,1.95,2.0,0.47,0.0,0.0,0.79,0.0,2.0,1.95,0.47,0
0.0,0.0,1.0,0.36,0.0,1.27,1.0,21.91,1.64,0.64,1.0,2.73,0.64,3.64,0.0,2.36,2.0,0.36,1.0,0.0,0.88,0.0,1.36,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.51,1.52,0.0,1.0,0.49,4.51,0.0,1.51,1.51,0.0,1.49,0.0,0.0,0.0,2.01,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,26.78,1.0,0.0,2.59,10.96,0.2,2.59,0.0,3.0,1.2,0.2,1.2,0.0,0.6,0.0,2.0,1.59,1.8,0
0.0,0.0,1.0,0.86,0.14,0.0,1.0,19.59,4.45,2.59,1.86,5.59,0.0,3.59,0.0,4.31,1.86,0.0,1.0,0.0,0.43,0.0,1.86,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.66,1.17,0.17,4.03,0.0,3.66,0.0,2.34,1.83,0.0,1.0,0.0,0.17,0.0,1.0,0.17,1.17,0
0.0,0.0,2.55,0.22,0.0,0.78,3.78,24.55,1.0,1.22,0.22,2.0,0.0,2.22,0.0,0.67,1.22,0.22,1.45,0.0,0.11,0.0,1.22,0.67,1.0,0
0.83,0.17,1.0,0.0,0.0,2.85,1.83,36.97,1.0,0.0,2.49,5.81,0.83,3.32,2.71,7.47,0.83,3.39,0.83,0.0,0.42,0.0,3.66,1.66,1.66,0
0.69,0.0,1.0,0.31,0.69,0.0,1.62,22.31,1.0,0.62,0.31,4.07,0.0,3.69,0.0,2.31,1.31,0.31,1.62,0.0,0.15,0.0,2.0,0.93,0.31,0
0.05,0.0,1.0,0.02,0.0,0.99,1.01,24.06,1.99,2.13,1.11,2.06,0.99,3.98,0.0,3.97,1.99,0.01,1.0,0.0,0.99,0.0,2.0,1.02,0.02,0
1.0,0.37,1.0,2.96,4.44,1.26,2.74,33.08,1.0,0.0,1.89,8.48,1.0,2.89,0.0,8.26,1.0,0.0,1.0,0.0,0.53,0.0,3.63,2.74,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,1.79,0.9,4.21,0.0,3.1,0.0,4.9,1.1,0.0,0.1,0.0,0.95,0.0,2.0,1.1,0.21,0
0.69,0.0,1.0,0.0,0.69,0.69,1.0,26.88,2.69,1.69,0.0,4.38,1.69,4.0,0.0,4.31,2.0,0.0,1.0,0.0,0.77,0.0,1.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,20.04,1.98,1.09,0.04,2.96,0.98,4.02,0.06,4.92,1.98,0.0,1.0,0.0,0.99,0.0,1.0,1.02,0.0,0
